%%index real_part   imaginary_part
176 0.31 123.3
177 118.58 59.97
178 100.53 115.2
179 98.37 138.25
180 112 143.84
181 30.25 60.14
182 45.46 94.97
183 35.02 10.56
184 72.18 93.67
185 110.82 60.04
186 21.5 20.5
187 50.85 114.32
188 75.03 60.53
189 113.93 96.9
190 15.65 106.74
191 95.56 90.29
192 15.78 27.48
193 142.69 79.66
194 71.91 116.31
195 125.67 106.58
196 20.72 49.43
197 144.4 21.44
198 32.01 77.7
199 25.37 44.94
200 104.98 104.19
201 136.22 1.72
202 127.56 138.01
203 52.54 41.07
204 3.5 56.59
205 17.33 32
206 133.81 19.15
207 46.64 124.41
208 58.08 3.6
209 131.43 54.85
210 15.43 141.51
211 44.95 122.63
212 144.07 47.67
213 125.37 54.87
214 99.82 41.6
215 145.8 16.26
216 17.98 70.32
217 62.33 1.54
218 54.13 11.06
219 67.65 126.4
220 23.92 57.63
221 88.31 84.98
222 63.4 11.73
223 26.85 0.47
224 55.32 133
225 128.51 23.81
226 0.44 70.75
227 118.42 27.46
228 82.34 144.51
229 40.12 109.31
230 125.57 47.68
231 129.52 51.44
232 52.98 9.08
233 20.14 45.86
234 37.78 107.11
235 30.27 87.8
236 38.3 61.7
237 84.95 118.58
238 119.05 113.22
239 100.22 111.81
240 135.62 39.89
241 110.64 82.74
242 121.72 1.58
243 0.09 94.58
244 57.89 58.06
245 105.74 51.73
246 103.17 37.46
247 58.06 89.27
248 0.65 21.67
249 140.31 78.21
250 31.53 49.95
251 123.17 36.1
252 8.68 69.83
253 48.58 62.12
254 27.93 139.25
255 33.14 2.8
256 97.06 29.07
257 30.65 9.3
258 103.88 72.79
259 142.37 30.75
260 94 15.77
261 64.75 102.12
262 56.91 62.7
263 84.37 122.82
264 66.55 69.08
265 130.55 90.2
266 126.3 98.08
267 33.43 107.72
268 23.84 0.5
269 5.27 82.01
270 84.82 51.78
271 80.85 49.93
272 59.23 47.4
273 120.19 111.51
274 7.78 17.11
275 44.4 116.57
276 84.21 101.78
277 30 109.16
278 85.98 6.64
279 87.24 114.38
280 70.1 6.53
281 116.13 71.79
282 33.51 61.93
283 73.95 3.56
284 85.58 57.35
285 109.13 79.23
286 140.68 35.92
287 83.32 55.51
288 32.54 53.92
289 82.55 69.04
290 51.13 51.84
291 7.62 126.96
292 101.64 0.86
293 7.5 37.63
294 17.53 53.14
295 71.19 94.74
296 32.05 99.15
297 15.08 41.32
298 44.88 65.56
299 122.91 100.56
300 45.31 141.98
301 31.9 97.57
302 18.6 39.99
303 93.91 126.75
304 61.31 51.14
305 102.98 41.99
306 34.47 112.44
307 124.82 122.12
308 25.27 136.11
309 43.25 132.32
310 92.58 54.32
311 7.48 125.96
312 21.28 124.63
313 55.71 34.08
314 134.64 77.68
315 73.67 32.62
316 141.71 33.95
317 73.95 117.09
318 109.36 14.31
319 76.97 33.38
320 75.37 24.67
321 2.63 33.95
322 21.6 121.36
323 111.47 127.45
324 125.29 46.87
325 112.72 20.24
326 0.2 71.87
327 62.02 120.2
328 8.28 21.48
329 110.69 129.25
330 15.88 8.45
331 53.92 38.36
332 20.97 23.11
333 48.95 127.87
334 26.78 130.34
335 9.01 125.92
336 25.4 113.67
337 89.04 11.65
338 4.62 47
339 105.39 66.03
340 86.28 129.92
341 67.31 72.11
342 57.83 98
343 131.01 140.86
344 124.11 77.64
345 86.09 95.7
346 145.58 5.51
347 28.63 5.53
348 133.41 20.55
349 4.89 77.58
350 69.02 25.71
351 4.9 25.43
352 37.08 94.42
353 6.94 93.94
354 13.98 41.7
355 37.14 123.86
356 49.97 111.78
357 63.78 104.46
358 99.32 107.81
359 50.97 48.79
360 10.01 77.43
361 82.95 2.58
362 8.11 9.59
363 30.15 111.58
364 54.68 141.52
365 32.75 35.04
366 60.47 123.7
367 83.65 37.66
368 143.12 109.07
369 16.3 90.59
370 68.45 22.62
371 134.4 53.44
372 23.42 129.95
373 103.28 63.71
374 112.5 122.74
375 54.18 8.25
376 10.83 122.52
377 143.63 2.65
378 125.75 18.94
379 25.99 27.78
380 74.35 34.43
381 23.65 70.26
382 107.92 0.34
383 120.94 107.3
384 63.42 105.05
385 127.67 137.24
386 56.2 143.39
387 138.86 127.6
388 45.31 79.63
389 56.37 96.14
390 115.91 23.33
391 11.37 122.07
392 124.72 138.26
393 11.21 9.01
394 48.31 104.47
395 4.42 48.72
396 118.98 122.66
397 123.01 28.08
398 0.9 92.43
399 63 97.95
400 100.71 75.84
401 84.76 56.19
402 37.79 22.43
403 102.06 77.62
404 39.29 94.62
405 129.48 23.96
406 11.55 9.2
407 1.47 6.37
408 15.38 136.28
409 106.27 24.2
410 72.92 63.7
411 51.88 110.7
412 4.3 57.42
413 3.85 40.41
414 3.88 16.72
415 104.09 78.37
416 134.57 104.59
417 138.55 42.85
418 131.99 37.88
419 144.03 106.13
420 141.61 25.28
421 34.49 127.51
422 133.88 7.17
423 8.97 47.48
424 71.68 14.79
425 90.01 115.24
426 91.46 10.12
427 67.54 141.89
428 36.31 107.28
429 135.53 82.92
430 15.29 40.19
431 10.31 93.62
432 1.99 15.38
433 64.79 2.86
434 120.51 133.98
435 13.27 62.82
436 55.85 116.13
437 123.3 59.28
438 106.76 43.73
439 70.04 143.79
440 124.55 43.96
441 54.08 14.05
442 9.95 81.54
443 42.82 133.14
444 81.58 57.78
445 109.49 32.35
446 137.49 108.4
447 123.78 119.8
448 134.18 139.48
449 138.99 42.57
450 116.91 120.22
451 90.35 6.26
452 77.06 26.76
453 82.02 79.17
454 76.96 49.34
455 93.3 6.06
456 20.12 55.51
457 2.57 12.9
458 11.56 41.59
459 99.37 45.4
460 89.27 104.67
461 67.07 62.86
462 48.19 80.77
463 85.77 56.37
464 110.47 47.89
465 22.11 78.76
466 96.54 81.38
467 119.67 123.98
468 57.15 27.6
469 88.46 55.69
470 61.75 145.63
471 66.67 47.28
472 71.7 81.87
473 134.98 69.24
474 126.16 83.27
475 41.94 88.35
476 16.74 69.44
477 15.73 120.53
478 30.9 76.45
479 135.86 113.02
480 45.79 141.37
481 88.28 23.5
482 1.48 7.85
483 46.98 61.95
484 117.64 70.16
485 69.79 135.44
486 36.73 33.39
487 126.79 1.98
488 71.23 119.95
489 57.22 115.77
490 69.65 51.39
491 132.35 110.68
492 85.21 97.91
493 39.88 2.08
494 115.11 127.64
495 123.01 29.74
496 53.24 26.42
497 45.79 65.29
498 127.24 66.25
499 136.41 92.77
500 93.74 110.4
501 143.8 60.2
502 62.19 141.99
503 115.94 136.11
504 117.4 144.94
505 50.33 38.69
506 14.89 52.57
507 16 48.21
508 50.29 111.63
509 93.27 55.88
510 85.63 30.92
511 68.86 70.28
512 1.1 4.39
513 70.64 126.18
514 72.95 139.86
515 104.27 72.57
516 144.3 32.21
517 28.2 113.59
518 103.7 72.01
519 70.95 9.67
520 59.88 86.62
521 139.2 132.8
522 35.01 74.77
523 40.4 9.2
524 65.09 96.83
525 139.27 133.67
526 69.48 16.24
527 32.15 73.66
528 53.84 70.58
529 75.96 114.32
530 40.89 138.31
531 24.53 34.23
532 1.82 39.19
533 111.2 64.25
534 85.44 117.04
535 57.67 47.67
536 34.48 145.32
537 74.1 50.87
538 60.07 81.01
539 31.84 114.5
540 113.7 136.68
541 18.44 36.64
542 110.3 37.18
543 119.28 50.6
544 18.92 18.14
545 10.45 49.24
546 83.48 71.33
547 110.53 46.5
548 122.28 85.3
549 67.87 87.25
550 134.93 61.72
551 72.57 125.54
552 30.41 34.93
553 115.94 0.67
554 126.69 102
555 92.69 13.31
556 49.95 94.39
557 131.57 111.13
558 27.25 14.25
559 43.91 104.85
560 19.62 46.17
561 129.03 65.88
562 112.39 103.1
563 53.92 93.56
564 46.33 100.19
565 27.43 121.79
566 101.33 46.78
567 93.23 100
568 112.19 143.26
569 99.27 63.18
570 88.01 92.89
571 52.8 57.48
572 34.13 137.96
573 17.73 49.9
574 20.27 61.39
575 119.08 61.64
576 127.52 39.89
577 142.99 102.11
578 61.19 105.43
579 71.14 62.44
580 38.23 119.05
581 19.83 98.58
582 52.58 5.09
583 2.35 113.07
584 41.77 30.3
585 134.71 113.14
586 24.62 129.78
587 133.26 41.51
588 102.93 58.76
589 131.67 4.99
590 78.15 123.21
591 28.62 116.27
592 72.39 71.19
593 42.15 37.14
594 99.58 145.1
595 118.15 113.29
596 65.87 3.33
597 8.42 3.51
598 116.58 129.98
599 14.28 22.3
600 135.44 23.87
601 19.17 2.99
602 56.02 25.59
603 95.87 6.43
604 22.94 12.96
605 1.69 81.54
606 51.81 101.09
607 37.8 30.31
608 67.45 135.72
609 0.35 79.95
610 47.25 32.55
611 35.89 118.5
612 122.01 124.64
613 120.14 55.83
614 78.13 104.11
615 139.5 145.94
616 14.45 79.1
617 104.69 12.67
618 19.1 70.48
619 94.96 54.56
620 1.62 42.04
621 8.65 96.65
622 138.48 53.43
623 54.68 57.98
624 137.93 71.46
625 115.53 55.03
626 39.05 50.7
627 40.87 5.42
628 72.78 26.59
629 130.7 15.01
630 14.96 16.43
631 95.53 124.21
632 2.4 40.93
633 111.41 65.74
634 120.3 21.51
635 75.07 71.89
636 34.06 133.44
637 52.4 95.25
638 7.23 26.55
639 109.53 107.08
640 27.63 145.16
641 61.39 79.06
642 96.01 66.68
643 93.27 102.26
644 128.79 22.79
645 50.74 89.5
646 79.23 9.27
647 50.21 11.8
648 77.54 81.63
649 103.14 27.14
650 99.04 63.37
651 50.81 43.74
652 138.99 133.1
653 25.17 103.21
654 75.81 0.22
655 145.38 134.7
656 67.77 103.44
657 24.13 72.29
658 28.55 17.78
659 52.09 128.92
660 72.42 11.35
661 20.62 102.83
662 114.63 5.65
663 98.81 82.35
664 109.5 57.7
665 121.07 67.47
666 111.21 62.54
667 61.16 25.88
668 140.62 104.2
669 104.42 86.34
670 75.04 70.43
671 27.88 115.33
672 53.14 142.81
673 26.11 63.53
674 46.45 81.7
675 104.57 78.2
676 35.04 118.88
677 136.05 136.71
678 73.07 15.19
679 72.89 88.86
680 10.34 48.09
681 110.63 59.48
682 96.89 133.07
683 91.28 25.79
684 112.13 91.51
685 27.46 61.22
686 42.07 52.7
687 49.51 55.34
688 118.87 95.22
689 42.44 75.63
690 19.35 30.85
691 3.73 1.01
692 3.24 65.91
693 92.63 5.3
694 105.69 87.83
695 135.92 19.52
696 90.53 127.55
697 114.62 112.07
698 137.87 41.42
699 144.45 71.42
700 132.65 115.52
701 22.22 25.91
702 92.78 40.24
703 135.46 83.26
704 24.41 65.65
705 108.02 31.9
706 44.43 43.76
707 121.2 111.75
708 128.58 47.68
709 1.03 67.83
710 98.87 99.79
711 81.34 136.96
712 103.03 43.4
713 96.34 49.96
714 121.39 106.42
715 75.95 94.79
716 132.23 119.56
717 13.8 109.69
718 58.47 79.01
719 10.18 3.27
720 46.69 94.4
721 138.17 118.21
722 95.48 102.65
723 4.33 124.89
724 46.72 89.58
725 43.37 16.88
726 7.84 145.59
727 54.52 124.71
728 40.2 122.4
729 82.82 4.86
730 111.18 15.59
731 135.15 24.29
732 145.51 108.93
733 41.94 2.95
734 17.74 57.98
735 6.39 63.64
736 35.85 75.96
737 32.61 10.08
738 134.97 142.86
739 86.44 48.46
740 65.34 35.69
741 46.8 129.82
742 120.05 73.19
743 61.11 101.32
744 106.19 14.25
745 41.36 143.93
746 22.23 82.89
747 45.82 30.51
748 44.99 21.74
749 91.24 99.28
750 16.92 74.25
751 4.21 97.63
752 119.23 64.3
753 61.16 36.82
754 96.8 119.72
755 20.93 13.12
756 8.46 16.15
757 100.86 67.74
758 23.06 128.52
759 8.29 15.97
760 13.9 140.77
761 89.18 49.66
762 91.69 47.65
763 80.91 135
764 88.28 2.2
765 76.46 26.16
766 135.31 116.73
767 35.03 92.19
768 129.02 120.07
769 93.79 107.71
770 120.83 79.82
771 107.49 114.73
772 47.99 140.82
773 134.86 62.35
774 89.84 82.57
775 88.87 143.15
776 58.33 115.27
777 16.92 32.05
778 32.58 4.03
779 6.23 109.36
780 1.04 120.86
781 103.11 94.21
782 40.41 1.87
783 121.94 138.14
784 111.37 23.43
785 114.77 81.26
786 49.99 97.73
787 92.55 87.79
788 15.66 109.5
789 46.07 81.41
790 90.08 105.51
791 74.78 134.94
792 21 2.42
793 17.97 103.22
794 66.58 53.58
795 39.96 24.2
796 118.42 67.62
797 81.02 143.08
798 0.74 24.35
799 59.3 68.48
800 3.74 112.12
801 63.85 28.07
802 127.38 65.25
803 28.75 21.92
804 114.85 143.05
805 102.56 74.83
806 63.77 70.45
807 72.87 31.34
808 0.08 96.29
809 15.39 102.36
810 138.09 66.67
811 145.81 55.36
812 63.96 122.03
813 0.38 92.35
814 14.84 76.22
815 53.86 59.68
816 99.27 18.58
817 95.36 129.23
818 5.15 80.66
819 89.23 124.11
820 64.46 131.52
821 55.98 45.79
822 88.65 139.76
823 101.57 140.37
824 96.74 88.73
825 20.92 116.97
826 37.85 88.83
827 76.38 32.26
828 124.61 113.33
829 55.07 76.76
830 1.96 139.45
831 23.56 108.94
832 92.17 101.23
833 47.41 118.92
834 108.55 108.85
835 105.89 136.64
836 36.43 38.54
837 43.82 15.87
838 10.25 136.6
839 90.86 145.39
840 116.36 118.51
841 72.86 111.78
842 144.04 19.73
843 133.06 3.24
844 91.52 134.18
845 127.63 42.14
846 16.6 93.48
847 48.71 16.71
848 1.15 120.29
849 94.66 96.13
850 98.29 109.71
851 13.77 54.56
852 81.95 134.73
853 136.85 57.59
854 56.98 92.2
855 76.23 81.71
856 47.5 38.87
857 58.6 3.09
858 17.85 57.06
859 45.24 57.19
860 110.85 109.37
861 68.37 38.4
862 55.11 127.45
863 113.26 117.09
864 78.74 56.27
865 31.5 61.93
866 116.49 42.55
867 31.28 45.27
868 102.86 52.44
869 10.17 33.66
870 115.37 25.36
871 64.23 97.92
872 101.02 16.87
873 85.46 122.84
874 45.55 130.39
875 105.29 130.7
876 34.62 10.4
877 3.37 27.66
878 10.27 89.74
879 11.53 116.63
880 32.56 100.53
881 143.09 43.03
882 99.82 14.57
883 78.54 28.37
884 62.03 68.2
885 93.56 100.23
886 52.15 42.93
887 59.8 11.8
888 0.16 18.69
889 3.09 10.78
890 141.49 57.23
891 67.63 108.38
892 136.04 30.11
893 131.37 82.52
894 53.15 11.84
895 112.37 8.42
896 62.97 97.24
897 111.81 109.46
898 3.36 16.79
899 96.51 55.87
900 10.1 76.91
901 119.84 44.08
902 67.4 62.26
903 92.47 45.17
904 55.95 79.08
905 136.31 107.08
906 69.46 62.96
907 104.6 69.46
908 5.98 71.03
909 82.87 89.97
910 98.4 70.65
911 21.89 60.76
912 24.23 26.89
913 43.69 145.23
914 55.1 27.59
915 104.5 140.2
916 49.8 65.21
917 138.99 78.35
918 123.52 128.72
919 61.8 85.46
920 58.07 44.99
921 107.96 63.63
922 144.61 127.53
923 64.08 66.56
924 22.05 16.11
925 98.29 12.47
926 73.24 131.97
927 12.87 120.18
928 119.41 97.47
929 136.58 56.56
930 62.28 28.52
931 105.25 95.08
932 38.95 123.61
933 106.33 109.76
934 60.74 27.99
935 72.99 33.66
936 108.81 118.81
937 111.87 34.95
938 113.03 107.43
939 135.06 29.95
940 53.95 135.08
941 121.06 87.35
942 73.06 138.71
943 101.7 133.93
944 56.01 46.47
945 86.51 92.28
946 52.88 129.81
947 107.42 57.28
948 21.04 103.36
949 131.35 79.28
950 112.94 81.79
951 66.12 69.86
952 104.81 87.27
953 48.7 31.99
954 73.47 83.36
955 72.45 49.29
956 136.64 138.94
957 131.65 59.03
958 46.96 75.22
959 121.7 87.35
960 45.15 114.49
961 98.3 73.73
962 131.02 109.55
963 66.91 71.25
964 4.53 17.58
965 110.89 63.79
966 133.65 128.99
967 70.26 31.02
968 74.53 103.99
969 41.35 130.49
970 33.78 2
971 140.94 113.8
972 26.83 35.94
973 111.17 138.11
974 90.98 85.31
975 53.8 98.39
976 26.12 136.13
977 111.21 17.63
978 88.88 22.66
979 51.77 32.12
980 95.91 93.41
981 87.92 16.66
982 59.2 95.09
983 53.08 12.18
984 142.67 133.74
985 135.74 94.43
986 73.76 30.45
987 77.92 142.21
988 134.32 112.11
989 62.95 43.09
990 7 79.31
991 80.96 128.27
992 145.9 44.64
993 67.31 46.17
994 89.82 100.3
995 59.23 130.6
996 1.26 51.25
997 0.34 1.15
998 13.34 71.99
999 59.73 53.42
1000 13.38 21.53
1001 51.99 60.99
1002 57.2 87.14
1003 64.77 141.43
1004 50.04 45.53
1005 136.36 127.72
1006 110 57.04
1007 101.68 71.32
1008 129.02 121.42
1009 75.73 34.51
1010 19.11 72.84
1011 124.09 134.96
1012 136.12 31.9
1013 103.89 135.96
1014 43.38 14.98
1015 36.51 17.62
1016 78.61 68.28
1017 9.42 100.02
1018 95.45 1.34
1019 58.39 85.72
1020 67.44 11.01
1021 68.05 48.75
1022 120.07 42.96
1023 18.39 35.26
1024 69.77 103.09
1025 41.45 105.64
1026 94.6 100.41
1027 132.31 19.55
1028 9.51 96.24
1029 111.22 90.2
1030 119.34 64.41
1031 132.7 13.26
1032 113.28 63.47
1033 64.81 7.64
1034 104.88 74.26
1035 96.79 123.2
1036 37.47 37.85
1037 80.81 18.85
1038 54.11 11.55
1039 126.16 110.72
1040 70.36 135.4
1041 89.81 33.14
1042 64.21 30.49
1043 126.73 87.64
1044 31.84 85.24
1045 3.65 103.48
1046 128.26 16.7
1047 80.18 1.87
1048 21.04 107.06
1049 35.32 10.51
1050 133.72 125.92
1051 17.77 132.12
1052 16.49 25.19
1053 48.26 110.11
1054 74.83 82.12
1055 71.52 39.95
1056 73.09 10.72
1057 41.21 26.86
1058 114.5 137.3
1059 76.54 33.46
1060 136.94 11.87
1061 28.57 91.71
1062 105.11 119.2
1063 80.27 120.27
1064 130.79 126.15
1065 117.59 127.11
1066 124.75 118.51
1067 9.22 0.89
1068 111 6.76
1069 88.88 69.01
1070 108.96 51.35
1071 73.59 25.93
1072 64.31 47.57
1073 50.39 114.8
1074 2.27 32.81
1075 56.2 126.93
1076 84.16 4.73
1077 135.46 84.78
1078 70.57 43.27
1079 34.94 81.25
1080 73.88 55.36
1081 39.39 18.06
1082 18.95 52.64
1083 59.4 48.62
1084 129.15 141.47
1085 58.34 13.81
1086 39.74 92.11
1087 5.2 131.94
1088 112.26 104.05
1089 2.38 55.59
1090 48.04 126.05
1091 142.31 58.59
1092 8.89 132.2
1093 41 131.77
1094 67.02 79.46
1095 0.35 87.46
1096 105.52 140.9
1097 59.06 39.74
1098 99.88 135.99
1099 142.98 129.99
1100 143.8 83.03
1101 40.66 66.85
1102 64.31 49.06
1103 18.63 45.86
1104 101.45 30.57
1105 10.63 21.01
1106 91.12 3.49
1107 1.22 6.94
1108 4.23 111.53
1109 56.52 53.74
1110 141.2 82.77
1111 89.19 56.87
1112 108.13 112.25
1113 113.76 2.26
1114 143.77 62.02
1115 145.05 122.27
1116 43.12 7.09
1117 56.15 39.72
1118 97.1 107.43
1119 138 74.78
1120 107.31 64.08
1121 79.09 14.15
1122 32.61 63.96
1123 41.01 80.31
1124 145.57 48.36
1125 131.13 97.53
1126 19.92 6.3
1127 118.55 85.85
1128 99.63 128.06
1129 44.08 97.83
1130 74.1 97.4
1131 104.49 54.65
1132 105.89 117.22
1133 90.17 14.64
1134 100.94 57
1135 121.08 93.7
1136 107.85 73.77
1137 3.25 54.17
1138 0.01 5.99
1139 65.87 44.27
1140 141.8 145.58
1141 5.88 51.01
1142 136.86 27.25
1143 9.31 135.95
1144 99.31 90.49
1145 53.41 53.39
1146 119.56 27.41
1147 10.16 11.9
1148 38.06 79.46
1149 1.98 100.33
1150 48.03 4.52
1151 89.81 123.06
1152 42.75 21.41
1153 38.92 93.07
1154 137.34 54.28
1155 53.87 104.79
1156 9.8 144.66
1157 25.91 71.27
1158 72.75 12.18
1159 114.19 35.22
1160 100.13 26.06
1161 64.99 33.12
1162 56.54 73.7
1163 18.68 75.15
1164 29.49 106.12
1165 110.64 20.66
1166 9.24 89.04
1167 110.45 54.46
1168 13.05 63.51
1169 117.8 3.37
1170 108.17 4.39
1171 3.05 37.19
1172 119.98 129.49
1173 7.2 28.97
1174 64.19 46.73
1175 84.31 121.39
1176 20.04 29.85
1177 103.55 3.31
1178 78.46 76.58
1179 36.71 133.75
1180 8.41 119.47
1181 62.52 12.87
1182 78.85 29.17
1183 92.68 26.97
1184 30.35 91.9
1185 96.29 76
1186 113.19 4.04
1187 133.53 110.87
1188 139.84 87.18
1189 145.43 140.73
1190 127.65 69.55
1191 99.4 83.75
1192 87.06 1.69
1193 89.79 68.47
1194 67.74 19.52
1195 4.52 126.5
1196 4.9 87.67
1197 116.84 67.04
1198 105.53 83.75
1199 29.66 75.05
1200 5.05 135.88
1201 5.44 137.47
1202 102.34 118.25
1203 70.95 138.98
1204 145.23 107.7
1205 31.26 70.38
1206 8.13 138.4
1207 5.61 142.18
1208 76.18 95.19
1209 126.24 95.41
1210 87.43 143.92
1211 85.6 142.28
1212 63.32 92.33
1213 41.61 56.44
1214 143.01 22.85
1215 24.26 82.79
1216 74.26 2.07
1217 131.84 29.7
1218 34.2 42.13
1219 3.83 68.31
1220 138.69 44.96
1221 48.88 35.09
1222 42.8 12.35
1223 119.06 54.5
1224 15.43 118.98
1225 116.9 110.82
1226 107.1 102.86
1227 60.72 56.5
1228 124.47 24.42
1229 58.8 113.85
1230 50.64 121.48
1231 135.07 83.06
1232 124.28 124.9
1233 21.03 132.43
1234 54.74 24.01
1235 80.49 24.87
1236 71.48 58.96
1237 71.31 129.37
1238 37.87 114.28
1239 87.26 44.37
1240 9.2 64.82
1241 33.21 69.69
1242 137.71 116.3
1243 6.25 93.93
1244 61.78 116.18
1245 103.19 65.05
1246 13.63 123.94
1247 102.84 103.78
1248 90.22 3.43
1249 38.96 135.4
1250 25.79 10.48
1251 69.44 119.45
1252 114.35 97.27
1253 77.08 140.75
1254 39.13 6.22
1255 82.57 18.34
1256 99.55 59.85
1257 30.15 115.78
1258 75.23 91.27
1259 61.45 36.4
1260 112.97 2.53
1261 126.47 30.16
1262 133.95 138.12
1263 141.56 94.83
1264 84.23 89.69
1265 100.17 34.52
1266 19.5 110.02
1267 72.82 23.62
1268 29.89 133.85
1269 5.59 3.9
1270 33.76 69.02
1271 140.39 88.16
1272 57.94 133.32
1273 90.11 24.55
1274 72.47 133.17
1275 135.7 5.56
1276 47.25 50.97
1277 43.09 127.69
1278 76.53 46.72
1279 1.93 38.65
1280 84.7 14.76
1281 136.31 102.1
1282 137.24 104.2
1283 103.57 74.65
1284 78.55 21.14
1285 101.68 109.16
1286 62.85 123.83
1287 122.67 107.6
1288 132.15 132.31
1289 131.01 66.78
1290 83.87 70.14
1291 121.11 132.23
1292 113.93 131.12
1293 43.36 18.21
1294 68.38 44.46
1295 70.74 45.29
1296 12.91 7.08
1297 122.8 61.05
1298 135.7 15.68
1299 48.34 80.37
1300 55.06 79.77
1301 69.13 15.54
1302 123.14 129.43
1303 115.74 45.8
1304 112.59 120.81
1305 44.96 100.75
1306 86.99 61.98
1307 58.62 20.07
1308 49.8 54.92
1309 110.9 101.98
1310 12.79 118.19
1311 125.27 35.64
1312 108.22 37.22
1313 52.9 113.6
1314 59.49 109.44
1315 54.74 101.24
1316 128.31 126.07
1317 109.5 123.87
1318 35.19 105.45
1319 80.27 79.25
1320 45.52 13.3
1321 75.28 125.23
1322 10.82 132.51
1323 52.95 133.9
1324 101.4 60.63
1325 32.82 17.85
1326 65.02 114.19
1327 5.42 23.61
1328 137.21 38.76
1329 2.2 69.84
1330 36.61 62.23
1331 42.3 56.94
1332 46.33 18.92
1333 124.37 5.81
1334 96.58 81.53
1335 94.83 58.64
1336 49.39 142.1
1337 128.62 24.12
1338 23.54 71.74
1339 132.37 47.09
1340 76.47 124.95
1341 104.66 30.71
1342 54.32 7.01
1343 45.77 121.6
1344 45.45 57.06
1345 119.29 47.97
1346 116.44 82.06
1347 100.98 27.11
1348 32.92 16.77
1349 98.3 79.35
1350 3.52 129.5
1351 125.61 58.66
1352 82.78 64.43
1353 136.17 119.75
1354 32.36 117.84
1355 96.79 134.06
1356 18.77 108.83
1357 115.84 66.98
1358 42.58 84.62
1359 7.2 15.61
1360 75.11 88.03
1361 35.61 138.01
1362 19.12 45.55
1363 62.32 136.59
1364 81.47 52.05
