%%index real_part   imaginary_part
1365 19.76 21.53
1366 53.86 23.78
1367 51.93 52.93
1368 34.69 48.39
1369 19.78 53.08
1370 55.21 8.7
1371 44.05 56.37
1372 50.23 4.35
1373 20.44 46.66
1374 3.03 3.35
1375 14.8 44.95
1376 35.77 42
1377 41.03 28.33
1378 36.09 20.53
1379 6.47 24.41
1380 45.94 26.37
1381 53.67 29.75
1382 22.68 39.8
1383 31.71 45.61
1384 42.21 0.9
1385 9.6 51.49
1386 51.38 37.42
1387 41.78 53.65
1388 43.83 41.62
1389 48.49 2.22
1390 50.69 46.86
1391 28.87 3.29
1392 35.14 29.98
1393 54.04 13.42
1394 37.83 14.75
1395 41.13 0.51
1396 30.27 23.77
1397 7.09 34.8
1398 23.93 56.47
1399 0.89 42.32
1400 37.33 6.15
1401 43.57 14.02
1402 11.19 28.72
1403 10.34 28.87
1404 34.61 55.03
1405 45.41 2.35
1406 5.64 25.31
1407 58.81 14.28
1408 31.22 44.3
1409 59.06 52.85
1410 53.37 9.05
1411 36.34 43.71
1412 22.03 27.16
1413 27.15 46.95
1414 32.79 45.97
1415 55.64 31.57
1416 45.59 10.13
1417 38.85 39.21
1418 8.09 56.78
1419 51.81 52.71
1420 55.06 42.7
1421 11.53 40.75
1422 58.55 4.22
1423 52.04 10.35
1424 3.2 29.78
1425 42.35 54.62
1426 38.33 0.09
1427 30.77 22.22
1428 12.69 3.89
1429 49.86 57.93
1430 29.5 45.49
1431 55.62 45.5
1432 28.23 18.61
1433 15.39 37.99
1434 34.22 36.32
1435 22.55 10.73
1436 51.48 29.28
1437 37.02 34.08
1438 47.95 53.55
1439 23.33 32.58
1440 27.21 51.16
1441 54.77 9.21
1442 31.43 9.06
1443 12.95 25.55
1444 23.48 44.12
1445 33.13 6.33
1446 55.35 56.5
1447 18.63 32.27
1448 10.26 23.59
1449 3.43 34.02
1450 48.27 44.48
1451 17.28 29.5
1452 7.11 43.27
1453 36.83 57.82
1454 30.41 55.06
1455 49.74 3.68
1456 12.89 1.14
1457 13.72 44.52
1458 13.59 44.32
1459 31.97 26.68
1460 36.53 40.59
1461 37.09 5.1
1462 37.38 31.89
1463 59 55.72
1464 33.26 -51.16
1465 39.17 -2.43
1466 35.46 -25.06
1467 11.85 -59.97
1468 1.32 -42.57
1469 41.15 -48.68
1470 55.89 -35.25
1471 36.39 -30.9
1472 18.94 -8.78
1473 56.63 -53.63
1474 20.31 -32.53
1475 13.12 -28.6
1476 37.22 -0.37
1477 32.26 -53.73
1478 49.45 -14.6
1479 9.29 -34.78
1480 40.73 -26.23
1481 54.81 -48.46
1482 51.95 -16.19
1483 58.76 -6.67
1484 58.87 -53.27
1485 28.52 -39.92
1486 14.34 -54.76
1487 7.07 -8.43
1488 2.07 -33.28
1489 5.81 -3.7
1490 35.82 -25.9
1491 26.27 -18.93
1492 16.18 -13.04
1493 31.17 -2.05
1494 36.83 -9.15
1495 35.38 -40.46
1496 32.44 -17.57
1497 37.28 -30.2
1498 40.39 -27.91
1499 21.19 -36.05
1500 19.49 -39.26
1501 37.55 -49.71
1502 1.67 -33.83
1503 7.11 -44.62
1504 48.32 -3.74
1505 29.64 -16.44
1506 38.89 -27.66
1507 40.7 -59.44
1508 1.49 -55.07
1509 4.22 -11.87
1510 55.85 -41.85
1511 2.94 -43.12
1512 16.84 -31.81
1513 59.73 -40.22
1514 19.79 -57.23
1515 40.02 -20.92
1516 14.15 -39.28
1517 13.11 -17.57
1518 5.71 -15.82
1519 23.08 -23.74
1520 43.7 -54.03
1521 21.69 -56.25
1522 55.69 -26.11
1523 21.18 -5.91
1524 21.31 -0.7
1525 42.55 -28.92
1526 12.05 -20.68
1527 52.5 -45.49
1528 29.24 -28.89
1529 29.65 -55.75
1530 20.19 -49.03
1531 28.32 -13.19
1532 30.76 -37.86
1533 57.21 -44.95
1534 12.22 -36.47
1535 34.02 -20.29
1536 16.54 -55.92
1537 25.56 -59.23
1538 5.14 -12.23
1539 16.46 -46.74
1540 19.19 -29.97
1541 50.66 -59.01
1542 48.03 -31.24
1543 3.65 -46.68
1544 42.43 -17.27
1545 6.3 -36.82
1546 50.01 -2.62
1547 44 -38.14
1548 26.62 -24.29
1549 0.76 -41.21
1550 1.51 -38.84
1551 38.28 -38.3
1552 37.53 -21.57
1553 37.33 -3.84
1554 54.11 -46.2
1555 16.17 -53.79
1556 52.8 -13.3
1557 48.06 -10.35
1558 57.03 -44.35
1559 5.14 -51.71
1560 32.06 -39.46
1561 45.6 -14.97
1562 53.11 -22.07
1563 46.37 -33.13
1564 14.34 -19.73
1565 2.09 -50.65
1566 28.96 -19.37
1567 40.95 -40.38
1568 47.74 -10.01
1569 59.73 -18.28
1570 15.59 -41.85
1571 58.67 -15.91
1572 29.78 -11.91
1573 56.27 -46.73
1574 41.97 -26.82
1575 9.8 -1.41
1576 16.38 -14.03
1577 39.62 -58.93
1578 32.06 -13.02
1579 36.27 -29.51
1580 23.69 -46.4
1581 5.78 -38.37
1582 22.27 -52.65
1583 6.18 -50.25
1584 8.53 -10.01
1585 55.39 -5.92
1586 25.35 -27.64
1587 39.55 -54.06
1588 40.8 -55.13
1589 21.95 -35.82
1590 40.76 -26.29
1591 40.32 -31.76
1592 34.21 -0.66
1593 13.68 -23.46
1594 56.5 -6.27
1595 56.19 -49.96
1596 28.33 -20.19
1597 16.36 -1.97
1598 55.74 -50.6
1599 4.13 -22.54
1600 28.46 -7.79
1601 35.43 -59.52
1602 53.59 -53.81
1603 52.47 -14.99
1604 54.33 -37.91
1605 4.2 -14.42
1606 49.7 -35.09
1607 35.76 -48.04
1608 15.02 -23.91
1609 33.7 -49.44
1610 42.92 -11.52
1611 31.71 -29.9
1612 35.39 -14.77
1613 5.37 -48.07
1614 10.62 -31.14
1615 42.45 -9.51
1616 12.55 -42.6
1617 39.94 -17.89
1618 32.88 -9.66
1619 47.57 -32.41
1620 50.35 -27.21
1621 5.83 -55.29
1622 43.33 -40.06
1623 7.49 -45.11
1624 38.07 -1.88
1625 13.4 -44.72
1626 14.62 -21
1627 35.77 -45.12
1628 36.71 -53.53
1629 28.19 -44.67
1630 57.7 -47.33
1631 33.46 -10.65
1632 32.06 -10.25
1633 19.92 -13.4
1634 49.33 -4.94
1635 35.67 -11.01
1636 6.31 -39.68
1637 19.74 -45.02
1638 30.13 -53.16
1639 55.04 -30.76
1640 15.48 -8.21
1641 29.21 -11.97
1642 57.09 -33.62
1643 27.15 -4.98
1644 53.17 -37.32
1645 24.66 -58.87
1646 13.04 -50.87
1647 1.13 -1.64
1648 15.04 -45.1
1649 53.56 -24.57
1650 35.58 -4.37
1651 47.57 -29.23
1652 17.78 -45.41
1653 42.1 -7.32
1654 38.08 -47.91
1655 56.12 -37.14
1656 49.11 -57.08
1657 30.7 -28.85
1658 37.36 -49.72
1659 27.05 -1.37
1660 0.24 -30.53
1661 21.41 -55.23
1662 56.87 -16.8
1663 1.9 -26.06
1664 54.15 -15.43
1665 23.32 -55.46
1666 28.22 -29.73
1667 18.67 -10.89
1668 21.73 -46
1669 33.91 -0.77
1670 41.43 -3.33
1671 0.41 -33.56
1672 2.41 -30.55
1673 23.79 -34.63
1674 36.01 -39.77
1675 10.31 -54.36
1676 53.11 -39.77
1677 56.58 -35.24
1678 1.3 -53.5
1679 12.45 -58.48
1680 57.47 -58.97
1681 28.7 -39.29
1682 53.71 -29.21
1683 15.21 -50.89
1684 51.66 -15.44
1685 22.3 -52.64
1686 29.72 -33.1
1687 7.17 -26.23
1688 0.87 -32.14
1689 15.43 -34.48
1690 28.85 -40.4
1691 20.17 -25.74
1692 4.5 -25.48
1693 18.99 -16.75
1694 18.76 -9.32
1695 8.29 -31.44
1696 10.74 -19.75
1697 48.96 -40.52
1698 31.41 -4.45
1699 23.41 -7.69
1700 0.33 -26.6
1701 59.7 -45.71
1702 15.47 -30.06
1703 5.72 -10.39
1704 48.39 -16.34
1705 56.74 -21.15
1706 50.42 -20.76
1707 46.25 -20.43
1708 40.71 -54.92
1709 4.25 -5.24
1710 40.2 -59.47
1711 22.74 -16.06
1712 56.58 -54.46
1713 2.43 -11.7
1714 19.39 -31.52
1715 58.12 -25.85
1716 15.08 -23.24
1717 56.82 -1.34
1718 15.25 -30.55
1719 50.41 -2.54
1720 23.7 -3.64
1721 24.41 -50.67
1722 11.11 -17.64
1723 12.56 -10.66
1724 19.42 -51.82
1725 54.81 -20.33
1726 36.4 -59.62
1727 57.61 -17.55
1728 32.77 -36.5
1729 8.02 -0.04
1730 25.89 -55.68
1731 22.44 -9.66
1732 11 -44.5
1733 18.57 -19.27
1734 21.81 -26.25
1735 33.42 -8.99
1736 59.66 -49.03
1737 6.67 -57.83
1738 12.01 -14.29
1739 9.63 -22.76
1740 46.61 -31.43
1741 34.57 -7.96
1742 29.03 -26.53
1743 3.04 -32.18
1744 32.23 -1.8
1745 1 -14.58
1746 24.25 -1.64
1747 46.14 -23.45
1748 42.72 -35.25
1749 5.03 -4.72
1750 17.23 -8.05
1751 0.61 -38.45
1752 39.8 -20.41
1753 34.71 -10.8
1754 37.08 -51.81
1755 23.24 -47.86
1756 55.83 -23.7
1757 50.23 -57.81
1758 33.52 -24.86
1759 30.19 -53.27
1760 11.38 -5.75
1761 10.91 -31.19
1762 54.64 -35.63
1763 14.4 -57.06
1764 5.3 -40.88
1765 52.46 -19.43
1766 1.4 -22.53
1767 42.94 -53.07
1768 7.39 -41.2
1769 36.53 -21.17
1770 12.56 -44.48
1771 8.18 -59.77
1772 1.11 -8.39
1773 33.25 -1.93
1774 55.21 -34.63
1775 43.9 -3.44
1776 38.16 -6.59
1777 45.74 -54.81
1778 55.39 -36.32
1779 17.21 -0.14
1780 23.1 -0.69
1781 26.74 -9.67
1782 6.26 -28.02
1783 9.23 -13.21
1784 34.38 -13.65
1785 58.13 -49.28
1786 49.06 -46.94
1787 58.85 -9.83
1788 11.77 -53.69
1789 31.84 -32.11
1790 39.07 -10.5
1791 20.61 -19.26
1792 14.07 -20.75
1793 57.08 -6.35
1794 10.01 -12.99
1795 13.68 -17.81
1796 27.48 -33.11
1797 1.14 -40.43
1798 53.64 -37.26
1799 50.91 -13.89
1800 3.17 -31.54
1801 22.01 -52.57
1802 2.4 -55.75
1803 49.44 -20.86
1804 56.49 -17.69
1805 28.19 -24.8
1806 44.06 -39.09
1807 59.84 -52.32
1808 58.67 -1.66
1809 14.65 -0.44
1810 18.25 -12.21
1811 45.32 -31.85
1812 15.8 -49.25
1813 26.51 -49.98
1814 3.87 -12.96
1815 44.51 -20.95
1816 17.04 -10.57
1817 6.32 -10.04
1818 30.9 -22.96
1819 40.66 -59.29
1820 27.61 -30.92
1821 10.01 -12.37
1822 4.7 -11.68
1823 16.86 -13.37
1824 13.82 -6.89
1825 19.1 -31.51
1826 3.36 -35.59
1827 24.85 -4.43
1828 57.93 -19.17
1829 32.13 -54.88
1830 15.83 -1.81
1831 15.9 -20.16
1832 33.72 -32.87
1833 55.84 -25.74
1834 25.03 -4.63
1835 39.07 -40.02
1836 52.39 -56.17
1837 7.85 -52.6
1838 9.49 -0.61
1839 7.51 -28.23
1840 59.74 -23.31
1841 2.43 -30.13
1842 38.08 -6.62
1843 29.31 -27.28
1844 22.16 -36.02
1845 37.83 -4.97
1846 25.13 -41.52
1847 17.91 -53.73
1848 19.47 -58.86
1849 7.01 -13.75
1850 57.29 -48.03
1851 47.72 -49.6
1852 42.2 -49.69
1853 53.82 -55.57
1854 27.32 -51.69
1855 18.53 -1.33
1856 31.47 -27.06
1857 37.2 -20.96
1858 51.76 -9.55
1859 45.57 -6.52
1860 11.49 -13.92
1861 58.96 -26.92
1862 24.17 -40.14
1863 42.52 -16.88
1864 34.15 -47.17
1865 38.72 -53.05
1866 46.17 -31.45
1867 24.66 -26.44
1868 25.53 -28.37
1869 23.59 -18.48
1870 23.34 -52.85
1871 23.43 -45.64
1872 6.6 -58.33
1873 11.4 -0.63
1874 7.15 -58.36
1875 15.8 -0.5
1876 30.94 -22.16
1877 5.83 -14.77
1878 35.17 -55.12
1879 45.81 -51.87
1880 44.93 -9.32
1881 44.29 -24.53
1882 54.49 -31.1
1883 3 -8.95
1884 30.96 -20.02
1885 16.39 -30.11
1886 15.75 -57.82
1887 56.15 -39.82
1888 40.45 -25.87
1889 27.75 -11.07
1890 11.57 -51.13
1891 16.81 -43.55
1892 1.84 -42.52
1893 41.16 -22.64
1894 18.04 -40.53
1895 49.86 -26.97
1896 55.02 -2.97
1897 37.59 -34.15
1898 46.63 -53.03
1899 13.05 -44.11
1900 14.22 -17.59
1901 18.93 -32.96
1902 12.78 -29.97
1903 55.84 -15.08
1904 26.15 -56.75
1905 51.4 -23.59
1906 10.67 -41.25
1907 23.77 -11.74
1908 37.9 -16.03
1909 56.57 -8.45
1910 38.94 -55.94
1911 58.91 -46.43
1912 24.1 -33.96
1913 30.51 -40.03
1914 24.14 -10.73
1915 31.84 -43.56
1916 20.04 -41.89
1917 11.86 -50.77
1918 9.37 -32.82
1919 33.09 -11.23
1920 34.82 -39.05
1921 20.3 -24.5
1922 39.76 -49.01
1923 5.05 -47.59
1924 59.56 -17.66
1925 13.61 -1.62
1926 51.57 -38.5
1927 15.98 -16.04
1928 56.07 -19.19
1929 33.45 -46.49
1930 33.57 -23.74
1931 5.63 -5.29
1932 59.59 -53.61
1933 29.95 -21.01
1934 32.24 -12.48
1935 51.53 -3.04
1936 31.06 -10.59
1937 59.6 -15.35
1938 6.46 -10.82
1939 28.49 -8.17
1940 13.31 -6.02
1941 44.52 -42.1
1942 58.14 -8.4
1943 27.6 -4.02
1944 50.51 -57.74
1945 25 -1.05
1946 9.86 -27.6
1947 21.21 -30.63
1948 51.64 -9.45
1949 25.46 -51.16
1950 57.73 -23.89
1951 38 -20.51
1952 35.87 -28.79
1953 43.14 -37.6
1954 49.3 -45.85
1955 51.88 -11.63
1956 57.25 -2.61
1957 11.02 -39.92
1958 43.95 -58.91
1959 0.17 -38.62
1960 43.19 -37.98
1961 9.11 -25.17
1962 55.8 -53.05
1963 6.03 -30.32
1964 25.01 -50.97
1965 18.38 -31.49
1966 52 -22.74
1967 55.05 -56.38
1968 37.5 -31.39
1969 17.25 -38.19
1970 53.34 -26.8
1971 29.42 -12.65
1972 52.57 -50.59
1973 53.03 -43.96
1974 22.58 -40.04
1975 21.55 -53.2
1976 18.38 -9.29
1977 2.34 -30.66
1978 4.5 -17.7
1979 12.19 -8.37
1980 43.38 -29.51
1981 55.77 -34.09
1982 30.47 -38.91
1983 10.3 -50.83
1984 29.02 -11.5
1985 38.3 -31.07
1986 43.72 -25.89
1987 16.48 -11.24
1988 55.2 -39.82
1989 23.38 -13.03
1990 6.24 -21.3
1991 30.59 -44.93
1992 19.11 -28.14
1993 49.36 -36.46
1994 48.35 -23.62
1995 56.65 -5.08
1996 39.17 -31.74
1997 10.65 -52.43
1998 43.26 -13.17
1999 24.67 -24.47
2000 59.07 -15.8
2001 41.69 -6.49
2002 17.74 -42.79
2003 26.13 -1.7
2004 18.25 -16.46
2005 41.29 -49.52
2006 37.97 -28.01
2007 59.67 -15.4
2008 51.86 -57.09
2009 24.23 -52.56
2010 57.64 -40.22
2011 15.48 -20.88
2012 16.83 -40.33
2013 53.5 -29.65
2014 54.12 -0.09
2015 19.42 -21.69
2016 31.71 -56.71
2017 39.51 -4.63
2018 9.85 -52.97
2019 9.43 -9.16
2020 58.68 -28.11
2021 59.64 -54.24
2022 9.65 -40.18
2023 37.27 -59.32
2024 51.88 -1.51
2025 41.73 -5.02
2026 25.9 -53.04
2027 33.37 -0.73
2028 30.38 -46.26
2029 46.35 -30.4
2030 55.61 -28.03
2031 24.74 -9.29
2032 17.45 -27.32
2033 20.29 -7.77
2034 16.94 -27.3
2035 58.93 -33.25
2036 27.49 -19.14
2037 59.32 -2.1
2038 1.42 -37.14
2039 42.18 -40.11
2040 45.13 -56.82
2041 49.86 -27.43
2042 28.17 -14.56
2043 0.82 -26.75
2044 57.15 -58.55
2045 26.58 -50.69
2046 3.51 -56.29
2047 27.13 -54.85
2048 2.62 -20.96
2049 51.78 -47.43
2050 24.2 -23.08
2051 42.23 -54.24
2052 56.34 -55.21
2053 32.36 -45.07
2054 25.19 -57.76
2055 54.58 -18.06
2056 45.49 -13.84
2057 31.92 -47.96
2058 14.71 -13.66
2059 15.74 -32.74
2060 26.96 -15.39
2061 11.68 -45.84
2062 40.69 -30.47
2063 54.95 -38.81
2064 29.76 -46.84
2065 9.92 -46.73
2066 40.97 -57.48
2067 52.7 -55.67
2068 40.75 -37.31
2069 38.59 -28.58
2070 46.64 -9.46
2071 23.3 -33.17
2072 21.13 -32.13
2073 49.32 -55.23
2074 31.49 -39.37
2075 54.76 -8.58
2076 54.42 -1.97
2077 32.44 -6.44
2078 48.77 -38.64
2079 29 -27.39
2080 17.65 -18.54
2081 16.02 -38.92
2082 38.12 -58.62
2083 39.46 -12.24
2084 40.82 -18.87
2085 28.33 -18.05
2086 54.75 -27.46
2087 3.12 -55.15
2088 53.9 -19.4
2089 58.77 -55.96
2090 4.54 -25.4
2091 27.37 -53.53
2092 3.49 -2.48
2093 44.64 -3.34
2094 34.25 -52.27
2095 14.33 -13.64
2096 56.09 -55.42
2097 57.57 -33.87
2098 46.12 -34.21
2099 53.08 -37.03
2100 58.6 -26.94
2101 57.93 -24.93
2102 23.6 -53.35
2103 12.76 -1.05
2104 57.01 -17.51
2105 46.43 -11.53
2106 8.59 -5.07
2107 7.55 -17.32
2108 20.66 -12.08
2109 4.35 -52.2
2110 5.84 -58.44
2111 53.86 -18.68
2112 56.08 -1.93
2113 39.66 -51.43
2114 31.98 -42.2
2115 12.66 -36.26
2116 1.19 -30.59
2117 23.94 -10.59
2118 15.16 -28.32
2119 45.83 -40.22
2120 55.28 -15.69
2121 20.76 -32.26
2122 53.1 -3.87
2123 15.95 -28.32
2124 24.04 -17.29
2125 15.73 -20.31
2126 42.51 -33.4
2127 35.34 -13.11
2128 8.07 -42.11
2129 24.31 -15
2130 51.27 -40.05
2131 10.64 -40.5
2132 54.61 -55.98
2133 24.3 -38.11
2134 18.33 -9.78
2135 28.99 -13.65
2136 49.43 -13.61
2137 21 -49.76
2138 21.6 -42.54
2139 59.83 -36.96
2140 0.79 -49.16
2141 22.56 -19.08
2142 32.19 -46.82
2143 28.94 -1.42
2144 19.95 -43.78
2145 23.84 -53.25
2146 37.27 -14.74
2147 10.72 -38
2148 19.63 -31.89
2149 41.67 -38.55
2150 55.72 -41.49
2151 58.62 -10.66
2152 3.94 -48.68
2153 31.22 -19.63
2154 56.59 -29.06
2155 18.22 -34.57
2156 53.65 -0.9
2157 47.72 -40.79
2158 42.21 -29.36
2159 13.15 -16.66
2160 13.44 -2.16
2161 16.9 -40.51
2162 22.03 -50.71
2163 22.6 -31.15
2164 13.22 -41.67
2165 26.68 -7.79
2166 21.98 -8.94
2167 1.14 -25.3
2168 48.45 -25.92
2169 54.99 -32.36
2170 6.93 -48.56
2171 49.46 -13.21
2172 54 -4.1
2173 33.47 -37.19
2174 53.85 -39.74
2175 41.9 -50.14
2176 30.65 -10.81
2177 1.53 -2.33
2178 33.48 -52.68
2179 37.87 -24.13
2180 31.93 -46.7
2181 59.16 -4.55
2182 33.38 -53.91
2183 23.35 -0.31
2184 36.19 -21.83
2185 10.4 -18.34
2186 35.08 -46.65
2187 54.27 -59.86
2188 40.57 -32.6
2189 12.34 -27.74
2190 21.4 -37.95
2191 48.76 -57.77
2192 0.1 -55.57
2193 48.26 -50.29
2194 14.43 -33.58
2195 23.8 -29.65
2196 34.21 -49.88
2197 47.31 -26.48
2198 30.31 -7.59
2199 29.42 -10.66
2200 32.53 -10.03
2201 56.68 -43.34
2202 46.73 -11.13
2203 43.73 -50.95
2204 22.22 -27.3
2205 5.25 -59.6
2206 57.37 -43.62
2207 39.2 -54.02
2208 47.83 -57.47
2209 34.57 -30.98
2210 0.63 -5.78
2211 59.18 -58.37
2212 28.37 -38.36
2213 49.47 -46.49
2214 0.68 -58.69
2215 8.72 -22.42
2216 5.76 -33.21
2217 47.86 -8.92
2218 3.39 -52.49
2219 19.8 -31.59
2220 34.71 -25.61
2221 12.76 -28.57
2222 26.11 -32.08
2223 29.55 -55.48
2224 29.98 -13.95
2225 23.25 -4.12
2226 6.01 -34.13
2227 12.5 -22.44
2228 8.93 -34.39
2229 36.6 -5.49
2230 27.91 -13.13
2231 46.34 -48.84
2232 57.76 -33.68
2233 29.69 -37.72
2234 12.84 -4.67
2235 33.81 -49.49
2236 21.59 -47.55
2237 19.64 -50.09
2238 45.57 -47.7
2239 5.17 -52.71
2240 56.84 -19.07
2241 53.2 -31.95
2242 54.39 -6.37
2243 40.76 -9.22
2244 14.72 -6.84
2245 19.98 -20.88
2246 9.72 -46.15
2247 23.35 -9.84
2248 47.57 -11
2249 15.68 -53.05
2250 46.06 -0.41
2251 51.48 -53.01
2252 43.1 -7.65
2253 58.88 -11.12
2254 7.36 -32.19
2255 51.26 -7.57
2256 39.52 -7.72
2257 14.09 -47.98
2258 0.73 -37.43
2259 44.28 -58.38
2260 19.26 -18.97
2261 5.12 -7.78
2262 17.62 -32.51
2263 47.03 -28.48
2264 21.53 -8.71
2265 12.64 -6.23
2266 59.24 -7.59
2267 18.77 -4.13
2268 18.77 -42.34
2269 14.53 -17.65
2270 25.22 -26.13
2271 33.85 -9.31
2272 57.3 -8.27
2273 45.7 -51.47
2274 49.85 -58.03
2275 17 -33.5
2276 41.28 -12.63
2277 45.14 -25.64
2278 54.12 -58.91
2279 7.62 -32.18
2280 38.41 -15.65
2281 26.77 -20.27
2282 27.92 -41.18
2283 23.52 -45.54
2284 6.71 -46.69
2285 12.83 -41.58
2286 50.89 -35.45
2287 47.24 -50.2
2288 41.67 -51.71
2289 49.74 -32.95
2290 6.45 -31.52
2291 44.16 -10.26
2292 35.91 -47.74
2293 50.17 -32.82
2294 8.52 -30.03
2295 49.21 -1.31
2296 25.1 -50.46
2297 31.64 -19.5
2298 8.56 -53.02
2299 39.72 -58.68
2300 43.78 -18.79
2301 54.24 -56.07
2302 46.27 -34.68
2303 29.91 -41.49
2304 17.96 -31.47
2305 6.51 -19.66
2306 33.44 -27.93
2307 19.19 -50.67
2308 27.02 -9.35
2309 42.91 -9.36
2310 14.2 -39.06
2311 29.52 -35.64
2312 58.66 -39.3
2313 32.33 -4.68
2314 3.37 -7.22
2315 26.01 -15.57
2316 15.16 -50.67
2317 28.87 -23.77
2318 8.78 -4.95
2319 36.42 -58.79
2320 21.97 -30.26
2321 58.2 -42.94
2322 37.13 -55.41
2323 8.29 -17.39
2324 30.28 -7.67
2325 46.74 -54.72
2326 30.36 -44.48
2327 23.78 -16.26
2328 24.47 -32.54
2329 39.76 -59.63
2330 18.72 -31.36
2331 22.03 -9.29
2332 36.58 -33.88
2333 38.84 -50.91
2334 49.7 -48.89
2335 19.15 -18.78
2336 1.72 -11.67
2337 10.6 -17.35
2338 38.27 -42.38
2339 50.05 -18.89
2340 17.13 -8.55
2341 56.55 -40.31
2342 0.1 -47.49
2343 23.55 -20.33
2344 23.49 -24.57
2345 55.93 -6.83
2346 16.12 -42.21
2347 16.1 -21.48
2348 12.39 -56.23
2349 45.12 -58.46
2350 20.76 -5.61
2351 20.8 -4.27
2352 25.15 -22.49
2353 8.39 -31.41
2354 53.82 -3.42
2355 15.49 -1.96
2356 42.28 -10.96
2357 1.97 -12.04
2358 32.37 -42.38
2359 6.95 -25.53
2360 32.36 -59.38
2361 41.6 -6.4
2362 27.88 -52.01
2363 48.24 -1.22
2364 59.68 -43.8
2365 52.93 -36.88
2366 41.15 -20.44
2367 46.45 -13.74
2368 48.67 -6.3
2369 13.24 -58.36
2370 0.33 -42.49
2371 56.97 -28.73
2372 40.77 -46.13
2373 28.51 -58.95
2374 24.48 -16.67
2375 16.05 -38.98
2376 48.9 -0.36
2377 52.37 -57.65
2378 58.87 -20.3
2379 7.62 -44.13
2380 21.01 -2.07
2381 26.04 -0.56
2382 17.82 -5.69
2383 11.99 -16.01
2384 14.38 -6.49
2385 52.5 -28.76
2386 57.49 -18.23
2387 4.36 -49.48
2388 48.43 -38.27
2389 58.46 -32.87
2390 15.37 -16.43
2391 16.79 -14.51
2392 12.17 -7.79
2393 28.09 -12.69
2394 0.34 -14.56
2395 16.64 -35.72
2396 39.8 -21.36
2397 27.05 -46.2
2398 2.21 -57.62
2399 4.11 -42.56
2400 14.84 -16.59
2401 34.82 -56.61
2402 49.61 -12.34
2403 54.13 -39.18
2404 15.57 -38.04
2405 57.99 -52.59
2406 7.1 -34.46
2407 42.25 -18.31
2408 31 -22.79
2409 40.88 -13.87
2410 53.11 -31.34
2411 56.22 -57.52
2412 47.24 -32.91
2413 34.05 -26.79
2414 12.88 -49.45
2415 9.57 -41.68
2416 41.81 -27.72
2417 40.06 -44.39
2418 27.1 -31.43
2419 12.99 -37.71
2420 30.3 -46.19
2421 24.18 -10.99
2422 29.3 -40.93
2423 7.24 -9.95
2424 23.82 -3.82
2425 38.68 -48.12
2426 49.16 -20.45
2427 56.88 -34.91
2428 5.22 -36.4
2429 29.38 -30.93
2430 16.13 -18.1
2431 45.83 -38.95
2432 26.86 -57.95
2433 32.9 -29.41
2434 7.13 -53.96
2435 43.68 -45.89
2436 0.4 -40.95
2437 25.4 -11.38
2438 21.33 -29.7
2439 37.04 -36.17
2440 24.29 -48.68
2441 9.13 -15.73
2442 50.64 -13.46
2443 53.38 -9.54
2444 43.99 -55.86
2445 17.49 -22.76
2446 1.71 -0.13
2447 1.6 -3.32
2448 36.25 -28.58
2449 26.06 -34.5
2450 23.91 -46.9
2451 31.38 -13.26
2452 24.64 -24.32
2453 57.54 -56.78
2454 32.95 -49.5
2455 38.18 -34.59
2456 50.32 -0.77
2457 17.75 -50.83
2458 0.37 -44.48
2459 43.86 -11.13
2460 37.42 -44.37
2461 44.5 -1.35
2462 8.19 -42.65
2463 14.75 -49.62
2464 24.12 -44.45
2465 31.35 -44.34
2466 57.6 -51.55
2467 15.87 -2.73
2468 3.04 -25.77
2469 15.27 -16.94
2470 51.53 -39.51
2471 40.28 -56.97
2472 47.8 -45.37
2473 29.85 -1.55
2474 16.21 -51.7
2475 36.07 -13.71
2476 18.59 -53.63
2477 39.8 -24.09
2478 13.71 -26.78
2479 11.23 -54.56
2480 42.42 -41.35
2481 36.42 -42.59
2482 48.84 -43.54
2483 9.31 -55.82
2484 12.76 -51.88
2485 34.92 -28.1
2486 28.59 -7.81
2487 53.18 -15.2
2488 20.28 -16.4
2489 11.62 -23.03
2490 40.26 -36.49
2491 30.12 -47.69
2492 15.3 -58.85
2493 25.64 -13.44
2494 11.52 -32.53
2495 17.4 -36.87
2496 22.98 -53.94
2497 37.49 -53.82
2498 49.64 -15.35
2499 10.75 -50.32
2500 21.95 -2.4
2501 10.21 -45.67
2502 4.4 -50.54
2503 10.46 -6.91
2504 29.94 -24.68
2505 1.17 -22.08
2506 13.29 -13.73
2507 12.58 -34.81
2508 48.25 -32.11
2509 4.64 -41.74
2510 18.62 -3.3
2511 57.24 -22.04
2512 19.39 -45.12
2513 3.99 -38.25
2514 32.1 -9.03
2515 14.96 -14.75
2516 3.94 -54.05
2517 48.11 -25.17
2518 35.61 -8.34
2519 33.02 -2.1
2520 27.7 -5.55
2521 19.28 -37.71
2522 16.04 -41
2523 13.11 -35.39
2524 17.13 -7.82
2525 11.12 -21.28
2526 46.84 -39.27
2527 27.92 -11.88
2528 50.14 -6.23
2529 15.27 -31.91
2530 50.18 -25.76
2531 23.33 -30.23
2532 58.92 -54.13
2533 2.47 -11.44
2534 17.06 -34.53
2535 43.61 -39.02
2536 20.25 -44.77
2537 25.77 -6.41
2538 41.8 -36.3
2539 44.12 -42.4
2540 7.2 -2.46
2541 41.73 -58.76
