%%index real_part   imaginary_part
1365 82.22 45.71
1366 44.43 13.74
1367 35.34 38.15
1368 72.43 79.72
1369 29.36 94.67
1370 2.71 75.77
1371 39.86 84.08
1372 57.43 78.95
1373 29.06 26.62
1374 91.24 70.61
1375 8.45 73.2
1376 53.85 39.06
1377 12.78 48.36
1378 27.77 94.26
1379 20.37 35.29
1380 81 65.11
1381 58.37 6.59
1382 44.74 8.95
1383 88.67 93.71
1384 71.9 21.18
1385 76.47 1.56
1386 85.64 74.62
1387 37.09 20.33
1388 46.95 47.08
1389 1.21 45.67
1390 22.87 21.71
1391 60.77 9.67
1392 37.55 56.24
1393 54.5 53.07
1394 88.36 65.32
1395 13.95 54.4
1396 60.99 52.88
1397 41.36 72.32
1398 70.03 9.74
1399 10.44 13.55
1400 90.63 45.93
1401 4.07 86.91
1402 11.24 80.28
1403 10.88 41.16
1404 66.35 37.71
1405 59.43 12.09
1406 1.28 89.22
1407 49.47 3.72
1408 56.8 38.83
1409 83.67 83.49
1410 41.89 28.68
1411 81.57 77.14
1412 32.98 6.89
1413 92.15 6.45
1414 20 82.53
1415 11.99 82.11
1416 73.02 14.64
1417 74.44 16.06
1418 36.75 63.78
1419 5.49 85.32
1420 76.93 7.1
1421 0.33 44.44
1422 48.17 78.22
1423 0.57 29.32
1424 92.33 8.97
1425 37.65 63.77
1426 24.43 38.23
1427 24.64 2.74
1428 9.19 57.42
1429 43.95 0.31
1430 82.42 8.72
1431 2.88 35.46
1432 51.53 59.44
1433 6.74 77.32
1434 46.16 67.8
1435 74.9 12.23
1436 56.68 6.61
1437 84.83 54.75
1438 63.59 84.37
1439 93.34 64.93
1440 12.22 59.93
1441 2.16 14.51
1442 17.26 16.17
1443 73.59 6.32
1444 6.63 26.45
1445 14.69 1.07
1446 36.53 89.05
1447 32.01 17.57
1448 74.41 67.58
1449 18.9 38.75
1450 30.5 24.57
1451 31.19 73.33
1452 32.08 66.7
1453 55.07 95.54
1454 43.99 75.2
1455 39.13 31.93
1456 46.45 35.73
1457 51.91 20.81
1458 6.65 63.71
1459 69.68 9.02
1460 10.09 13.28
1461 81.85 84.38
1462 81.47 26.15
1463 73.25 17.86
1464 36.13 59.89
1465 84.46 92.16
1466 69.49 46.15
1467 92.38 95.17
1468 74.24 81.09
1469 39.81 30.97
1470 62.91 22.23
1471 57.97 78.94
1472 79.27 88.88
1473 56.59 13.88
1474 2.42 85.92
1475 78.72 9.79
1476 73.69 88.04
1477 18.19 64.57
1478 61.95 59.17
1479 2.58 70.96
1480 46.64 77.6
1481 27.76 87.04
1482 65.74 95.65
1483 60.27 3.66
1484 34.63 43.98
1485 66.21 4.08
1486 83.03 1.54
1487 90.42 7.7
1488 1.1 45.82
1489 35.75 30.53
1490 19.85 3.53
1491 91.57 18.47
1492 62.57 93.54
1493 36.23 89.28
1494 43.76 28.52
1495 10.13 38.81
1496 9.38 90.41
1497 69.58 17.41
1498 21.07 75.12
1499 2.62 33.85
1500 37.94 35.22
1501 36.77 48.35
1502 35.58 4.49
1503 50.31 10.71
1504 20.77 36.68
1505 19.73 65.58
1506 63.58 20.14
1507 93.2 90.82
1508 63.62 9.67
1509 38.19 33.44
1510 51.77 11.39
1511 81.32 27.84
1512 24.77 40.67
1513 95.31 54.9
1514 88.76 45.84
1515 60.59 1.93
1516 29.81 10.22
1517 14.71 1.36
1518 87.59 65.39
1519 6.07 44.54
1520 89.65 87.88
1521 12.02 5.33
1522 0.15 36.75
1523 46.42 9.23
1524 22.19 63.78
1525 54.69 64.13
1526 91.98 53.48
1527 94.16 40.01
1528 94.91 20.75
1529 46.12 93.47
1530 74.93 67.19
1531 77.41 10.71
1532 87.59 8.74
1533 74.13 71.64
1534 95.71 58.7
1535 30.11 59.72
1536 65.05 89.36
1537 9.63 21.65
1538 30.88 44.73
1539 88.03 56.05
1540 24.18 32.59
1541 86.08 46.72
1542 86.73 95.68
1543 20.44 63.76
1544 40.75 65.16
1545 36.36 46.08
1546 36.31 19.68
1547 28.42 17.77
1548 68.94 7.42
1549 45.64 82.07
1550 25.32 68.65
1551 41.53 75.75
1552 1.41 69.89
1553 18.62 51.16
1554 11.21 11.81
1555 44.41 10.65
1556 36.89 35.39
1557 14.6 14.01
1558 57.29 27.62
1559 92.79 35.04
1560 60.64 2.04
1561 21.73 12.67
1562 9.96 76.47
1563 83.89 29.67
1564 91.27 78.9
1565 31.07 33.53
1566 13.29 20.59
1567 90.48 72.6
1568 27.76 14.7
1569 6.03 13.11
1570 3.28 38.97
1571 53.89 29.96
1572 43.97 19.7
1573 47.32 68.49
1574 83.05 5.26
1575 82.83 23.63
1576 15.82 27.21
1577 7.68 84.08
1578 17.75 25.79
1579 84.21 91.57
1580 8.62 13.02
1581 13.13 19.29
1582 91.89 21.91
1583 16.13 7.62
1584 0.25 23.66
1585 42.15 1.69
1586 31.65 79.05
1587 2.75 75.56
1588 27.57 75.63
1589 60.41 29.6
1590 32.75 14.62
1591 21.35 26.76
1592 14.84 48.58
1593 53.89 29.03
1594 4.12 32.6
1595 25.14 42.1
1596 40.91 12.75
1597 14.18 17.8
1598 25.42 16.33
1599 39.99 9.84
1600 87.05 5.19
1601 84.24 61.66
1602 41.23 22.7
1603 77.85 87
1604 0.12 48.32
1605 42.47 21.79
1606 48.55 32.87
1607 60.97 63.82
1608 72.38 63.4
1609 75.52 18.86
1610 40.49 76.5
1611 68.77 80.18
1612 1.98 81.4
1613 1.73 62.48
1614 51.84 6.92
1615 12.11 21.24
1616 62.43 42.89
1617 65.59 0.36
1618 66.88 83.18
1619 35.5 47.45
1620 69.24 46.52
1621 79.39 77.97
1622 45.8 1.31
1623 64.71 44.37
1624 42.75 1.7
1625 78.2 44.23
1626 7.94 62.76
1627 48.17 30.5
1628 72.5 9.92
1629 16.85 29.42
1630 30.19 28.34
1631 50.75 8.48
1632 84.36 92.62
1633 59.32 95.86
1634 26.83 55.24
1635 5.76 94.82
1636 56.32 0.07
1637 1.39 64.68
1638 88.57 6.12
1639 83.34 45.62
1640 69.38 35.32
1641 2.09 45.06
1642 75.56 77.32
1643 87.24 29.78
1644 38.72 31.58
1645 59.92 83.61
1646 71.62 48.43
1647 45.05 90.19
1648 90.06 59.98
1649 19.23 83.89
1650 82.72 20.89
1651 0.49 4.51
1652 69.19 43.04
1653 28.68 77.4
1654 27.02 41.28
1655 76.61 16.02
1656 61.08 0.4
1657 57.24 58.22
1658 67.52 20.17
1659 51.75 28.01
1660 15.62 85.76
1661 38.2 91.2
1662 85.39 87.24
1663 51.23 62.77
1664 50.67 79.45
1665 79.87 49.98
1666 34.01 37.39
1667 59.95 80.36
1668 61.76 7.21
1669 28.01 88.63
1670 84.17 68.3
1671 48.23 8.62
1672 46.36 49.25
1673 48.94 9.47
1674 37.48 93.4
1675 83.17 4.7
1676 95.9 32.63
1677 3.39 25.37
1678 88.14 64.81
1679 48.27 54.62
1680 84.12 42.81
1681 80.2 11.66
1682 92.02 22.14
1683 8.87 23.67
1684 16.3 37.3
1685 9.6 36.88
1686 25.03 79.99
1687 12.77 57.83
1688 67.31 50.91
1689 48.32 61.71
1690 66.41 8.79
1691 41.42 35.49
1692 60.86 45.83
1693 14.65 24.34
1694 58.48 53
1695 95.82 42.44
1696 54.1 46.61
1697 48.27 59.54
1698 83.22 29.64
1699 66.94 36.66
1700 53.06 79.04
1701 63.04 56.06
1702 17.9 78.09
1703 12.53 75.81
1704 41.52 64.73
1705 53.04 60.85
1706 0.34 87.46
1707 16.81 73.99
1708 2.33 40.72
1709 93.72 31.46
1710 53.42 60.81
1711 11.42 73.06
1712 16.13 87.04
1713 0.2 39.21
1714 75.87 3.35
1715 61.91 67.14
1716 6.73 12.46
1717 70.07 28.95
1718 84.28 24.63
1719 68.88 82.6
1720 47.45 9.33
1721 0.79 25.92
1722 3.91 27.31
1723 68.03 17.6
1724 28.59 6.24
1725 46.58 45.28
1726 1.86 61.53
1727 52.58 37.52
1728 76.74 17.99
1729 0.86 52.78
1730 3.45 36.13
1731 48.59 62.78
1732 71.25 10.18
1733 14.33 2.19
1734 84.79 39.06
1735 48.39 83.21
1736 88.65 15.77
1737 43.08 49.18
1738 46.3 92.57
1739 78.33 90.64
1740 19.44 54.41
1741 19.95 8.43
1742 45.96 21.3
1743 39.3 52.05
1744 8.83 6.22
1745 42.35 19.68
1746 61.98 87.8
1747 1.98 70.47
1748 72.66 16.76
1749 55.82 91.83
1750 58.56 40.97
1751 56.74 8.21
1752 36.91 51.22
1753 27.31 79.35
1754 73.99 62.73
1755 21.15 85.16
1756 93.6 93.43
1757 18.73 20.62
1758 72.67 43.56
1759 49.78 37.55
1760 36.76 61.02
1761 52.83 71.65
1762 25.64 2.74
1763 19.5 34.33
1764 30.17 77.82
1765 2.32 54.84
1766 63.05 88.73
1767 23.47 59.06
1768 42.41 79.48
1769 46.22 50.78
1770 39.95 95.92
1771 93.35 46.89
1772 67.51 37.55
1773 60.63 91.61
1774 12.68 23.7
1775 84.72 89.93
1776 45.1 49.44
1777 52.19 41.55
1778 55.41 50.27
1779 32.09 51.21
1780 10.06 65.1
1781 37.35 34.41
1782 73 52.63
1783 15.64 60.83
1784 15.61 94.93
1785 94.86 41.38
1786 88.27 35.08
1787 52.15 71.73
1788 67.34 39.3
1789 63 92.3
1790 86.23 80.03
1791 12.99 51.72
1792 72.8 35.34
1793 85.61 44.7
1794 95.92 32.21
1795 1.31 1.22
1796 15.16 85.5
1797 21.65 18.18
1798 79.01 67.68
1799 66.61 37.29
1800 78.67 74.15
1801 13.23 65.47
1802 41.21 50.46
1803 69.28 44.91
1804 41.21 88.07
1805 51.62 15.8
1806 47.05 31.45
1807 46.31 64.62
1808 13.32 23.85
1809 35.58 15.44
1810 92.18 88.76
1811 57.78 16.41
1812 34.59 11.34
1813 79.02 79.44
1814 0.25 93.13
1815 71.28 49.64
1816 94.63 58.45
1817 88.43 84.51
1818 12.94 39.84
1819 11.44 61.72
1820 57.04 54.16
1821 65.13 63.06
1822 31.68 8.09
1823 11.46 15.44
1824 10.4 24.53
1825 92.81 47.04
1826 42.97 6.58
1827 93.45 54.6
1828 38.04 57.09
1829 54.22 55.99
1830 85.15 17.81
1831 76.26 29.5
1832 93.53 83.79
1833 7.15 68.7
1834 13.94 10.48
1835 44.16 18.59
1836 81.66 70.98
1837 79.08 13.29
1838 28.73 92.86
1839 21.39 90.54
1840 21.11 39.13
1841 25.23 93.73
1842 52.33 43.6
1843 4.69 22.68
1844 78.68 69.89
1845 87.7 38.43
1846 47.45 67.83
1847 55.62 47.49
1848 20.19 44.99
1849 34.99 62.78
1850 60.89 13.65
1851 84.63 79.15
1852 92.44 46.55
1853 22.94 47.23
1854 21.3 4.69
1855 43.82 23.85
1856 21.58 21.93
1857 65.53 48.57
1858 71.26 73.91
1859 27.32 49.75
1860 67.7 53.94
1861 5.29 94.55
1862 46.04 19.16
1863 43.67 60.92
1864 7.22 45.75
1865 59.4 78.66
1866 41.33 68.11
1867 94.19 27.55
1868 74.79 -37.77
1869 21.98 -21.13
1870 24.5 -75.61
1871 1.54 -45.32
1872 93.89 -46.09
1873 3.52 -67.07
1874 0.34 -69.15
1875 6.61 -30.85
1876 8.92 -68.05
1877 87.21 -11.91
1878 72.83 -34.48
1879 80.23 -34.88
1880 93.06 -59.57
1881 11.2 -23.15
1882 30.22 -38.39
1883 55.68 -84.91
1884 85.56 -9.01
1885 84.62 -77.66
1886 26.98 -14.07
1887 60.16 -86.16
1888 36.76 -24.87
1889 73.55 -63.68
1890 74.05 -16.62
1891 84.67 -80.16
1892 92.07 -62.49
1893 0.97 -55.4
1894 69.8 -48.42
1895 11.99 -81.2
1896 83.87 -66.86
1897 84.77 -2.72
1898 87.63 -18.1
1899 6.63 -23.97
1900 5.63 -77.2
1901 70.79 -70.78
1902 40.46 -12.13
1903 37.01 -34.95
1904 78.15 -77.22
1905 73.37 -14.56
1906 74.24 -35.73
1907 2.22 -62.04
1908 0.97 -70.32
1909 22.74 -3.2
1910 63.92 -70.77
1911 21.16 -34.74
1912 16.98 -31.32
1913 49.42 -85.45
1914 13.43 -8.61
1915 65.33 -56.05
1916 30.83 -94.58
1917 10.72 -19.64
1918 54.59 -71.3
1919 32.04 -27.25
1920 41.81 -16.27
1921 31.52 -9.41
1922 50.98 -20.05
1923 69.89 -13.26
1924 91.98 -51.95
1925 6.24 -92.64
1926 10.9 -59.91
1927 91.23 -6.92
1928 71.9 -27.88
1929 16.01 -24.17
1930 59.74 -85.33
1931 83.91 -60.87
1932 80.51 -70.1
1933 24.92 -94.63
1934 25.88 -18.63
1935 14.42 -56.96
1936 45.9 -47.21
1937 46.79 -45.94
1938 59.2 -0.88
1939 32.35 -20.68
1940 92.84 -34.71
1941 94.62 -18.11
1942 4.56 -7.74
1943 15.14 -69.37
1944 73.06 -76.46
1945 65.79 -10.68
1946 71.55 -36.8
1947 10.9 -33.22
1948 11.38 -35.58
1949 54.21 -15.34
1950 72.31 -37.26
1951 64 -68.63
1952 94.09 -1.73
1953 78.13 -90.31
1954 90.51 -36.82
1955 71.53 -90
1956 12.11 -87.36
1957 74.62 -49.67
1958 2.56 -16.67
1959 72.65 -69.29
1960 79.97 -75.62
1961 91.94 -42.44
1962 55.19 -55.52
1963 70.62 -82.37
1964 1.71 -66.57
1965 7.83 -28.84
1966 76.99 -53.54
1967 55.27 -51.35
1968 45.66 -54.61
1969 91.43 -37.4
1970 31.4 -19.7
1971 11.06 -46.48
1972 0.15 -23.04
1973 19.23 -65.2
1974 38.49 -78.23
1975 57.85 -91.89
1976 17.85 -22.46
1977 57.5 -33.31
1978 19.68 -73.04
1979 43.61 -32.13
1980 40.49 -0.92
1981 54.46 -30.97
1982 82.32 -1
1983 55.61 -89.26
1984 10.18 -11.51
1985 10.73 -30.56
1986 77.04 -21.11
1987 44.15 -21.79
1988 66.51 -56.71
1989 38.94 -42.9
1990 38.79 -9.01
1991 10.99 -76.31
1992 89.15 -36.17
1993 13.21 -48.02
1994 59.67 -12.83
1995 13.75 -36.35
1996 67.32 -4.16
1997 5.16 -47.74
1998 41 -33.16
1999 24.19 -40.3
2000 70.86 -51.18
2001 72.29 -34.92
2002 36.23 -31.43
2003 67.66 -95.96
2004 42.87 -6.75
2005 91.28 -86.13
2006 45.96 -61.18
2007 1.35 -6.27
2008 33.81 -39.11
2009 51.95 -14.57
2010 30.44 -93.48
2011 77.16 -45.22
2012 72.48 -1.76
2013 34.92 -82.33
2014 6.15 -17.48
2015 48.19 -59.12
2016 73.56 -56.53
2017 87.96 -24.48
2018 3.97 -13.8
2019 20.55 -59.63
2020 29.28 -46.84
2021 12.02 -15.83
2022 1.62 -75.24
2023 18.36 -13.38
2024 7.47 -35.44
2025 12.44 -49.83
2026 74.57 -37.91
2027 19.19 -89.61
2028 55.46 -51.06
2029 68.54 -33.63
2030 72.27 -61.61
2031 22.14 -0.25
2032 4.26 -49.84
2033 63.64 -14.11
2034 53.26 -8.23
2035 55.07 -84.19
2036 79.54 -62.06
2037 41.3 -46.61
2038 39.51 -60.68
2039 0.12 -59.66
2040 89.01 -26.5
2041 43.93 -12.57
2042 6.18 -67.59
2043 22.65 -63.12
2044 0.76 -61.64
2045 6.77 -70.71
2046 70.97 -73.03
2047 6.39 -28.91
2048 22.54 -75.23
2049 83.46 -70.03
2050 37.74 -55.32
2051 21.38 -22.05
2052 48.18 -0.8
2053 61.49 -62.69
2054 5.87 -87.7
2055 18.2 -61.61
2056 53.7 -74.41
2057 46 -41.66
2058 8.78 -39.4
2059 80.56 -68.65
2060 22.88 -85.06
2061 41.62 -87.33
2062 95.77 -93.85
2063 52.6 -48.01
2064 1.57 -22.31
2065 57.16 -19.58
2066 21.15 -39.31
2067 19.64 -78.54
2068 24.75 -69.34
2069 40.56 -81.13
2070 26.26 -10.15
2071 84.56 -58.76
2072 4.42 -79.97
2073 2.89 -14.08
2074 62.25 -88.73
2075 77.79 -83.46
2076 74.79 -85.13
2077 62.51 -2.93
2078 50.95 -74.56
2079 76.4 -94.63
2080 18.22 -52.52
2081 71.35 -37.56
2082 95.62 -18.89
2083 88.23 -90.99
2084 55.64 -3.9
2085 14.05 -32.79
2086 71.08 -81.91
2087 65.88 -78.13
2088 92.21 -55.02
2089 47.75 -68.77
2090 35.75 -58.46
2091 47.59 -9.07
2092 12 -14.55
2093 68.63 -89.62
2094 88.26 -42.47
2095 74.51 -28.55
2096 66.11 -10.48
2097 29.37 -29.39
2098 3.9 -45.26
2099 49.16 -1.13
2100 13.44 -59.55
2101 45.46 -63.21
2102 45.34 -84.52
2103 43.55 -90.86
2104 63.63 -21.07
2105 79.53 -70.82
2106 79.89 -78.91
2107 72.98 -10.64
2108 4.27 -71.42
2109 17.89 -45.61
2110 74.17 -92.53
2111 82.53 -71.93
2112 5.32 -23.8
2113 69.06 -91.42
2114 92.55 -9.22
2115 68.77 -22.22
2116 64.95 -10
2117 74.04 -18.23
2118 13.09 -89.81
2119 14.88 -1.11
2120 71.94 -56.25
2121 39.16 -73.93
2122 84.58 -35.35
2123 10.77 -16.14
2124 41.27 -88.85
2125 64.9 -8.19
2126 80.12 -94.96
2127 2.29 -51.43
2128 26.37 -64.96
2129 74.18 -50.87
2130 52.62 -2.45
2131 87.97 -26.48
2132 24.23 -21.57
2133 90.91 -66.01
2134 67.13 -37.33
2135 73.1 -85.31
2136 63.25 -22.59
2137 57.94 -91.78
2138 87.44 -51.83
2139 24.2 -48.24
2140 56.43 -12.23
2141 11.2 -68.62
2142 3.57 -20.07
2143 64.55 -89.01
2144 43.88 -29.94
2145 32.39 -22.25
2146 48.73 -0.5
2147 1.6 -3.88
2148 69.9 -72.97
2149 89.82 -72.03
2150 61.34 -20.55
2151 43.14 -46.44
2152 42.22 -28.59
2153 59.94 -5.08
2154 32.84 -13.18
2155 25.41 -84.14
2156 56.76 -68.79
2157 68.38 -16.13
2158 9.14 -39.85
2159 69.8 -36.93
2160 59.19 -32.55
2161 12.57 -81.71
2162 85.6 -87.44
2163 64.41 -89.69
2164 65.72 -39.02
2165 59.57 -37.75
2166 84.19 -31.07
2167 59.66 -82.23
2168 66.83 -9.93
2169 23.11 -23.61
2170 87.27 -3.68
2171 72.47 -48.53
2172 44.18 -27.56
2173 67.41 -44.86
2174 61.31 -32.85
2175 65.4 -20.73
2176 6.45 -4.02
2177 91.47 -57.49
2178 51.19 -71.57
2179 14.59 -39.4
2180 77.16 -20.91
2181 31.5 -53.68
2182 19.43 -44.87
2183 54.81 -91.17
2184 94.3 -86.26
2185 89.94 -57.44
2186 9.97 -65.09
2187 72.17 -45.94
2188 70.32 -33.68
2189 66.53 -43.59
2190 43.84 -15.15
2191 19.18 -15.45
2192 72.94 -50.29
2193 5.38 -14.65
2194 54.05 -28.13
2195 28.57 -95.49
2196 53.17 -14.73
2197 59.61 -60.07
2198 34.76 -72.6
2199 42.39 -18.42
2200 55.38 -12.58
2201 77.68 -15.85
2202 61.79 -44.88
2203 78.56 -53.85
2204 76.96 -15.63
2205 30.79 -49.09
2206 64.54 -24.81
2207 54.62 -49.97
2208 44.14 -41.48
2209 49.14 -60.01
2210 39.02 -2.19
2211 92.45 -77.71
2212 21.3 -71.72
2213 27.84 -56.06
2214 54 -56.07
2215 68.65 -70.23
2216 86.09 -13.38
2217 58.26 -29.85
2218 63.23 -31.4
2219 47.04 -40.82
2220 69.43 -44.19
2221 48.52 -57.35
2222 86.84 -17.49
2223 38.5 -7.15
2224 46.68 -34.98
2225 16.69 -67.16
2226 48.87 -85.7
2227 61.42 -13.14
2228 48.72 -49.69
2229 9.76 -89.27
2230 43.02 -82.24
2231 95.63 -57.94
2232 67.31 -33.11
2233 44.04 -37.41
2234 57.76 -34.54
2235 58.26 -70.6
2236 31.95 -10.71
2237 28.21 -10.78
2238 93.45 -2.31
2239 16.81 -46.23
2240 17.39 -44.13
2241 13.36 -33.5
2242 26.17 -45.78
2243 95.47 -54.3
2244 27.09 -54.41
2245 40.66 -84.76
2246 26.22 -70.12
2247 82.75 -19.81
2248 57.22 -93.53
2249 11.6 -30.79
2250 5.39 -94.5
2251 9.22 -69.86
2252 60.16 -16.86
2253 94.69 -16.95
2254 63.18 -37.14
2255 60.79 -15.5
2256 28.53 -80.57
2257 30.35 -74.15
2258 32.46 -54.7
2259 13.11 -29.82
2260 18.58 -59.55
2261 13.19 -33.29
2262 53.1 -44.8
2263 21.86 -95.95
2264 30.74 -14.33
2265 88.35 -12.98
2266 62.36 -15.66
2267 12.04 -1.57
2268 18.52 -26.52
2269 43.18 -10.74
2270 26.24 -81.7
2271 66.27 -7.98
2272 82.13 -54.77
2273 88.99 -76.14
2274 9.97 -94.11
2275 37.19 -81.63
2276 18.92 -8.07
2277 32.4 -50.38
2278 50.33 -72.03
2279 65.88 -33.78
2280 46.76 -60.6
2281 55.78 -58.23
2282 59.81 -13.12
2283 19.16 -47.34
2284 58.08 -57.85
2285 43.56 -62.35
2286 70.33 -63.85
2287 2.14 -89.35
2288 69.5 -35.98
2289 34.1 -70.66
2290 56.29 -58.99
2291 46.58 -50.81
2292 5.19 -75.21
2293 30.76 -78.98
2294 92.28 -35.05
2295 75.17 -76.16
2296 38.4 -43.04
2297 56.16 -14.47
2298 61.81 -77.73
2299 39.58 -75.33
2300 41.68 -3.42
2301 67.27 -62.66
2302 35.54 -16.01
2303 51.99 -48.93
2304 23.59 -84.56
2305 27.07 -65.61
2306 20.42 -59.4
2307 18.14 -73.65
2308 36.16 -5.14
2309 19.71 -48.9
2310 29.07 -32.44
2311 75.49 -74.4
2312 88.87 -46.99
2313 28.72 -15.17
2314 90.5 -54.68
2315 58.1 -47.82
2316 90.01 -15.7
2317 11.23 -8.89
2318 57.83 -29.55
2319 93.63 -63.23
2320 12.36 -60.94
2321 24.35 -24.7
2322 2.35 -12.31
2323 17.45 -42.49
2324 70.91 -18.03
2325 50.48 -16.68
2326 91.08 -3.98
2327 30.49 -9.49
2328 24.66 -83.95
2329 22.15 -38.73
2330 86.56 -94.69
2331 14.39 -59.78
2332 68.67 -60.09
2333 69.16 -25.63
2334 68.38 -10.02
2335 70.97 -66.79
2336 91.49 -60.26
2337 72.57 -74.84
2338 21.33 -73.36
2339 91.4 -69.54
2340 86.22 -92.24
2341 75.75 -45.88
2342 55.37 -60.82
2343 28.29 -85.76
2344 28.5 -59.55
2345 58.24 -29.97
2346 89.75 -94.58
2347 58.67 -52.16
2348 57.31 -41.94
2349 51.97 -31.83
2350 78.14 -29.69
2351 69.47 -6.46
2352 60.82 -73.63
2353 30.51 -46.05
2354 95.11 -82.15
2355 57.91 -25.91
2356 71.79 -64.86
2357 29.68 -17.18
2358 6.95 -10.68
2359 49.76 -37.5
2360 67.47 -14.97
2361 13.55 -87.52
2362 43.68 -40.74
2363 82.68 -51.74
2364 63.09 -4.99
2365 14.2 -18.17
2366 4.15 -45.23
2367 2.38 -83.68
2368 33.73 -64.97
2369 30.64 -32.89
2370 58.81 -12.36
2371 77.22 -68.08
2372 64.78 -14.12
2373 4.33 -10.91
2374 27.93 -51.25
2375 66.22 -33.61
2376 25.13 -95.4
2377 40.14 -59.29
2378 15.03 -68.82
2379 73.81 -6.34
2380 24.52 -57.64
2381 82.39 -67.54
2382 55.22 -8.19
2383 73.17 -84.77
2384 1.19 -68.47
2385 80.83 -83.33
2386 55.41 -39.52
2387 53.64 -62.06
2388 52.49 -24.2
2389 75.45 -37.49
2390 71.1 -80.42
2391 59.34 -25.2
2392 84.49 -0.24
2393 48.58 -79
2394 85.34 -79.05
2395 40.69 -5.91
2396 73.45 -89.38
2397 1.58 -27.09
2398 91.38 -32.67
2399 5.14 -74.75
2400 62.08 -92.57
2401 36.09 -85.98
2402 31.56 -1.02
2403 25.22 -69.26
2404 86.27 -84.05
2405 47.99 -80.19
2406 9.39 -61.38
2407 41.14 -11.33
2408 90.33 -93.89
2409 56.46 -69.24
2410 75.15 -59.19
2411 52.58 -1.15
2412 7.76 -32.13
2413 64.8 -54.16
2414 12.43 -3.15
2415 75.24 -49.47
2416 18.97 -54.03
2417 55.05 -15.34
2418 64.12 -50.53
2419 18.1 -59.79
2420 23.51 -54.39
2421 95.29 -66.09
2422 56.94 -32.9
2423 10.31 -19.95
2424 89.19 -30.79
2425 89.98 -66.77
2426 47.45 -47.87
2427 80 -46.56
2428 80.24 -34.73
2429 37.88 -48.8
2430 77.79 -72.19
2431 30.23 -17.13
2432 11.99 -0.76
2433 51.29 -64.8
2434 8.12 -76.11
2435 14.02 -48.91
2436 19 -31.63
2437 44.05 -13.32
2438 33.27 -55.46
2439 86.25 -54.37
2440 4.66 -5.99
2441 53.86 -80.24
2442 10.32 -31.63
2443 66.37 -37.86
2444 66.18 -70.09
2445 46.28 -8.25
2446 4.9 -47.98
2447 48.74 -76.51
2448 24.84 -92.41
2449 72.52 -79.56
2450 32.47 -32.96
2451 64.59 -86.55
2452 79.39 -31
2453 86.46 -12.64
2454 46.53 -16.66
2455 2.17 -56.24
2456 40.48 -30.72
2457 62.35 -56.03
2458 93.89 -30.32
2459 4.41 -32.72
2460 20.5 -43.6
2461 91.58 -50.7
2462 10.73 -25.4
2463 1.34 -23.84
2464 7.4 -35.57
2465 48.05 -73.86
2466 43.93 -19.4
2467 29.92 -16.64
2468 8.81 -6.84
2469 3.03 -95.9
2470 56.14 -34.86
2471 65.58 -5.2
2472 61.24 -76.14
2473 10.47 -31.94
2474 64.66 -38.65
2475 82.25 -90.4
2476 24.62 -85.16
2477 90.09 -57.35
2478 81.2 -14.88
2479 29.97 -91.43
2480 48.81 -68.12
2481 67.04 -78.03
2482 74.19 -72.27
2483 79.11 -0.96
2484 0.87 -83
2485 21.87 -82.14
2486 87.35 -36.53
2487 16.68 -87.45
2488 23.39 -32.11
2489 70.76 -6.67
2490 1.07 -67.58
2491 36.26 -36.54
2492 93.89 -5.22
2493 20.1 -9.87
2494 80.82 -58.61
2495 30.74 -50.07
2496 32.1 -33.64
2497 85.43 -77.3
2498 78.27 -10.3
2499 72.82 -48.06
2500 13.73 -58.66
2501 74.71 -94.69
2502 65.67 -80.6
2503 16.71 -91.39
2504 2.06 -68.58
2505 40.16 -66.99
2506 7.53 -78.66
2507 83.88 -55.95
2508 65.82 -80.95
2509 43.56 -7.98
2510 58.05 -50.65
2511 63.81 -53.82
2512 35.13 -69.68
2513 59.5 -32.76
2514 80.82 -92.92
2515 35.1 -36.32
2516 35.02 -94.55
2517 79.15 -13.81
2518 84.73 -80.21
2519 52.79 -75.38
2520 46.38 -86.79
2521 48.97 -72.48
2522 32.43 -33.43
2523 93.9 -36.85
2524 24.35 -77.77
2525 32.42 -20.99
2526 74.81 -61.93
2527 35.61 -75.75
2528 12.51 -89.46
2529 65.9 -95.11
2530 35.43 -72.86
2531 50.93 -80.52
2532 73.86 -49.97
2533 13.7 -13.61
2534 88.99 -62.59
2535 32.9 -66.5
2536 22.5 -18.89
2537 31.85 -81.88
2538 22.73 -54.93
2539 16.22 -29.75
2540 50.74 -26.61
2541 88.54 -48.65
2542 7.92 -9.08
2543 78.06 -28.15
2544 6.78 -95.96
2545 72.82 -47.97
2546 12.01 -42.21
2547 71.71 -27.75
2548 41.36 -85.87
2549 52.46 -85.41
2550 35.43 -13.88
2551 32.77 -85.37
2552 50.77 -57.93
2553 92.38 -44.14
2554 53.42 -73.5
2555 4.11 -12.61
2556 40.78 -83.68
2557 72.28 -72.17
2558 4.32 -28.22
2559 28.18 -54.35
2560 81.84 -11.1
2561 32.84 -5
2562 12.28 -93.85
2563 83.73 -84.07
2564 73.48 -53.64
2565 47.04 -40.19
2566 9.08 -88.44
2567 29.89 -59.34
2568 7.48 -59.85
2569 16.88 -26.28
2570 18.41 -60.9
2571 28.11 -0.51
2572 72.69 -38.71
2573 66.93 -4.39
2574 58.74 -56.53
