%%index real_part   imaginary_part
2882 82.68 80.46
2883 62.02 0.49
2884 52.57 3.99
2885 60.94 85.92
2886 37.63 79.66
2887 3.37 23.86
2888 39.6 16.43
2889 19.05 11.29
2890 5.08 27.33
2891 30.62 41.41
2892 54.04 28.18
2893 71.34 15.53
2894 80.98 37.84
2895 23.68 34.61
2896 67.03 2.27
2897 82.73 81.15
2898 81.65 29.23
2899 33.22 24.27
2900 75.71 13.74
2901 7.4 59.68
2902 83.54 78.87
2903 9.3 10.77
2904 73.59 2.67
2905 30 79.87
2906 0.81 44.19
2907 72.38 60.62
2908 41.67 20.37
2909 58.21 57.72
2910 57.85 2.17
2911 4.44 81.89
2912 42.57 4.4
2913 33.63 52.69
2914 42.48 3.74
2915 17.48 32.37
2916 6.05 32.2
2917 25.07 76.4
2918 52.7 3.6
2919 6.27 85.89
2920 79.77 5.81
2921 50 36.27
2922 62.41 46.1
2923 66.47 36.38
2924 59.62 18.08
2925 20.25 38.69
2926 0.1 82.99
2927 1.39 76.21
2928 8.42 42.67
2929 46.41 35.02
2930 32.91 50.9
2931 48.62 29.41
2932 19.82 38.97
2933 42.57 73.69
2934 39.11 38.04
2935 43.85 14.36
2936 50.63 84.4
2937 44.5 7.85
2938 9.76 78.56
2939 62.16 76.49
2940 80.7 34.9
2941 31.9 47.93
2942 38.14 80.81
2943 3 33.29
2944 33.84 12.08
2945 62.98 14.94
2946 44.35 66.75
2947 19.72 77.13
2948 30.34 29.69
2949 67.73 27.81
2950 42.17 69.45
2951 67.85 25.58
2952 84.96 58.32
2953 50.88 77.87
2954 68.37 8.72
2955 43.62 27.04
2956 40.49 63.07
2957 57.88 41.04
2958 74.34 78.63
2959 4.71 26.41
2960 41.35 73.7
2961 54.45 33.22
2962 75.87 51.22
2963 80.92 39.7
2964 33.03 20.21
2965 3.67 28.17
2966 19.28 75.21
2967 47.53 37.04
2968 28.92 18.24
2969 78.48 63.94
2970 56.5 62.81
2971 39.88 1.62
2972 42.67 11
2973 55.15 63.29
2974 55.22 31.01
2975 18.71 25.39
2976 24.13 10.57
2977 27.31 38.68
2978 43.9 14
2979 34.21 73.75
2980 15.93 76.94
2981 31.67 3.4
2982 5.97 0.73
2983 18.97 79.2
2984 22.66 0.41
2985 63.22 62.97
2986 64.59 79.17
2987 55.69 68.62
2988 11.43 21.26
2989 17.79 24.84
2990 15.75 66.65
2991 42.74 36.5
2992 40.71 39.88
2993 19.4 70.06
2994 57.81 50.13
2995 41.07 19.14
2996 22.54 39.26
2997 39.99 72.74
2998 31.47 80.03
2999 45.96 58.96
3000 1.45 54.13
3001 12.82 23.18
3002 57.33 66.05
3003 1.31 34.03
3004 24.4 68.76
3005 14.94 19.11
3006 21.13 40.15
3007 80.04 57.68
3008 41.74 27.36
3009 77.5 13.44
3010 32.58 13.56
3011 52.82 32.57
3012 70.84 20.65
3013 66.2 58.34
3014 82.82 16.31
3015 35.96 26.17
3016 14.87 84.28
3017 64.33 14.31
3018 48.34 72.2
3019 20.49 31.16
3020 50.27 72.74
3021 78.42 35.43
3022 58.63 36.93
3023 64.29 72.46
3024 51.42 14.38
3025 79.46 21.31
3026 19.41 49.53
3027 35.7 11.8
3028 70.14 4.25
3029 72.08 15.9
3030 42.07 66.97
3031 65.25 73.56
3032 1.87 56.95
3033 8.67 43.58
3034 40.26 15.74
3035 54 29.16
3036 30.11 4.54
3037 6.99 46.42
3038 32.88 2.75
3039 17.13 71.28
3040 58.12 49.83
3041 13.36 62.11
3042 73.91 77.53
3043 81.78 49.06
3044 30.48 58.06
3045 4.55 67.86
3046 55.42 72.56
3047 9.03 69.8
3048 78.9 22.82
3049 38.56 17.7
3050 46.87 33.16
3051 3.22 6.56
3052 18.51 76.98
3053 79.73 10.21
3054 47.02 16.91
3055 66.74 62.38
3056 38.49 19.14
3057 10.67 45.62
3058 60.2 77.93
3059 15.51 57.97
3060 5.35 4.69
3061 77.25 20.06
3062 55.38 26.29
3063 49.11 51.8
3064 69.5 13.8
3065 12.48 53.19
3066 25.28 30.37
3067 72.88 15.71
3068 77.44 43.79
3069 60.7 32.13
3070 60.04 3.98
3071 74.64 41.45
3072 52.59 12.53
3073 55.98 50.83
3074 22.8 26.8
3075 31.49 71.49
3076 5.55 28.15
3077 54.45 74.26
3078 40.06 26.45
3079 40.25 17.56
3080 36.28 23.56
3081 19.46 18.26
3082 33.97 61.56
3083 19.35 57.86
3084 55.51 76.93
3085 46.44 80.05
3086 1.02 29.55
3087 7.61 35.08
3088 85.92 53.62
3089 80.42 63.59
3090 49.09 22.72
3091 16.4 77.43
3092 31.21 20.16
3093 46.62 70.85
3094 53.93 71.27
3095 60.35 52.39
3096 70.65 4.21
3097 31.29 45.33
3098 68.71 70.14
3099 26.6 50.64
3100 10.22 38.23
3101 67.78 73.04
3102 22.12 11.24
3103 30.38 75.39
3104 18.51 73.56
3105 61.81 24.8
3106 67.75 67.6
3107 1.76 78.21
3108 28.58 12.96
3109 49.75 13.9
3110 31.82 82.51
3111 52.25 75.63
3112 0.48 16.47
3113 52.14 83.54
3114 13.71 69.2
3115 72.95 78.74
3116 65.78 23.93
3117 0.69 54.73
3118 9.65 53.42
3119 6.51 31.08
3120 21.4 28.16
3121 61.28 68.32
3122 60.53 54.68
3123 67.64 63.04
3124 42.47 3.11
3125 51.14 82.92
3126 38.07 74.29
3127 56.28 68.91
3128 31.98 38.55
3129 21.75 22.42
3130 66.68 45.69
3131 35.14 60.22
3132 28.96 11.98
3133 30.93 1.35
3134 83.95 4.13
3135 32.29 37.44
3136 19.76 70.88
3137 39.56 7.57
3138 36.13 80.29
3139 48.92 72.72
3140 35.16 44.12
3141 83.93 65.58
3142 48.5 73.23
3143 25.79 19.74
3144 42.16 80.48
3145 5.69 13.06
3146 73.29 74.37
3147 0.35 6.35
3148 59.22 67.77
3149 71.9 31.28
3150 34.24 57.18
3151 7.58 69.71
3152 42.8 54
3153 13.81 47.14
3154 85.38 44.45
3155 2.58 62.73
3156 7.84 34.55
3157 21.78 52.03
3158 71.77 56.34
3159 16.34 13.09
3160 26.16 79.46
3161 67.83 73.55
3162 45.42 64.97
3163 46.74 33.7
3164 30.51 18.64
3165 41.34 84.16
3166 67.87 64.75
3167 32.76 48.92
3168 61.58 24.67
3169 34.64 46.57
3170 74.83 60.97
3171 9.52 2.74
3172 54.78 82.67
3173 18.53 82.82
3174 9.92 40.55
3175 85.53 0.39
3176 39.46 36.08
3177 66.57 67.36
3178 66.59 84.88
3179 69.04 27.31
3180 25.47 11.1
3181 75.85 75.91
3182 38.83 58.86
3183 49.05 74.13
3184 34.71 65.94
3185 6.43 83.69
3186 0.44 75.06
3187 37.25 15.95
3188 64.29 20.74
3189 61.29 21.3
3190 21.69 74.21
3191 75.81 60.83
3192 7.71 61.15
3193 25.55 56.38
3194 49.21 74.3
3195 85.4 8.59
3196 84.5 40.2
3197 13.06 40.78
3198 28.91 2.86
3199 34.32 27.63
3200 25.33 29.14
3201 69.72 40.75
3202 56.7 77.29
3203 12.03 20.97
3204 7.79 0.51
3205 74.73 38.84
3206 65.19 81
3207 21.67 30.06
3208 51.97 38.43
3209 78.25 47.22
3210 21.34 15.18
3211 20.91 77.66
3212 83.96 71.36
3213 74.22 33.97
3214 61.61 26.87
3215 21.54 22.54
3216 63.29 52.46
3217 43.75 5.26
3218 26.24 85.51
3219 0.03 21.3
3220 25.66 85.55
3221 80.56 40.28
3222 35.86 56.38
3223 8.81 16.23
3224 28.98 53.35
3225 68.54 1.06
3226 44.24 50.32
3227 35.68 54.97
3228 2.94 42.2
3229 34.6 75.43
3230 11.97 30.07
3231 48.05 56.14
3232 61.4 40.79
3233 5.82 5.8
3234 78.62 53.16
3235 18.24 57.37
3236 63.17 69.81
3237 40.19 12.8
3238 80.55 64.56
3239 31.91 14.52
3240 15.58 23.53
3241 39.37 14.45
3242 69.42 25.35
3243 33.07 75.06
3244 30.01 37.89
3245 33.48 67.67
3246 3.33 7.5
3247 48.29 81.54
3248 52.86 30.26
3249 83.42 19.64
3250 77.01 11.01
3251 80.82 67.18
3252 79.98 19.71
3253 84.27 35.01
3254 15.05 74.54
3255 63.59 30.18
3256 10.16 30.63
3257 21.5 16.97
3258 57.55 45.1
3259 48.51 54.58
3260 1.77 1.56
3261 9.06 82
3262 77.54 56.63
3263 0.89 22.88
3264 42.52 9.92
3265 20.93 49.83
3266 31.02 85.05
3267 18.76 15.75
3268 16.28 76.52
3269 30.58 68.55
3270 12.74 31.33
3271 27.49 8.18
3272 76.67 22.9
3273 68 48.99
3274 69.09 13.74
3275 15.3 30.52
3276 78.04 36.39
3277 7.02 75.88
3278 12.76 35.1
3279 45.02 7.91
3280 23.26 20.8
3281 71.38 65.96
3282 47.23 54.28
3283 44.81 55.66
3284 38.22 29.04
3285 60.37 75.39
3286 49.09 50.96
3287 39.38 53.38
3288 67.9 39.76
3289 53.5 72.9
3290 68.94 16.51
3291 52.9 34.32
3292 24.21 60.98
3293 10.08 59.92
3294 33.35 2.49
3295 74.82 20.63
3296 52.11 56.62
3297 76.42 25.72
3298 81.38 13.34
3299 42.38 35.23
3300 76.15 85.12
3301 15.6 68.28
3302 1.18 39.24
3303 44.53 54.98
3304 7.41 69.08
3305 85.6 63.55
3306 11.88 76.35
3307 16.86 18.02
3308 77.95 1.61
3309 55.62 78.46
3310 13.09 76.82
3311 47.44 9.96
3312 35.68 65.2
3313 44.07 3.39
3314 4.14 82.59
3315 81.71 51.97
3316 34.25 80.29
3317 85.06 11.32
3318 31.82 0.96
3319 70.04 9.11
3320 72.66 39.23
3321 81.11 35.16
3322 53.19 50.06
3323 17.19 11.97
3324 4.43 10.66
3325 1.48 38.34
3326 48.3 69.05
3327 48.25 14.45
3328 17.84 49.51
3329 46.1 57.84
3330 23.82 21.98
3331 67.8 7.33
3332 70.17 23.59
3333 24.55 66.86
3334 75.97 16
3335 55.23 60.12
3336 60.8 28.15
3337 78.22 50.34
3338 27.83 27.99
3339 4.17 9.41
3340 47.75 32.27
3341 15.32 5.66
3342 71.63 61.58
3343 25.09 29.09
3344 0.94 54.99
3345 76.97 36.71
3346 9.56 24.76
3347 48.35 24.29
3348 56.67 79.74
3349 9.74 38.43
3350 12.55 46.64
3351 40.32 30.49
3352 46.36 73.35
3353 66.87 32.54
3354 7.47 74.19
3355 20.46 36.56
3356 42.22 55.23
3357 82.33 1.3
3358 81.92 79.37
3359 48.36 72.94
3360 23.65 82.86
3361 73.14 4.86
3362 29.15 84.73
3363 78.47 1.01
3364 39.44 85.83
3365 11.99 53.73
3366 84.23 17.51
3367 4.87 52.31
3368 84.85 44.59
3369 32.78 37.26
3370 73.82 6.33
3371 27.08 18.77
3372 71.59 81.57
3373 74.94 74.93
3374 61.87 67.51
3375 64.37 2.83
3376 7.69 51.04
3377 49.77 17.03
3378 18.05 36.84
3379 36.67 42.25
3380 61.5 57.49
3381 75.01 14.19
3382 66.5 59.73
3383 18.32 45.4
3384 48.18 30.88
3385 2.73 16.63
3386 0.92 1.52
3387 48.61 29.81
3388 70.26 72.51
3389 54.03 37.56
3390 5.91 46.13
3391 11.17 83.92
3392 14.96 13.6
3393 15.96 26.46
3394 34.23 84.53
3395 56.02 18.16
3396 32.35 9.74
3397 69.47 10.55
3398 21.47 12.85
3399 43.73 53.32
3400 35.47 35.17
3401 36.7 46.46
3402 41.79 36.39
3403 22.9 85.31
3404 2.39 77.57
3405 37.7 42.45
3406 40.38 8.3
3407 73.42 14.39
3408 6.38 20.86
3409 19.39 3.39
3410 73.07 40.61
3411 15.87 40.93
3412 51.49 19.42
3413 83.79 50.87
3414 18.19 38.48
3415 73.66 7.05
3416 53.51 19.18
3417 55.57 75.88
3418 40.71 60.83
3419 52.4 43.99
3420 0.45 8.63
3421 68.45 55.63
3422 70.02 40.83
3423 27.21 55.88
3424 24.79 41.92
3425 82.54 46.6
3426 1.53 11.86
3427 82.8 12.41
3428 63.28 18.54
3429 57.03 80.59
3430 1.64 46.99
3431 66.17 10.21
3432 51.61 20.68
3433 47.03 1.26
3434 45.26 6.32
3435 14.95 13.43
3436 34.58 11.23
3437 17.58 83.41
3438 18.81 70.13
3439 26.05 44.79
3440 5.39 43.6
3441 20.98 74.11
3442 52.05 58.44
3443 76.99 17.78
3444 63.89 80.85
3445 41.85 13.54
3446 23.75 65.54
3447 51.74 73.54
3448 40.33 75.36
3449 47.2 12.77
3450 77.72 51.11
3451 62.34 27.68
3452 25.09 26.31
3453 61.96 79.92
3454 4.23 9.42
3455 18.54 2.01
3456 76.13 9.62
3457 68.06 39.52
3458 22.82 7.7
3459 2.55 24.57
3460 38.11 0.71
3461 31.77 9.92
3462 48.99 61.86
3463 16.74 49.03
3464 61.8 3.32
3465 54.43 63.95
3466 57.15 19.05
3467 10.88 82.29
3468 41.73 82.24
3469 57.18 72.84
3470 40.37 45.96
3471 21.1 75.72
3472 80.76 82.02
3473 3.72 3.16
3474 79.26 69.1
3475 35.33 6.28
3476 67.72 31.37
3477 58.76 32.63
3478 81.66 30.71
3479 34.03 75.5
3480 18.97 22.99
3481 42.04 53.98
3482 15.79 76.12
3483 37.88 52.92
3484 5.28 57.52
3485 17.48 9.06
3486 50.3 45.65
3487 7.2 4.1
3488 7.27 10.58
3489 79.68 10.92
3490 68.72 52.05
3491 83.42 29.02
3492 61.65 50.45
3493 46.68 56.18
3494 45.69 57.31
3495 45.82 80.72
3496 14.22 30.18
3497 71.83 1.86
3498 20.3 81.54
3499 53.06 23.71
3500 84.3 77.1
3501 2.28 36.07
3502 40.17 48.6
3503 59.19 9.48
3504 71.92 12.96
3505 65.01 18.39
3506 47.41 20.17
3507 70.62 62.44
3508 84.14 74.58
3509 11.42 31.3
3510 77.54 9.35
3511 39.54 57.24
3512 59.11 57.29
3513 52.83 25.37
3514 14.6 44.93
3515 36.04 71.41
3516 21.48 12.9
3517 27.03 38.32
3518 13.32 27.18
3519 5.66 51.74
3520 70.13 85.24
3521 19.41 70.68
3522 12.64 83.07
3523 71.65 55.55
3524 52.38 10.78
3525 20.14 48.59
3526 19.84 9.44
3527 66.73 25.2
3528 16.09 44.47
3529 3.4 85.08
3530 36.02 30.69
3531 43.6 4.96
3532 43.28 23.02
3533 50.2 36.15
3534 53.41 22.12
3535 21.37 55.87
3536 6.07 37.54
3537 0.13 6.3
3538 61.86 18.71
3539 81.01 37.31
3540 85.9 79.76
3541 3.2 66.67
3542 57.39 71.26
3543 29.73 35.46
3544 34.54 73.48
3545 18.18 84.66
3546 3.62 70.56
3547 7.59 27.3
3548 28.97 12.43
3549 34.55 23.31
3550 44.7 82.38
3551 85.44 21.44
3552 27.75 50.77
3553 35 85.58
3554 2.41 55.13
3555 48.89 81.54
3556 27.73 2.31
3557 73.58 52.09
3558 1.55 85.13
3559 72.61 68.83
3560 67.49 1.62
3561 37.7 56.31
3562 83.61 71.12
3563 49.07 10.81
3564 85.65 26.58
3565 74.48 83.62
3566 19.07 44.35
3567 9.13 73.93
3568 73.51 12.34
3569 67.47 9.65
3570 5.19 75.92
3571 43.75 30.36
3572 82.45 84.45
3573 83.58 82.85
3574 65.69 49.53
3575 16.67 35.71
3576 6.03 12.7
3577 49.34 54.37
3578 30.71 55.16
3579 47.27 12.41
3580 61.56 30.36
3581 74.71 35.75
3582 23.68 46.15
3583 58.49 49.36
3584 24.54 11.19
3585 52.63 39.96
3586 35.84 81.25
3587 79.7 61.91
3588 58.76 83.81
3589 47.34 77.28
3590 27 3.97
3591 16.68 29.53
3592 49.43 84.55
3593 53.71 31.54
3594 43.96 80.14
3595 76.02 14.98
3596 50.74 71.04
3597 31.19 30.25
3598 45.14 39.94
3599 16.66 55.2
3600 60.68 69.68
3601 64.93 69.29
3602 10.72 10.52
3603 8.33 24.16
3604 15.44 35.01
3605 38.98 21.2
3606 16.25 7.96
3607 6.51 21.18
3608 18.25 65.68
3609 25.34 25.75
3610 40.73 62.21
3611 47.25 15.36
3612 45.62 56.99
3613 10.94 43.96
3614 13.16 56.28
3615 39.96 79.12
3616 27.93 73.84
3617 49.88 70.41
3618 8.57 38.66
3619 73.67 23.73
3620 44.93 75.54
3621 49.02 78.17
3622 64.88 61.19
3623 6.39 55.54
3624 46.81 83.13
3625 59.34 31.74
3626 12.62 53.06
3627 24.06 72.11
3628 81.59 23.76
3629 80.04 0.52
3630 79.64 8.75
3631 48.11 85.52
3632 35.46 21.57
3633 25.75 11.99
3634 35.72 44.03
3635 85.09 13.42
3636 5.6 46.18
3637 72.89 48.12
3638 69.18 36
3639 33.13 79.28
3640 76.54 29.99
3641 83.05 57.99
3642 9.62 3.17
3643 26.93 72.63
3644 38.67 5.21
3645 65.48 20.98
3646 20.5 83.83
3647 70.93 27.59
3648 5.1 55.96
3649 65.52 10.68
3650 24.11 6.34
3651 18.04 30.13
3652 43.77 81.23
3653 31.23 4.93
3654 49.74 78.47
3655 73.98 29.88
3656 1.87 5.8
3657 8.97 36.56
3658 74.71 11.49
3659 16.7 35.91
3660 22.41 27.39
3661 76.74 82.18
3662 75.29 8.43
3663 29.92 61.67
3664 72.36 45.91
3665 52.25 60.96
3666 56.61 61.99
3667 22.74 70.3
3668 40.75 14.39
3669 58.38 19.49
3670 49.37 4.49
3671 10.3 46.37
3672 82.93 51.24
3673 28.25 70.79
3674 72.22 71.64
3675 64.55 44.95
3676 6.65 8.63
3677 68.59 55.3
3678 30.97 47.46
3679 7.37 12.51
3680 38.99 68.85
3681 10.36 25.14
3682 9.44 9.6
3683 75.51 33.1
3684 52.59 50.2
3685 20.21 47.9
3686 8.27 67.48
3687 84.24 82.03
3688 66.83 56.72
3689 7.88 26.49
3690 36.96 18.57
3691 27.21 37.96
3692 7.26 9.13
3693 56.59 61.32
3694 39.35 3.75
3695 72.61 29.48
3696 54.63 78.34
3697 53.46 82.97
3698 81.6 29.59
3699 45.31 42.98
3700 4.88 13.71
3701 81.2 65.53
3702 27.08 64.67
3703 35.39 79.44
3704 71.46 59.43
3705 78.01 8.79
3706 46.75 22.42
3707 31.56 70.74
3708 46.06 54.01
3709 23.29 53.67
3710 83.16 85.41
3711 43.27 61.42
3712 23.91 51.79
3713 81.38 10.73
3714 53.71 19.51
3715 33.23 40.7
3716 71.75 24.11
3717 2.78 79.95
3718 38.91 12.83
3719 37.79 3.69
3720 12.49 24.37
3721 12.32 29.8
3722 66.06 59.24
3723 78.78 43.88
3724 11.55 26.12
3725 77.05 16.07
3726 43.01 60.23
3727 26.02 34.32
3728 10.57 66.92
3729 0.44 72.93
3730 79.15 64.29
3731 2.4 85.19
3732 79.14 30.42
3733 8.77 56.71
3734 60.4 83.57
3735 21.95 46.56
3736 41.88 72.89
3737 11.66 34.27
3738 43.67 21.94
3739 13.58 4.44
3740 72.03 20.74
3741 80.98 4.63
3742 4.47 80.56
3743 61.48 72.52
3744 24.97 66.57
3745 44.86 27.44
3746 26.63 18.12
3747 14.06 12.78
3748 69.49 71.29
3749 68.87 22.84
3750 69.4 9.42
3751 82.31 56.34
3752 56.13 76.81
3753 12.75 59.49
3754 29.45 13.8
3755 0.06 26.34
3756 82.49 67
3757 61.56 81.04
3758 33.09 52.49
3759 33.06 37.05
3760 30.01 58.06
3761 41.71 43.44
3762 21.74 56.65
3763 7.46 55.77
3764 78.61 56.76
3765 66.18 41.85
3766 12.19 27.54
3767 18.35 28.01
3768 1.51 33.84
3769 13.16 82.62
3770 74.48 30.96
3771 63.49 13.23
3772 59.79 36.5
3773 2.99 39.05
3774 41.62 6.88
3775 64.95 1.57
3776 45.01 71.64
3777 7.81 20.66
3778 41.95 32.27
3779 3.03 15.27
3780 22.65 34.57
3781 27.63 69.21
3782 62.75 0.36
3783 34.21 45.98
3784 8.12 64.26
3785 60.74 47.37
3786 26.12 82.61
3787 33.11 38.23
3788 42.81 85.92
3789 58.32 1.62
3790 3.19 84.43
3791 70.07 37.27
3792 23.45 13.72
3793 45.99 43.4
3794 24.2 65.41
3795 65.5 14.55
3796 49.28 46.85
3797 47.21 7.13
3798 18.63 26.03
3799 55.81 46.94
3800 59.84 26.75
3801 74.88 30.56
3802 34.31 51.48
3803 51.4 73.51
3804 75.13 77.12
3805 75.56 75.25
3806 78.04 43.84
3807 57.56 25.15
3808 34.08 15.5
3809 46.43 69.08
3810 49.15 58.28
3811 70.65 25.93
3812 84.58 12.43
3813 38.47 83.38
3814 44.33 17.21
3815 9.48 59.8
3816 4.36 69.69
3817 35.17 49.89
3818 37.4 4.2
3819 81.32 52.1
3820 41.35 26.54
3821 70.38 36.4
3822 27.08 33.39
3823 14.41 7.47
3824 42.07 61.16
3825 84.96 60.84
3826 52.29 5.22
3827 69.17 69.61
3828 66.99 50.87
3829 33.6 21.64
3830 81.45 76.84
3831 60.53 8.61
3832 58.5 51.33
3833 21.05 61.23
3834 27.33 9.9
3835 1.96 67.9
3836 18.3 34.2
3837 33.11 37.87
3838 45.34 10.9
3839 37.58 47.53
3840 22.37 52.93
3841 58.15 2.06
3842 71.67 40.19
3843 5.06 41.32
3844 28.49 18.19
3845 60.55 4.19
3846 12.8 75.46
3847 6.31 0.61
3848 61.84 71.3
3849 46.72 27.37
3850 60.79 54.69
3851 2.89 48.69
3852 0.56 79.09
3853 55.52 36
3854 49.05 11.42
3855 64.35 58.62
3856 60.69 71.43
3857 77.14 2.02
3858 8.86 11.88
3859 30.07 47.72
3860 51.91 2.87
3861 43.85 56.15
3862 56.76 30.23
3863 15.53 50.17
3864 43.06 32.6
3865 1.29 62.26
3866 76.47 17.85
3867 62.46 55.7
3868 57.22 77.03
3869 2.45 83.5
3870 56.13 20.28
3871 57.23 66.8
3872 34.34 30.82
3873 8.22 48.37
3874 10.09 43.2
3875 46.08 3.82
3876 59.97 27.53
3877 57.76 3.93
3878 19.62 30.73
3879 63.33 38.82
3880 66.6 62.68
3881 46.05 30.14
3882 51.36 57.07
3883 48.1 74.04
3884 71.54 22.58
3885 42.86 16.07
3886 48.39 7.19
3887 3.53 65.61
3888 27.98 82.73
3889 39.93 11.76
3890 15.58 3.6
3891 31.13 51.53
3892 55.47 75.55
3893 71.8 54.41
3894 7.23 40.61
3895 68.82 49.13
3896 44.79 73.83
3897 10.42 28.87
3898 68.43 10.15
3899 84.25 58.52
3900 40.11 53.98
3901 26.69 6.64
3902 72.25 2.5
3903 85.23 30.23
3904 41.99 14.24
3905 69.36 4.69
3906 56.22 23.09
3907 64.16 14.49
3908 34.42 77.21
3909 31.83 49.96
3910 64.61 41.66
3911 81.01 14.65
3912 9.04 23.4
3913 85.07 5.44
3914 29.48 43
3915 62.5 83.32
3916 55.48 69.6
3917 72.1 3.19
3918 33.42 41.74
3919 21.5 71.34
3920 76.03 40.93
3921 29.54 4.86
3922 19.35 11.77
3923 2.99 7.7
3924 57.66 19.29
3925 60.95 0.34
3926 66.51 1.79
3927 25.19 55.97
3928 26.93 41.07
3929 84.07 75.78
3930 38.63 56.41
3931 40.01 60.57
3932 29.29 8.11
3933 49.85 26.12
3934 62.98 62.71
3935 69.17 71.35
3936 76.21 18.53
3937 30.3 64.23
3938 71.94 61.08
3939 80.38 84.81
3940 85.15 9.12
3941 10.92 20.85
3942 42.34 31.18
3943 72.26 1.63
3944 77.42 69.27
3945 39.69 35.85
3946 10.43 30.05
3947 3.68 79.7
3948 19.82 5.24
3949 67.95 53.54
3950 4.41 82.8
3951 15.33 16.64
3952 80.88 46.15
3953 21.23 11.16
3954 9.97 32.34
3955 6.98 67.13
3956 1.99 60.65
3957 5.83 17.9
3958 71.06 44.33
3959 27.61 43.61
3960 79.47 62.48
3961 58.05 67.3
3962 61 55.42
3963 60.66 27.25
3964 80.79 46.35
3965 8.67 8.13
3966 76.3 50.73
3967 10.88 24.01
3968 0.69 36.7
3969 69.04 83.63
3970 64.77 10.66
3971 71.31 41.54
3972 59.45 32.28
3973 76.61 42.67
3974 0.28 44.51
3975 72.51 69.74
3976 16.56 45.27
3977 14.69 10.08
3978 37.33 43.09
3979 3.44 40.87
3980 49.01 83.65
3981 48.38 63.63
3982 53.16 4.83
3983 41.53 59.26
3984 22.41 53.85
3985 64.52 76.09
3986 31.63 1.18
3987 33.46 15.35
3988 58.02 56.6
3989 66.63 75.6
3990 24.86 23.83
3991 34.62 53.14
3992 28.74 41.43
3993 84.52 14.84
3994 55.71 31.6
3995 29.25 53.48
3996 31.11 70.24
3997 75.07 43.15
3998 67.93 49.8
3999 17.65 82.12
4000 72.21 4.34
4001 5.53 82.17
4002 63.05 17.85
4003 74.45 4.51
4004 80.11 0.59
4005 75.94 20.61
4006 73.75 70.5
4007 25.93 24.57
4008 39.41 68.02
4009 13.62 75.97
4010 8.97 60.64
4011 10.41 42.87
4012 51.54 5.6
4013 55.4 85.48
4014 47.13 33.47
4015 37.81 73.06
4016 34.75 33.34
4017 16.71 8.86
4018 13.38 11.8
4019 12.4 56.69
4020 77.3 59.01
4021 43.51 2.34
4022 78.43 30.57
4023 12.59 34.96
4024 24.93 83.36
4025 58.01 77.73
4026 34.6 85.42
4027 5.03 68.42
4028 33.42 51.66
4029 85.13 60.43
4030 13.01 46.07
4031 79.42 36.95
4032 11.33 47.77
4033 25.09 61.65
4034 32.34 24.71
4035 49.25 37.49
4036 5.36 75.16
4037 19.74 58.28
4038 7.25 49.31
4039 46.68 83.85
4040 75.59 83.7
4041 83.13 18.69
4042 52.63 75.71
4043 41.38 53.68
4044 79.63 51.57
4045 11.65 40.51
4046 42.98 6.65
4047 19.94 56.59
4048 32.24 19.84
4049 10.07 45.03
4050 48.05 30.11
4051 70.79 59.32
4052 83.13 53.41
4053 68.24 56.05
4054 53.91 4.38
4055 53.6 28.92
4056 13.13 9.02
4057 84.73 50.73
4058 69.93 31.28
4059 82.86 5.63
4060 11.67 63.57
4061 70.22 60.03
4062 30.62 20.17
4063 40.01 4.16
4064 49.19 28.38
4065 24.01 50.09
4066 74.93 11.24
4067 30.17 8.81
4068 30.38 72.06
4069 41.96 12.42
4070 6.86 84.29
4071 58.83 9.57
4072 25.82 71.52
4073 16.8 23.09
4074 28.72 9.76
4075 73.33 65.18
4076 39.21 5.91
4077 26.09 57.55
4078 27.23 35.35
4079 29.26 66.1
4080 81.71 41.94
4081 53.19 18.79
4082 27.6 70.65
4083 56.71 48.88
4084 26.82 57.99
4085 21.8 12.68
4086 22.25 85.21
4087 70.73 80.64
4088 69.25 13.59
4089 23.35 1.53
4090 66.72 11.97
4091 69.41 10.68
4092 33.75 71.45
4093 72.33 9.5
4094 41.12 26.5
4095 68.45 15.59
4096 34.38 36.84
4097 21.49 35.64
4098 50.04 27.51
4099 51.02 43.72
4100 56.4 42.39
4101 41.6 38.34
4102 32.98 44.17
4103 57.77 26.33
4104 79.38 67.75
4105 45.25 46.64
4106 22.85 60.1
4107 11.08 28.66
4108 38.16 56.6
4109 83.11 83.41
4110 64.52 79.28
4111 30.12 65.56
4112 66.72 12.9
4113 5.93 17.13
4114 60.86 82.28
4115 38.67 56.95
4116 9.3 82.78
4117 6.48 45.79
4118 72.12 7.8
4119 75.56 29.77
4120 76.41 65.51
4121 5.13 34.81
4122 63.47 13.26
4123 35.39 16.21
4124 65.14 67.15
4125 60.43 84.02
4126 63.58 43.66
4127 22.09 56.08
4128 73.21 9.82
4129 57.62 28.02
4130 50.5 48.07
4131 10.38 10.3
4132 56.09 59.8
4133 33.12 16.86
4134 46.63 7.74
4135 38.77 22.68
4136 23.01 2.56
4137 15.83 9.42
4138 25.64 52
4139 33.15 16.74
4140 14.76 56.3
4141 13.97 59.11
4142 29.19 43.86
4143 53.68 36.06
4144 29.6 67.92
4145 81.52 25.3
4146 1.12 80.1
4147 53.9 5.9
4148 74.28 22.74
4149 30.48 1.03
4150 75.23 34.91
4151 2.99 34.77
4152 44.19 63.77
4153 81.29 18.82
4154 1.08 35.35
4155 5.66 79.97
