%%index real_part   imaginary_part
228 66.67 58.55
229 41.18 91.93
230 16.45 84.24
231 2.34 7.85
232 24.97 6.01
233 2.93 87.14
234 88.48 104.56
235 75.26 92.22
236 28.87 32.37
237 2.51 0.93
238 87.8 18.19
239 53.04 63.25
240 23.18 39.4
241 94.48 79
242 2.21 44.63
243 103.18 14.59
244 38.05 0.4
245 84.64 75.88
246 15.26 54.5
247 104.03 86.98
248 105.65 40.23
249 76.31 38.48
250 18.7 82.13
251 2.5 83.1
252 15.55 91.09
253 109.28 48.53
254 43.31 103.35
255 74.28 93.84
256 60.84 66.49
257 111.12 56.76
258 2.88 106.57
259 106.97 33.82
260 41.22 84.45
261 70.47 11.13
262 98.12 100
263 71.75 62.51
264 100.99 91.77
265 105.42 36.07
266 50.69 51.22
267 30.31 39.44
268 87.98 66.24
269 101.11 71.12
270 52.96 19.29
271 17.3 63.39
272 51.68 45.33
273 39.9 59.94
274 25.28 54.56
275 27.01 78.4
276 89.53 110.02
277 98.03 97.48
278 91.51 7.17
279 30.46 57.78
280 25.37 12.03
281 63.25 67.4
282 106.85 7.58
283 73.82 25.08
284 96.2 14.35
285 33.64 106.46
286 101.37 37.17
287 14.02 94.46
288 85.92 41.05
289 27.13 53.92
290 63.84 111.2
291 109.22 97.66
292 83.15 84.9
293 92.07 95.25
294 84.56 106.18
295 6.21 54.06
296 9.46 109.93
297 5.52 0.98
298 69.59 4.31
299 62.18 10.86
300 48.84 53.79
301 22.48 27.34
302 9.8 38.22
303 10.79 36.5
304 21.95 95.72
305 26.44 81.45
306 67.11 17.31
307 102.21 23.67
308 50.44 38.26
309 75.97 13.81
310 67.87 23
311 64.46 82.18
312 14.69 77.33
313 13.17 1.5
314 55.88 84.28
315 69.59 75.35
316 102.7 104.73
317 74.47 23.6
318 103.62 44.02
319 27.75 16.78
320 98.23 57.09
321 74.41 97.71
322 9.38 53.35
323 23.13 64.62
324 9.95 103.35
325 57.87 30.62
326 0.81 77.82
327 86.68 10.33
328 55.35 59.02
329 74.82 31.37
330 38.24 42.76
331 35.49 32.41
332 99.53 28.94
333 4.49 41.48
334 101.78 91.16
335 36.25 75.76
336 61.47 19.54
337 4.41 42.18
338 38.33 70.86
339 105.73 27.54
340 58.17 48.28
341 57.63 51.6
342 105.46 102.5
343 93.04 32.31
344 63.68 48.81
345 91.57 55.86
346 19.79 101.92
347 62.39 58.58
348 31.58 7.33
349 30.01 110.4
350 74.16 21.37
351 40.91 109.78
352 83.49 23.63
353 26.01 45.32
354 4.38 9.82
355 58.1 19.74
356 71.35 106.07
357 28.09 47.25
358 79.56 64.81
359 45.14 9.13
360 108.51 74.76
361 108.21 24.72
362 14.82 16.31
363 67.16 102.12
364 100.52 46.41
365 111.3 28.69
366 69.99 62.68
367 17.83 83.73
368 17.05 41.48
369 51.3 43.85
370 107.11 64.95
371 102.55 40.93
372 88.18 109.98
373 62.79 18.64
374 71.3 99.27
375 105.55 107.94
376 64.18 67.81
377 15.64 101.76
378 23.4 10.52
379 100.45 14.32
380 43.01 11.92
381 6.12 99.75
382 71.48 44.53
383 86.01 23.96
384 111.33 20.05
385 85.01 25.32
386 109.77 37.96
387 35.95 75.56
388 25.72 17.47
389 4.74 98.74
390 26.2 28.54
391 96.36 110.3
392 31.58 21.9
393 75.95 43.52
394 101.37 54.99
395 110.43 64.4
396 52.16 75.9
397 8.43 4.56
398 72.04 55.16
399 75.22 94.45
400 51.29 2.89
401 40.85 91.75
402 98.83 92.58
403 110.05 76.8
404 107.07 56.07
405 84.62 46.32
406 44.62 64.79
407 18.22 0.5
408 44.02 7.72
409 62.71 94.17
410 46.57 33.39
411 109.3 61.15
412 109.23 30.25
413 85.42 49.25
414 31.7 0.79
415 3.68 92.16
416 71.91 14.51
417 107.09 88.05
418 52.86 102.26
419 46.33 105.15
420 39.47 91.45
421 87.76 18.95
422 19.45 15.61
423 23.33 105.98
424 19.67 107
425 71.91 17.57
426 10.24 66.25
427 28.02 69.21
428 49.99 50.99
429 51.78 44.96
430 25.12 81.69
431 96.21 55.46
432 75.03 28.55
433 18.81 91.3
434 15.97 59.41
435 38.86 65.15
436 15.62 55.44
437 2.57 14.63
438 52.13 35.08
439 73.6 69.43
440 87 71.81
441 69.58 33.51
442 34.25 28.76
443 79.75 29.12
444 74.09 84.24
445 53.93 19.53
446 6.51 99.21
447 59.29 81.66
448 104.49 81.54
449 28.96 9.62
450 6.29 8.46
451 107.43 111.34
452 57.49 21.92
453 100.52 110
454 67.43 109.63
455 0.96 62.12
456 95.63 85.95
457 2.71 2.06
458 31.18 17.88
459 102.12 82.46
460 101.99 105.27
461 24.01 87.58
462 100.76 40.02
463 9.57 83.3
464 92.92 93.25
465 33.24 82.05
466 81.39 30.74
467 52.66 28.67
468 70.19 26.89
469 68.04 41.18
470 34.82 69.15
471 43.1 69
472 2.58 61.97
473 79.86 45.82
474 59.8 33.76
475 27.04 1.5
476 20.6 93.32
477 21.34 94.57
478 109.39 9.37
479 34.14 30.91
480 44.48 21.83
481 52.57 67.38
482 27.57 13.88
483 84.29 105.23
484 77.93 97.77
485 54.92 40.33
486 40.85 44.27
487 106.25 29.54
488 75.36 43.43
489 77.19 5.63
490 50.65 66.69
491 48.01 35.75
492 18.32 71.26
493 12.15 69.35
494 31.79 59.23
495 81.07 89.81
496 45.2 76.27
497 90.15 65.16
498 58.4 4.29
499 102.06 105.96
500 34.29 67.85
501 43.65 88.5
502 6.05 6.66
503 50.09 37.9
504 43.53 12.93
505 79.62 58.81
506 94.56 94.18
507 96.96 15.63
508 16.51 44.41
509 103.64 40.63
510 18.45 48.3
511 12.57 4.23
512 69.4 107.17
513 111.46 34.25
514 28.21 59.32
515 58.69 33.05
516 9.55 106.03
517 0.69 102.34
518 28.24 59.12
519 72.06 50.79
520 41.12 3.29
521 29 83.2
522 30.36 23.68
523 111.61 13.96
524 98.12 46.87
525 26.69 34.78
526 39.01 4.57
527 43.26 82.78
528 48.55 39.93
529 99.25 42.72
530 75.77 8.29
531 2.32 45.95
532 79.81 16.85
533 75.97 46.53
534 97.32 108.06
535 42.87 79.55
536 94.28 26.44
537 93.65 71.87
538 17.36 12.64
539 103.03 93.26
540 59.56 3.48
541 51.57 61.24
542 32.02 98.58
543 70.03 94.83
544 25.55 80.58
545 88.87 57.29
546 34.76 32.85
547 49.7 22.71
548 69.24 2.57
549 42.15 57.19
550 24.75 98.09
551 56.05 16.55
552 88.42 50.55
553 63.19 37.7
554 62.49 105.78
555 40.78 97.74
556 46.98 10.05
557 40.15 92.35
558 75.18 79
559 91.1 110.19
560 99 32.26
561 108.63 111.49
562 22.2 65.28
563 111.37 46.33
564 35.04 91.45
565 77.54 85.05
566 101.6 103.31
567 41.86 65.11
568 102.82 78.02
569 3.33 36.57
570 22.31 96.83
571 38.4 87.63
572 67.99 0.81
573 11.34 10.08
574 51.79 74.69
575 38.47 33.96
576 33.46 38.79
577 104.07 35.1
578 12.95 55.66
579 78.63 103.44
580 76.49 48
581 39.31 87.69
582 40.81 109.61
583 7.16 81.18
584 49.27 75.15
585 103.5 10.49
586 29.64 71.59
587 3.92 73.42
588 83.5 29.15
589 103.85 15.26
590 49.23 23.29
591 105.6 73.84
592 108.95 14.21
593 1.39 97.67
594 20.64 9.9
595 101.42 80.03
596 99.24 28.65
597 69.79 28.74
598 41.44 71.57
599 78.24 76.95
600 18.96 90.71
601 93.82 69.74
602 31.17 48.6
603 77.76 29.27
604 44.53 46.19
605 69.49 1.13
606 74.97 25.28
607 83.01 63.09
608 92.29 3.44
609 13.35 84.41
610 95.96 44.45
611 4.62 46.29
612 75.03 83.2
613 86.3 74.41
614 39.36 47.99
615 26.71 52.54
616 10.29 58.32
617 38.45 52.05
618 81.32 84.98
619 19.17 4.21
620 48.86 57.38
621 14.18 20.18
622 14.8 11.83
623 15.28 97.2
624 69.61 107.09
625 83.06 72.15
626 6.44 97.09
627 68.29 19.2
628 93.62 13
629 60.99 42.59
630 95.14 64.5
631 54.35 19.22
632 2.8 36.95
633 9.93 92.8
634 28.53 84.12
635 73.02 29.1
636 49.29 77.39
637 20.74 87.21
638 3.93 64.09
639 102.7 79.54
640 83.21 5.06
641 102.15 5.28
642 24.48 21.18
643 34.18 101.96
644 32.56 6.1
645 2.13 26.69
646 89.44 59.22
647 27.69 56.48
648 37.28 92.24
649 107.88 37.62
650 110.24 109.33
651 74.72 68.91
652 87.64 91.05
653 86.66 26.98
654 38.05 91.57
655 28.15 77.36
656 14.16 9.26
657 30.44 18.3
658 8.26 38.65
659 88.27 108.14
660 66.36 84.34
661 31.56 90.4
662 34.88 87.32
663 111.08 59.25
664 28.39 72.16
665 69.49 106.96
666 107.39 26.64
667 5.69 75.73
668 34.24 14.55
669 37.64 23.88
670 101.24 72.29
671 81.55 65.79
672 84.09 3.41
673 85.58 43.52
674 83.18 92.36
675 64.7 61.85
676 40.26 81.06
677 56.38 27.79
678 18.56 75.14
679 78.83 98.98
680 93.95 90.48
681 48.64 79.84
682 87.1 20.86
683 35.42 97.85
684 9.73 9.34
685 81.63 73.06
686 26.86 110.98
687 45.91 94.7
688 69.74 110.95
689 22.83 19.49
690 12.86 84.45
691 53.51 19.06
692 90.37 53.12
693 16.27 41.42
694 28.4 40.45
695 18.93 26.62
696 106.46 53.87
697 74.74 67.57
698 53.43 81.56
699 90.9 110.16
700 2.74 106.68
701 37.18 104.05
702 86.76 29.6
703 72.08 83.09
704 34.1 88.02
705 60.47 26.43
706 45.49 46.97
707 31.61 45.51
708 18.45 67.38
709 107.84 47.88
710 6.02 90.37
711 32.25 14.77
712 13.87 0.49
713 13.57 38.51
714 80.19 110.82
715 105.5 104.48
716 28.05 82.93
717 44.06 30.69
718 45.3 2.81
719 22.36 4.14
720 74.09 10.93
721 101.42 82.83
722 16.34 7.59
723 74.97 21.03
724 0.44 78.31
725 56.69 70.81
726 17.11 6.46
727 6.95 88.94
728 58.97 74.5
729 73.32 20.53
730 56.53 27.16
731 41.61 110.34
732 72.55 84.58
733 18.92 85.67
734 21.33 49.38
735 60.31 41.28
736 55.63 95.43
737 34.54 49.73
738 2.28 3.5
739 81.81 41.03
740 43.37 2.72
741 9.19 26.5
742 46.96 60.48
743 66.5 59.66
744 11.71 37.45
745 108.13 71.34
746 69.68 111.76
747 84.35 37.75
748 54.94 30.24
749 11.14 34.79
750 7.59 7.8
751 34.75 71.45
752 52.7 106.74
753 110.24 69.29
754 41.84 54.98
755 57.71 11.58
756 38.08 85.21
757 77.21 110.42
758 58.08 16.57
759 54.02 31.71
760 103.05 1.32
761 1.08 50.16
762 19.43 104.26
763 66.02 16.95
764 95.26 74.37
765 13.69 77.16
766 36.61 102.85
767 97.6 48.44
768 49.25 20.83
769 75.81 27.36
770 38.94 91.1
771 64.31 65.04
772 63.46 8.55
773 68.64 29.53
774 104.76 53.07
775 97.91 10.66
776 104.34 95.82
777 88.08 98.99
778 3.95 55.29
779 61.19 42.1
780 50.78 99.21
781 21.59 74.88
782 11.33 87.39
783 108.22 50.71
784 78.07 60.58
785 39.68 3.55
786 68.6 48.54
787 57.09 104
788 65.05 63.58
789 48.17 57.25
790 111.43 57.81
791 85.15 34.08
792 21.08 103.78
793 90.59 104.75
794 78.37 68.55
795 99.28 39.78
796 2.67 17.15
797 36.06 8.87
798 103.1 14
799 74.58 32.28
800 79.36 0.7
801 49.24 45.79
802 81.31 79.48
803 31.06 37.85
804 95.1 34.36
805 23.69 10.76
806 44.84 94.53
807 17.83 108.85
808 101.6 109.44
809 109.51 39.95
810 79.73 111.5
811 16.65 96.8
812 37.19 82.4
813 27.92 52.72
814 16.52 28.3
815 29 34.03
816 79.82 95.88
817 63.36 9.76
818 47.61 49.13
819 15.01 25.95
820 36.71 74.23
821 100.28 38.7
822 79.07 13.07
823 54.04 6.12
824 46.07 0.2
825 111.7 51.55
826 79.87 57.32
827 27.73 16.35
828 69.07 5.07
829 76.89 99.17
830 21.2 85.6
831 1 105.89
832 3.65 32.54
833 81.67 107.89
834 21.84 94.78
835 57.01 28.2
836 110.43 102.07
837 46.66 45.29
838 94.93 77.5
839 77.7 32.22
840 15.3 72.52
841 17.85 77.4
842 25.28 95.17
843 31.76 89.1
844 76.27 25.87
845 42.99 108.65
846 34.06 29
847 61.54 44
848 83.41 81.23
849 64.01 31.22
850 102.94 105.25
851 26.84 52.54
852 97.84 101.37
853 110.4 5.02
854 37.25 12.29
855 16.34 76.1
856 85.03 52.55
857 79.24 34.19
858 54.81 41.83
859 67.7 111.01
860 39.18 19.08
861 48.08 110.7
862 86.22 73.25
863 42.48 109.63
864 72.37 57.63
865 94.4 38.02
866 90.56 106.83
867 96.21 52.76
868 57.78 7.92
869 20.22 94.61
870 102.23 95.03
871 79.1 36.56
872 2.27 6.78
873 48.61 46.35
874 88.88 57.08
875 7.68 47.84
876 90.06 59.58
877 64.35 99.29
878 28.44 64.28
879 53.43 38.36
880 76.38 100.81
881 27.16 79.35
882 20.11 98.46
883 106.39 11.37
884 37.5 77.89
885 104.45 58.13
886 26.21 27.74
887 78.04 71.55
888 49.42 28.48
889 17.08 14.66
890 106.02 69.82
891 17.41 24.76
892 55.57 84.08
893 79.88 81.76
894 8.12 84.01
895 72.82 21.31
896 32.18 16.02
897 2.49 99.99
898 42.88 52.29
899 61.7 108.88
900 55.01 11.91
901 83.17 54.15
902 57.23 81.22
903 41.22 49.21
904 107.39 106.65
905 64.48 58.3
906 14.58 101.41
907 73.49 13.41
908 95.17 70.16
909 42.17 41.37
910 106.2 34.82
911 50.84 46.52
912 78.03 26.38
913 10.19 53.33
914 50.21 52.43
915 64.34 71.9
916 14.05 36.74
917 49.48 35.51
918 16.25 2.8
919 109.46 90.7
920 80.52 11.64
921 1.06 105.46
922 6.87 26.63
923 28.31 6.07
924 90.97 33.56
925 68.38 2
926 92.04 16.69
927 86.6 7.23
928 60.56 101.59
929 42.03 96.79
930 100.21 42.3
931 10.56 37.89
932 4.93 2.27
933 48.59 60.05
934 82.27 21.18
935 32.82 46.05
936 83.03 94.32
937 8.95 77.4
938 15 21.42
939 54.99 80.78
940 14.3 37.49
941 54.18 11.37
942 18.6 106.35
943 95.94 72.3
944 57.1 10.69
945 96.51 69.49
946 38.91 45.31
947 91.1 107.07
948 55.12 43.84
949 65.02 27.7
950 5.27 25.4
951 51.24 29.36
952 106.77 19.83
953 41.25 103.71
954 72.49 53.29
955 90.78 96.24
956 39.14 86.79
957 12.66 32.96
958 105.27 101.26
959 111.95 40.13
960 109.62 93.89
961 70.72 96.46
962 91.54 36.53
963 11.89 93.35
964 52.57 78.18
965 35.1 76.91
966 106.28 57.84
967 77.67 86.34
968 78.05 32.57
969 85.86 50.45
970 34.69 82.06
971 100.38 64.64
972 29.12 73.83
973 106.62 1.04
974 41.17 65.91
975 91.32 106.57
976 22.56 82.32
977 50.37 50.05
978 74.92 45.62
979 55.32 62.27
980 70.7 15.49
981 4.85 90.43
982 108.29 64.98
983 29.07 82.53
984 64.5 74.35
985 87.93 2.93
986 111.09 99.19
987 104.55 76.31
988 77.36 28.22
989 94.13 99.17
990 25.26 50.05
991 63.89 73.46
992 55.03 91.34
993 24.96 45.79
994 108.06 17.95
995 76.96 80.29
996 102.24 110.28
997 106.79 81.81
998 95.86 98.53
999 104.4 23.86
1000 26.8 48.36
1001 79.08 80.34
1002 44.65 25.89
1003 97.63 3.15
1004 102.32 53.53
1005 103.59 79.77
1006 84.75 59.1
1007 38.45 99
1008 32.79 71.3
1009 20.77 106.93
1010 6.74 28.85
1011 70.66 97.73
1012 67.54 108.98
1013 27.04 65.45
1014 89.31 51.41
1015 99.77 19.44
1016 99.78 47.63
1017 73.53 66.85
1018 70 75.96
1019 17.49 59.16
1020 70.45 103.84
1021 94.47 52.6
1022 39.61 86.72
1023 89.54 64.44
1024 59.37 72.4
1025 32.78 110.31
1026 96.04 109.64
1027 38.14 103.44
1028 56.89 95.11
1029 34.52 65.18
1030 16.15 34.2
1031 81.84 65.81
1032 64.19 3.93
1033 11.41 86.89
1034 77.57 65.71
1035 101.08 28.91
1036 81.51 79.55
1037 97.79 83.55
1038 35.99 9.12
1039 13.05 75.34
1040 5.17 26.88
1041 24.52 45.83
1042 37.27 32.74
1043 15.85 62.67
1044 59.37 25.68
1045 103.4 93.89
1046 91.22 75.52
1047 10.98 4.76
1048 91.65 43.41
1049 40.65 22.39
1050 51.3 100.75
1051 111.82 29.73
1052 44.8 64.34
1053 4.98 97.61
1054 104.47 12.31
1055 82.71 18.03
1056 107.38 109.65
1057 30.39 107.24
1058 101.43 76.17
1059 101.85 46.24
1060 71.65 48.8
1061 55.85 93.26
1062 29.54 50.87
1063 25.81 66.83
1064 89.22 52.72
1065 41.47 66.46
1066 27.71 72.05
1067 67.91 41.29
1068 70.42 4.03
1069 16.34 72.89
1070 22.45 62.9
1071 60.55 30.57
1072 25.81 17.83
1073 94.01 22.46
1074 0.22 58.76
1075 39.09 15.38
1076 40.16 71.87
1077 10.74 94.94
1078 49.77 69.71
1079 10.43 80.07
1080 34.53 70.51
1081 30.56 95.42
1082 24.71 105.76
1083 109.79 98.47
1084 102.89 26.65
1085 89.55 57.65
1086 88.23 13.34
1087 31.17 81.62
1088 104.08 45.56
1089 104.33 56.7
1090 72.09 35.82
1091 107.69 74.94
1092 57.88 0.25
1093 1.48 49.96
1094 18.03 39.17
1095 109.68 11.91
1096 107.33 96.09
1097 89.85 71.77
1098 101.76 63.56
1099 90.22 87.65
1100 76.82 92.65
1101 37.51 111.29
1102 12.44 53.05
1103 30.14 68.69
1104 56.91 4.52
1105 83.87 65.99
1106 28.93 17
1107 60.78 79.56
1108 61.04 86.81
1109 13.98 105.78
1110 5.7 79.08
1111 106.69 55.18
1112 14.95 44.55
1113 39.64 84.54
1114 103.71 48.24
1115 28.89 61.38
1116 60.67 68.54
1117 53.11 66.41
1118 66.62 4.63
1119 52.68 83.25
1120 37.24 55.05
1121 3.58 24.55
1122 104.11 66.17
1123 84.5 64.36
1124 58.14 96.68
1125 107.28 30
1126 85.19 107.36
1127 83.44 101.97
1128 6.03 31.66
1129 79.9 11.08
1130 3.98 109.75
1131 109.81 40.32
1132 38.25 64.65
1133 0.81 50.92
1134 65.7 104.87
1135 47.92 53.49
1136 78.04 102.94
1137 100.64 51.5
1138 47.38 1.67
1139 98.35 73.14
1140 103.15 37.05
1141 75.93 93.63
1142 15.12 7.86
1143 83.04 47.37
1144 101.97 21.16
1145 18.91 50.95
1146 91.27 105.95
1147 102.13 60.24
1148 42.68 17.52
1149 53.91 102.94
1150 44.43 108.38
1151 99.33 33.35
1152 16.38 10.47
1153 55.66 87.97
1154 92.63 63.76
1155 32.33 42.02
1156 23.65 15.3
1157 23.16 108.27
1158 87.16 38.78
1159 103.46 106.21
1160 88.68 77.14
1161 2.61 53.89
1162 2.13 111.47
1163 60.51 104.74
1164 95.68 44.81
1165 41.2 2.42
1166 79.29 71.63
1167 13.62 72.05
1168 48.02 95.67
1169 90.96 69.29
1170 111.31 28.65
1171 43.96 54.81
1172 51.08 66.48
1173 36.78 110.64
1174 36.37 69.77
1175 78.43 28.24
1176 13.65 13.05
1177 12.52 81.04
1178 73.79 15.78
1179 60.6 73.03
1180 6.97 100.99
1181 104.15 33.32
1182 105.37 86.27
1183 1.46 5.77
1184 6.58 84.91
1185 45.08 23.94
1186 78.76 49.41
1187 3.9 20.56
1188 19.21 61.36
1189 19.13 84.2
1190 43.97 99.1
1191 0.16 97.56
1192 110.13 57.62
1193 4.93 56.2
1194 60.76 71.92
1195 104.43 109.05
1196 30.37 67.73
1197 85.52 28.1
1198 33.88 23.74
1199 40.17 18.51
1200 42.45 40.46
1201 89.88 85.25
1202 105.82 9.21
1203 70.58 25.3
1204 41.02 56.55
1205 43.65 89.71
1206 6.8 16.51
1207 74.14 87.33
1208 31.54 4.93
1209 8.37 10.59
1210 7.64 92.3
1211 48.03 44.32
1212 72.43 38.01
1213 105.27 65.08
1214 83.59 106.31
1215 78.29 33.44
1216 50.21 14.04
1217 23.26 99.69
1218 56.51 87.55
1219 32.1 93.84
1220 3.07 97.54
1221 2.05 7.28
1222 94.61 9.87
1223 58.32 7.71
1224 18.3 14.15
1225 37.97 66.69
1226 42.54 25.94
1227 107.47 17.53
1228 82.61 2.97
1229 40.8 100.74
1230 65.7 97.72
1231 111.76 50.61
1232 38.31 47.44
1233 22.99 66.54
1234 91.9 26.34
1235 11.88 55.1
1236 105.9 26.5
1237 36.37 57.46
1238 108.69 88.51
1239 34.19 26.22
1240 24.43 15
1241 84.46 72.16
1242 89.69 66.97
1243 69.94 11.46
1244 0.2 103.82
1245 89.54 110.74
1246 49.36 109.43
1247 44.87 20.83
1248 87.37 19.19
1249 45.53 111.38
1250 54.48 67.28
1251 93.78 100.94
1252 89.92 91.9
1253 68.42 61.67
1254 19.41 86.61
1255 33.13 34.13
1256 106.29 43.85
1257 42.34 49.12
1258 60.58 15.51
1259 7.33 0.29
1260 42.55 104.3
1261 101.73 96.88
1262 5.71 23.43
1263 86.14 78.12
1264 77.51 24.6
1265 23.4 63.2
1266 52.14 63.51
1267 43.42 48.7
1268 41.9 30.06
1269 48.19 43.36
1270 77.49 61.31
1271 36.68 81.33
1272 61.97 3.3
1273 18.81 79.03
1274 79.32 10.55
1275 2.85 69.67
1276 54.55 53.39
1277 8.35 36.11
1278 45.75 103.78
1279 16.38 94.49
1280 45.69 11.26
1281 6.3 83.31
1282 20.01 29.35
1283 102.93 93.24
1284 68.12 61.91
1285 11.23 39.13
1286 51.98 33.61
1287 80.43 47.91
1288 14.94 1.95
1289 12.5 99.25
1290 56.92 25.78
1291 10.7 58.87
1292 94.98 42.99
1293 78.29 62.57
1294 45.06 72.26
1295 15.04 26.19
1296 109.5 22.28
1297 95.15 21.34
1298 46.1 17.52
1299 79.43 86.09
1300 56.74 2.22
1301 35.83 22.18
1302 1.62 108.72
1303 42.19 47.79
1304 35.04 60.08
1305 17.39 98.21
1306 45.08 23.48
1307 109.99 28.09
1308 90.66 71.59
1309 31.85 76.28
1310 102.47 67.24
1311 21.04 46.89
1312 111.76 99.98
1313 5.5 4.2
1314 21.81 45.86
1315 91.61 16.45
1316 82.16 78.55
1317 6.79 15.44
1318 106.75 83.78
1319 75.38 48.98
1320 35.19 29.79
1321 96.79 92.77
1322 52.38 11.79
1323 14.9 94.78
1324 59.06 74.56
1325 29.81 90.27
1326 68.69 93.06
1327 81.04 94.37
1328 98.57 68.45
1329 45.83 18.06
1330 78.03 8.38
1331 18.45 25.44
1332 84.41 48.19
1333 63.49 25.24
1334 74.22 79.16
1335 40.48 26.88
1336 51.17 40.93
1337 96.25 68.79
1338 51.58 103.56
1339 66.12 42.67
1340 20.95 42.16
1341 66.74 27.45
1342 53.35 89.64
1343 89.61 35.78
1344 97.36 39.92
1345 91.83 66.96
1346 92.41 106.92
1347 86.63 41.8
1348 67.05 108.34
1349 7.02 38.13
1350 108.53 72.79
1351 45.25 91.02
1352 47.82 47.7
1353 39.26 29.5
1354 72.17 30.92
1355 4.6 36.91
1356 107.88 24.64
1357 2.28 71.35
1358 38.65 49.23
1359 20.68 23.41
1360 90.38 24.02
1361 62.46 44.03
1362 85.83 2.31
1363 110.65 37.09
1364 75.22 40.88
1365 1.68 49.19
