%%index real_part   imaginary_part
350 64.64 1.93
351 39.77 45.87
352 9.69 41.53
353 23.22 40.63
354 25.21 56.23
355 18.38 58
356 55.12 33.88
357 66.02 49.94
358 19.98 20.03
359 0.1 14.5
360 52.11 51.08
361 43.92 25.33
362 12.33 52.96
363 43.38 5.43
364 52.72 11.85
365 13.79 40.36
366 18.23 20.88
367 33.93 25.08
368 65.71 67.44
369 55.67 57.16
370 18.68 62.44
371 67.84 45.57
372 67.03 5.81
373 65.36 37.38
374 51.88 19.02
375 41.62 36.98
376 62.32 7.52
377 60.48 17.55
378 62.5 46.17
379 58.02 7.38
380 47.74 18.74
381 11.14 43.33
382 0.41 37.49
383 36.93 45.08
384 5.76 37.65
385 3.61 64.13
386 13.22 24.44
387 30.25 3.46
388 12.36 51.78
389 2.8 67.13
390 36.12 64.25
391 3.77 44.42
392 33.49 1.96
393 48.13 64.25
394 43.15 67.52
395 57.78 38.15
396 13.49 22.9
397 31.91 40.45
398 17.53 53.42
399 23.07 40.37
400 8.02 62.81
401 19.25 26.69
402 1.67 21.24
403 5.02 21.03
404 20.16 14.03
405 49.8 47.34
406 63.29 27.8
407 29.76 53.57
408 21.34 0.3
409 39.34 9.89
410 19.57 64.5
411 58.92 29.13
412 1.58 4.58
413 58 22.83
414 34.72 58.63
415 53.44 13.08
416 11.29 42.74
417 63.99 44.21
418 36.76 52.48
419 38.03 40.53
420 59.4 28.45
421 56.25 19.84
422 5.41 26.21
423 66.03 18.02
424 67.43 66.28
425 62.78 37.38
426 38.03 19
427 23.58 25.22
428 48.05 11.13
429 41.28 53.11
430 66.19 14.78
431 57.52 26.72
432 42.45 49
433 5 25.03
434 37.09 11.22
435 39.67 43.03
436 62.87 0.01
437 26.22 67.44
438 17.46 39.81
439 38.09 24.25
440 61.63 56.42
441 46.94 4.39
442 29.61 3.18
443 14.31 42.05
444 27.16 49.18
445 35.48 55.59
446 53.83 64.87
447 45.87 64.53
448 21.56 28.29
449 11.03 50.87
450 65.42 30.17
451 30.18 22.22
452 21.66 60.3
453 3.63 56.4
454 52.18 10.65
455 67.07 13.24
456 17.63 17.33
457 20.52 46.01
458 59.58 18.76
459 67.94 34.83
460 61.95 18.74
461 15.61 35.43
462 31.96 47.78
463 47.59 33
464 15.87 25.04
465 55.22 58.62
466 52.36 13.3
467 45.12 56.92
468 45.33 6.03
469 16.68 20.27
470 33.51 1.03
471 18.36 55.27
472 4.8 22.66
473 12.94 38.88
474 45.24 64.39
475 15.13 12.88
476 19.83 39.19
477 58.49 2.27
478 35.27 23.31
479 19.88 9.61
480 39.75 22.67
481 7.49 7.1
482 35.54 24.12
483 30.15 52.61
484 44.4 52.39
485 53.42 18.35
486 5.62 49.43
487 43.61 3.79
488 14.19 49.94
489 46.33 56.55
490 1.43 59.43
491 2.14 32.99
492 35.26 60.79
493 16.1 32.16
494 41.77 42.05
495 64.72 35.98
496 14.6 13.52
497 37.64 4.21
498 28.34 50.15
499 34.54 39.31
500 57.66 4.74
501 25.69 19.97
502 63.28 34.8
503 16.75 1.3
504 57.85 9.47
505 40.43 34.6
506 67.59 30.81
507 23.6 14.09
508 46.25 6.37
509 48.43 11.22
510 47.21 20.02
511 33.55 45.15
512 49.37 33.33
513 55 42.71
514 14.03 49.23
515 53.98 61.07
516 52.56 43.21
517 10.02 11.67
518 52.5 47.84
519 28.83 66.29
520 32.89 42.35
521 5.16 1.26
522 15.36 4.01
523 49.9 28.76
524 39.99 33.13
525 53.16 30.33
526 47.01 58.72
527 63.57 58.23
528 4.46 67.9
529 49.13 50.58
530 43.65 18.49
531 61.71 6.63
532 57.83 28.21
533 47.57 43.25
534 41.54 42.33
535 16.68 8.4
536 49.19 45.95
537 21.48 21.85
538 22.13 36.07
539 1.2 3.39
540 33.72 62.12
541 24.36 25.88
542 16.11 52.25
543 52.15 19.94
544 2.52 20.58
545 10.59 33.29
546 11.44 17.69
547 17.42 43.82
548 19.07 1.27
549 43.6 64.99
550 44.91 32.13
551 49.61 60.29
552 53.66 26.1
553 33.69 3.09
554 6.48 7.79
555 41.44 34.9
556 60.78 11.73
557 63.98 37.32
558 57.26 48.42
559 40.52 48.14
560 52.95 31.3
561 20.51 22.63
562 66.46 64.39
563 65.67 37.93
564 34.92 57.05
565 60.71 12.79
566 44.6 51.36
567 9.46 42.32
568 16.93 30.26
569 9.58 43.16
570 49.58 62.94
571 6.67 22.54
572 59.86 13.88
573 33.82 2.65
574 22.31 20.65
575 51.95 6.34
576 0.5 46.78
577 43.18 4.47
578 13.92 66.96
579 27.53 12.37
580 25.16 20.37
581 3.73 20.24
582 34.08 41.29
583 3.55 52.71
584 67.39 22.54
585 17.48 52.65
586 7.19 48.97
587 62.86 24.15
588 66.32 38.58
589 59.23 0.2
590 6.55 20.64
591 67.42 43.18
592 19.17 46.57
593 45.53 14.12
594 66.01 33.1
595 24.99 44.58
596 64.83 62.7
597 35.99 28.72
598 13.43 2.43
599 24.97 11.06
600 63.72 52.35
601 33.32 13.97
602 38.12 42.43
603 13.01 67.7
604 67.91 36.45
605 28.61 4.24
606 18.95 45.98
607 24.55 67.55
608 53.2 9.64
609 14.26 41.6
610 18.18 51.21
611 45.91 39.25
612 39.49 54.53
613 28.49 53.42
614 64.49 52.93
615 8.8 53.46
616 67.44 31.73
617 6.16 42.12
618 13.35 9.08
619 17.05 58.7
620 34.46 13.26
621 30.76 17.18
622 16.74 53.41
623 34.58 55.31
624 0.43 41.46
625 64.19 48.84
626 20.1 18.61
627 44.67 42.11
628 27.53 59.59
629 16.04 5.16
630 30.14 63.54
631 27.27 24.84
632 38.49 1.1
633 10.19 4.96
634 63.66 51.84
635 36.62 66.76
636 15.95 30.12
637 55.06 67.38
638 26.21 4.21
639 45.67 21.64
640 42 66.16
641 16.77 41.86
642 55.49 33.62
643 25.22 32.96
644 38.12 54.55
645 50.09 12.78
646 9.15 0.27
647 1.37 48.89
648 53.85 19.16
649 42.52 51.08
650 49.85 49.51
651 51.15 11.14
652 50.04 65.8
653 2.01 9.73
654 2.89 47.77
655 45.93 19.2
656 61.06 44.9
657 10.52 34.22
658 67.19 20.08
659 6.63 7.26
660 59.57 8.83
661 9.1 56.72
662 37.61 40.24
663 59.4 50
664 33.08 62.98
665 44.49 33.92
666 16.58 54.45
667 23.77 67.17
668 8.9 38.14
669 57.43 65.3
670 16.5 11.8
671 28.22 35.36
672 41.1 49.09
673 1.17 38.74
674 46.01 40.29
675 20.65 7.8
676 36.04 37.58
677 9.82 29.75
678 51.27 45.18
679 40.16 40.74
680 46.18 55.88
681 42.33 56.18
682 55.35 34.28
683 4.42 37.63
684 34.93 35.77
685 19.09 61.85
686 0.73 51.44
687 32.53 18.83
688 57.58 41.83
689 53.65 33.7
690 13.02 7.11
691 44.69 6.3
692 7.57 49.06
693 26.24 26.03
694 38.29 30.37
695 18.25 37.93
696 26.11 16.47
697 22.27 32.1
698 1.73 52.98
699 60.27 66.21
700 60.06 36.67
701 20.11 50.89
702 1.72 32.31
703 45.66 24.16
704 29.38 59.3
705 66.41 2.83
706 9.13 42.4
707 62.98 14.62
708 12.17 56.23
709 18.6 60.75
710 30.68 21.98
711 38.45 36.85
712 40.47 28.31
713 13.29 32.24
714 30.45 42.21
715 10.88 45.08
716 27.97 62.03
717 26.34 2.51
718 26.67 29.7
719 60.52 4.01
720 6.84 56.05
721 1.97 30.46
722 45.08 55.5
723 15.25 36.47
724 29.22 28.78
725 50.76 5.37
726 13.74 59.9
727 59.73 60.74
728 24.98 54.21
729 28.42 5.02
730 50.11 55.44
731 20.99 10.82
732 13.33 49.6
733 11.3 47.34
734 22.87 40
735 67.57 3.83
736 34.29 1.23
737 28.25 41.06
738 9.54 50.89
739 51.19 43.5
740 20.39 38.76
741 2.19 33.96
742 26.7 34.13
743 20.35 61.92
744 38.47 23.2
745 50.16 20.29
746 31.12 60.1
747 41.7 3.16
748 22.02 15.97
749 55.98 24.53
750 67.88 44.89
751 17.64 27.07
752 39.66 5.69
753 56.58 45.9
754 60.92 20.72
755 59.48 11.3
756 45.26 13.32
757 18.97 33.19
758 66.64 43.48
759 66.68 10.84
760 31.14 8.63
761 0.73 48.85
762 23.53 33.78
763 49.75 13.95
764 38.48 45.55
765 22.44 9.25
766 7.85 38.36
767 44.05 40.08
768 57.5 47.51
769 0.23 4.16
770 15.46 50.43
771 35.27 31.23
772 35.95 32.24
773 7.72 54.24
774 65.09 6.11
775 14.74 6.4
776 26.77 67.75
777 5.05 15.47
778 29.42 21.82
779 67.37 54.8
780 35.58 39.43
781 9.79 61.33
782 4.94 43.43
783 62.46 25.37
784 1.05 62.44
785 16.39 34.21
786 36.96 16.51
787 48.75 51.66
788 9.43 4.91
789 11.02 27.99
790 34.39 46.04
791 45.79 65.28
792 12.75 32.69
793 54.51 22.36
794 9.16 13.7
795 24.65 25.41
796 18.74 44.74
797 59.69 5.96
798 31.33 63.2
799 57.65 25.67
800 59.88 32.38
801 20.41 45.56
802 0.75 28.85
803 5.28 40.68
804 0.67 10.18
805 56.22 55.83
806 53.11 6.59
807 39.28 5.53
808 27.89 37.39
809 22.61 65.31
810 62.24 8.57
811 24.84 47.26
812 53.22 52.51
813 47.71 16.53
814 42.21 56.08
815 59.98 8.88
816 54.45 5.61
817 5.98 12.4
818 53.08 55.2
819 65.38 11.27
820 67.1 25.28
821 31.87 25.12
822 30.65 23.73
823 61.12 42.67
824 11.5 30.06
825 38.63 15.73
826 34.51 5.75
827 58.26 63.47
828 51.53 59.26
829 47.34 37.97
830 18.38 65.26
831 2.87 10.84
832 23.24 4.83
833 60.03 8.86
834 59.65 47.85
835 44.65 28.93
836 25.57 30.27
837 54 8.52
838 51.19 56.22
839 57.8 47.13
840 34.38 34.21
841 39.96 28.43
842 63.43 40.42
843 31.68 1.74
844 11.24 18.48
845 15.74 50.54
846 32.9 29.62
847 34.45 58.13
848 66.99 27.67
849 7.52 66
850 66.45 30.16
851 60.43 52.17
852 32.21 24.02
853 51.76 46.44
854 65.09 54.92
855 21.13 13.08
856 41.51 2.99
857 43.41 61.1
858 34.36 8.46
859 26.94 46.61
860 0.67 45.6
861 7.22 42.68
862 32.82 33.58
863 61.25 13.19
864 50.71 3.33
865 5.02 40.29
866 63.98 49.16
867 44.7 65.45
868 15.41 28.19
869 15.11 67.98
870 13.06 12.5
871 15.5 36.24
872 0.86 26.1
873 34.56 30.43
874 48.57 35.23
875 52.35 61.51
876 7.71 49.24
877 54.34 59.58
878 44.29 12.05
879 54.91 47.59
880 59.4 27.01
881 47.69 59.93
882 28.9 55.38
883 55.09 24.4
884 63.9 44.32
885 28.34 2.2
886 9.97 8.97
887 35.07 15.36
888 45.8 50.35
889 57.1 41.15
890 6.18 26.37
891 47.13 41.46
892 4.56 53.42
893 65.47 33.48
894 52.59 48.85
895 7.86 23.9
896 55.35 44
897 2.9 27.08
898 23 16.26
899 32.1 58
900 60.2 18.9
901 67.39 60.44
902 7.81 41.69
903 63.57 5.98
904 47.14 25.13
905 51.5 52.67
906 65.65 24.84
907 10.26 2.15
908 7.15 2.21
909 51.07 47.26
910 42.68 59.75
911 7.27 30.45
912 57.53 30.04
913 17.82 10.17
914 0.17 12.53
915 2.96 49.92
916 42.36 31.9
917 45.11 2.35
918 8.34 21.69
919 46.82 40.68
920 25.36 27
921 23.36 1.84
922 4 23.01
923 64.75 33.63
924 52.41 11.15
925 42.42 47.82
926 49.79 27.09
927 57.13 49.69
928 59.87 39.33
929 23.38 6.95
930 28.39 31.56
931 63.46 65.86
932 39.74 42.28
933 63.97 40.58
934 13.26 19.6
935 46.6 42.8
936 44.64 10.14
937 4.68 1.96
938 7.11 20.16
939 2.84 1.43
940 20.77 59.52
941 18.62 45.26
942 66.48 2.56
943 13.41 47.27
944 25.75 58.35
945 61.43 8.32
946 45.7 54.14
947 67.94 56.9
948 1 17.44
949 37.04 63.92
950 38.72 14.26
951 63.93 55.16
952 28.65 54.88
953 46.57 40.13
954 13.08 35.76
955 66.81 49.41
956 26.67 5.37
957 47.45 17.43
958 36.22 64.67
959 26.54 32.39
960 40.71 33.49
961 59.16 19.98
962 8.88 57.93
963 7.38 59.1
964 55.02 9.88
965 63.66 44.42
966 31.59 65.26
967 23.67 31.11
968 42.76 60.24
969 67.52 2.24
970 51.65 55.84
971 32.73 66.33
972 55.28 49.84
973 46.52 12.19
974 44.58 23.51
975 57 44.58
976 64.56 56.81
977 46.74 48.16
978 10.79 5.44
979 54.84 54.12
980 2.07 65.81
981 34.6 22.03
982 53.14 5.18
983 65.42 58.27
984 32.03 67.43
985 55.27 36.46
986 34.8 15.68
987 37.04 59.53
988 3.72 22.08
989 17.11 55.08
990 31.67 19.82
991 8.63 6.12
992 25.8 28.23
993 5.2 26.89
994 13.02 36.59
995 5.93 31.56
996 25.11 54.61
997 59.79 40.53
998 2.32 49.78
999 49.21 28.73
1000 65.19 34.35
1001 21.55 8
1002 67.53 31.99
1003 25.6 30.11
1004 17.2 3.25
1005 23.07 42.71
1006 20.35 20.39
1007 20.14 3.22
1008 30.12 17.68
1009 25.79 64.86
1010 67.95 14.66
1011 1.27 31.72
1012 43.77 25.06
1013 6.84 32.58
1014 61.31 17.61
1015 51.96 56.05
1016 64.06 58.5
1017 62.02 45.03
1018 7.15 63.59
1019 38.37 59.14
1020 33.85 63.87
1021 55.78 32.96
1022 7.71 25.73
1023 43.41 7.92
1024 44.31 37.83
1025 24.01 1.2
1026 4.45 44.26
1027 40.84 25.28
1028 29.38 19.74
1029 37.36 47.69
1030 35.74 22.69
1031 52.71 60.84
1032 37.88 3.32
1033 38.44 18.25
1034 9.39 16.55
1035 12.42 48.33
1036 13.29 43.25
1037 40.5 0.2
1038 47.64 21
1039 30.35 15.91
1040 56.63 63.47
1041 11.25 54.36
1042 51.16 32.6
1043 52.35 52.1
1044 31.79 12.54
1045 6.75 61.23
1046 54.07 39.05
1047 13.9 59.47
1048 9.72 63.47
1049 12.02 52.34
1050 32.67 19.12
1051 33.89 24.44
1052 64.16 17.48
1053 10.01 6.39
1054 61.82 15.33
1055 10.8 40.36
1056 66.25 50.45
1057 15.06 61.58
1058 45.68 49.41
1059 61.96 38.93
1060 32.16 9.47
1061 20.04 40.23
1062 31.7 18.23
1063 13.71 33.94
1064 57.8 12.95
1065 3.59 65.25
1066 61.22 22.47
1067 11.48 37.48
1068 15.39 57.38
1069 44.23 21.49
1070 33.37 9.21
1071 31.18 55.04
1072 20.14 31.62
1073 52.56 17.76
1074 56.69 65.82
1075 46.81 18.04
1076 58.27 60.37
1077 50.13 66.85
1078 4.32 21.98
1079 34.93 35.36
1080 32.61 62.12
1081 56.12 38.52
1082 47.52 25.83
1083 15.22 67.6
1084 60.61 34.43
1085 15.16 30.97
1086 57.53 25.98
1087 29.13 17.86
1088 35.63 9.67
1089 7.49 13.69
1090 31.73 63.84
1091 56.22 54.3
1092 24.68 22
1093 15.5 38.35
1094 5.71 29
1095 62.64 21.95
1096 31.99 9.84
1097 35.68 50.76
1098 50.36 11.51
1099 17.46 22.42
1100 53.39 14.49
1101 40.48 32.62
1102 50.49 42.93
1103 52.6 1.61
1104 54.82 57.64
1105 53.48 60.1
1106 17.92 18.55
1107 12.07 13.22
1108 23.09 14.12
1109 43.12 27.58
1110 49.53 0.32
1111 10.17 9.29
1112 60.05 13.53
1113 64.56 45.85
1114 39.79 13.94
1115 28.43 14.03
1116 18.17 25.18
1117 39.63 40.43
1118 13.56 40.18
1119 29.82 24.24
1120 55.86 0.38
1121 58.45 54.83
1122 0.05 45.3
1123 59.43 2.53
1124 1.63 23.15
1125 23.47 6.07
1126 15.36 51.16
1127 36.21 5.16
1128 22.53 46.94
1129 60.88 4.3
1130 57.85 62.32
1131 19.51 60.83
1132 33.27 47.54
1133 19.73 30.66
1134 54.9 46.83
1135 18.74 49.55
1136 36.38 14.28
1137 59.59 9.19
1138 11.72 7.96
1139 31.11 22.54
1140 28.61 13.35
1141 36.04 26.1
1142 2.79 15.5
1143 62.44 43.77
1144 19.59 25.32
1145 19.65 26.84
1146 19.67 9.44
1147 56.99 10.68
1148 41.34 52.94
1149 3.3 8.72
1150 29.79 67.77
1151 14.05 22.04
1152 31.23 37.7
1153 45.66 45.16
1154 39.22 14.48
1155 67.35 48.29
1156 45.91 39.36
1157 54.86 35.39
1158 50.69 48.7
1159 6.03 20.82
1160 47.66 2.28
1161 51.25 65.2
1162 7.88 67.33
1163 23.8 40.24
1164 20.48 49.22
1165 20.51 27.1
1166 20.66 50.27
1167 19.97 34.57
1168 51.25 51.89
1169 37.89 37.15
1170 17.44 22.48
1171 61.84 37.25
1172 44.16 63.36
1173 15.58 20.22
1174 41.04 26.85
1175 0.66 21.61
1176 18.81 60.22
1177 59.55 51.91
1178 24.15 66.21
1179 18.96 54.87
1180 53.49 44.63
1181 66.42 39.47
1182 45.56 6.15
1183 58.05 57.92
1184 27.07 28.82
1185 22.82 27.94
1186 36.71 44.52
1187 11.4 56.18
1188 47.92 12.88
1189 39.73 26.98
1190 20.12 60.48
1191 52.7 40.39
1192 24.3 38.93
1193 8.67 15.77
1194 2.65 19.97
1195 36.12 27.63
1196 67.1 56.14
1197 62.3 34.55
1198 24.47 44.67
1199 45.01 23.87
1200 23.33 23.06
1201 39.1 39.35
1202 67.05 60.05
1203 4.93 50.5
1204 49.01 46.97
1205 39.45 16.18
1206 28.1 1.13
1207 40.06 63.67
1208 11.44 52.4
1209 43.9 48.73
1210 47.88 14.09
1211 41.76 12.02
1212 18.09 46.99
1213 63.18 7.58
1214 31.45 14.08
1215 37.15 40.19
1216 51.06 26.3
1217 57.87 8.25
1218 30.28 50.11
1219 0.6 62.8
1220 50.51 11.29
1221 12.42 11.57
1222 7.24 10.61
1223 34.53 24
1224 4.74 18.68
1225 4.3 10.43
1226 61.98 52.62
1227 3.13 17.58
1228 25.16 12.07
1229 26.16 66.31
1230 10.02 56.61
1231 54.43 63.31
1232 43.08 61.08
1233 14.71 44.31
1234 10.63 5.36
1235 16.65 15.31
1236 26.88 61.14
1237 43.27 29.07
1238 53.08 5.64
1239 24.33 49.33
1240 59.76 29.34
1241 53.48 0.15
1242 17.73 25.26
1243 37.34 56.62
1244 26.45 42.89
1245 3.02 63.5
1246 30.33 36.48
1247 1.08 57.45
1248 5.28 5.41
1249 10.78 15.8
1250 31.11 15.92
1251 48.58 66.95
1252 28.03 29.52
1253 35.16 63.38
1254 44.71 52.63
1255 13.97 31.01
1256 2.68 7.99
1257 33.26 38.97
1258 67.11 20.41
1259 34.82 2.6
1260 37.62 25.57
1261 33.57 37.84
1262 66.82 67.95
1263 44.88 34.65
1264 50.45 43.62
1265 31.06 55.66
1266 54.62 53.09
1267 54.13 11.65
1268 46.55 54.17
1269 38.8 60.81
1270 23.83 23.26
1271 2.77 24.29
1272 34.78 66.03
1273 18.45 36.03
1274 10.15 33.9
1275 59.47 24.79
1276 34.16 19.29
1277 58.76 64.56
1278 31.21 32.98
1279 48.12 35.65
1280 62.83 53.19
1281 38.28 11.19
1282 22.84 49.45
1283 7.14 63.93
1284 56.74 40.91
1285 64.17 17.46
1286 13.27 52.09
1287 50.13 38.46
1288 6.5 48.06
1289 13.96 0.58
1290 64.89 56.17
1291 46.99 44.95
1292 41.51 31.05
1293 64.03 37.75
1294 5.4 44.24
1295 29.43 15.68
1296 26.87 0.24
1297 21.21 39.23
1298 35.16 21.23
1299 62.14 28.36
1300 17.34 23.91
1301 8 29.83
1302 0.29 30.62
1303 10.68 58.13
1304 30.23 46.31
1305 34.49 64.16
1306 12.63 27.13
1307 58.18 53
1308 22.75 25.66
1309 1.9 25.74
1310 12.94 28.16
1311 67.92 31.34
1312 2.57 39.81
1313 61.04 21.13
1314 21.01 37.74
1315 33.17 55.18
1316 56.53 9.88
1317 40.5 12.69
1318 42.35 56.82
1319 35.14 22.7
1320 58.38 4.58
1321 3.23 41.15
1322 26.15 3.01
1323 28.67 32.94
1324 30.2 48.9
1325 48.58 2.09
1326 33.43 43.14
1327 14.95 20.02
1328 41.16 7.53
1329 45.27 47.51
1330 6.21 33.69
1331 43.57 49.96
1332 62.65 62.74
1333 51.56 55.59
1334 49.81 37
1335 13.11 18.7
1336 31.37 11.71
1337 14.72 55.86
1338 20.8 57.52
1339 9.95 14.91
1340 17.01 22.52
1341 37.18 30.05
1342 50.08 21.96
1343 29.49 23.65
1344 3.16 62.76
1345 28.45 46.28
1346 28.24 9.37
1347 43.63 43.55
1348 2.66 22.9
1349 31.42 27.2
1350 17.42 24
1351 35.71 44.53
1352 32.4 20.32
1353 9.84 21.96
1354 8.39 24.72
1355 18.77 59.31
1356 60.89 25.4
1357 18.89 55.95
1358 11.61 42.97
1359 9.25 48.38
1360 26.67 54.29
1361 35.19 9.22
1362 52.77 26.43
1363 20.85 10.82
1364 9.54 26.96
1365 50.96 52.28
1366 0.33 66.49
1367 18.81 18.67
