%%index real_part   imaginary_part
1313 51.9 -58.95
1314 36.44 -49.1
1315 51.54 -31.83
1316 10.42 -58.85
1317 28.22 -9.11
1318 46.29 -15.28
1319 0.51 -13.82
1320 37.88 -21.48
1321 44.03 -60.15
1322 8.29 -39.47
1323 62.22 -34.14
1324 22.47 -5.62
1325 40.01 -56.17
1326 42.38 -24.79
1327 38.22 -24.56
1328 12.03 -46.03
1329 23.66 -18.64
1330 50.47 -42
1331 35.85 -10.2
1332 19.32 -54.41
1333 63.22 -64.07
1334 12.89 -59.13
1335 15.61 -63.73
1336 52.4 -44.3
1337 12.29 -53.17
1338 22.31 -60.69
1339 1.32 -3.04
1340 59.21 -38.31
1341 63.1 -34.85
1342 59.41 -30.11
1343 4.66 -29.84
1344 48.48 -6.45
1345 48.45 -28.32
1346 38.53 -27.47
1347 10.4 -19.3
1348 11.9 -57.85
1349 45.5 -8.62
1350 0.87 -18.31
1351 62.61 -61.11
1352 42.8 -53.27
1353 48.97 -3.43
1354 6.47 -0.12
1355 38.43 -43.81
1356 13.66 -59.2
1357 17.83 -30.05
1358 53.41 -8.07
1359 8.04 -22.49
1360 44.34 -30.41
1361 51.4 -50.01
1362 62.84 -17.87
1363 4.24 -61.8
1364 63.95 -9.74
1365 21.57 -49.74
1366 39.37 -64.82
1367 53.1 -12.71
1368 16.14 -17.18
1369 10.82 -30.59
1370 9.4 -22.61
1371 10.33 -42.77
1372 7.82 -23.06
1373 24.65 -28.16
1374 44.17 -54.75
1375 20.16 -26.22
1376 4.75 -23.51
1377 41.38 -0.08
1378 61.88 -61.11
1379 64.37 -39.14
1380 23.88 -60.83
1381 54.18 -20.95
1382 33.66 -63.26
1383 15.44 -42.28
1384 1.39 -49.8
1385 0.93 -19.78
1386 62.55 -10.79
1387 27.37 -11.26
1388 32.94 -5.37
1389 53.64 -45.54
1390 0.28 -12.11
1391 35.63 -8.8
1392 8.88 -63.56
1393 59.67 -12.01
1394 51.16 -64.28
1395 53.64 -59.05
1396 15 -3.56
1397 60.34 -42.82
1398 13.62 -42.18
1399 26.98 -4.3
1400 24.08 -15.01
1401 19.32 -21.43
1402 32.69 -21.63
1403 20.52 -40.21
1404 14.27 -0.63
1405 12.74 -9.16
1406 11.48 -8.08
1407 6.64 -41.89
1408 53.91 -13.88
1409 13.17 -1.31
1410 53.88 -33.59
1411 30.67 -60.33
1412 38.15 -62.4
1413 39.58 -26.02
1414 30.32 -45.29
1415 60.3 -60.08
1416 16.51 -54.41
1417 11.04 -8.14
1418 41.87 -49.2
1419 43.35 -31.57
1420 34.25 -56.14
1421 64.22 -49.62
1422 26.51 -45.74
1423 59.62 -5.86
1424 0.7 -8.94
1425 36.05 -7.79
1426 61.64 -54.58
1427 51.99 -1.73
1428 21.27 -34.79
1429 8.6 -20.09
1430 15.18 -51.59
1431 41 -62.42
1432 5.56 -31.69
1433 9.42 -45.57
1434 5.66 -47.43
1435 32.1 -52.77
1436 30.91 -39.91
1437 20.65 -31.32
1438 30.71 -57.43
1439 59.89 -8.8
1440 10.11 -24.93
1441 8.03 -30.95
1442 26.2 -6.76
1443 35.07 -60.02
1444 8.64 -47.47
1445 27.58 -43.68
1446 41.1 -23.82
1447 55.51 -62.11
1448 42.68 -40.19
1449 22.62 -64.93
1450 46.23 -41.86
1451 16.77 -48.24
1452 8.09 -5.66
1453 56.61 -30.95
1454 39.75 -32.32
1455 57.25 -51.51
1456 10.98 -49.86
1457 56.62 -0.28
1458 53.83 -37.18
1459 13.17 -26.7
1460 63.9 -62.47
1461 21.29 -40.75
1462 31.38 -40
1463 -15.19 -5.32
1464 -63.78 -9.06
1465 -50.92 -31.34
1466 -14.58 -38.53
1467 -44.19 -61.22
1468 -20.69 -16.19
1469 -48.51 -35.81
1470 -15.84 -60.44
1471 -38.82 -40.76
1472 -34.57 -26.82
1473 -57.52 -23.97
1474 -44.19 -23.4
1475 -14.39 -64.21
1476 -33.48 -43.09
1477 -18.09 -35.68
1478 -34.52 -64.87
1479 -8.93 -26.81
1480 -51.67 -33.3
1481 -0.35 -53.38
1482 -43.12 -59.77
1483 -10.97 -44.55
1484 -8.88 -63.81
1485 -52.77 -59.48
1486 -28.77 -24.72
1487 -51.54 -26.59
1488 -50.56 -63.34
1489 -15.26 -37.58
1490 -36.79 -23.27
1491 -1.36 -29.65
1492 -58.85 -5.27
1493 -5.14 -12.98
1494 -39.79 -28.37
1495 -55.2 -7.6
1496 -54.5 -19.98
1497 -14.75 -55.55
1498 -35.1 -32.62
1499 -24.95 -25.72
1500 -13.73 -43.98
1501 -3.7 -12.72
1502 -32.83 -42.5
1503 -40.84 -48.76
1504 -21.34 -11.92
1505 -35.19 -56.1
1506 -14.27 -58.13
1507 -63.41 -36.56
1508 -49.54 -8.12
1509 -36.49 -62.07
1510 -4.67 -17.85
1511 -37.83 -26.69
1512 -17.25 -52.69
1513 -20.31 -46.1
1514 -6.83 -45.87
1515 -18.38 -38.78
1516 -45.02 -20.56
1517 -63.06 -15.6
1518 -64.37 -12.86
1519 -24.78 -32.42
1520 -17.04 -14.23
1521 -7.37 -59.97
1522 -25.05 -31.31
1523 -32.95 -64.3
1524 -54.89 -3.11
1525 -14.48 -4.44
1526 -24.66 -59.57
1527 -47.26 -45.83
1528 -26.94 -35.43
1529 -9.82 -61.1
1530 -28.4 -33.77
1531 -47.85 -28.2
1532 -43.81 -8.43
1533 -21.29 -39.43
1534 -0.37 -36.7
1535 -50.93 -39.59
1536 -28.08 -17.41
1537 -42.24 -58.3
1538 -51.12 -53.14
1539 -49.77 -3.71
1540 -8.15 -41.02
1541 -29.11 -57.78
1542 -38.61 -26.33
1543 -61.76 -4.89
1544 -59.51 -59.07
1545 -27.84 -6.59
1546 -28.31 -22.92
1547 -31.35 -4.21
1548 -43.64 -7.12
1549 -43.82 -52.64
1550 -20.75 -44.01
1551 -54.94 -23.28
1552 -16.58 -48.83
1553 -30.49 -25.7
1554 -29.41 -61.23
1555 -30.77 -8.79
1556 -1.57 -31.09
1557 -57.42 -59.88
1558 -64.77 -40.18
1559 -34.26 -47.71
1560 -47.82 -52.81
1561 -10.73 -55.62
1562 -53.36 -11.13
1563 -11.78 -42.08
1564 -23.24 -32
1565 -4.54 -49.12
1566 -7.4 -43.99
1567 -21.34 -53
1568 -7.23 -17.51
1569 -13.74 -45.36
1570 -54.15 -30.16
1571 -61.25 -38.03
1572 -32.91 -55.72
1573 -24.42 -47.2
1574 -23.43 -26.2
1575 -14.01 -52.2
1576 -36.35 -6.25
1577 -10.9 -18.26
1578 -60.34 -24.71
1579 -50.23 -16.2
1580 -0.33 -12.1
1581 -49.61 -48.29
1582 -29.82 -7.73
1583 -18.76 -5.96
1584 -51.32 -37.05
1585 -2.21 -26.02
1586 -64.05 -33.99
1587 -24.71 -56.99
1588 -39.19 -25.48
1589 -45.21 -42.65
1590 -29.86 -56.14
1591 -62.39 -52.74
1592 -6.01 -59.73
1593 -19.44 -1.81
1594 -18.02 -59.87
1595 -6.98 -63.19
1596 -40.01 -18.35
1597 -19.6 -56.59
1598 -56.07 -4.83
1599 -41.88 -38.37
1600 -57.91 -35.91
1601 -63.42 -37.61
1602 -29.6 -56.97
1603 -10.97 -16.65
1604 -59.31 -62.31
1605 -53.45 -56.18
1606 -43.93 -17.69
1607 -12.42 -44.36
1608 -46.18 -49.94
1609 -44.81 -25.38
1610 -17.09 -64.2
1611 -11.07 -45.31
1612 -30.43 -57.1
1613 -61.93 -30.67
1614 -62.56 -15.02
1615 -44.46 -32.33
1616 -4.95 -49
1617 -34.49 -42.88
1618 -59.54 -28.07
1619 -25.39 -45.46
1620 -36.65 -53.85
1621 -0.06 -7.36
1622 -51.73 -9.1
1623 -59.04 -6
1624 -31.38 -32.91
1625 -25.63 -32.37
1626 -12.69 -41.99
1627 -34.1 -36.7
1628 -60.89 -36.64
1629 -51.66 -24.55
1630 -56.89 -51.98
1631 -29.5 -31.12
1632 -9.01 -55.36
1633 -18.43 -63.99
1634 -44.45 -3.55
1635 -50.92 -37.34
1636 -44.71 -9.62
1637 -18.72 -50.98
1638 -56.98 -24.96
1639 -51.39 -6.28
1640 -32.18 -16.88
1641 -58.87 -12.02
1642 -42.24 -44.87
1643 -10.03 -21.49
1644 -46.05 -31.65
1645 -12.15 -61.69
1646 -27.82 -31.46
1647 -21.82 -41.65
1648 -40.64 -30.35
1649 -27.42 -33.77
1650 -64.64 -13.62
1651 -23.24 -6.86
1652 -51.36 -44.35
1653 -62.83 -35.49
1654 -35.29 -36.86
1655 -53.74 -49.22
1656 -54.76 -2.47
1657 -40.86 -41.13
1658 -56.15 -32
1659 -57.17 -50.89
1660 -47.59 -30.72
1661 -62.18 -4.33
1662 -39.5 -3.93
1663 -34.28 -12.52
1664 -39.81 -15.15
1665 -28.77 -55.22
1666 -62.08 -39.45
1667 -12.32 -45.53
1668 -9.54 -48.44
1669 -20.3 -10.15
1670 -59.37 -44.84
1671 -47.31 -2.56
1672 -37.21 -49.13
1673 -9.65 -23.18
1674 -9.07 -21.88
1675 -52.6 -1.83
1676 -64.68 -56.66
1677 -54.11 -43.3
1678 -49.34 -39.18
1679 -47.85 -23.39
1680 -13.61 -24.16
1681 -57.13 -5.14
1682 -50.68 -10.69
1683 -52.65 -4.46
1684 -14.61 -53.74
1685 -33.58 -7.95
1686 -4.03 -2.51
1687 -45.16 -9.42
1688 -32.6 -41.25
1689 -63.13 -48.34
1690 -50.17 -35.19
1691 -26.86 -44.26
1692 -22.56 -43.37
1693 -17.55 -9.49
1694 -32.89 -0.43
1695 -24.59 -58.93
1696 -64.07 -40.02
1697 -44.24 -10.24
1698 -14.7 -43.27
1699 -32.02 -31.89
1700 -33.37 -22.84
1701 -18.87 -0.6
1702 -10.02 -30.92
1703 -0.69 -64.03
1704 -47.37 -36.14
1705 -6.34 -57.35
1706 -36.61 -26.06
1707 -62.95 -26.72
1708 -36.21 -52.69
1709 -53.12 -15.51
1710 -9.44 -62.62
1711 -37.65 -6.23
1712 -16.48 -2.03
1713 -45.31 -10.41
1714 -42.3 -24.7
1715 -47.54 -12.33
1716 -6.45 -4.19
1717 -35.12 -1.41
1718 -58.97 -10
1719 -46.14 -35.81
1720 -28.16 -34.86
1721 -54.45 -46
1722 -7.72 -58.29
1723 -45.99 -52.4
1724 -2.91 -37.46
1725 -35.08 -27.63
1726 -33.87 -5.87
1727 -7.91 -1.25
1728 -11.66 -43.87
1729 -3.57 -46.74
1730 -59.07 -53.97
1731 -51.68 -44.64
1732 -39.57 -59.04
1733 -4.04 -21.8
1734 -51.14 -33.54
1735 -61.93 -43.71
1736 -24.71 -7.82
1737 -1.12 -51.38
1738 -38.78 -25.96
1739 -63.42 -47.11
1740 -3.26 -35.22
1741 -41.09 -27.02
1742 -28.28 -37.13
1743 -9.52 -42.52
1744 -24.26 -39.94
1745 -22.43 -13.1
1746 -51.26 -11.85
1747 -5.9 -9.12
1748 -24.44 -25.83
1749 -52.9 -9.94
1750 -53.65 -10.58
1751 -18.41 -49.83
1752 -36.21 -6.89
1753 -32.85 -13.05
1754 -53.68 -9.99
1755 -45.21 -24.79
1756 -51.81 -56.94
1757 -22.6 -14.83
1758 -50.87 -15.09
1759 -48.56 -32.12
1760 -38.74 -3.66
1761 -15.51 -5.99
1762 -15.11 -25
1763 -50.84 -21.41
1764 -24.88 -33.08
1765 -43.66 -38.74
1766 -23.57 -7.05
1767 -7.46 -55.59
1768 -3.64 -59.78
1769 -63.29 -33.83
1770 -58.62 -57.32
1771 -49.27 -37.03
1772 -51.86 -38.96
1773 -47.57 -0.39
1774 -32.51 -31.25
1775 -34.91 -31.13
1776 -30.65 -6.26
1777 -31.26 -50.43
1778 -0.36 -45.76
1779 -13.84 -17.1
1780 -49.36 -25.24
1781 -25.82 -51.03
1782 -35.14 -7.93
1783 -61.23 -33.28
1784 -2.12 -38.79
1785 -24.63 -53.05
1786 -25.08 -54.26
1787 -28.22 -2.42
1788 -2.81 -5.46
1789 -36.71 -10.8
1790 -35.45 -28.85
1791 -35.11 -0.15
1792 -50.58 -1.1
1793 -40.39 -1.37
1794 -12 -44.46
1795 -63.23 -47.75
1796 -27.3 -61.36
1797 -62.82 -24.05
1798 -50.85 -62.45
1799 -29.76 -52.57
1800 -40.62 -52.97
1801 -42.24 -47.91
1802 -50.34 -59.22
1803 -64.68 -63.98
1804 -3.3 -46.67
1805 -10.52 -29.92
1806 -30.07 -38.76
1807 -33.38 -39.15
1808 -34.05 -9.17
1809 -53.63 -2.29
1810 -50.05 -46.05
1811 -35.93 -45.38
1812 -4.43 -12.35
1813 -9.8 -27.27
1814 -14.85 -55.29
1815 -36.78 -33.08
1816 -16 -48.99
1817 -43.22 -7.54
1818 -6.53 -59.86
1819 -41.53 -36.42
1820 -1.34 -3.35
1821 -35.63 -45.58
1822 -19.73 -24.93
1823 -27.62 -4.02
1824 -6.31 -53.78
1825 -28.35 -16.26
1826 -61.64 -49.88
1827 -55.76 -57.81
1828 -13.6 -59.6
1829 -43.41 -0.56
1830 -27.17 -28.45
1831 -5.97 -8.71
1832 -16.26 -43.17
1833 -38.03 -42.71
1834 -14.13 -16.31
1835 -19.66 -8.08
1836 -53.66 -9
1837 -27.45 -48.82
1838 -46.36 -1.92
1839 -49.22 -55.08
1840 -64.86 -52.67
1841 -31.08 -12.58
1842 -63.91 -61.5
1843 -49.62 -21.84
1844 -15.92 -12.51
1845 -34.49 -28.03
1846 -36.75 -43.09
1847 -14.78 -40.46
1848 -18.17 -46.53
1849 -62.84 -52.81
1850 -54.42 -25.82
1851 -34.82 -11.02
1852 -59.84 -43.08
1853 -38.52 -62.28
1854 -45.88 -41.2
1855 -22.4 -22.75
1856 -35.33 -45.74
1857 -42.24 -47
1858 -3.84 -27.76
1859 -40.27 -20.39
1860 -41.94 -13.28
1861 -56.38 -3.28
1862 -37.26 -7.21
1863 -53.74 -6.16
1864 -52.5 -55.43
1865 -9.78 -45.1
1866 -49.65 -41.92
1867 -13.52 -44.6
1868 -35.4 -44.49
1869 -14.22 -52.05
1870 -9.8 -16.28
1871 -62.02 -30.14
1872 -5.66 -38.65
1873 -1.41 -32.79
1874 -46.7 -9.5
1875 -16.3 -35.2
1876 -38.49 -23.64
1877 -30.86 -7.68
1878 -7.37 -10.75
1879 -59.71 -19.6
1880 -58.23 -53.39
1881 -30.31 -4.49
1882 -42.61 -42.88
1883 -15.89 -37.35
1884 -24.4 -6.54
1885 -16.34 -23.63
1886 -53.77 -27.72
1887 -1.37 -6.89
1888 -39.68 -52.95
1889 -55.97 -61.3
1890 -25.03 -21.38
1891 -38.54 -7.28
1892 -14.96 -57.04
1893 -61.31 -4.4
1894 -17.53 -15.85
1895 -4.24 -56.02
1896 -54.03 -10.76
1897 -53.64 -34.55
1898 -0.43 -25.17
1899 -25.23 -4.53
1900 -28.17 -24.83
1901 -46.08 -41.57
1902 -48.46 -10.46
1903 -63.42 -40.97
1904 -30.8 -16.66
1905 -31.56 -54.39
1906 -61.67 -55.83
1907 -47.87 -5.11
1908 -3.03 -5.16
1909 -21.01 -37.7
1910 -22.25 -20.56
1911 -31.32 -18.78
1912 -46.85 -11.28
1913 -29.97 -13.48
1914 -11.54 -47.28
1915 -0.64 -55.2
1916 -31.78 -33.23
1917 -43.69 -46.72
1918 -22.69 -8.76
1919 -25.43 -35.63
1920 -18.55 -53.49
1921 -37.84 -50.51
1922 -55.62 -8.74
1923 -13.9 -14.23
1924 -51.94 -58.66
1925 -7.74 -28.44
1926 -40.74 -9.19
1927 -13.99 -32.59
1928 -46.07 -22.59
1929 -4.88 -43.97
1930 -27.69 -51.13
1931 -19.36 -5.52
1932 -45.76 -59.47
1933 -61.76 -56.58
1934 -27.21 -3.45
1935 -50.47 -22.19
1936 -7.7 -39.28
1937 -48.03 -16.83
1938 -31.07 -56.85
1939 -44.03 -55.45
1940 -12.41 -11.53
1941 -20.72 -51.77
1942 -19.36 -53.15
1943 -10.75 -34.71
1944 -7.2 -58.96
1945 -38.61 -9.15
1946 -14.67 -34.9
1947 -22.89 -57.98
1948 -43.08 -53.95
1949 -50.92 -19.65
1950 -35.36 -5.29
1951 -44.58 -36.39
1952 -46.75 -43.07
1953 -28.44 -21.13
1954 -11.58 -12.82
1955 -24.35 -7.47
1956 -52.76 -24
1957 -5.67 -38.59
1958 -1.82 -0.65
1959 -53.13 -9.94
1960 -19.09 -9.03
1961 -43.93 -26.74
1962 -13.24 -27.28
1963 -16.23 -60.34
1964 -15 -56.32
1965 -55.14 -2.16
1966 -32.07 -50.36
1967 -21.95 -34.72
1968 -49.37 -13.82
1969 -20.16 -50.39
1970 -51.38 -60.95
1971 -13.47 -44.51
1972 -18.1 -39.15
1973 -39.8 -12.67
1974 -22.61 -13.45
1975 -22.48 -27.93
1976 -48.19 -41.71
1977 -3.99 -59.93
1978 -55.27 -61.44
1979 -52.76 -13.75
1980 -15.91 -63.79
1981 -49.16 -42.9
1982 -6.14 -41.5
1983 -55.33 -64.63
1984 -43.55 -55.51
1985 -44.99 -10.49
1986 -48.53 -29.93
1987 -4.08 -51.98
1988 -64.65 -60.15
1989 -8.6 -37.4
1990 -58.85 -15.79
1991 -57.5 -31.08
1992 -19.53 -42.05
1993 -38.49 -55.01
1994 -62.28 -3.33
1995 -2.12 -19.77
1996 -56.2 -13.19
1997 -48.22 -44.8
1998 -44.44 -62.34
1999 -46.38 -38.55
2000 -42.56 -22.99
2001 -52.92 -19.89
2002 -0.39 -19.61
2003 -14.77 -50.53
2004 -16.45 -58.57
2005 -9.36 -23.37
2006 -47.98 -10.31
2007 -52.36 -1.86
2008 -50.39 -61.03
2009 -64.36 -19.37
2010 -32.66 -47.68
2011 -54.39 -1.49
2012 -46.29 -23.86
2013 -14.73 -37.61
2014 -4.68 -19.25
2015 -42.24 -54.63
2016 -9.52 -40.77
2017 -60.38 -23.69
2018 -2.74 -9.91
2019 -62 -3.67
2020 -20.57 -19.19
2021 -23.02 -6.36
2022 -1.74 -62.07
2023 -58.1 -10.38
2024 -23.27 -52.14
2025 -28.34 -57.47
2026 -52.48 -55.94
2027 -8.32 -11.25
2028 -42.39 -27.29
2029 -46.55 -23.05
2030 -12.68 -40.59
2031 -16.36 -17.31
2032 -34.52 -15.72
2033 -19.16 -5.27
2034 -8.94 -30.78
2035 -43.5 -16.16
2036 -22.53 -23.03
2037 -20.1 -1.52
2038 -5.43 -17.79
2039 -4.93 -13.21
2040 -64.2 -28.7
2041 -13.16 -26.79
2042 -38.05 -51.68
2043 -7.49 -21.49
2044 -38.06 -15.44
2045 -56.03 -54.04
2046 -64.88 -50.75
2047 -59.99 -0.92
2048 -64.71 -34.4
2049 -0.19 -14.15
2050 -30.32 -2.17
2051 -25.21 -43.69
2052 -38.73 -46.37
2053 -64.16 -38.83
2054 -45.56 -44.16
2055 -1.39 -62.62
2056 -17.93 -44.76
2057 -24.96 -14.55
2058 -29.56 -55.98
2059 -64.94 -32.46
2060 -15.02 -2.63
2061 -46.9 -49.5
2062 -43.94 -14.9
2063 -42.83 -41.89
2064 -49.57 -43.65
2065 -39.34 -36.54
2066 -15.23 -8.41
2067 -54.78 -64.55
2068 -31.91 -47.48
2069 -26.65 -47.46
2070 -38.6 -12.47
2071 -57.24 -21.56
2072 -36.11 -56.54
2073 -41.04 -10.72
2074 -43.18 -59.2
2075 -61.83 -40.99
2076 -19.01 -51.73
2077 -1.63 -37.25
2078 -7.66 -62.95
2079 -35.12 -37.98
2080 -9.52 -57.23
2081 -0.64 -2.98
2082 -2.54 -18.27
2083 -0.76 -48.94
2084 -31.41 -34.45
2085 -40.44 -20.93
2086 -42.49 -5.01
2087 -55.07 -32.68
2088 -36.93 -7.12
2089 -1.32 -31.12
2090 -0.63 -8.63
2091 -60.36 -56.67
2092 -28.92 -19.64
2093 -11.11 -55.52
2094 -28.5 -36.59
2095 -22.34 -39.75
2096 -42.73 -38.03
2097 -49.82 -22.99
2098 -6.93 -38.79
2099 -1.76 -50.58
2100 -6.51 -31.86
2101 -30.4 -42.21
2102 -3.41 -42.52
2103 -49.65 -20.47
2104 -45.11 -40.34
2105 -48.98 -50.97
2106 -42.65 -45.74
2107 -0.38 -37.86
2108 -28.38 -0.09
2109 -30.2 -5.01
2110 -38.28 -50.41
2111 -16.96 -52.55
2112 -10.54 -16.02
2113 -48.33 -1.78
2114 -45.89 -10.99
2115 -36.38 -50.1
2116 -20.83 -45.92
2117 -23.45 -1.78
2118 -15.77 -24.24
2119 -64.59 -8.1
2120 -52.59 -60.89
2121 -41.63 -42.09
2122 -14.95 -23.76
2123 -23.86 -35.54
2124 -34.07 -36.86
2125 -22.27 -47.58
2126 -35.13 -7.36
2127 -16.9 -39.23
2128 -34.53 -39.19
2129 -43.71 -0.23
2130 -50.33 -15.42
2131 -61.35 -15.09
2132 -10.39 -6.16
2133 -23.93 -13.32
2134 -21.42 -26.16
2135 -22.05 -17.04
2136 -59.13 -9.01
2137 -26.3 -57.21
2138 -21.27 -2.6
2139 -39.46 -50.16
2140 -26.26 -55.34
2141 -62.7 -55.25
2142 -29.48 -54.92
2143 -22.63 -8.12
2144 -8.36 -57.54
2145 -7.96 -1.34
2146 -9.95 -52.21
2147 -51.9 -62.83
2148 -11.15 -20.34
2149 -40.03 -10.83
2150 -21.39 -26.09
2151 -28.63 -55.6
2152 -47.81 -15.52
2153 -11.64 -54.93
2154 -33.61 -4.08
2155 -52.95 -44.63
2156 -34.88 -59.87
2157 -43.31 -50.65
2158 -52.3 -57.89
2159 -50.43 -0.95
2160 -60.81 -60.66
2161 -47.87 -51.91
2162 -49.75 -5.77
2163 -19.63 -28.29
2164 -39.12 -54.42
2165 -15.52 -59.66
2166 -50.27 -60.51
2167 -4.55 -37.67
2168 -27.6 -26.6
2169 -24.21 -9.72
2170 -54.35 -61.21
2171 -49.6 -12.16
2172 -56.33 -24.23
2173 -17.12 -27.92
2174 -22.39 -43.63
2175 -39.29 -61.07
2176 -47.99 -18.2
2177 -17.49 -15.69
2178 -43.98 -32.74
2179 -22.16 -37.13
2180 -25.31 -11.63
2181 -0.66 -31.2
2182 -3.87 -4.1
2183 -30.71 -63.74
2184 -8.46 -24.99
2185 -21.2 -48.44
2186 -60.6 -56.33
2187 -15.56 -64.33
2188 -20.77 -51.93
2189 -30.57 -26.21
2190 -15.8 -43.16
2191 -61.36 -63.38
2192 -7.59 -63.79
2193 -25.05 -13.86
2194 -44.51 51.58
2195 -56.73 40.74
2196 -6.94 63.34
2197 -2.45 50.91
2198 -49.65 4.34
2199 -29.33 26.68
2200 -10.12 51.63
2201 -42.96 44.06
2202 -43.39 64.24
2203 -51.17 58.53
2204 -13.26 57.68
2205 -35.84 10.26
2206 -2.17 29.06
2207 -21.38 25.72
2208 -33.1 9.76
2209 -54.86 46.43
2210 -22.17 6.13
2211 -4.48 40.11
2212 -26.03 29.12
2213 -33.46 0.45
2214 -27.13 10.68
2215 -62.32 56.31
2216 -35.37 30.77
2217 -30.01 40.28
2218 -27.33 7.28
2219 -64.96 9.7
2220 -13.49 34.11
2221 -56.7 29.32
2222 -48.57 9.18
2223 -18.94 13.08
2224 -59.51 16.67
2225 -16.33 2.33
2226 -42.44 16.69
2227 -39.33 14.33
2228 -14.78 3.47
2229 -7.68 1.31
2230 -57.62 35.43
2231 -1.2 63.52
2232 -38.8 28
2233 -35.28 24.73
2234 -27.95 59.66
2235 -22.29 28.77
2236 -58.09 34.96
2237 -44.14 13.99
2238 -27.07 41.66
2239 -51.86 56.61
2240 -58.94 21.59
2241 -31.8 61.71
2242 -11.04 29.9
2243 -26.9 6.13
2244 -0.96 25.82
2245 -61.25 34.58
2246 -26.62 52.1
2247 -15.1 55.97
2248 -15.7 58.94
2249 -53.6 43.91
2250 -1.2 37.17
2251 -7.14 10.9
2252 -18.41 59.29
2253 -29.48 51.28
2254 -36.41 45.49
2255 -60.6 9.86
2256 -6.57 30.35
2257 -60.26 27.4
2258 -27.05 17.61
2259 -43.43 15.68
2260 -50.26 21.53
2261 -8.63 39.68
2262 -24.17 11.88
2263 -5.82 17.26
2264 -54.69 33.39
2265 -5.56 52.95
2266 -57.37 55.89
2267 -43.7 6.22
2268 -51.03 10.78
2269 -49.79 8.18
2270 -11.56 22.44
2271 -46.32 45.39
2272 -7.79 18.13
2273 -35.74 41.58
2274 -50.78 28.36
2275 -49.89 7.69
2276 -40.89 29.56
2277 -41.44 52.05
2278 -4.31 0.06
2279 -33.45 40.78
2280 -22.25 59
2281 -49.89 32.54
2282 -38.76 8.14
2283 -18.93 22.11
2284 -23.82 18.31
2285 -40.76 3.72
2286 -49.12 35.38
2287 -53.52 22.08
2288 -57.18 50.43
2289 -7.32 17.78
2290 -25.48 42.96
2291 -7.52 50.73
2292 -37.78 59.89
2293 -59.96 42.48
2294 -11.78 42.09
2295 -36.09 21.93
2296 -54.47 27.56
2297 -35.7 14.5
2298 -36.62 21.76
2299 -40.07 54.63
2300 -51.88 53.96
2301 -24.34 9.35
2302 -24.95 29.52
2303 -8.47 6.38
2304 -24.17 10.65
2305 -47.13 15.79
2306 -1.53 43.17
2307 -31.58 54.65
2308 -25.65 32.83
2309 -9.93 26.54
2310 -42 30.96
2311 -58.52 39.54
2312 -47.57 31.47
2313 -46.75 29.22
2314 -12.38 12.71
2315 -1.67 15.35
2316 -18.22 64.26
2317 -22.3 19.53
2318 -25.92 43.18
2319 -53.83 30.77
2320 -46.57 43.61
2321 -15.3 29.49
2322 -19.14 41.62
2323 -9.45 46.88
2324 -1.95 38.32
2325 -4.28 12.9
2326 -45.97 43.95
2327 -10.42 56.32
2328 -14.06 22.06
2329 -34.77 50.7
2330 -1.05 26.44
2331 -19.22 29.96
2332 -49.49 12.79
2333 -55.97 41.52
2334 -7.3 3.93
2335 -47.54 38.33
2336 -2.82 47.39
2337 -17.53 62.84
2338 -38.25 15.48
2339 -47.32 20.5
2340 -26.93 40.2
2341 -19.15 45.12
2342 -36.44 7.9
2343 -29.96 23.09
2344 -8.79 44.03
2345 -5.47 58.25
2346 -16.73 3.36
2347 -9.68 18.22
2348 -53.26 59.74
2349 -63.68 0.65
2350 -32.5 60.56
2351 -36.47 46.22
2352 -37.59 28.84
2353 -37.85 54
2354 -3.03 10.84
2355 -44.56 13.69
2356 -58.82 29.96
2357 -37.86 63.71
2358 -15.32 23.78
2359 -2.81 61.34
2360 -48.11 24.12
2361 -21 1.81
2362 -13.55 58.36
2363 -53.1 30.68
2364 -24.86 1.81
2365 -55.9 51.78
2366 -26.53 50.88
2367 -8.25 20.89
2368 -9.9 57.64
2369 -62 39.62
2370 -53.31 6.45
2371 -36.41 41.56
2372 -33.79 40.65
2373 -57.96 2.79
2374 -64.13 49.11
2375 -1.75 54.29
2376 -56.1 40.76
2377 -34.12 22.76
2378 -46.96 63.17
2379 -64.99 15.74
2380 -2.53 0.34
2381 -44.75 49.41
2382 -5.3 29.06
2383 -15.22 46.52
2384 -21.14 8.72
2385 -15.17 12.22
2386 -53.78 2.97
2387 -43.63 51.58
2388 -54.37 22.57
2389 -6.68 36.59
2390 -25.88 47.02
2391 -16.3 8.44
2392 -24.72 10.51
2393 -2.2 50.42
2394 -1.17 0.2
2395 -59.07 2.19
2396 -45.12 62.22
2397 -19.8 38.82
2398 -20.34 50.43
2399 -59.15 35.02
2400 -47.24 35
2401 -37.97 2.85
2402 -54.43 29.54
2403 -52.11 10.12
2404 -46.71 37.33
2405 -19.35 52.31
2406 -54.27 1.12
2407 -5.15 35.66
2408 -14.6 7.51
2409 -7.72 7.35
2410 -3.07 9.29
2411 -6.51 60.31
2412 -27.65 41.71
2413 -27.14 19.83
2414 -54.85 41.51
2415 -11.51 14.82
2416 -17.67 30.61
2417 -60.15 43
2418 -53.13 0.62
2419 -37.95 40.78
2420 -28.1 28.36
2421 -29.48 50.83
