%%index real_part   imaginary_part
147 726.05 191.38
148 485.27 172.82
149 671.35 861.99
150 273.58 742
151 281.89 688.67
152 783.98 936.82
153 577.06 400.44
154 406.02 324.74
155 564.07 87.53
156 39.35 965.82
157 496.59 606.65
158 830.93 646.45
159 412.7 147.82
160 359.49 362.4
161 414.28 781.41
162 88.31 2.86
163 175.68 255.85
164 233.37 665.11
165 431.11 938.56
166 742.75 506.95
167 559.29 713
168 137.44 550.74
169 967 160.36
170 339.41 634.98
171 716.32 555.08
172 185.73 378.76
173 140.73 236.91
174 476.25 40.67
175 494.59 553.43
176 450.36 835.75
177 930.13 24.39
178 371.77 538.68
179 227.79 221.33
180 183.89 605.14
181 227.61 658.9
182 487.42 926.65
183 592.91 786.9
184 62.78 716.38
185 375.36 583.91
186 254.51 402.19
187 872.48 115.68
188 444.11 440.25
189 572.44 128.73
190 682.17 35.88
191 963.15 182.55
192 298.46 156.53
193 786.73 917.28
194 162.62 670.23
195 299.37 38.52
196 697.42 438.03
197 388.68 618.5
198 429.41 300.36
199 40.74 5.59
200 681.03 492.19
201 9.91 416.1
202 623.3 935.54
203 491.31 973.91
204 126.64 182.93
205 218.82 87.75
206 361.82 808.81
207 80.87 297.49
208 238.78 660.29
209 354.52 867.6
210 21.65 492.92
211 930.95 745.42
212 387.92 719.07
213 43.44 343.64
214 440.75 908.85
215 516.57 175.7
216 683.33 237.3
217 196.85 526.48
218 615.91 330.63
219 605.09 688.16
220 867.44 742.55
221 666.89 915.43
222 236.92 253.26
223 29.07 839.28
224 730.88 567.22
225 84.14 383.6
226 244.54 752.53
227 587.13 39.1
228 382.74 723.98
229 656.84 722.09
230 13.31 915.01
231 176.32 288.93
232 906.93 696.64
233 142.8 464.69
234 176.85 546.84
235 313.39 747.89
236 778.84 159.81
237 504.6 95.8
238 935.08 39.76
239 698.51 533.67
240 32.79 689.97
241 558.02 782.65
242 821.75 277.33
243 25.32 260.67
244 98.28 320.01
245 350.55 773.68
246 86.61 111.6
247 808.24 526.87
248 15.56 17.54
249 564.38 66.56
250 814.45 283.93
251 443.75 969.29
252 89.1 708.81
253 840.1 63.87
254 597.54 48.18
255 829.67 562.61
256 369.26 630.34
257 907.67 411.7
258 763.89 306.54
259 626.55 48.51
260 822.19 953.7
261 89.3 1.1
262 619.49 908.8
263 926.34 13.06
264 79.63 635.05
265 34.51 606.24
266 599.54 9.6
267 718.42 569.78
268 633.65 688.64
269 828.34 582.52
270 169.13 255.19
271 885.53 682.02
272 209.24 629.91
273 936.45 908.73
274 957.24 973.13
275 950.83 587.01
276 679.63 894.96
277 827.76 155.65
278 168.72 323.13
279 73.7 869.63
280 499.87 339.87
281 349.47 108.21
282 769.51 214.93
283 19.09 183.41
284 857.45 427.16
285 773.88 847.44
286 553.46 50.58
287 772.02 683.41
288 707.66 762.7
289 851.35 732.47
290 435 780.43
291 699.39 917.71
292 97.36 138.64
293 553.29 551.15
294 536.3 357.6
295 788.99 718.51
296 826.73 151.7
297 366.63 253.99
298 437.4 711.76
299 162.93 477.25
300 348.69 318.86
301 460.96 936.81
302 735.74 902.15
303 780.37 256.98
304 13.46 467.41
305 271.84 655.72
306 688.95 539.98
307 678.62 86.75
308 729.42 786.32
309 259.44 347.43
310 89.95 289.73
311 441.43 72.44
312 326.43 32.2
313 743.96 899.58
314 400.83 855.35
315 198.21 22.41
316 959.22 749.52
317 767.19 659.18
318 31.68 810.49
319 393.42 663.08
320 434.33 136.66
321 676.65 756.78
322 843.53 147.28
323 933.6 470.79
324 818.23 596.95
325 886.68 308.57
326 381.01 23.7
327 147.42 443.63
328 367.22 798.96
329 678.31 891.38
330 29.32 859.57
331 633.1 876.53
332 651.23 12.54
333 914.55 515.81
334 202.9 774.43
335 911.1 331.97
336 112.75 728.75
337 876.03 611.75
338 198.06 956.28
339 577.24 833.64
340 166.21 131.81
341 155.51 579.44
342 47.08 638.74
343 461.7 302.93
344 309.84 505.82
345 389.39 164.01
346 156.06 339.16
347 443.22 138.01
348 745.35 898.81
349 697.25 381.78
350 805.27 63.77
351 792.52 632.35
352 359.62 918.03
353 13.83 692.55
354 641.71 557.68
355 781.02 682.59
356 286.04 899.44
357 562.18 936.53
358 354.99 424.64
359 45.98 139.4
360 303.42 756.35
361 211.03 526.89
362 664.91 551
363 473.82 654.25
364 151.55 525.78
365 589.55 195.07
366 918.94 956.83
367 14.38 497.59
368 214.14 302.56
369 951.76 28.21
370 710.81 855.86
371 870.82 756.78
372 808.84 112.37
373 628.53 457.01
374 687.93 279.35
375 59.7 674.51
376 225.4 15.35
377 657.88 270.73
378 40.5 5.83
379 531.61 155.7
380 442.29 283.58
381 355.93 236.68
382 734.27 385.23
383 779.31 370.31
384 490.04 63.94
385 35.32 846.59
386 627.38 316.37
387 428.74 906.14
388 478.67 551.74
389 831.09 172.79
390 847.3 190.61
391 297.48 6.31
392 368.56 188.23
393 285.58 955.36
394 226.58 409.06
395 784.16 908.72
396 169.4 668.87
397 78.1 164.09
398 625.92 19.2
399 174.66 948.93
400 819.53 231.49
401 547.86 209.98
402 140.12 562.43
403 138.17 92.13
404 264.92 618.8
405 809.41 84.78
406 91.09 227.75
407 507.5 130.89
408 110.26 459.65
409 960.23 793.08
410 817.32 428.36
411 121.24 768.4
412 48.01 102.25
413 121.45 290.86
414 263.8 673.94
415 20.95 296.11
416 506.09 107.33
417 669.76 568.81
418 752.46 737.73
419 380.53 899.45
420 8.23 132.91
421 452.18 305.46
422 436.36 99.32
423 650.49 959.68
424 868.28 638.14
425 90.5 634.72
426 427.12 709.61
427 811.86 303.26
428 594.13 475.14
429 264.6 48.83
430 436.46 857.93
431 80.78 377.07
432 945.88 58.07
433 795.8 842.06
434 857.03 813.87
435 62.3 291.86
436 597.32 865.26
437 80.1 514.48
438 589.68 149.2
439 878.86 730.59
440 480.83 481.96
441 307.09 969.37
442 388.15 23.48
443 590.14 142.95
444 283.3 6.28
445 955.73 854.74
446 255.81 719.76
447 777.83 60.51
448 18.09 317.21
449 246.6 689.16
450 5.02 875.12
451 855.9 308.9
452 823.38 693.86
453 843.07 936
454 782.11 437.06
455 34.55 745.93
456 830.82 286.95
457 310.43 341.64
458 576.12 242.98
459 249.26 900.57
460 870.83 859.42
461 694.71 229
462 381.03 242.16
463 650.89 588.06
464 301.22 490.65
465 389.77 897.5
466 321.92 397.76
467 115.63 361.2
468 321.2 169.31
469 697.89 958.7
470 820.15 218.84
471 597.31 732.44
472 189.61 674.98
473 917.96 23.26
474 923.83 857.25
475 832.19 282.74
476 603.26 910.18
477 267.86 550.9
478 162.97 8.3
479 590.47 918.75
480 931.77 555.71
481 953.48 95.76
482 456.96 277.7
483 538.53 184.63
484 167.33 869.69
485 112.53 260.42
486 108.39 11.48
487 777.98 709.84
488 733.1 389.52
489 270.77 719.94
490 26.69 772.45
491 798.15 126.96
492 769.39 721.47
493 729.77 90.01
494 124.28 47.88
495 603.59 435.76
496 531.53 80.06
497 449.28 672.59
498 857.22 12.49
499 882.18 11.81
500 272.23 140.07
501 243.08 110.23
502 820.07 472.14
503 861.66 45.06
504 856.53 668.69
505 556.66 156.43
506 374.92 974.74
507 720.21 470.33
508 651.86 168.31
509 307.71 565.51
510 25.27 776.15
511 947.73 26.82
512 699.42 556.8
513 569.3 421.01
514 432.82 672.16
515 903.76 567
516 677.24 796.57
517 292.72 170.84
518 307.42 612.83
519 397.05 269.9
520 517.86 187.95
521 186.69 69.23
522 539.57 892.78
523 176.61 906.91
524 496.42 215.43
525 107.1 484.32
526 511.14 521.69
527 194.02 78.83
528 499.84 326.08
529 113.77 854.84
530 445.84 48.18
531 844.76 41.53
532 212.37 238.6
533 942.96 253
534 614.42 519.79
535 799.27 364.01
536 524.76 156.28
537 164.58 9.96
538 32.39 88.33
539 395.29 341.19
540 917.03 528.81
541 166.03 502.39
542 672.75 543.7
543 961.3 451.57
544 330.41 288.11
545 336.3 99.07
546 140.6 867.77
547 221.9 296.58
548 641.1 444.49
549 79.81 188.86
550 644.39 279.52
551 435.81 879.08
552 4.56 193.15
553 373.01 600.39
554 57.11 36.96
555 657.29 768.3
556 386.21 89.66
557 633.36 914.84
558 390.41 174.48
559 462.6 618.67
560 809.26 812.34
561 795.64 890.42
562 302.52 949.87
563 509.88 41.54
564 230.4 943.62
565 338.66 589.69
566 584.29 966.31
567 183.46 865.99
568 581.91 588.86
569 717.34 556.47
570 440.29 639.02
571 820.2 398.63
572 429 918.03
573 116.51 569.09
574 211.76 910.93
575 747.28 670.63
576 585.05 136.54
577 110.41 658.44
578 699.98 887.57
579 946.71 620.3
580 325.51 45.9
581 36.21 309.38
582 199.37 909.81
583 614.19 311.19
584 867.67 781.28
585 535.82 355.53
586 754.16 423.48
587 365.51 471.55
588 64.64 207.16
589 142.1 573.55
590 268.18 367.92
591 504.46 4.9
592 663.34 944.76
593 947.85 706.4
594 442.22 478.84
595 616.26 34.09
596 343.47 767.73
597 793.06 743.99
598 79.18 634.36
599 531.17 431.25
600 786.78 62.37
601 485.86 182.51
602 654.06 656.47
603 863.63 942.89
604 631.96 718.7
605 110.62 121.25
606 217.67 15.67
607 960.43 706.61
608 437.01 972.53
609 566.89 47.8
610 81.89 879.23
611 762.48 207.15
612 66.66 516.88
613 266.77 579.55
614 34.8 145.85
615 299.74 797.94
616 95.97 821.59
617 502.06 877.12
618 935.54 841.56
619 584.26 481.21
620 693.99 591.5
621 607.17 786.41
622 517.02 27.18
623 23.72 683.12
624 822.45 69.55
625 948.78 590.61
626 889.29 904.34
627 536.75 735.26
628 338.81 955.95
629 217.32 803.52
630 716.98 465.14
631 402.25 517.07
632 509.71 812.95
633 770.03 19.83
634 592.56 469.25
635 176.28 378.3
636 280.23 310.55
637 337.74 874.97
638 582.1 888.77
639 958.32 452.98
640 159.11 520.07
641 539.93 931.1
642 781.88 163.92
643 143.88 100.68
644 19.72 236.22
645 701.36 452.72
646 85.31 736.7
647 665.18 219.13
648 238.96 595.03
649 179.8 459.21
650 929.03 923.04
651 257.6 356.08
652 255.06 324.78
653 237.55 686.86
654 255.36 928.68
655 472.75 219.87
656 266.49 414.47
657 669.92 36.68
658 137.37 163.9
659 400.12 813.8
660 382.04 157.09
661 9.32 217
662 436.13 467.36
663 177.91 674.5
664 249.23 766.61
665 713.65 357.71
666 713.8 202.27
667 527.05 86.77
668 865.15 968.86
669 921.54 856.13
670 191.52 236.03
671 650.51 509.81
672 546.49 458.02
673 713.44 344.43
674 273.75 775.38
675 48 137.56
676 446.08 747.31
677 238.67 57.32
678 823.34 973.73
679 855.86 508.1
680 865.82 188.09
681 481.88 593.51
682 771.81 695.14
683 688 124.46
684 4.59 752.48
685 12.52 725.06
686 350.39 196.11
687 745.65 754.55
688 214.5 896.88
689 787.79 483.09
690 712.17 488.25
691 351.08 835.79
692 8.63 273.77
693 271.5 589.76
694 121.86 923.49
695 135.58 151.36
696 836.4 103.2
697 798.34 617.47
698 741.93 723.73
699 500.21 601.86
700 442.44 838.04
701 58.15 512.73
702 291.28 792.83
703 805.24 895.33
704 493.94 505.78
705 109.55 617.03
706 568.34 321.64
707 595.41 552.16
708 165.92 576.97
709 615.98 958.44
710 225.32 379.3
711 574.03 751.56
712 393.03 177.24
713 900.97 396.37
714 22.24 250.48
715 112.52 516.71
716 53.44 556.2
717 373.04 262.2
718 181.53 436.25
719 57.55 293.8
720 910.83 766.99
721 112.63 258.63
722 810.79 594.69
723 287.18 708.05
724 690.49 92.23
725 563.05 903.16
726 678.72 915.81
727 117.06 161.08
728 557.46 187.28
729 437.76 133.55
730 650.26 671.22
731 251.42 641.81
732 904.01 795.23
733 347 715.98
734 33.78 201.06
735 968.05 404.55
736 754.7 60.13
737 654.82 104.69
738 904.26 681.01
739 773.24 942
740 960.68 710.27
741 650.08 451.82
742 612.9 663.41
743 942.21 858.66
744 107.74 285.88
745 72.62 403.97
746 161.3 758
747 668.75 415.57
748 155.55 89.31
749 290.37 39.75
750 535.83 280.86
751 340.99 373.95
752 478.64 406.05
753 111.07 111.34
754 168.86 498.42
755 232.69 975.83
756 451.65 153.55
757 908.48 974.29
758 856.96 180.08
759 465.96 874.69
760 394.18 80.22
761 838.22 630.11
762 69.68 555.49
763 644.8 622.5
764 662.25 225.23
765 506.09 50.7
766 516.17 313.6
767 719.66 938.61
768 165.47 110.33
769 608.75 830.73
770 830.56 334.33
771 487.88 841.44
772 839.73 397.74
773 577.82 511.88
774 410.57 812.21
775 892.43 159.3
776 789.41 804.76
777 475.77 846.18
778 492.68 859.09
779 199.85 236.09
780 378.31 270.45
781 584.06 797.46
782 760.07 894.48
783 28.81 327.72
784 273.97 925.54
785 375.4 637.56
786 503 220.05
787 617.79 954.8
788 490.69 458.26
789 294.47 311.13
790 470.44 16.78
791 913.06 302.43
792 172.61 375.37
793 258.47 412.83
794 648.93 756.81
795 51.26 549.84
796 371.3 51.24
797 61.25 726.84
798 170.08 246.9
799 287.96 90.06
800 727.63 444.05
801 755.63 663.36
802 642.17 346.15
803 895.93 488.94
804 800.08 248.38
805 265.16 214.41
806 608.36 386.04
807 761.41 293.75
808 706.58 780.97
809 653.3 135.4
810 776.76 471.03
811 613.8 704.56
812 546.93 172.07
813 418.97 675.05
814 765.11 717.01
815 276.59 798.45
816 485.82 608.26
817 69.94 56.22
818 545.16 243.51
819 491.89 81.39
820 295.8 460.76
821 938.32 848.57
822 166.32 19.68
823 800.65 815.26
824 950.66 964.43
825 459.46 569.47
826 389.56 842.95
827 39.02 188.78
828 863.83 936.49
829 769.02 549.51
830 371.96 744.47
831 468.25 69.61
832 217.35 949.3
833 308.33 538.19
834 619.59 762.52
835 338.8 891.74
836 764.32 30.91
837 50.6 301.13
838 140.39 46.16
839 34.59 942.77
840 627.77 206.57
841 73.52 585.58
842 774.36 41.33
843 1.82 204.06
844 753.57 662.2
845 522.19 770.84
846 931.98 241.06
847 305.88 14.44
848 552.64 173.33
849 51.37 614.22
850 529.96 287.75
851 410.18 390.18
852 782.83 409.8
853 455.97 552.3
854 610.6 923.22
855 245.31 582.08
856 283.18 262.37
857 303.7 318.84
858 522.9 81.55
859 835.27 397.04
860 283.4 392
861 724.58 381.46
862 487.42 239.38
863 504.24 145.98
864 760.2 155.58
865 443.33 555.61
866 61.31 405.69
867 815.49 945.04
868 521.34 844.14
869 882.88 386.98
870 84.59 247.46
871 509.83 152.2
872 471.04 367.77
873 540.84 905.05
874 326.09 109.46
875 592.98 491.63
876 964.61 701.02
877 940.4 341.56
878 579.07 476.04
879 631.62 468.64
880 139.78 363.27
881 860.48 98.96
882 159.52 201.09
883 160.76 791.5
884 202.48 680.86
885 43.85 67.64
886 219.84 378.59
887 837.89 553.68
888 574.26 782.4
889 891.87 402.73
890 9.89 900.35
891 716.89 508.85
892 941.94 974.5
893 474.54 681.3
894 265.46 545.01
895 23.8 130.17
896 320.65 496.76
897 697.86 975.81
898 791.31 480.17
899 276.55 950.14
900 41.78 109.31
901 487.91 320.4
902 965.61 353.15
903 159.55 441.32
904 844.05 563.87
905 579.74 166.94
906 767.32 853.94
907 943.97 320.64
908 117.46 733.26
909 393.79 442.51
910 572.68 382.92
911 971.21 509.11
912 508.92 893.33
913 489.02 693.07
914 758.73 324.23
915 525.07 765.58
916 109.98 800.51
917 177.66 36.98
918 478.3 191.11
919 754.98 428.74
920 595.68 437.87
921 407.34 358.73
922 770.89 387
923 235.78 375.31
924 909.34 888.35
925 386.79 721.09
926 345.73 506.03
927 514.88 382
928 190.59 854.65
929 294.41 27.91
930 885.01 949.32
931 865.36 819.48
932 947.98 110.51
933 301.63 158.54
934 587.28 541.8
935 95.19 172.13
936 530.86 298.49
937 685.49 502.53
938 969.36 417.27
939 329.62 36.8
940 757.89 902.71
941 524.26 716.42
942 213.94 127.62
943 97.8 154.66
944 182.57 404.54
945 469.38 392.21
946 327.21 183.1
947 293.62 358.74
948 517.29 390.71
949 932.51 686.77
950 858.9 220.09
951 518.58 51.7
952 645.76 505.29
953 922.56 228.08
954 264.88 730.64
955 657.35 276.19
956 108.13 138.29
957 265.92 297.13
958 451.8 322.07
959 818.13 363.72
960 847.45 725.89
961 909 311.52
962 761.78 290.18
963 680.89 318.14
964 28.91 303.07
965 523.17 728.92
966 872.14 887.81
967 417.1 65.75
968 385.35 541.9
969 388.07 363.67
970 731.38 741.75
971 880.05 160.94
972 458.08 931.03
973 368.62 261.49
974 716.73 909.88
975 751.29 210.76
976 613.8 679.7
977 969.88 775.81
978 117.95 399.58
979 794.18 766.29
980 519.21 146.86
981 150.2 432.87
982 590.14 415.35
983 72.78 567.3
984 46.49 91.02
985 832.77 460.85
986 713.31 869.39
987 824.42 828.34
988 113.83 195.39
989 220.79 217.05
990 519.33 922.08
991 625.78 972.09
992 771.9 248.65
993 648.23 619.66
994 409.95 5.38
995 243.76 557.93
996 14.8 44.68
997 551.56 393.96
998 76.79 604.95
999 787.49 715.86
1000 292.23 214.8
1001 108.2 644.26
1002 496.61 29.54
1003 224.94 932.62
1004 265.19 701.96
1005 648.05 537.25
1006 624.86 784.52
1007 57.17 389.35
1008 33.02 512.29
1009 517.67 796.93
1010 378.86 534.49
1011 670.7 761.43
1012 179.4 485.19
1013 205.66 246.26
1014 77.64 347.71
1015 562.51 17.15
1016 752.93 369.87
1017 399.41 670.71
1018 718.86 365.06
1019 91.03 715.87
1020 368.65 8.05
1021 792.58 830.6
1022 243.95 17.51
1023 529.8 941.27
1024 853.72 368.49
1025 18.51 71.47
1026 924.43 256.59
1027 833.3 689.21
1028 50.99 219.35
1029 567.06 62.96
1030 171.63 128.63
1031 590.02 153.57
1032 824.29 924.56
1033 313.63 104.95
1034 912.35 567.15
1035 575.2 496.18
1036 350.78 305
1037 322.51 483.3
1038 540.1 686.25
1039 78.75 852.32
1040 39.31 417.82
1041 765.93 97.26
1042 877.99 963.74
1043 298.61 623.23
1044 777.71 928.98
1045 173.13 865.67
1046 43.25 949.34
1047 897.91 763.15
1048 868.1 959.06
1049 550.21 235.54
1050 731.72 804.45
1051 133.45 240.93
1052 815.76 198.02
1053 975.79 547.49
1054 515.33 379.86
1055 797.68 170.06
1056 267.32 646.16
1057 725.43 587.62
1058 234.85 260.83
1059 213.81 48.04
1060 913.72 128.09
1061 101.43 386.94
1062 265.61 956.97
1063 940.03 23.34
1064 350.4 157.72
1065 77.69 605.76
1066 938.21 197.64
1067 487.18 302.67
1068 850.16 777.97
1069 181.83 486.98
1070 657.04 481.01
1071 151.17 95.04
1072 682.66 39.89
1073 300.72 876.6
1074 924.65 33.03
1075 161.12 606.06
1076 108.52 953.89
1077 934.86 354.08
1078 468.94 374.14
1079 623.38 14.41
1080 711.69 910.87
1081 132.51 792.59
1082 119.26 673.9
1083 475.88 711.22
1084 313.72 84.94
1085 565.95 749.23
1086 844.27 970.76
1087 126.17 808.65
1088 709.25 642.45
1089 767.01 518.42
1090 240 749.42
1091 727.31 43.65
1092 397.73 348.52
1093 814.18 777.69
1094 883.62 866.68
1095 801.55 553.08
1096 369.68 619.31
1097 317.22 49.58
1098 852.32 488.94
1099 665.41 793.1
1100 566.33 190.04
1101 276.33 346.88
1102 179.53 526.13
1103 192.58 402.5
1104 36.44 4.31
1105 845.25 959.59
1106 27.25 276.44
1107 716.49 688.09
1108 489.78 516.5
1109 498.7 554.67
1110 131.76 488.93
1111 132.24 324.25
1112 465.36 501.44
1113 105.9 540.98
1114 358.08 341.68
1115 623.25 862.83
1116 233.72 39.94
1117 657.59 899.58
1118 417.6 504.77
1119 600.6 850.17
1120 925.29 545.57
1121 822.01 469.86
1122 273.47 68.06
1123 584.56 562.5
1124 232.7 854.77
1125 367.7 107.27
1126 523.04 364.46
1127 957.42 499.95
1128 156.45 103.92
1129 537.13 178.84
1130 65.68 514.54
1131 646 184.38
1132 199.48 390.92
1133 895.69 419.11
1134 384.8 708.6
1135 278.17 611.82
1136 197.2 334.09
1137 402.15 124.19
1138 778.21 470.67
1139 349.44 102.24
1140 301.03 34.91
1141 490.89 808.67
1142 424.14 915.59
1143 43.52 563.83
1144 742.68 580.59
1145 210.65 580.65
1146 856.55 808.36
1147 223.28 856.65
1148 391.28 171.55
1149 880.15 234.49
1150 846.31 776.09
1151 134.18 182.33
1152 398.04 67.51
1153 629.7 627.86
1154 821.62 291.77
1155 418.21 3.15
1156 811.82 146.65
1157 86.24 24.62
1158 588.46 259.96
1159 840.55 221.28
1160 893.45 355.14
1161 187.5 166.73
1162 47.38 774
1163 945.55 502.3
1164 828.31 530.19
1165 330.28 941.23
1166 239.08 698.63
1167 857.66 555.98
1168 207.84 637.12
1169 44.41 511.37
1170 606.04 53.46
1171 291.63 462.62
1172 487.25 441.86
1173 793.34 377.88
1174 599.16 99.71
1175 454.85 749.41
1176 916.14 516.62
1177 406.14 733.87
1178 351.69 79.05
1179 609.24 467.22
1180 432.45 204
1181 18.15 55.04
1182 611.02 671.53
1183 424.17 875.82
1184 502.71 818.87
1185 963.85 468.58
1186 931.21 132.75
1187 666.13 279.49
1188 748.89 533.98
1189 633.69 483.47
1190 348.4 463.57
1191 95.71 204.06
1192 53.45 380.07
1193 550.64 501.86
1194 84.6 496.66
1195 700.66 275.4
1196 330.44 517.05
1197 304.1 810.34
1198 710.16 941.46
1199 875.85 819.79
1200 312.37 236.87
1201 461.14 955.23
1202 350.24 359.1
1203 8.6 151.27
1204 634.74 123.13
1205 678.22 733.81
1206 53.39 98.66
1207 570.25 773.94
1208 391.32 106.84
1209 695.02 144.89
1210 420.29 475.92
1211 108.49 419.69
1212 345.55 842.25
1213 807.72 504.11
1214 347.9 171.23
1215 408.1 799.09
1216 778.32 751.79
1217 226.42 869.24
1218 136.03 244.08
1219 458.73 235.02
1220 968.84 770.77
1221 960.95 160.96
1222 50.42 46.23
1223 244.6 555.21
1224 791.62 441.74
1225 917.66 939.62
1226 474.83 235.92
1227 102.17 141.67
1228 645.78 820.38
1229 15.61 25.41
1230 916.03 17.68
1231 860.99 515.23
1232 499.99 809.87
1233 77.96 111.41
1234 437.96 636.02
1235 522.31 536.69
1236 789.17 522.32
1237 568.55 598.79
1238 269.52 839.59
1239 396.85 904.67
1240 959.82 85.14
1241 412.58 430.03
1242 571.7 458.65
1243 394.56 606.28
1244 631.69 241.48
1245 350.68 501.69
1246 40.93 663.24
1247 497.12 235.68
1248 347.09 632.44
1249 383.99 575.08
1250 227.29 876.57
1251 422.89 906.3
1252 529.09 131.99
1253 87.1 106.97
1254 35.64 890.13
1255 975.28 483.96
1256 913.99 110.98
1257 569.64 411.86
1258 42.14 509.7
1259 842.7 79.72
1260 581.41 765.36
1261 452.6 217.39
1262 453.07 713.86
1263 370.31 65.24
1264 731.84 891.68
1265 792.26 754.3
1266 776.12 959.14
1267 206.65 330.67
1268 437.64 420.74
1269 334.87 293.75
1270 869.23 564.81
1271 675.79 334.15
1272 837.54 898.75
1273 432.45 360.95
1274 440.67 971.2
1275 760.56 299.15
1276 608.06 46.09
1277 759.95 328.69
1278 393.93 85.13
1279 92.34 245.78
1280 24.08 149.78
1281 224.44 884.6
1282 239.27 891.73
1283 336.47 431.09
1284 816.36 768.44
1285 357.25 671.34
1286 121.02 709.6
1287 632.35 57.04
1288 418 74.08
1289 69.28 180.32
1290 570.99 950.19
1291 20.28 921.37
1292 274.06 203.06
1293 379.71 871.76
1294 141.54 759.51
1295 909.29 472.05
1296 472.17 165.63
1297 172.88 249.25
1298 771.86 802.97
1299 595.41 509.35
1300 296.21 612.23
1301 437.35 68.18
1302 216.74 508.75
1303 582.83 185.22
1304 457.06 726.26
1305 700.46 743.64
1306 689.01 143.57
1307 438.15 720.74
1308 616.5 78.59
1309 838.1 909.39
1310 405.44 758.05
1311 39.2 862.92
1312 227.69 969.14
1313 887.63 212.08
1314 812.95 23.56
1315 727.31 507.04
1316 666.74 224.68
1317 733.44 280.18
1318 465.4 883.48
1319 633.75 431.79
1320 290.95 37.98
1321 181.55 358.21
1322 194.47 3.96
1323 174.07 711.23
1324 644.62 902.5
1325 776.07 127.7
1326 106.14 165.58
1327 158.72 906.79
1328 234.39 333.83
1329 448.91 70.35
1330 668.91 71.34
1331 296.02 200.22
1332 480.4 359.65
1333 358.66 144.98
1334 668.3 61.32
1335 99.3 16.41
1336 466.14 959.25
1337 78.74 372.38
1338 107.61 752.13
1339 678.63 252.81
1340 380.51 752.23
1341 917.81 478.7
1342 409.49 578.17
1343 912.01 192.06
1344 353.93 643.88
1345 806.74 384.92
1346 676.67 138.37
1347 589.54 218.29
1348 454.79 181.07
1349 242.4 948.2
1350 80.13 147.09
1351 130.35 433.22
1352 805.6 637.79
1353 413.93 209.09
1354 553.42 913.21
1355 780.96 208.08
1356 778.31 49.46
1357 627.63 814.3
1358 121.88 303.32
1359 62.73 655.16
1360 64.09 475.81
1361 614.18 869.47
1362 203.28 740.76
1363 37.35 319.25
1364 291.45 658.08
1365 896.69 371.27
