%%index real_part   imaginary_part
116 58.67 46.27
117 82.28 82.12
118 71.62 64.9
119 28.45 25.06
120 23.27 7.25
121 33.67 39.65
122 86.81 20.72
123 47.3 49.76
124 86.69 29.14
125 76.53 94.86
126 93.37 21.74
127 85.07 8.99
128 45.99 26.62
129 23.62 8.74
130 86.88 73.6
131 23.39 55.7
132 39.82 47.55
133 15.97 7.67
134 32.73 14.97
135 23.74 44.43
136 84.08 56.01
137 78.25 57.41
138 9.18 72.89
139 5.55 29.08
140 25.94 97.39
141 21.13 82.08
142 91.08 21.31
143 49.45 8.2
144 16.94 40.59
145 16.2 74.59
146 33.82 7.35
147 56.42 39.59
148 47.27 73.64
149 90.13 72.4
150 20.35 80
151 39.53 15.88
152 74.81 6.43
153 80.84 21.31
154 51.91 83.99
155 83.39 86.4
156 70.48 77.85
157 2.68 6.52
158 16.25 65.08
159 7.68 53.65
160 30.25 34.71
161 42.06 23.88
162 64.99 64.07
163 41.23 2.01
164 75.93 14.26
165 95.79 34.89
166 52.29 96.28
167 6.23 38.84
168 60.15 29.1
169 16.62 87.07
170 76.99 14.06
171 93.43 3.53
172 11.57 51
173 18.08 97.63
174 53.29 27.82
175 62.54 27.28
176 52.68 85.06
177 51.13 8.12
178 11.65 19.68
179 35.46 93.88
180 30.77 87.58
181 87.38 33.25
182 73.62 83.06
183 15.69 93.61
184 84.21 35.77
185 51.36 32.31
186 35.84 63.2
187 17.72 48.31
188 47.95 47.41
189 75.24 37.33
190 64.61 3.24
191 88.3 41.3
192 50.94 19.3
193 38.98 42.95
194 40.35 62.6
195 52.18 74.44
196 11.22 72.65
197 59.23 41.57
198 38.7 84.84
199 24.13 74.92
200 9.23 24.91
201 89.64 77.01
202 27.33 46.59
203 95.53 9.36
204 46.69 75.28
205 80.04 74.29
206 17.59 13.31
207 34.13 71.86
208 18.33 68.53
209 33.13 73.11
210 51.07 60.2
211 34.85 86.84
212 30.41 63.81
213 50.65 94.09
214 72.53 70.63
215 95.55 76.31
216 55.32 83.29
217 31.88 87.19
218 0.07 84.17
219 62.97 29.41
220 5.7 46.77
221 61.6 46.53
222 20.39 24.81
223 93.35 95.73
224 72.36 40.24
225 2.45 30
226 18.84 26.95
227 90.77 38.82
228 34.91 50.77
229 23.41 44.94
230 23.25 9.45
231 92.74 22.48
232 11.67 80.1
233 66.27 28.14
234 59.08 13.26
235 60.03 31.25
236 77.78 66.3
237 91.12 23.63
238 22.88 1.7
239 43.46 87.99
240 21.51 95.24
241 24.2 45.91
242 84.74 41.88
243 92.65 18.49
244 63.43 23.17
245 34.14 19.58
246 42.06 86.69
247 68.79 30.4
248 58.55 55.25
249 68.52 38.58
250 69.83 21.15
251 87.45 32.07
252 57.23 51.14
253 54.36 80.57
254 72.08 80.11
255 78.88 97.82
256 47.26 93.6
257 37.48 6.6
258 25.09 35.52
259 58.69 33.65
260 53.24 88.52
261 78.73 94.36
262 26.76 96.82
263 55.6 49.52
264 89.63 86.83
265 9.98 27.64
266 59.71 62.98
267 16.12 97.44
268 81.53 18.94
269 2.58 72
270 71.83 55.62
271 52.74 81.46
272 89.58 22.61
273 58.13 90.22
274 25.87 16.67
275 7.19 20.34
276 16.7 80.63
277 80.98 85.93
278 38.97 43.47
279 33.82 38.58
280 66.22 30.6
281 93.59 43.81
282 44.77 29.45
283 49.92 13.23
284 85.24 29.82
285 85.44 52.5
286 37.48 60.59
287 83.2 40.18
288 33.92 29.06
289 45.73 43.33
290 63.67 61.32
291 43.95 54.44
292 43.89 81.9
293 27.37 26.93
294 67.03 82.87
295 16.99 62.71
296 8.52 35.25
297 66.23 12.58
298 27.34 54.81
299 84.64 18.15
300 72.17 14.58
301 75.17 72.08
302 15.79 13.17
303 43.75 60.37
304 7.22 51.23
305 14.55 91
306 47.44 70.89
307 54.79 58.51
308 86.96 91.34
309 77.73 83.68
310 48.4 56
311 92.77 94.72
312 10.83 58.44
313 15.26 61
314 80.67 38.17
315 54.27 1.9
316 75.5 54.84
317 68.01 31.44
318 93.33 92.81
319 46.05 15.28
320 8.28 2.55
321 74.96 62.12
322 22.63 57.25
323 50.59 33.28
324 20.48 13.12
325 69.12 31.84
326 30.08 68.88
327 30.85 63.89
328 26.9 42.43
329 82.12 47.63
330 49.53 9.57
331 65.94 38.39
332 71.35 28.55
333 24.89 37.47
334 52.76 68.2
335 70.75 72.46
336 36.58 61.04
337 20.29 49.24
338 84.04 60.74
339 73.86 72.4
340 7.76 6.52
341 76.93 44.98
342 12.39 37.85
343 80.28 9.78
344 57.41 40.81
345 50.39 65.93
346 6.32 10.46
347 40.53 19.85
348 57.32 77.68
349 47.88 65.42
350 41.4 13.6
351 74.65 22.16
352 72.92 77.99
353 40.73 96.46
354 72.39 58.96
355 65.48 18.11
356 64.61 80.15
357 21.52 44.41
358 55.71 77
359 19.82 5.33
360 71.26 16.64
361 27.1 71.73
362 91.58 77.58
363 58.78 69.16
364 38.1 52.42
365 66.03 10.19
366 32.35 79.51
367 59.5 44.2
368 42.66 8.79
369 67.75 3.75
370 23.38 17.05
371 0.73 35.23
372 81.17 87.99
373 66.99 22.25
374 29.1 38.88
375 55.53 86.81
376 62.06 2.36
377 81.47 84.15
378 55.31 55.64
379 11.59 43.77
380 53.96 93.42
381 76.45 77.62
382 23.82 87.83
383 96.62 37.95
384 43.22 68
385 86.58 66.37
386 5.13 66.6
387 56.59 88.83
388 14.6 86.3
389 27.18 27.1
390 17.44 43.71
391 47.59 82.71
392 70.39 79.5
393 38.67 31.06
394 74.84 27.7
395 24.64 50.26
396 31.4 32.32
397 22.16 3.09
398 42.56 56.74
399 28.26 20.78
400 88.68 87.3
401 57.42 16.84
402 7.67 93.81
403 82.11 17.53
404 44.64 22.28
405 67.51 11.29
406 95.53 62.08
407 45.1 17.1
408 48.17 67.92
409 97.14 85.29
410 39.07 26.53
411 58.85 25.31
412 29.92 70.47
413 30.73 81.01
414 5.32 72.49
415 63.31 59
416 75.84 94
417 89.81 22.74
418 40.27 85.04
419 9.32 73.92
420 86.73 84.91
421 50.51 76.83
422 93.93 85.78
423 57.22 97.14
424 84.43 45.62
425 73.67 57.89
426 83.2 25.51
427 95.98 34.53
428 19.06 15.12
429 89.13 28.72
430 87.72 24.38
431 21.9 54.45
432 78.71 67.08
433 54.12 13.71
434 89.15 20.98
435 9.42 64.96
436 45.31 79.41
437 67.19 61.45
438 60.59 42.77
439 89.91 26.42
440 84.31 47.03
441 72.54 65.59
442 3.64 71.03
443 86.15 72.04
444 4.28 22.7
445 48.61 78.81
446 36.78 93.52
447 62.61 70.51
448 85.75 17.49
449 39.99 20.25
450 86.74 76.9
451 59.83 49.41
452 14.39 34.05
453 78.34 29.03
454 56.97 74.98
455 25.53 70.26
456 37.85 44.8
457 19.35 1.59
458 73.64 41.49
459 65.71 7.5
460 87.83 79.44
461 74.97 16.32
462 88.36 26.61
463 44.1 41.1
464 61.35 76.11
465 56.53 84.1
466 37.03 51.61
467 85.67 18.37
468 48.92 51.42
469 29.93 66.01
470 39.79 9.41
471 55.73 56.98
472 58.58 79.16
473 22.65 75.08
474 84.1 35.74
475 17.18 89.89
476 8.21 73.94
477 2.55 92.15
478 36.77 96.57
479 76.2 48.18
480 35.8 0.13
481 51.74 34.74
482 53.11 72.83
483 27.78 40.93
484 10.47 5.55
485 14.96 59.23
486 18.21 50.26
487 31.43 72.21
488 49.29 76.79
489 14.53 55.6
490 49.01 35.39
491 12.85 33.24
492 27.39 57.23
493 57.32 16.93
494 65.11 64.17
495 65.82 35.53
496 71.79 4.43
497 77.26 21.08
498 63.54 28.42
499 33.97 8.56
500 67.79 75.53
501 27.79 50.45
502 24.66 86.01
503 66.32 60.74
504 19.87 75.47
505 12.86 80.86
506 16.1 68.88
507 29.63 27.24
508 44.17 45.01
509 12.7 88.48
510 27.53 12.8
511 17.23 80.04
512 4.65 1.32
513 29.74 96.01
514 6.58 69.71
515 47.24 65.23
516 19.2 74.37
517 63.9 75.03
518 39.3 43.86
519 21.33 32.23
520 16.61 59.17
521 31.57 35.71
522 64.47 34.23
523 80.76 61.21
524 51.69 10.64
525 24.96 94.99
526 77.03 79.22
527 82.06 42.19
528 41.73 83.2
529 54.91 15.32
530 80.55 48.31
531 26.2 4.15
532 80.71 1.75
533 47.13 91.63
534 27.38 23.53
535 82.7 69.98
536 9.21 45.51
537 79.74 17.79
538 80.52 73.69
539 85.85 64.02
540 61.01 34.21
541 16.95 14.34
542 56.53 41.57
543 28.29 2.53
544 17.85 0.26
545 50.09 83.21
546 88.88 1.92
547 5.19 77.82
548 71.45 71.59
549 95.12 53.84
550 27.34 0.83
551 46.34 81.34
552 2.66 36.56
553 13.77 29.6
554 93.62 83.18
555 20.92 3.14
556 17.48 58.16
557 3.25 39.39
558 41.93 75.54
559 77.32 31.54
560 16.75 61.3
561 63.23 30.94
562 10.76 9.16
563 80.75 69.94
564 25.79 82.21
565 83.04 79.4
566 64.26 53.13
567 91.21 32.9
568 64.02 68.44
569 53.63 8.5
570 11.65 59.64
571 21.32 74.55
572 17.46 30.65
573 9.71 24.57
574 56.12 59.39
575 24.22 87.04
576 19.98 74.39
577 83.55 87.45
578 60.91 30.74
579 16.47 67.83
580 50.75 86.7
581 43.36 3.03
582 35.93 18.53
583 86.98 36.57
584 45.08 1.95
585 63.11 42.61
586 20.68 58.25
587 90.42 85.96
588 12.53 38.14
589 1.06 2.14
590 89.18 70.17
591 46.57 25.28
592 16.25 12.68
593 44.94 33.64
594 3.47 77.16
595 65.87 61.41
596 64.44 55.74
597 74.28 12.75
598 49.32 3.89
599 5.84 63.26
600 9.39 95.92
601 57.69 70.47
602 58.43 31.59
603 69.73 50.12
604 52.26 72.49
605 44.66 72.31
606 97.59 44.96
607 57.64 92.75
608 29.92 17.36
609 94.53 4.58
610 65.99 33.39
611 89.14 63.92
612 76.67 33.95
613 37.84 65.42
614 32.2 29.51
615 28.96 45.2
616 17.67 41.59
617 73.18 86.65
618 38.77 77.63
619 52.12 46.43
620 20.75 92.55
621 39.51 0.3
622 94.58 21.86
623 40.75 0.67
624 5.25 26.5
625 61.41 37.28
626 4.72 72.76
627 8.71 54.07
628 23.01 82.91
629 14.42 46.55
630 91.75 55.21
631 0.32 43.38
632 32.04 12.95
633 90.58 73.5
634 23.46 72.33
635 66.89 46.22
636 48.04 45.73
637 69.11 9.92
638 10.6 44.62
639 72.64 11.86
640 50.66 17.37
641 90.14 36.06
642 90.13 55.38
643 40.29 2.37
644 50.45 15.15
645 71.88 56.24
646 3.14 44.2
647 58.67 72.21
648 49.23 36.7
649 11.04 52.77
650 0.99 72.69
651 21.94 79.45
652 90.89 50.56
653 96.7 91.06
654 4.92 3.49
655 20.87 71.35
656 9.41 55.59
657 14.49 14.53
658 16.9 3.06
659 18.21 56.31
660 14.55 67.35
661 15.08 90.1
662 65.83 17.69
663 55.92 75.27
664 30.05 17.06
665 91.28 68.48
666 49.93 32.56
667 83.12 15.22
668 8.28 42.82
669 47.84 81.83
670 55.18 14.73
671 70.32 70.23
672 84.76 66.11
673 69.17 86.33
674 44.64 5.18
675 74.06 88.91
676 82.53 60.71
677 78.41 89.14
678 67.93 50.36
679 67.42 37.85
680 8.33 97.98
681 32.55 60.7
682 75.93 58.26
683 4.6 19.19
684 3.02 85.73
685 2.46 53.96
686 26.19 59.72
687 29.35 74.3
688 64.16 12.95
689 19.66 2.05
690 90.96 10.8
691 71.52 93.72
692 86.38 75.49
693 27.85 53.45
694 91.3 56.31
695 56.3 96.79
696 61.02 1.63
697 61.41 90.37
698 11.56 40.47
699 28.2 67.53
700 23.5 16.11
701 77.35 32.19
702 10.01 49.69
703 64.17 8.71
704 10.76 74.17
705 84.98 83.83
706 79.55 5.24
707 82.25 60.02
708 15.47 69.45
709 27.76 13.62
710 12.41 10.29
711 11.92 85.58
712 77.95 73.43
713 15.9 73.33
714 42.86 91.04
715 10.67 45.63
716 77.82 67.88
717 19.58 88.02
718 0.25 89.35
719 65.53 83.75
720 69.58 12.53
721 17.77 54.03
722 16.05 52.65
723 24.1 3.54
724 17.16 31.52
725 41.81 53.38
726 40.97 29.58
727 6.53 55.25
728 32.1 20.92
729 15.48 23.96
730 71.11 76.48
731 46.37 26.15
732 17.7 52.45
733 43.8 65.95
734 51.7 17.95
735 32.01 12.85
736 66.88 24.8
737 78.97 51.3
738 54.85 82.93
739 17.97 5.07
740 59.97 72.01
741 5.11 59.78
742 18.55 2.94
743 25.39 13.17
744 38.65 50.65
745 29.14 40.87
746 68.55 11.76
747 65.73 75.51
748 44.98 86.25
749 6.2 11.53
750 24.39 0.2
751 26.52 39.73
752 91.04 91.27
753 77.73 7.49
754 14.08 47.89
755 21.9 95.7
756 59.01 74.05
757 77 28.54
758 41.71 77.56
759 30.22 5.91
760 46.78 80.36
761 93.64 60.88
762 39.91 17.33
763 7.1 61.37
764 74.42 84.89
765 86.61 13.31
766 54.56 2.33
767 95.13 15.13
768 24.14 47.6
769 95.49 74.86
770 72.56 38.22
771 14.27 20.92
772 49.46 35.09
773 14.66 92.79
774 0.7 91.17
775 75.05 46.4
776 9.28 49.01
777 67.86 70.69
778 35.58 50.71
779 39.12 74.97
780 89.8 12
781 14.34 27.73
782 44.38 46.36
783 93.97 11.47
784 87.85 68.52
785 8.74 91.46
786 14.38 63.93
787 1.03 24.53
788 20.85 65.36
789 58.53 15.69
790 62.09 23.07
791 72.08 35.58
792 9.79 72.89
793 25.6 43.47
794 20.44 45.37
795 57.38 66.24
796 93.97 12.24
797 60.12 73.24
798 86.23 41.87
799 12.39 56.09
800 51.08 76.08
801 42.01 22.65
802 48.7 66.98
803 34.35 43.04
804 60.25 69.55
805 94.15 94.4
806 33.51 24.34
807 0.75 69.75
808 15.22 43.3
809 90.2 27.87
810 94.11 35.66
811 49.42 51.1
812 26.34 91.6
813 35.47 11.55
814 69.16 14.57
815 92.17 49.38
816 72.03 23.76
817 90.75 36.18
818 80.75 22.74
819 93.81 28.62
820 25.02 43
821 68.87 89.96
822 61.72 58.53
823 5.36 69.62
824 97.5 76.94
825 16.13 97.08
826 50.18 95.13
827 88.74 67.07
828 78.62 78.04
829 94.13 27.73
830 77.12 51.31
831 75.07 88.3
832 28 51.15
833 75.41 69.34
834 97.96 10.75
835 55.28 71.23
836 64.71 26.51
837 85.04 26.15
838 95.77 28.43
839 8.9 91.92
840 91 96.79
841 93.93 25.03
842 93.62 44.7
843 24.74 86.19
844 15.92 74.25
845 29.08 20.87
846 12.69 93.04
847 47.72 7.67
848 77.02 40.7
849 52.97 25.13
850 97.88 76.98
851 5.49 10.25
852 37.92 64.6
853 93.03 92.06
854 87.5 35.7
855 36.01 5.45
856 32 82.03
857 28.73 33.46
858 21.65 27.63
859 5.4 55
860 77.39 39.1
861 34.14 34.48
862 42.15 90.09
863 34.31 83.38
864 10.52 21.17
865 1.68 88.8
866 1.06 10.4
867 76.52 8.69
868 2.75 38.98
869 76.2 71.56
870 78.53 91.78
871 75.81 14.22
872 49.2 12.54
873 40.17 8.06
874 63.06 70.86
875 11.96 45.57
876 81.57 42.46
877 36.07 47.62
878 34.53 27.24
879 49.94 70.38
880 61.18 46.57
881 56.97 51.62
882 60.31 63.76
883 6.27 35.5
884 10.58 64.59
885 59.89 83.99
886 1.73 89.11
887 5.17 37.7
888 47.28 50.94
889 23.8 45.34
890 92.43 12.35
891 56.33 37.28
892 86.42 77.52
893 6.77 92.4
894 66.3 24.47
895 71.04 58.23
896 11.85 31
897 94.77 30.02
898 67.04 73.68
899 41.79 4.56
900 88.55 79.14
901 71.77 3.68
902 42.9 90.29
903 43.23 76.95
904 25.81 90.19
905 6.06 68.55
906 9.35 21.77
907 2.81 63.91
908 59.83 97.29
909 23.77 9.58
910 67.81 28.13
911 60.65 94.81
912 28.35 81.18
913 58.39 58.94
914 63.5 96.91
915 78.05 3.7
916 7.39 55.58
917 47.87 53.35
918 32.3 51.81
919 45.52 92.62
920 63.17 59.63
921 82.92 51.58
922 19.01 74.04
923 73.33 85.74
924 96.84 78.84
925 10.49 0.62
926 96.96 68.18
927 51.36 71.15
928 32.09 28.83
929 27.75 13.27
930 16.98 97.12
931 54.7 9.32
932 62.67 25.89
933 77.7 6.09
934 0.71 96.49
935 59.65 26.75
936 78.33 65.4
937 42.96 44.57
938 32.31 97.35
939 79.71 19.81
940 20.44 31.16
941 1.34 90.21
942 64.88 20.92
943 49.75 54.22
944 69.02 0.49
945 97.61 77.5
946 88.35 86
947 13.89 55.83
948 61.92 54.54
949 53.04 93.11
950 21.86 64.15
951 33.07 16.21
952 60.78 3.72
953 4.59 76.03
954 97.37 94.62
955 29.3 84.3
956 78.03 21.33
957 42.25 32.16
958 87.9 44.91
959 45.41 92
960 73.03 58.92
961 46.92 46.54
962 4.38 64.9
963 21.44 62.33
964 58.97 67.82
965 35.5 76
966 92.21 80.83
967 86.07 68.57
968 48.13 56.52
969 54.66 90.66
970 78.49 47.5
971 70.35 83.96
972 18.12 58.52
973 6.96 14.6
974 10.12 9.54
975 68.47 52.37
976 0.91 84.67
977 51.57 17.39
978 81.25 6.81
979 74.64 73.02
980 51.02 42.22
981 25.05 12.14
982 82.23 46.76
983 5.28 14.65
984 7.31 32.36
985 81.38 59.94
986 47.42 87.32
987 49.37 55.25
988 71.37 67.06
989 76.6 56.33
990 12.22 83.02
991 69.69 47.07
992 65.99 14.65
993 21.47 24.79
994 1.33 49.24
995 91.46 97.63
996 13.29 53.87
997 2.63 20.03
998 34.68 95.52
999 31.41 9.43
1000 70.89 43.52
1001 32.84 16.31
1002 71.57 20.31
1003 87.37 83.73
1004 42.06 44.94
1005 29.96 67.5
1006 16.57 55.8
1007 70.46 3.18
1008 27.97 82.56
1009 33.8 93.45
1010 93.08 30.82
1011 84.69 28.78
1012 48.82 8.37
1013 7.41 87.33
1014 0.28 83.5
1015 29.02 38.82
1016 56.66 71.18
1017 93.01 63.39
1018 49.12 30.23
1019 76.69 82.39
1020 53.41 92.71
1021 50.51 10.18
1022 13.36 69.98
1023 56.07 24.49
1024 19.94 42.85
1025 75.19 89.87
1026 20.66 15.02
1027 24.91 61.88
1028 52.73 71
1029 56.5 32.33
1030 72.67 53.02
1031 27.72 87.05
1032 53.96 31.33
1033 63.08 22.73
1034 8.64 5.08
1035 1.31 41.78
1036 53.48 62.05
1037 34.04 51.83
1038 77.84 68.36
1039 13.21 91.63
1040 83.5 97.79
1041 16.33 88.4
1042 53.8 7.68
1043 78.68 41.25
1044 75.1 8.54
1045 63.08 38.71
1046 29.28 51.29
1047 84.15 90.8
1048 17.05 83.24
1049 89.84 49.23
1050 92.53 25.7
1051 87.75 91.16
1052 46.51 48.01
1053 18.37 25.31
1054 18.94 26.35
1055 27.66 33.1
1056 25.02 5.97
1057 15.17 44
1058 86.77 80.35
1059 88.89 95.38
1060 36.09 65.39
1061 18.68 55.49
1062 48.29 66.89
1063 52.13 6.35
1064 55.59 65.34
1065 92.56 45.49
1066 40.17 51.64
1067 1.66 82.32
1068 11.15 88.2
1069 18.08 21.55
1070 56.18 30.1
1071 37.59 45.74
1072 89.74 81.2
1073 63.55 52.76
1074 50.14 80.03
1075 47.42 55.96
1076 14.97 87.75
1077 56.64 67.63
1078 73.98 63.26
1079 32.13 12.29
1080 57.79 33.09
1081 84.74 28.21
1082 12.53 1.48
1083 89.69 87.92
1084 11.47 25.21
1085 55.31 9.77
1086 55.51 69.17
1087 53.9 92.9
1088 49.18 48.78
1089 30.81 19.45
1090 76.94 1.33
1091 89.08 79.76
1092 49.39 91.91
1093 58.7 49.25
1094 61.54 25.37
1095 58.47 92.35
1096 22.56 22.85
1097 24.34 46.73
1098 36.65 36.62
1099 61.83 16.03
1100 27.32 49.64
1101 20.82 20.66
1102 17.08 82.83
1103 35.13 74.72
1104 95.69 66.26
1105 67.59 65.95
1106 49.23 74.63
1107 70.07 60.2
1108 11.45 0.62
1109 27.51 32.29
1110 26.64 74.51
1111 0.89 87.5
1112 36.23 50.72
1113 88.86 25.23
1114 42.78 72.88
1115 24.53 54.21
1116 74.87 70.1
1117 56.45 45.35
1118 22.07 93.47
1119 61.74 91.59
1120 61.06 21.28
1121 95.92 32.85
1122 94.57 12.29
1123 12.91 69.51
1124 3.8 9.54
1125 84.06 40.42
1126 29.93 31.96
1127 84.2 84.95
1128 13.7 67.68
1129 42.57 76.59
1130 32.8 56.48
1131 28.58 68.62
1132 17.49 11.2
1133 6.67 85.03
1134 78.62 41.08
1135 62.36 69.93
1136 4.79 41.68
1137 55.49 61.8
1138 33.31 1.36
1139 10.91 68.4
1140 12.35 38.63
1141 72.11 96.49
1142 83.44 43.8
1143 13.48 58.32
1144 36.91 97.14
1145 57.14 57.57
1146 29.71 71.23
1147 82.43 85.72
1148 74.27 47.2
1149 88.28 89.11
1150 62.56 54.9
1151 0.1 54.17
1152 17.97 67.35
1153 70.24 55.6
1154 27.52 52.81
1155 91.44 81.15
1156 81.16 41.39
1157 86.71 67.08
1158 28.92 68.12
1159 68.78 3.72
1160 61.29 65.83
1161 40.58 27.92
1162 15.64 92.53
1163 41.73 25.02
1164 17.65 89.91
1165 48.33 33.54
1166 87.71 80.21
1167 51.09 49.96
1168 9.08 7.68
1169 60.49 23.33
1170 8 38.12
1171 79.52 55.46
1172 24.54 89.16
1173 59.28 69.75
1174 73.47 53.46
1175 22.81 30.06
1176 59.5 36.77
1177 31.3 64.91
1178 89.93 75.14
1179 68.57 74.55
1180 10.09 11.1
1181 92.84 20.43
1182 71.91 1.32
1183 10.53 45.93
1184 70.78 80.99
1185 22.63 72.54
1186 30 78.78
1187 71.46 4.15
1188 73.91 56.06
1189 13.04 34.26
1190 65.84 50.9
1191 87.67 37.37
1192 4.29 27.34
1193 4.48 22.49
1194 0.57 94.22
1195 8.85 74.57
1196 96.52 12.18
1197 13.51 3.69
1198 49.62 70.43
1199 53.42 25.56
1200 0.1 23.92
1201 4.7 77.58
1202 81.73 30.11
1203 87.69 77.68
1204 13.94 59.16
1205 12.07 2.74
1206 40.11 79.78
1207 9.12 3.26
1208 27.28 44.4
1209 42.15 15.12
1210 91.21 29.37
1211 41.55 52.52
1212 56.21 89.74
1213 62.17 56.58
1214 83.66 9.35
1215 33.27 19.12
1216 96.7 83.77
1217 17.4 39.49
1218 19.17 81.95
1219 44.64 7.09
1220 11.35 33.11
1221 16.41 58.23
1222 61.49 52.99
1223 0.91 25.53
1224 42.17 90.29
1225 23.18 43.06
1226 97.1 35.38
1227 27.12 66.26
1228 26.36 55.31
1229 66.18 89.3
1230 11.94 12.03
1231 95.8 1.45
1232 42.46 10.64
1233 94.11 15.2
1234 23.81 61.63
1235 96.26 40.75
1236 0.98 36.69
1237 89.68 16.19
1238 41.72 64
1239 57.81 90.59
1240 37.18 83.89
1241 21.28 81
1242 49.26 36.28
1243 93.12 49.92
1244 41.22 75.62
1245 87.65 61.3
1246 64.28 54.68
1247 65.32 86.97
1248 5.69 8.74
1249 71.9 62.96
1250 5.71 29.51
1251 66.2 71.68
1252 87.88 8.22
1253 72.22 57.88
1254 51.99 33.12
1255 20.54 32.03
1256 16.55 89.17
1257 28.98 43.34
1258 93.26 67.33
1259 44.96 24.1
1260 85.4 38.01
1261 92.69 36.13
1262 25.11 53.2
1263 61.95 61.54
1264 26.5 30.8
1265 61.83 37.37
1266 11.05 33.73
1267 41.95 31.55
1268 89.43 2.45
1269 37.1 16.17
1270 49.73 44.95
1271 37.64 57.64
1272 2.98 66.28
1273 35.62 66.62
1274 90.72 97.76
1275 37.77 82.1
1276 21.75 79.65
1277 36.37 33.99
1278 95.53 48.38
1279 80.71 0.32
1280 39.21 25.55
1281 59.28 44.54
1282 76.1 51.79
1283 54.24 3.24
1284 20.93 69.05
1285 16 91.34
1286 52.5 72.18
1287 40.47 53.65
1288 23.79 57
1289 56.77 77.61
1290 63.23 18.04
1291 97.69 94.54
1292 32.05 84.98
1293 36.89 36.06
1294 37.91 29.58
1295 56.65 19.6
1296 64.14 78.64
1297 32.43 17.94
1298 22.7 43.76
1299 14.82 86.68
1300 81.54 45.15
1301 19.34 32.34
1302 87.51 36.05
1303 93.05 61.33
1304 42.46 13.31
1305 31.35 53.34
1306 51.41 7.69
1307 94.19 32.56
1308 70.14 83.46
1309 16.57 33.08
1310 52.68 11.57
1311 90.22 73.22
1312 92.68 20.35
1313 64.11 24.65
1314 14.85 17.38
1315 62.54 80.45
1316 14.8 97.92
1317 37.49 83.4
1318 46.73 5.83
1319 19.14 34.06
1320 87.41 89.19
1321 96.88 50.49
1322 84.57 40.82
1323 27.8 94.59
1324 29.68 56.72
1325 68.29 44.37
1326 19.6 83.88
1327 7.75 62.03
1328 86.69 15.8
1329 34.71 71.87
1330 55.84 5.06
1331 4.98 0.77
1332 84.17 72.16
1333 78 42.47
1334 78.06 32.9
1335 24.09 97.14
1336 51.16 67.47
1337 11.81 24.49
1338 22.6 37.73
1339 95.97 39.61
1340 83.99 53.8
1341 39.69 66.27
1342 31.82 7.11
1343 22.91 47.44
1344 22.83 20.51
1345 27.1 57.62
1346 58.39 80.2
1347 54.36 32.08
1348 76.08 44.56
1349 78.98 34.36
1350 33.51 56.14
1351 25.61 6.59
1352 31.08 84.67
1353 25.92 38.94
1354 78.55 53.69
1355 11.01 23.9
1356 91.69 66.06
1357 73.17 50.7
1358 1.67 25.51
1359 47.55 97.61
1360 57.23 26.02
1361 8.22 74.65
1362 8.73 19.15
1363 65.23 62.59
1364 96.95 86.33
1365 44.47 46.22
1366 52.81 33.98
