%%index real_part   imaginary_part
448 25.51 2.17
449 28.68 2.36
450 0.06 15.95
451 34.38 32.93
452 16.15 11.7
453 42.98 23.94
454 38.65 21.6
455 21.42 19.29
456 29.08 17.79
457 27.45 3.74
458 36.26 9.4
459 3.35 15.97
460 9.49 29.62
461 0.95 40.77
462 33.42 28.49
463 18.19 39.3
464 29.18 0.45
465 16.4 0.87
466 21.32 29.25
467 40.95 4.78
468 16.24 24.99
469 0.59 25.45
470 44.75 8.9
471 14.21 9.53
472 13.28 27.83
473 37.23 41.66
474 11.64 37.06
475 20.68 40.58
476 22.87 8.65
477 24.66 9.15
478 35.98 10.29
479 10.74 42.85
480 31.24 19.16
481 35.93 14.66
482 6.97 40.08
483 19.07 30.88
484 43.86 10.73
485 7.15 7.18
486 16.72 42.61
487 11.96 21.36
488 4.55 17.52
489 8.58 3.19
490 31.29 3.71
491 12.36 16.78
492 13.46 8.17
493 5.98 24.54
494 8.92 3.44
495 10.12 4.25
496 18.91 40.16
497 21.77 0.06
498 30.94 25.88
499 24.14 28.36
500 35.55 28.8
501 12.93 31.29
502 6.66 6.27
503 23.79 24.89
504 15.6 44.73
505 2.44 19.89
506 24.19 0.9
507 42.59 2.32
508 26.86 37.65
509 41.09 2.57
510 6.82 35.78
511 17.47 5.22
512 5.28 13.26
513 26.66 39.24
514 21.6 23.74
515 40.07 4.8
516 36.1 44.67
517 4.94 7
518 31.9 30.28
519 29.01 16.25
520 23.66 1.5
521 35.92 31.45
522 33.77 1.86
523 39.51 32.51
524 22.61 14.63
525 37.94 22.13
526 27.35 16.95
527 30.21 9.41
528 36.17 20.15
529 43.89 10.88
530 3.2 45.29
531 43.97 37.96
532 32.49 39.3
533 23.58 36.43
534 40.21 5.91
535 7.41 6.59
536 25.56 17.87
537 19.73 30.86
538 17.37 13.33
539 15.49 0.77
540 22.9 27.5
541 44.46 7.43
542 4.36 37.77
543 11.92 28.67
544 27.07 28.05
545 27.34 43.33
546 22.82 30.28
547 11.1 12.83
548 3.27 9.31
549 15.22 34.69
550 28.8 43.48
551 15.35 10.15
552 41.01 8.37
553 9.22 22.61
554 23.38 45.91
555 27.41 24.71
556 19.66 33.8
557 25.57 13.39
558 29.59 11.54
559 39.59 37.49
560 22.34 10.66
561 28.46 8.46
562 21.29 45.16
563 8.47 39.57
564 15.78 12.08
565 9.56 11.21
566 21.37 32.1
567 40.47 12.44
568 22.57 3.9
569 3.81 3.7
570 15.93 33.47
571 21.27 18.75
572 19.66 35.6
573 34.66 34.36
574 13.37 3.25
575 13.92 28.26
576 24.24 35.71
577 22.4 29.9
578 10.99 33.05
579 45.14 30.87
580 29.61 14.29
581 0.4 42.22
582 42.18 38.5
583 42.4 28.39
584 32.09 18.75
585 39.74 33.74
586 40.01 35.55
587 12.67 2.53
588 36.89 13.67
589 16.93 1.33
590 17.11 37.78
591 15.02 18.37
592 35.79 41.35
593 15.93 37.42
594 9.81 0.79
595 2.6 15.07
596 11.29 39.42
597 19.44 3
598 31.4 7.48
599 13.75 3.37
600 24.63 5.01
601 40.56 41.02
602 43.55 18.64
603 19.83 7.23
604 42.09 21.97
605 1.27 24.28
606 30.17 0.72
607 29.6 16.29
608 7.71 19.97
609 8.28 45.53
610 14.6 17.53
611 44.47 44.4
612 1.41 13.41
613 20.89 17.92
614 8.81 20.33
615 25.34 22.17
616 17.19 33.44
617 39.6 7.43
618 2.18 2.26
619 11.75 13.43
620 25.24 44.27
621 45 13.03
622 29.32 9.41
623 16.9 28.6
624 28.13 24.56
625 29.61 12.7
626 11.11 30.25
627 43.66 28.08
628 33.52 0.04
629 20.37 18.56
630 28.25 42.33
631 17.29 45.71
632 40.66 32.96
633 22.74 10.89
634 11.85 42.85
635 41.12 34.5
636 35.05 37.09
637 34.02 27.64
638 10.24 5.89
639 30.45 38.45
640 38.67 25.89
641 10.14 1.58
642 17.19 37.3
643 37.34 7.81
644 13.89 38.23
645 34.57 45.23
646 32.47 29.66
647 16.62 39.38
648 4.28 27.13
649 23.98 39.36
650 15.38 16.13
651 40.74 6.63
652 34.27 4.43
653 43.85 16.28
654 8.73 32.04
655 11.93 28.3
656 17.41 34.93
657 26.23 9.6
658 4.93 34.6
659 26.83 5.1
660 4.33 18.82
661 2.48 2.92
662 42.31 24.32
663 5.46 6.62
664 45.98 0.59
665 4.24 16.96
666 23.59 2.89
667 40.84 44.98
668 15.26 45.39
669 31.43 38.69
670 21 11.52
671 0.45 30.88
672 40.48 25.93
673 14.53 14.2
674 19.3 45.41
675 5.75 41.36
676 31.81 11.16
677 35.48 8.23
678 2.37 28.12
679 16.23 28.46
680 32.95 2.36
681 38.77 7.99
682 6.97 10.54
683 43.45 33.61
684 26.31 9.75
685 8.79 28.88
686 1.29 34.83
687 14.76 42.76
688 10.97 29.29
689 16.23 16.81
690 12.17 30.27
691 41.43 21.98
692 17.74 31.5
693 13.62 18.44
694 34.42 20.11
695 9.99 17.37
696 25.36 21.37
697 19.44 2.76
698 23.9 19.85
699 17.13 16.89
700 33.3 4.21
701 26.56 25.92
702 22.69 34.59
703 17.88 41.32
704 12.13 33.66
705 5.45 34.11
706 43.62 11.82
707 30.85 34.41
708 40.37 2.88
709 22.99 44.47
710 3.37 28.79
711 4.17 20.51
712 10.79 28.73
713 36.11 11.13
714 28.02 34.69
715 26.42 7.24
716 20.68 15.32
717 37.43 6.98
718 2.3 30.89
719 18.55 42.84
720 18.47 1.95
721 1.3 11.53
722 45.94 16.09
723 18.97 32.15
724 18.14 40.31
725 10.62 29.49
726 4 21.51
727 37.77 2.31
728 13.44 14.79
729 37.01 27.88
730 22.64 41.47
731 44.31 17.43
732 24.42 43.32
733 28.22 23.27
734 20.11 14.24
735 3.72 34.29
736 45.82 38.58
737 42.2 5.02
738 24.69 33.28
739 15.11 2.69
740 32.18 42.83
741 5.87 25.74
742 15.57 23.7
743 26.02 31.16
744 0.56 29.02
745 12.01 4.55
746 21.98 23.2
747 20.52 43.84
748 21.11 0.4
749 2.17 36.26
750 24.56 28.74
751 8.85 5.89
752 44.43 11.9
753 32.71 5.05
754 41.26 23.12
755 7.47 35.34
756 15.08 27.45
757 38.67 13.34
758 32.02 30.66
759 1.2 6.21
760 10.76 32.58
761 43.3 13.21
762 11.05 32.75
763 20.67 17.83
764 41.61 32.17
765 14.91 10.36
766 16.25 20.17
767 19.6 23.76
768 16.33 14.68
769 37.8 6.31
770 41.65 11.6
771 26.57 32.8
772 33.66 44.26
773 16.44 6.76
774 12.98 19.69
775 39.79 17.64
776 18.37 11.26
777 31.53 37.1
778 42.45 29.42
779 3.11 39.73
780 4.09 38.06
781 12.24 5.55
782 16.83 20.35
783 22.55 19.36
784 13.19 33.17
785 32.29 1.88
786 34.68 8.84
787 40.62 12.86
788 19.62 22.34
789 42.03 11.06
790 16.22 20.12
791 18.91 35.83
792 26.93 34.59
793 5.54 4.44
794 44.17 23.38
795 2.96 8.65
796 14.2 2.27
797 10.14 2.72
798 22.08 18.56
799 5.73 32.69
800 34.57 35.27
801 31.64 38.02
802 38.4 23.25
803 33.12 26.26
804 24.85 45.54
805 7.19 29.15
806 6.5 28.59
807 4.71 26.1
808 30.54 20.95
809 31.85 10.25
810 6.42 16.24
811 18.51 34.82
812 37.54 8.15
813 26.71 16.17
814 36.38 1.15
815 23.94 32.44
816 11.98 24.96
817 35.73 9.58
818 35.85 37.9
819 37.44 22.85
820 39.53 2.22
821 30.81 32.15
822 12.25 33.55
823 42.03 35.52
824 33.29 30.32
825 0.56 27.88
826 4.22 39.72
827 1.87 6.59
828 22.76 29.29
829 30.44 28.58
830 2.54 13.14
831 25.62 41.9
832 5.49 2.04
833 39.94 2.88
834 13.25 28.86
835 31.08 18.9
836 5.06 40.3
837 27.86 15.89
838 38.94 4.83
839 35.15 23.89
840 39.29 26.23
841 19.95 35.71
842 42.3 31.04
843 14.33 9.34
844 37.92 6.58
845 19.73 32.29
846 28.19 40.46
847 30.02 32.87
848 35.75 33.68
849 16.54 23.96
850 30.39 3.01
851 30.83 35.14
852 5.04 22.97
853 27.8 12.69
854 24.1 31.5
855 11.73 16.96
856 40.19 4.92
857 35.96 19.21
858 28.55 36.5
859 43.08 37.81
860 24.1 20.48
861 2.46 4.33
862 37.21 39.81
863 15.02 32.49
864 43.97 14.48
865 5.01 19.08
866 8.23 15.88
867 38.85 35.85
868 36.06 0.79
869 32.29 20.66
870 25.14 1.69
871 6.61 44.02
872 4.75 19.33
873 9.83 42.57
874 34.38 33.31
875 41.31 40.44
876 44.77 0
877 39.81 43.77
878 17.78 23.5
879 37.99 42.35
880 15.44 3.28
881 19.16 43
882 20.37 23.67
883 24.46 12.02
884 20.2 10.44
885 12.13 10.75
886 42.29 45.34
887 18.67 18.74
888 2.83 1.05
889 21.88 16.03
890 10.47 24.73
891 12.25 17.19
892 2.48 42.76
893 20.27 39.58
894 35.94 7.79
895 11.07 45.78
896 30.3 5.38
897 29.05 17.75
898 17.29 4.68
899 15.12 41.03
900 39.3 37.49
901 36.83 27.25
902 33.51 23.11
903 24.16 43.03
904 13.06 23.86
905 2.59 0.04
906 4.75 11.05
907 41.33 2.36
908 41.94 7.24
909 15.03 3.12
910 2.9 31.88
911 37.26 13.62
912 31.37 33.21
913 25.41 7.83
914 36.38 36.19
915 27.68 40.53
916 9.3 29.68
917 6.8 6.04
918 3.07 30.33
919 8.19 18.48
920 6.05 3.65
921 14.7 44.3
922 34.18 10.8
923 18.04 43.55
924 0.68 30.12
925 16.01 20.59
926 34.21 3.58
927 24.31 40.79
928 36.15 7.11
929 43.3 37.24
930 31.77 26.53
931 10.22 24.98
932 18.54 28.59
933 0.44 4.54
934 23.02 21.61
935 12.78 8.63
936 40.45 29.07
937 39.88 15
938 12.56 28.63
939 0.28 45.44
940 20.04 13.24
941 4.34 16.29
942 44.6 8.25
943 15.36 16.18
944 7.42 34.75
945 15.29 0.18
946 25.17 26.72
947 9.31 13.03
948 17.57 43.71
949 6.85 9.76
950 5.91 28.11
951 11.19 19.63
952 34.64 33.89
953 4.04 38.59
954 25.55 1.2
955 1.96 4.32
956 20.61 45.59
957 41.37 6.3
958 22.48 6.74
959 41.49 44.25
960 44.44 17.43
961 44.15 10.78
962 11.33 11.13
963 42.36 7.46
964 4.74 28.9
965 11.02 3.21
966 10.37 10.66
967 32.07 9.73
968 35.84 32.53
969 33.73 36.11
970 40.44 15.39
971 2.51 23.21
972 29.51 2.57
973 9.31 43.88
974 29.65 39.52
975 44.47 4.81
976 3.11 15.61
977 26.74 42.62
978 37.6 1.97
979 30.87 23.11
980 13.84 42.35
981 40.53 29.41
982 26.66 24.21
983 44.26 26.6
984 4.23 16.5
985 19.42 31.99
986 42.72 44.67
987 34.77 21.93
988 7.33 26.24
989 7.28 44.08
990 36.41 36.98
991 6.6 5.75
992 35.89 39.53
993 41.5 20.86
994 31.49 27.49
995 11.36 13.89
996 30.83 45.34
997 11.07 5.89
998 20.01 45.01
999 3.04 9.34
1000 28.85 24.25
1001 10.44 22.46
1002 31.91 25.58
1003 39.34 45.21
1004 43.3 39.24
1005 17.74 34.14
1006 27.41 21.23
1007 14.76 11.86
1008 20.25 17.3
1009 32.31 43.78
1010 45.2 5.74
1011 38.6 31.2
1012 37.09 17.55
1013 16.56 3.68
1014 0.54 44.63
1015 10.4 19.6
1016 29.58 16.91
1017 42.49 8.36
1018 7.58 15.49
1019 42.25 23.35
1020 45.01 38.4
1021 13.63 1.52
1022 0.9 26.42
1023 31.24 15.92
1024 1.22 21.15
1025 26.9 5.08
1026 36.28 33.94
1027 39.01 19.5
1028 10.7 14.89
1029 13.52 9.58
1030 16.7 11.24
1031 28.16 11.44
1032 19.81 33.81
1033 36.82 12.17
1034 23.05 14.91
1035 40.83 20.6
1036 22.12 22.06
1037 36.01 41.98
1038 45.42 23.02
1039 44.18 21.25
1040 26.33 0.65
1041 22.11 12.6
1042 32.1 4.13
1043 19.03 15.13
1044 12.23 42.81
1045 41.57 20.07
1046 31.52 28.93
1047 4.26 11.25
1048 23.43 38.85
1049 41.28 41.09
1050 3.21 34
1051 10.06 36.11
1052 32.09 25.33
1053 35.87 33.59
1054 8.85 31.52
1055 19.69 21.57
1056 34.17 22.7
1057 26.84 41.8
1058 44.45 20.28
1059 4.61 33.39
1060 7.46 10.68
1061 27.14 0.18
1062 11.44 26.5
1063 19.35 31.4
1064 14.01 22.39
1065 10.39 14.63
1066 38.26 17.22
1067 42.55 7.97
1068 41.57 24.36
1069 43.4 19.95
1070 41.52 37.94
1071 2.16 17.09
1072 0.41 29.7
1073 37.5 29
1074 16.39 44.87
1075 9.55 42.11
1076 29.81 11.38
1077 37.88 36.69
1078 9.62 28.77
1079 5.16 11.24
1080 13.39 23.63
1081 40.86 3.07
1082 44.57 5.66
1083 17.54 24.93
1084 32.4 27.66
1085 19.6 14.94
1086 19.55 27.93
1087 45.15 21.76
1088 38.29 7.48
1089 6.35 24.17
1090 7.8 42.2
1091 7.58 3.43
1092 27.64 37.61
1093 20.39 32.99
1094 31.75 37.26
1095 14.9 13.07
1096 3.67 45.14
1097 38.32 43.28
1098 9.73 2.24
1099 29.9 9.86
1100 12.32 42.14
1101 11.59 37.02
1102 12.78 19.39
1103 26.88 10.74
1104 22.43 38.59
1105 22.32 20.75
1106 24.18 30.23
1107 9.36 17.42
1108 4.41 5.83
1109 30.61 29.75
1110 30.35 36.16
1111 22.83 33.03
1112 30.31 34.02
1113 36.26 15.15
1114 12.54 27.57
1115 23.71 7.68
1116 44.7 24.86
1117 31.78 35.3
1118 33.56 45
1119 25.12 12.66
1120 33.41 9.99
1121 27.74 1.44
1122 18.86 45.12
1123 38.47 37.1
1124 8.38 10.8
1125 34.48 23.08
1126 10.12 38.73
1127 26.75 11.31
1128 13.99 27.95
1129 9.52 4.53
1130 12.21 26.53
1131 38.91 20.75
1132 43.57 10.91
1133 43.43 24.69
1134 24.87 31.13
1135 28.64 22.55
1136 23.99 12.29
1137 11.41 43.9
1138 35.01 30.38
1139 28.7 3.88
1140 14.48 43.39
1141 23.64 17.18
1142 16.02 12.12
1143 40.08 4.39
1144 42.44 30.01
1145 44.06 37.12
1146 45.4 8.65
1147 7.08 24.49
1148 3.19 42.97
1149 15.63 4.51
1150 14.59 28.06
1151 27.87 31.79
1152 29.7 38.58
1153 10.48 26.8
1154 18.2 18.71
1155 3.62 26.7
1156 43.89 32.69
1157 32.33 27.26
1158 19.17 1.43
1159 18.96 13.93
1160 5.06 15.61
1161 11.78 4.54
1162 29.03 37.98
1163 34.95 18.86
1164 10.89 19.74
1165 35.33 38.1
1166 23.9 25.48
1167 5.59 17.2
1168 31.53 41.12
1169 13.83 3.59
1170 30.3 3.73
1171 23.94 4.97
1172 32.23 15.71
1173 4.66 10.28
1174 24.21 5.4
1175 21.01 23.62
1176 28.16 16.79
1177 8.77 20.31
1178 39.17 11.19
1179 30.94 31.25
1180 10.87 37.58
1181 4.59 20.27
1182 24.99 22.29
1183 17.41 10.18
1184 1.29 44.04
1185 1.78 31.24
1186 36.21 31.59
1187 34.82 13.24
1188 11.04 9.96
1189 15.36 39.48
1190 17.1 35.26
1191 39.57 23.89
1192 44.2 32.78
1193 43.98 35.87
1194 8.64 24.89
1195 16.48 16.44
1196 24.23 19.51
1197 41.81 21.07
1198 18.77 36.74
1199 34.79 13.22
1200 31.99 20.06
1201 39.18 24.09
1202 24.85 9.72
1203 19.69 15.52
1204 9.01 35.9
1205 12.68 22.57
1206 33.99 13.63
1207 0.42 6.25
1208 42.12 32.19
1209 44.61 31.92
1210 35.88 38.28
1211 11.8 2.61
1212 11.2 1.63
1213 25.89 7.61
1214 8.35 29.97
1215 37.55 14.68
1216 26.29 40.34
1217 4.07 18.25
1218 33.78 5.15
1219 41.05 11.28
1220 33.85 30.31
1221 31.46 7.73
1222 1.5 21.84
1223 41.56 19.4
1224 38.84 31.15
1225 23.43 40.17
1226 42.78 28.72
1227 17.87 35.23
1228 30.36 7.98
1229 25.47 43.77
1230 45.97 26.24
1231 20.58 4.54
1232 22.8 26.27
1233 31.42 12.17
1234 23.45 44.1
1235 15.93 13.99
1236 21.72 44.83
1237 20.67 1.39
1238 20.8 23.22
1239 8.37 16.23
1240 43.92 1.16
1241 17.41 19.33
1242 8.56 28.22
1243 23.72 35.28
1244 33.05 26.45
1245 6.69 3.19
1246 7.74 20.55
1247 0.82 14.79
1248 14.49 18.06
1249 3.68 19.76
1250 33.75 25.46
1251 24.29 19.61
1252 21 9.47
1253 20.21 32.49
1254 36.24 29.32
1255 30.49 16.11
1256 35.44 34.17
1257 3.91 35.42
1258 24.7 31.52
1259 45.49 27.64
1260 18.35 45.28
1261 19.83 39.7
1262 42.02 13.61
1263 31.67 8.17
1264 27.93 10.51
1265 23.49 35.35
1266 42.48 15.68
1267 25.15 1.79
1268 21.8 5.01
1269 21.85 32.88
1270 2.99 12.04
1271 33.73 39.86
1272 29.28 25.95
1273 45 25.17
1274 6.81 7.99
1275 40.79 44.49
1276 38.2 25.16
1277 38.78 14.62
1278 10.31 34.22
1279 32.25 11.97
1280 34.85 38.24
1281 7.92 9.74
1282 45.05 31.33
1283 36.34 20.59
1284 7.47 20.85
1285 20.42 45.72
1286 39.58 43.99
1287 23.94 41.67
1288 20.84 22.87
1289 18.38 10.46
1290 8.96 27.65
1291 40.34 13.17
1292 15.31 34.68
1293 22.9 20.64
1294 32.61 25.62
1295 17.86 42.67
1296 6.41 21.46
1297 40.32 25.78
1298 0.37 5.47
1299 13.84 18.18
1300 17.9 41.36
1301 39.35 34.26
1302 29.94 11.49
1303 34.36 4.82
1304 15.28 4.78
1305 19.96 40.26
1306 7.43 11.76
1307 0.44 14.3
1308 34.94 22.74
1309 2.36 10.86
1310 7.53 9.07
1311 18.06 7.74
1312 33.52 13.95
1313 6.94 12.38
1314 18.08 21.41
1315 4.29 20.78
1316 9.05 35.99
1317 35 31.17
1318 35.99 26.51
1319 31.29 10.88
1320 5.14 38.79
1321 38.08 38.77
1322 7.07 12.57
1323 22.83 38.52
1324 3.39 29.53
1325 26.13 25.19
1326 32.93 44.44
1327 45.91 44.19
1328 44.09 7.97
1329 16.9 6.85
1330 27.64 16.17
1331 6.16 21.19
1332 6.36 24.21
1333 4.72 41.16
1334 39.56 29.87
1335 10.19 23.53
1336 16.31 44.7
1337 11.27 2.27
1338 28.31 10.9
1339 27.96 34.1
1340 0.81 19.22
1341 17.67 8.09
1342 6.28 21.26
1343 16.75 17.58
1344 24.44 4.37
1345 20.54 33.65
1346 8.85 39.6
1347 17.81 14.23
1348 42.91 2.73
1349 32.61 22.53
1350 0.06 36.48
1351 22.7 30.32
1352 32.59 3.89
1353 14.8 21.5
1354 43.12 14.9
1355 34.13 42.76
1356 4.85 43.94
1357 6.72 39.32
1358 10.9 44.65
1359 36.54 23.48
1360 11.13 22.86
1361 16.46 44.6
1362 12.83 7.5
1363 10.24 34.27
1364 44.32 43.27
