%%index real_part   imaginary_part
299 70.37 80.72
300 35.81 104.97
301 43.25 87.89
302 56.75 108.68
303 58.81 63.75
304 80.08 22.33
305 30.46 98.6
306 85.07 57.01
307 67.16 46.89
308 24.23 35.98
309 76.65 107.2
310 114.72 24.71
311 1.72 110.81
312 47.82 37.02
313 91.46 86.28
314 50 56.45
315 44.42 90.35
316 106.76 14.34
317 51.54 16.19
318 8.46 92.03
319 114.37 110.35
320 20.47 88.54
321 28.56 27.83
322 3.25 105.54
323 24.52 24.24
324 59.97 27.48
325 52.19 29.69
326 23.5 57.69
327 94.71 53.92
328 68.72 116.84
329 56.29 114.7
330 16.57 1.72
331 61.58 100.72
332 45.43 6.34
333 98.37 113.12
334 34.99 53.9
335 25.44 24.26
336 52.1 55.47
337 44.01 99.52
338 52.29 100.87
339 11.35 114.06
340 26.75 112.26
341 52.95 109.06
342 91.5 50.26
343 50.1 76.19
344 73.89 43.22
345 90.47 34.92
346 64.16 90.46
347 25.32 35.05
348 76.7 109.59
349 46.49 52.22
350 76.48 111.69
351 50.16 0.46
352 28.5 57.1
353 86.49 94.18
354 91.24 80.79
355 76.05 97.84
356 18.43 46.51
357 96.77 57.53
358 62.24 109.93
359 81.68 75.4
360 110.32 64.65
361 83.63 55.15
362 18.72 103
363 95.59 108.96
364 89.7 95.42
365 18.64 70.61
366 71.07 94.7
367 80.33 68.8
368 91.5 28.09
369 108.89 49.82
370 30.67 111.26
371 40.78 113.46
372 99.51 94.62
373 87.55 66.07
374 69.99 90.27
375 37.92 97.75
376 35.9 108.83
377 94.83 4.56
378 42.04 100.15
379 7.09 73.43
380 72.56 14.74
381 37.96 25.73
382 94.54 72.15
383 100.24 1.29
384 51.12 114.56
385 37.35 20.65
386 17.12 10.31
387 104.93 78.13
388 72.72 45.15
389 18.43 4
390 101.76 71.24
391 63.07 56.35
392 106.43 20.66
393 49.33 86.43
394 88.38 76.99
395 91.73 56.43
396 82.16 43.94
397 116.09 12.7
398 13.99 105.22
399 102.79 99.33
400 2.99 110.63
401 3.94 23.14
402 29.79 65.63
403 39.3 108.87
404 112.88 31.03
405 102.27 57.73
406 42.61 97.64
407 46.82 93.87
408 63.3 77.56
409 37.56 96.16
410 35.59 34.68
411 78.62 57.81
412 116.03 46.27
413 34.5 6.23
414 105.56 58.55
415 52.18 65.81
416 17.47 37.07
417 31.22 56.13
418 48 92.78
419 6.81 70.53
420 56.78 89.4
421 115.56 37.61
422 14.48 27.91
423 34 45.39
424 24.55 6.3
425 86.5 71.56
426 57.89 105.66
427 34.93 93.64
428 99.87 56.93
429 115.48 69.43
430 63.76 16.95
431 54.03 50.66
432 35.31 81.23
433 57.01 13.77
434 84.3 11.84
435 101.24 63.83
436 29.96 69.61
437 26.04 99.81
438 73.72 89.96
439 96.26 60.04
440 60.12 26.79
441 15.45 65.76
442 42.4 1.02
443 103.47 95.9
444 93.86 70.79
445 87.74 101.95
446 81.13 40.62
447 4.86 24.77
448 38.55 44.97
449 56.81 61.87
450 54.22 51.37
451 49.5 86.57
452 69.38 84.18
453 57.14 75.55
454 64.11 71.62
455 98.41 36.4
456 30.68 52.76
457 53.78 113.86
458 21.29 1.6
459 72.39 85.77
460 116.24 115.15
461 38.77 43.14
462 67.91 8.89
463 53.86 43.63
464 105.51 34.98
465 14.88 110.67
466 80.25 88.25
467 55.44 64.38
468 68.45 78.15
469 78.3 112.58
470 77.51 15.57
471 68.33 59.71
472 102.1 108.19
473 38.32 50.63
474 19.4 6.39
475 4.54 110.71
476 36.85 64.16
477 73.05 88.83
478 15.47 33.29
479 113.79 9.92
480 49.11 49.5
481 20.75 11.67
482 76.06 12.36
483 19.04 4.71
484 0.3 27.51
485 88.6 97.34
486 85.57 77.81
487 114.52 85.45
488 64.6 70.67
489 77.06 35.84
490 29.56 12.52
491 76.68 10.12
492 98.96 111.93
493 28.22 32.74
494 42.66 42.95
495 20.97 25.02
496 82.21 91.77
497 32.66 41.72
498 46.44 41.27
499 114.31 97.22
500 6.08 92.26
501 98.59 14.43
502 99.89 91.65
503 45.33 96.11
504 60.48 93.01
505 105.54 50.91
506 106.56 18.56
507 13.49 65.22
508 26.48 88.52
509 59.99 87.24
510 40.78 114.66
511 17.96 80.96
512 51.2 5.99
513 92.79 96.14
514 4.88 97.64
515 1.42 90.1
516 33.05 10.96
517 102.61 100.01
518 7.65 15.94
519 37.48 76.46
520 55.9 68.13
521 15.21 26.02
522 19.76 45.46
523 62.5 28.7
524 44.46 91.77
525 89.43 5.49
526 86.45 13.76
527 19.76 35.91
528 15.05 20.65
529 46.82 112.55
530 14.17 19.93
531 30.89 48.24
532 76.78 47.22
533 108.69 62.03
534 67.01 84.43
535 81.08 29.17
536 100.71 5.91
537 51.37 96.29
538 53.51 3.47
539 95.24 42.39
540 47.88 97.98
541 111.74 113.2
542 32.11 17.33
543 83.51 60.02
544 55.57 47.17
545 112.62 13.33
546 107.09 115.26
547 45.49 26.52
548 17.07 66.87
549 34.3 82.7
550 111.87 84.08
551 18.52 43.9
552 23.19 95.58
553 27.57 115.41
554 40.81 76.71
555 103.21 51.34
556 47.54 88.69
557 34.55 26.47
558 86.5 79.65
559 55.34 1.06
560 59.91 70.59
561 68.86 50.97
562 6.01 95.52
563 45.4 42.87
564 54.09 68.6
565 81.2 8.22
566 52.13 48.96
567 73.06 99.72
568 26.66 75.32
569 80.55 29.15
570 80.49 67.47
571 84.68 66.76
572 21.76 11.03
573 19.21 47.75
574 94.33 108.26
575 61.85 74.55
576 54.04 37.24
577 15.77 59.23
578 30.62 105.57
579 57.17 106.69
580 114.91 84.71
581 62.19 21.38
582 49.62 95.56
583 99.41 63.77
584 92.93 76.28
585 26.75 62.96
586 58.25 56.42
587 112.98 39.96
588 87.71 80.01
589 116.79 60.71
590 18.26 65.05
591 30.81 107.16
592 49.4 0.83
593 106.4 92.1
594 81.79 8.54
595 93.26 46.58
596 113.48 8.23
597 103.79 83.97
598 30.75 46.1
599 5.39 86.2
600 77.69 52.2
601 108.62 77.66
602 0.62 18.94
603 27.47 33.12
604 93.83 16.86
605 10.43 27.26
606 62.94 40.62
607 41.45 41.24
608 16.35 40.86
609 49.41 76.37
610 5.95 26.66
611 34.89 71.19
612 38.16 2.43
613 94.06 21.69
614 36.41 114.43
615 49.63 99.45
616 60.11 114.1
617 16.04 86.78
618 48.42 106.26
619 6.12 89.03
620 44.81 25.26
621 111.4 62.07
622 103.31 107.76
623 31.62 35.85
624 40.74 48.18
625 74.85 81.03
626 80.74 92.22
627 94.65 109.74
628 59.95 1.91
629 44.86 0.23
630 99.68 96.37
631 93.47 94.5
632 109.8 88.32
633 77.58 38.04
634 10.07 41.22
635 112 12.22
636 74.29 100.41
637 91.17 106.4
638 70.77 106.12
639 37.31 5.79
640 15.35 111.52
641 86.74 40.68
642 78.94 96.09
643 26.52 109.91
644 110.15 21.9
645 46.79 71.39
646 94.41 92.83
647 109.67 68.78
648 106.82 15.73
649 56.95 70.25
650 10.99 45.42
651 74.35 51.96
652 86.88 13.8
653 48.45 48.52
654 99.83 40.66
655 35.18 85.76
656 54.96 43.7
657 68.32 4.92
658 43.35 16.9
659 84.32 94.84
660 94.75 36.5
661 57.86 14.11
662 11.42 0.68
663 16.41 50.53
664 49.31 46.76
665 92.18 1.89
666 99.37 60.3
667 2.63 95.05
668 26.57 69.25
669 109.91 51.08
670 65.36 54.93
671 27.15 73.61
672 7.05 3.32
673 65.74 95.47
674 1.84 50.41
675 15.43 78.59
676 21.22 25.11
677 25.8 73.29
678 6.83 32.64
679 79.41 87.73
680 18.14 56.14
681 44.96 100.11
682 78.17 0.51
683 115.29 93.11
684 72.71 33.26
685 88.19 36.72
686 110.34 21.07
687 69.91 43.87
688 22.34 45.91
689 96.32 64.18
690 25.77 24.18
691 94.82 111.76
692 113.57 46.99
693 79.64 3.62
694 19.87 3.4
695 105.06 42.05
696 70.68 38.02
697 84.05 78.55
698 54.66 31.85
699 110.64 82.34
700 2.07 10.38
701 76.97 10.35
702 54.22 40.93
703 86.84 29.89
704 22.59 76.57
705 29.27 111.69
706 106.45 48.36
707 95.35 7.09
708 56.23 31.54
709 34.95 103.51
710 74.08 76.11
711 42.65 68.53
712 30.08 27.77
713 105.14 55.22
714 20.57 84.75
715 95.13 98.78
716 109.14 68.16
717 37.61 55.1
718 13.51 46.36
719 5.93 7.45
720 2.14 36.1
721 12.98 80.73
722 87.82 37.11
723 68.66 108.34
724 23.37 27.06
725 31.69 32.13
726 100.66 97.46
727 8.23 2.86
728 58.08 13.75
729 27.02 113.37
730 23.68 7.17
731 75.33 50.67
732 34.29 15.82
733 62.18 112.94
734 48.92 47.81
735 12.43 113.64
736 77.37 96.58
737 16.7 25.42
738 62.28 93.71
739 49.29 13.88
740 91.53 85.65
741 66.11 9.5
742 12.36 75.19
743 17.46 2.86
744 116.24 115.97
745 6.14 90
746 23.67 68.44
747 84.26 81.48
748 5.94 57.97
749 105.78 74.96
750 0.12 100.38
751 79.97 46.73
752 72.15 6.01
753 99.73 25.19
754 39.07 17.43
755 103.09 77.54
756 87.05 59.12
757 17.31 97.72
758 100.59 99.41
759 98.38 80.3
760 53.3 28.35
761 96.79 33.05
762 43.05 5.5
763 63.47 109.57
764 67.53 48.99
765 32.38 97.77
766 27.5 67.66
767 73.67 40.87
768 66.06 28.18
769 45.61 101.92
770 62.47 105.13
771 47.25 77.22
772 103.47 32.52
773 60.45 110.08
774 1.9 87.06
775 43.93 87.36
776 3.41 100.73
777 106.23 23.72
778 16.29 46.46
779 23.97 52.7
780 33.47 12.34
781 8.52 101.87
782 25.74 106.49
783 17.67 10.72
784 112.64 91.8
785 8.45 108.81
786 114.55 103.63
787 64.67 101.22
788 22.83 101.02
789 71.08 8.13
790 24.01 24.73
791 53.98 43.53
792 67.25 72.94
793 47.92 43.21
794 24.43 12.06
795 69.93 0.41
796 102.29 57.9
797 92.92 78.45
798 17.69 56.55
799 76.88 110.59
800 102.4 13.34
801 116.97 13.85
802 115.08 99.96
803 12.5 110.17
804 1.3 20.91
805 91.16 12.11
806 55.64 70.83
807 26.77 28.15
808 116.88 5.9
809 63.48 3.21
810 3.62 24.32
811 10.74 61.93
812 68.91 34.43
813 19.51 103.66
814 97.26 86.6
815 99.94 96.39
816 110.24 11.18
817 39.66 28.44
818 21.61 36.84
819 103.27 52.17
820 64.28 68.43
821 67.78 77.44
822 34.11 2.92
823 54.34 23.07
824 26.28 33.99
825 58.31 46.35
826 108.28 29.9
827 109.86 69.06
828 101.24 60.19
829 29.8 12.37
830 37.28 10.02
831 21.21 58.26
832 15.22 76.04
833 112.89 106.39
834 41.56 82.35
835 79.3 99.16
836 105.12 105.84
837 37.29 30.08
838 98.67 22.23
839 56.23 20.15
840 66.5 7.95
841 83.38 43.06
842 40.64 103.31
843 46.5 76.24
844 17.13 24.89
845 34.91 4.82
846 108.61 54.41
847 13.45 101.64
848 91.04 52.35
849 17.71 54.86
850 37.03 61.12
851 95.49 25.53
852 55.62 25.15
853 92.91 15.78
854 35.93 82.81
855 90.77 77.66
856 3.72 30.96
857 17.27 102.67
858 107.43 89.89
859 114.78 63.77
860 114.12 7.56
861 107.49 78.21
862 108.38 105.73
863 41.08 49.46
864 104.33 82.42
865 72.06 104.31
866 12.85 69.88
867 95.03 50.55
868 111.85 113.99
869 79.8 116.46
870 77.12 30.79
871 107.27 99.09
872 84.76 9.37
873 99.26 7.54
874 116.83 75.19
875 11.27 25.56
876 103.77 113.95
877 31.2 1.76
878 96.75 23.67
879 34.61 0.81
880 33.64 84.08
881 36.96 106.68
882 40.23 46.49
883 89 60.51
884 59.98 80.61
885 39.92 97.33
886 79.42 65.62
887 74.99 30.19
888 37.73 92.71
889 50.9 102.77
890 11.33 37.56
891 80.04 107.7
892 109.46 43.63
893 67.3 111.24
894 112.05 17.73
895 101.81 101.92
896 20.12 74.22
897 3.71 67.29
898 10.81 105.87
899 69.48 21.24
900 1.57 116.31
901 64.93 109.4
902 68.11 9.51
903 102.22 68.45
904 54.22 105.84
905 71.93 36.13
906 26.83 111.08
907 37.71 34.97
908 29.21 64.81
909 82.55 33.53
910 63.97 69.79
911 27.01 112.88
912 63.18 84.09
913 1.49 76.24
914 97.48 2.51
915 47.34 70.97
916 108.9 27.57
917 37.09 40.79
918 109.24 60.01
919 94.38 22.31
920 103.96 91.99
921 86.07 49.31
922 84.28 59.31
923 52.65 52.3
924 14.35 42.01
925 40.32 63.72
926 59.6 78.33
927 90.94 67.33
928 72.1 51.3
929 53.81 20.95
930 91.93 98.1
931 8.68 101.15
932 24.95 12.35
933 0.88 91.29
934 113.6 62.71
935 37.7 23.78
936 73.09 29.09
937 88.4 52.29
938 33.11 85.89
939 10.91 69.57
940 16.29 92.99
941 54.32 51.23
942 47.09 75.9
943 10.2 73.78
944 94.74 2.19
945 100.29 109.54
946 93.69 115.19
947 56.06 37.49
948 11.78 47.16
949 109.88 56.94
950 9.25 53.91
951 11.52 76.1
952 56.92 82.34
953 51.24 28.44
954 98.02 18.55
955 111.54 107.67
956 87.42 114.31
957 1.73 94.38
958 51.17 17.51
959 65.22 11.94
960 50 74.43
961 1.14 94.04
962 60.05 72.21
963 2.38 57.2
964 42.66 0.36
965 99.79 40.78
966 45.4 51.91
967 62.78 111.31
968 68.27 30.84
969 49.4 42.54
970 78.73 49.29
971 92.13 89.46
972 66.85 49.15
973 112.19 93.86
974 34.32 46.54
975 49.49 105.93
976 11.49 84.32
977 39.54 50.63
978 36.35 71.55
979 71.91 87.44
980 56.74 79.01
981 59.45 100.22
982 94.53 30.66
983 107.03 50.75
984 93.29 91.32
985 23.62 39.43
986 57.41 55.02
987 32.69 115.75
988 21.13 7.26
989 99.32 27.88
990 62.34 55.46
991 68.3 31.81
992 82.44 73.83
993 28.38 36.36
994 52.32 1.79
995 9.33 28.81
996 12.03 109.06
997 68.25 114.3
998 48.05 35.08
999 9.41 58.28
1000 26.23 69.86
1001 7.88 78.55
1002 5.82 83.64
1003 19.43 40.57
1004 113.98 26.95
1005 10.93 1.75
1006 33.57 59.32
1007 61.67 79.24
1008 115.6 44.53
1009 91.85 90.06
1010 47.39 96.45
1011 88.51 101.18
1012 27 104.95
1013 68.55 85.28
1014 26.56 75.05
1015 27.91 6.48
1016 85.03 98.31
1017 110.48 81.31
1018 50.4 19.37
1019 46.33 12.91
1020 14.66 92.9
1021 35.22 57.26
1022 65.02 93.75
1023 66.81 25.42
1024 115.48 109.15
1025 88.6 41.66
1026 71.36 91.39
1027 7.86 105.63
1028 73.92 98.36
1029 101.93 76.42
1030 82.9 29
1031 10.32 58.36
1032 22.67 96.46
1033 115.83 3.8
1034 62.23 73.07
1035 94.5 90.68
1036 30.95 5.41
1037 99.17 12.72
1038 83.66 24.49
1039 16.64 48.98
1040 90.64 82.14
1041 102.06 33.76
1042 22.4 90.52
1043 71.88 109.92
1044 69.34 96.32
1045 53.84 56.81
1046 43.69 80.77
1047 60.23 109.68
1048 42 66.36
1049 67.95 104.58
1050 78.27 104.23
1051 109.65 45.45
1052 103.7 37.74
1053 62.23 20.34
1054 69.32 70.36
1055 81.03 7.4
1056 41.16 88.48
1057 62 66.09
1058 104.53 63.56
1059 88.4 62.4
1060 47.73 102.4
1061 66.17 25.25
1062 17.93 91.42
1063 86.3 54.92
1064 42.5 59.94
1065 92.69 37.25
1066 11.23 3.77
1067 41.51 85.34
1068 105.68 114.93
1069 113.81 32.27
1070 39.67 103.52
1071 3.52 77.84
1072 72.45 80.83
1073 72.92 111.04
1074 56.44 105.51
1075 90.91 44.32
1076 115.09 32.69
1077 7.11 85.6
1078 23.52 61.55
1079 50.01 21.93
1080 59.19 111.54
1081 43.84 25.7
1082 111.05 70.42
1083 113.87 85.35
1084 46.14 28.25
1085 14.78 110.68
1086 0.05 85.81
1087 95.17 63.82
1088 57.87 72.5
1089 61.01 51.09
1090 23.93 42.83
1091 75.53 80.44
1092 49.04 22.03
1093 83.58 11.16
1094 33.1 1.08
1095 112.63 16.59
1096 42.29 20.81
1097 19.75 39.47
1098 53.34 81.86
1099 38.64 16.62
1100 55.82 99.49
1101 113.82 53.42
1102 45.76 55.87
1103 56.9 20.51
1104 71.6 103.63
1105 74.99 0.91
1106 9.88 24.06
1107 91.61 79.04
1108 18.72 58.92
1109 60.01 58.19
1110 3.3 51.82
1111 1.15 101.16
1112 69.15 91.11
1113 101.5 20.9
1114 83.04 5.49
1115 33.5 23.14
1116 5.08 21.87
1117 77.74 75.85
1118 96.36 50.84
1119 83 17.64
1120 64.08 96.49
1121 3.55 40.99
1122 3.03 73.96
1123 61.4 23.68
1124 81.87 21.75
1125 2.1 49.93
1126 34.09 13.69
1127 33.32 48.77
1128 69.68 31.76
1129 82.78 17.82
1130 40.96 81.24
1131 103.11 44.8
1132 3.65 46.04
1133 25.41 109.38
1134 55.54 28.54
1135 8.03 108.41
1136 77.92 2.62
1137 5.1 57.1
1138 80.78 9.47
1139 76.74 112.03
1140 44.96 91.17
1141 33.38 7.36
1142 56.14 7.58
1143 39.34 66.7
1144 84.53 54.34
1145 18.58 50.64
1146 95.45 54.01
1147 28.58 4.7
1148 42.6 99.1
1149 10.64 53.99
1150 90.92 98.14
1151 29.29 64.19
1152 49.81 97.36
1153 106.83 34.39
1154 74.94 13.59
1155 33.28 66.57
1156 2.46 2.91
1157 10.49 66.66
1158 16.37 58.6
1159 41.46 95.35
1160 29 29.42
1161 83.43 60.04
1162 110.26 7.45
1163 35.07 112.01
1164 94.52 35.86
1165 62.53 91.24
1166 38.43 113.96
1167 94.32 91.82
1168 54.73 88.25
1169 30.36 84.15
1170 79.25 12.68
1171 15.59 63.65
1172 58.83 10.23
1173 68.83 71.6
1174 95.47 3.72
1175 33.14 38.81
1176 98.85 7.47
1177 60.44 45.1
1178 85.63 20.64
1179 56.5 95.52
1180 69.76 108.68
1181 105.64 2.03
1182 22.37 36.71
1183 7.96 82.97
1184 95.64 77.11
1185 89.79 83.85
1186 76.02 103.41
1187 113.64 33.9
1188 34.02 17.85
1189 67.1 110.99
1190 32.8 12.49
1191 65.49 28.76
1192 73.86 60.18
1193 80.82 8.93
1194 32.97 88.02
1195 79.7 65.84
1196 113.4 31.25
1197 67.97 113.86
1198 8.35 18.77
1199 24.4 4.45
1200 16.82 32.52
1201 18.93 42.71
1202 76.61 92.84
1203 110.7 15.58
1204 55.09 39.15
1205 51.65 60.8
1206 18.08 16.42
1207 76.6 0.14
1208 54.59 91.95
1209 108.49 85.94
1210 80.3 16.09
1211 92.86 116.71
1212 113.57 76.7
1213 24 89.35
1214 93.81 50.45
1215 82.97 48.4
1216 91.12 110.63
1217 15 101.9
1218 46 96.25
1219 18.41 8.7
1220 115.02 29.62
1221 46.04 115.58
1222 44.24 16.1
1223 36.57 5.64
1224 20.1 27.35
1225 43.44 73.58
1226 73.29 100.4
1227 60.11 19.31
1228 37.18 115.39
1229 48.84 12.63
1230 106.55 13.99
1231 53.15 14.81
1232 116.71 9.19
1233 105.45 68.15
1234 5.37 91.24
1235 3.86 52.38
1236 50.96 48.91
1237 110.53 49.9
1238 101.06 95.2
1239 51.07 75.63
1240 32.21 4.16
1241 33.08 94.52
1242 42.35 105.51
1243 103.9 21.71
1244 34.34 8.05
1245 22.05 35.74
1246 96.07 23.9
1247 33.09 3.72
1248 0.39 24.3
1249 115.54 67.06
1250 2.44 51.28
1251 28.71 47.92
1252 97.82 98.92
1253 5.64 67.76
1254 26.39 10.4
1255 60.08 56.72
1256 79.76 58.61
1257 92.64 93.17
1258 114.88 50.63
1259 58.68 8.06
1260 89.32 77.75
1261 30.17 9.25
1262 58.49 68.39
1263 92.69 63.26
1264 58.85 104.4
1265 38.68 19.76
1266 67.68 106.81
1267 88.74 112.91
1268 63.68 94.03
1269 104.43 94.38
1270 79.62 90.07
1271 77.2 93.04
1272 114.73 42.38
1273 21.53 98.36
1274 106.42 112.61
1275 1.88 8.74
1276 17.99 7.26
1277 75.65 32.05
1278 23.84 5.01
1279 109.41 96.87
1280 116.63 82.69
1281 72.5 76.62
1282 72.53 112.83
1283 89.86 89.76
1284 112.67 19.21
1285 37.81 5.82
1286 27.38 75.29
1287 46.2 43.53
1288 24.9 25.11
1289 66.24 113.25
1290 4.99 59.84
1291 67.11 68.13
1292 28.7 22.99
1293 28 25.76
1294 51.15 52.54
1295 63.75 65.93
1296 25.55 96.3
1297 92.14 64.78
1298 37.54 98.09
1299 45.82 110.52
1300 44.86 33.21
1301 37.03 83.63
1302 55.69 72.24
1303 25.87 11.75
1304 8 80.59
1305 23.43 92.12
1306 88.77 13
1307 81.51 90.54
1308 44.83 0.47
1309 98.54 38.03
1310 103.96 95.98
1311 75.29 45.29
1312 110.07 58.04
1313 84.65 95.95
1314 17.99 76.14
1315 37.87 13.47
1316 25.63 108.38
1317 63.62 3.42
1318 15.17 81.32
1319 44.91 18.02
1320 110.14 68.7
1321 81.7 113.86
1322 87.41 81.91
1323 82.38 91.73
1324 58.28 15.24
1325 39.74 63.92
1326 37.74 90.76
1327 31.8 43.55
1328 68.02 76.33
1329 80.99 116.45
1330 12.93 86.02
1331 77.4 1.87
1332 50.81 84.08
1333 93.92 69.54
1334 87.56 65.99
1335 17.69 21.83
1336 64.21 9.22
1337 91.13 27.91
1338 48.16 34.62
1339 95.38 102.04
1340 94.48 106.44
1341 80.2 63.65
1342 35.72 15.22
1343 91.56 112.01
1344 39.98 103.75
1345 1.29 55.55
1346 102.94 98.43
1347 65.51 7.21
1348 5.27 36.76
1349 31.27 42.43
1350 109.78 92.84
1351 30.58 94.48
1352 50.91 57
1353 20.14 4.72
1354 35.28 99.07
1355 17.03 44.05
1356 107.7 12.76
1357 73.51 97.23
1358 20.76 26.42
1359 58.69 48.07
1360 32.14 106.27
1361 87.7 59.98
1362 67.19 63.61
1363 100.37 81.74
1364 52.69 72.47
1365 93.83 60.16
