%%index real_part   imaginary_part
428 31.53 26.73
429 21.56 14.01
430 22.07 21.16
431 35.6 5.82
432 35.53 2.42
433 28.49 11.01
434 17.5 19.8
435 4.92 23.83
436 31.22 18.45
437 0.93 23.58
438 25.33 21.19
439 32.08 19.98
440 0.71 26.36
441 34.12 25.31
442 23.02 13.05
443 31.31 16.3
444 21.83 18.55
445 31.23 8.39
446 14.21 35.42
447 1.84 30.84
448 5.85 5.27
449 25.07 30.34
450 9.69 14.88
451 24.85 21.52
452 9.1 4.92
453 17.63 25.78
454 9.77 34.43
455 16.32 5.23
456 30.54 2
457 6.57 14.44
458 22.26 17.56
459 27.63 1.88
460 10.28 8.1
461 35.04 22.86
462 9.22 16.01
463 12.8 0.89
464 31.23 6.6
465 13 29.4
466 14.92 32.44
467 1.36 1.85
468 27.64 24.02
469 13.97 10.51
470 15.74 28.93
471 30.93 30.29
472 0.25 1.8
473 10.88 1.5
474 3.39 14.04
475 22.14 2.51
476 25.38 5.19
477 12.72 21.18
478 13.59 26.12
479 32.72 25.53
480 18.93 8.82
481 5.27 9.72
482 3.1 25.37
483 13.39 34.15
484 0.19 30.74
485 23.67 18.88
486 13.18 7.45
487 9.26 10.12
488 11.62 4.95
489 18.99 20.14
490 14.18 6.53
491 3.24 32.65
492 9.36 31.08
493 21.2 15.97
494 33.02 22.95
495 23.3 9.45
496 10.69 7.47
497 32.84 20.09
498 9.76 13.79
499 0.05 1.75
500 20.63 9.95
501 8.93 15.24
502 25.36 25.33
503 30.29 9.71
504 21.37 0.99
505 7.52 4.8
506 28.98 35.55
507 30.63 10.77
508 18.26 2.34
509 16.81 7.36
510 8.33 6.8
511 14.27 31.63
512 15.72 19.02
513 32.82 2.63
514 4.38 25.49
515 26.96 24.39
516 3.64 25.01
517 5.87 35.89
518 1.12 29
519 29.99 0.16
520 32.48 22.5
521 22.05 29.04
522 31.33 25.46
523 19.32 8.21
524 7.09 5.11
525 11.91 0.14
526 23.29 15.42
527 34.44 26.18
528 28.81 3.02
529 20.03 22.78
530 11.18 33.19
531 13.72 2.51
532 29.93 14.82
533 35.34 19.59
534 11.27 31.05
535 17.55 20.86
536 5.42 35.28
537 16.26 31.13
538 3.34 0.75
539 5.86 35.59
540 27.25 1.95
541 17.37 17.77
542 35.47 14.54
543 9.08 15.81
544 30.12 28.28
545 16.99 29.11
546 31.63 5.3
547 11.64 22.23
548 33.35 25.56
549 12.13 10.98
550 23.36 8.62
551 35.42 29.69
552 16.34 28.78
553 29.53 15.69
554 15.28 11.2
555 13.15 26.91
556 0.2 6.53
557 12.59 30.52
558 10.33 35.67
559 19.47 21.68
560 14.79 4.45
561 1.27 27.98
562 14.22 1.94
563 19.02 4.43
564 6.94 11.57
565 11.71 31.16
566 16.37 30.3
567 23.09 11.14
568 26.83 32.71
569 7.91 8.14
570 26.58 33.63
571 31.68 21.06
572 7.1 26.78
573 17.98 8.27
574 29.95 8.95
575 4.93 1.45
576 29.44 0.27
577 29.73 6.2
578 10.64 35.18
579 10.75 12.76
580 7.92 17.58
581 3.4 22.46
582 25.12 15.81
583 12.52 26.49
584 26.16 15.95
585 13.58 11.95
586 24.53 16.74
587 35.04 9.26
588 9.06 31.63
589 4.58 17.02
590 10 3.01
591 30.8 9.51
592 7.24 30.96
593 30.14 24.54
594 28.82 9.4
595 26.98 4.89
596 18.87 28.26
597 8.07 30.38
598 12.4 8
599 15.47 12.11
600 24.06 30.08
601 2.34 29.06
602 29.84 12.59
603 35.74 1.38
604 9.93 2.9
605 33.44 4.32
606 5.36 19.93
607 6.41 19.76
608 35.82 12.6
609 22 0.55
610 5.44 28.64
611 20.9 4.5
612 26.4 15.83
613 15.35 20.49
614 32.6 30.32
615 24.4 30.83
616 15.41 20.66
617 24.77 26.74
618 19.65 9.25
619 3.68 24.51
620 28.84 21.1
621 32.55 28.64
622 12.4 25.72
623 2.32 2.96
624 3.51 3.75
625 32.39 15.84
626 20.34 0.47
627 16.3 8.82
628 29.31 2.26
629 32.59 31.66
630 18.01 17.44
631 2.1 20.99
632 3.26 33.42
633 34.19 18.4
634 6.91 14.43
635 35.53 1.87
636 22.03 27.27
637 16.99 32.08
638 35.04 25.96
639 29.71 10.83
640 26.67 30.07
641 30.54 17.62
642 26.44 2.53
643 4.8 2.36
644 25.54 11.28
645 28.72 1.39
646 13.9 7.55
647 32.49 22.34
648 4.74 8.68
649 23.11 30.69
650 24.08 11.66
651 30.45 14.16
652 10.24 10.12
653 27.6 11.45
654 22.28 0.8
655 22.39 12.83
656 30.45 12.96
657 15.49 8.45
658 10.82 12.42
659 15.22 11.81
660 13.2 27.88
661 26.96 7.94
662 21.8 18.63
663 27.31 23.45
664 18.14 26.55
665 29.73 14.43
666 28.59 33.75
667 35.39 24.18
668 27.15 30.36
669 22.68 26.99
670 3.82 13.44
671 17.92 9.08
672 17.53 34.27
673 2.21 24.93
674 0.75 19.87
675 11.76 17.43
676 16.89 5.47
677 24.1 30.24
678 17.69 2.7
679 20.77 15.42
680 21.37 27.36
681 25.11 6.02
682 21.72 5.48
683 27.36 24.5
684 7.01 12.88
685 26.32 14.05
686 14.65 10.83
687 0.62 35.76
688 24.69 32.18
689 7.58 30.36
690 11.79 16.96
691 22.44 19.34
692 5.1 20.21
693 14.43 10.54
694 17.48 22.79
695 5.67 35.2
696 32.74 30.37
697 35.86 22.3
698 10.8 18.46
699 31.34 27.22
700 32.79 9.33
701 20.16 13.18
702 4.46 11.44
703 35.15 12.31
704 6.67 20.68
705 1.64 6.73
706 17.59 9.98
707 30.19 15.6
708 26.15 22.69
709 1 8.62
710 35.34 35.15
711 29.53 6.68
712 28.98 32.08
713 6.07 29.39
714 12.13 31.31
715 4.64 28.93
716 6.12 0.45
717 3.41 16.33
718 20.16 2.1
719 22.78 2.56
720 0.81 18.35
721 28.33 24.43
722 4.03 9.92
723 32.61 14.05
724 14.19 21.7
725 12.38 25.14
726 23.34 13.54
727 1.14 5.91
728 26.82 16.32
729 3.15 34.73
730 27.67 30.47
731 30.92 35.32
732 7.17 25.31
733 27.41 34.34
734 28.42 18.85
735 1.2 14.2
736 30.15 29.24
737 3.16 21.05
738 35.1 34.18
739 11.41 27.3
740 16.44 13.3
741 18.36 23.79
742 21.22 3.78
743 11.62 11.02
744 9.76 12.04
745 34.03 6.3
746 33.14 28.95
747 18.26 28.96
748 18.82 4.31
749 23.16 9.67
750 15.39 11.24
751 32 15.88
752 0.93 9.54
753 35.25 26.69
754 17.99 0.04
755 4.86 10.66
756 25.97 25.95
757 21.25 14.74
758 25.76 11.19
759 14.75 24.39
760 22.21 27.04
761 19.99 12.78
762 5.74 19.35
763 15.18 29.77
764 30.97 16.08
765 18.85 2.34
766 9.74 10.36
767 19.91 6.37
768 33.06 10.68
769 2.24 19.16
770 21.34 6.57
771 24.04 7.1
772 21.84 11.31
773 22.5 9.29
774 25.21 3.12
775 30.17 1.25
776 14.03 11.42
777 22.3 5.68
778 35.46 11.3
779 18.9 1.48
780 31.35 30.43
781 32.31 1.75
782 8.13 5.09
783 15.77 7.74
784 18.42 32.71
785 3.29 18.01
786 25.11 3.76
787 6.59 27.33
788 28.15 2.47
789 5.6 20.61
790 21.86 8.88
791 11.82 27.29
792 24.49 27.42
793 30.24 34.12
794 35.61 23.95
795 9.9 4.66
796 33.94 30.96
797 0.05 33.74
798 5.48 33.59
799 30.3 7.35
800 25.36 23.91
801 19.19 25.11
802 16.45 6
803 35.99 25.79
804 10.4 0.12
805 9 33.11
806 24.4 23.79
807 6.73 20.82
808 10.47 12.9
809 28.37 28.49
810 33.15 10.08
811 32.56 29.8
812 27.54 31.09
813 28.68 24.13
814 31.48 33.02
815 20.93 14.51
816 3.62 12.37
817 18.37 31.65
818 21.44 11.59
819 11.71 9.88
820 7 31.84
821 11.15 12.23
822 24.58 22.92
823 35.82 17.88
824 10.37 35.05
825 0.65 19.72
826 13.52 7.53
827 30.14 33.21
828 21.34 32.58
829 29.6 14.35
830 28.86 8.35
831 20.72 6.06
832 1.71 32.48
833 35.6 30.61
834 4.49 23.15
835 10.51 11.31
836 15.07 3.01
837 25.94 21.67
838 31.07 3.65
839 30.22 17.28
840 1 5.45
841 4.5 30.87
842 19.6 6.04
843 2.62 34.64
844 12.99 32.46
845 4.81 -23.75
846 29.81 -33.37
847 21.38 -25.53
848 11.66 -23.04
849 1.71 -20.98
850 32.29 -7.68
851 10.69 -12.22
852 25.41 -2.88
853 34.05 -0.63
854 17.92 -20.49
855 17.46 -28.27
856 14.66 -10.44
857 8.01 -21.96
858 12.12 -34.26
859 30.73 -2.15
860 25.9 -16.64
861 14.01 -35.54
862 16.6 -11.23
863 34.27 -35.39
864 11.89 -19.78
865 27.46 -35.98
866 3.73 -8.19
867 2.59 -2.16
868 30.31 -20.66
869 5.15 -0.65
870 28.92 -3.75
871 14.2 -14.13
872 27.61 -7.59
873 33.37 -13.73
874 15.88 -3.74
875 11.9 -28.1
876 19.17 -33.31
877 8.54 -17.43
878 8.35 -35.77
879 11.07 -6.82
880 6.8 -20.24
881 19.95 -2.54
882 4.7 -2.05
883 22.72 -22.55
884 23.2 -26.53
885 30.29 -19.39
886 33.53 -7.64
887 6.75 -0.01
888 13.74 -25.14
889 20.4 -4.13
890 23.75 -21.14
891 18.45 -32.3
892 5.26 -6.92
893 34.21 -27
894 33.82 -13.61
895 33.85 -9.29
896 11.83 -32.14
897 34.2 -17.81
898 4.36 -8.05
899 34.58 -20.92
900 4.31 -19.08
901 18.24 -28.87
902 20.4 -29.36
903 10.03 -25
904 20.65 -34.14
905 19.29 -30.43
906 18.26 -8.4
907 6.85 -29.26
908 20.26 -23.52
909 1.13 -5.06
910 5.87 -9.6
911 33.27 -26.5
912 8.31 -17.7
913 17.27 -31.47
914 7.91 -4.19
915 14.79 -7.38
916 0.25 -3.74
917 24.63 -33.04
918 22.04 -20.66
919 10.32 -34.66
920 29.09 -34.21
921 6.61 -21.13
922 14.4 -2.87
923 26.39 -13.46
924 10.05 -26.18
925 35.79 -19.04
926 9.55 -15.92
927 25.15 -33.06
928 20.05 -9.38
929 13.58 -6.42
930 5.32 -19.48
931 23.22 -28.37
932 16.93 -5.58
933 17.76 -11.85
934 2.03 -2.97
935 28.7 -19.6
936 4.74 -31.13
937 25.52 -35.32
938 4.3 -10.66
939 0.84 -7.44
940 26.48 -5.87
941 13.32 -28.15
942 16.73 -27.55
943 28.46 -2.47
944 0.41 -0.78
945 20.26 -33.56
946 17.45 -5.74
947 2.84 -35.01
948 2.38 -34.39
949 28.88 -12.12
950 31.72 -4.42
951 27.07 -21.59
952 12.43 -27.98
953 30.16 -16.59
954 24.03 -16.73
955 14.13 -31.01
956 14.68 -6.04
957 25.11 -27.45
958 21.44 -31.42
959 32.2 -17.57
960 15.13 -21.85
961 19.11 -7.99
962 7 -32.59
963 30.98 -21.95
964 25.59 -9.38
965 5.32 -23.86
966 9.45 -12.84
967 4.82 -32.39
968 12.99 -21.88
969 30.14 -34.99
970 21.52 -28.54
971 34.58 -35.79
972 27.24 -0.2
973 31.62 -23.7
974 32.79 -12.68
975 26.05 -19.35
976 27.34 -3.45
977 0.04 -9.17
978 22.64 -25.86
979 26.76 -22.54
980 1.92 -3.76
981 16.6 -32.09
982 20 -2.9
983 16.3 -12.94
984 3.45 -32.99
985 25.54 -1.96
986 1.75 -24.97
987 16.7 -15.64
988 30.86 -20.51
989 33.19 -3.84
990 14.71 -27.66
991 31.11 -14.77
992 15.46 -33.57
993 23.43 -22.67
994 0.73 -29.62
995 33.38 -14.2
996 1.81 -2.65
997 33.07 -13.98
998 18.45 -21.81
999 10.33 -13.38
1000 6.86 -21.9
1001 2.4 -27.39
1002 7.03 -8.62
1003 29.13 -19.1
1004 14.46 -29.42
1005 21.08 -17.85
1006 24.14 -29.18
1007 26.75 -7.71
1008 21.9 -3.6
1009 33.22 -5.71
1010 11.43 -22.63
1011 16.8 -22.13
1012 27.63 -13.24
1013 26.57 -13.88
1014 18.78 -10.08
1015 31.99 -28.42
1016 19.81 -25.64
1017 34.26 -25.91
1018 9.01 -18.37
1019 11.79 -18.92
1020 28.29 -14.99
1021 8.17 -24.39
1022 32.1 -16.43
1023 11.55 -26.45
1024 32.16 -18
1025 32.15 -0.29
1026 22.42 -35.11
1027 12.35 -12.95
1028 18.35 -14.06
1029 15.66 -30.44
1030 22.87 -1.13
1031 26.78 -3.17
1032 29.08 -6.68
1033 25.05 -16.56
1034 27 -29.61
1035 8.61 -28.36
1036 16.75 -10.81
1037 27.24 -8.3
1038 26.27 -12.85
1039 22.37 -2.79
1040 30.61 -13.95
1041 13.06 -10.04
1042 23 -17.03
1043 22.61 -16.93
1044 11.38 -32.87
1045 34.01 -2.28
1046 32.97 -25.77
1047 23.97 -16.31
1048 24.39 -26.06
1049 19.67 -4.55
1050 32.91 -6.92
1051 17.73 -19.8
1052 19.63 -13.67
1053 18.04 -8.98
1054 3.29 -9.9
1055 23.86 -4.42
1056 5.98 -25.42
1057 6.46 -0.92
1058 9.38 -20.5
1059 17.38 -20.59
1060 22.87 -20.76
1061 2.05 -6.91
1062 14.74 -19.85
1063 1.43 -26.02
1064 30.57 -3.13
1065 1.57 -12.62
1066 32.43 -19.01
1067 32.68 -19.31
1068 19.81 -16.06
1069 17.48 -14.72
1070 10.66 -14.62
1071 4.05 -5.34
1072 33.79 -16.65
1073 1.15 -2.03
1074 22.62 -7.17
1075 19.45 -10.05
1076 16.96 -9.5
1077 20.87 -13.02
1078 3.04 -23.22
1079 17.88 -13.82
1080 26.44 -25.14
1081 8.15 -19.45
1082 2.76 -14.39
1083 21.97 -32.35
1084 11.07 -14.09
1085 28.72 -3.46
1086 0.32 -13.26
1087 21.43 -32.77
1088 34.8 -25.63
1089 24.32 -22.58
1090 24.16 -12.94
1091 13.96 -35.29
1092 12.31 -32.64
1093 19.87 -34.83
1094 4.17 -15.36
1095 32.02 -1.75
1096 21.2 -30.62
1097 9.01 -4.17
1098 0.52 -15.49
1099 29.58 -22.51
1100 25.97 -3.11
1101 16.37 -22.3
1102 10.59 -26.29
1103 7.45 -1.8
1104 15.91 -0.91
1105 13.86 -31.77
1106 31.07 -31.59
1107 28.23 -27.82
1108 18.18 -7.38
1109 14.26 -12.1
1110 13.85 -22.35
1111 8.49 -10.28
1112 5.97 -35.06
1113 14.55 -9.03
1114 31.54 -6.49
1115 1.13 -8.13
1116 21.96 -13.03
1117 30.84 -17.5
1118 10.83 -24.07
1119 24.99 -2.29
1120 34.07 -18.26
1121 13.85 -30.37
1122 13.71 -29.14
1123 28.04 -33.6
1124 9.71 -31.89
1125 9.77 -6.31
1126 8.11 -23.56
1127 14.14 -9.78
1128 18.81 -14.09
1129 12.1 -20.21
1130 19.87 -5.87
1131 18.9 -13.23
1132 22.26 -33.35
1133 21.42 -13.75
1134 16.04 -24.61
1135 6.87 -1.93
1136 32.3 -5.63
1137 26.29 -12.24
1138 9.84 -10.02
1139 33.43 -9.86
1140 16.17 -11.07
1141 26.16 -34.72
1142 8.51 -15.8
1143 29.89 -4.3
1144 16.04 -18.84
1145 24.72 -6
1146 19.23 -35.91
1147 24.78 -35.14
1148 4.41 -33.01
1149 21.62 -10.2
1150 12.14 -11.98
1151 17.61 -20.01
1152 32.25 -8.44
1153 9.98 -35.43
1154 9.29 -33.62
1155 8.69 -7.42
1156 6.14 -16.98
1157 32.78 -34.85
1158 30.68 -6.17
1159 25.02 -26.68
1160 24.2 -10.72
1161 2.15 -5.26
1162 31.92 -34.95
1163 31.97 -26.93
1164 1.13 -0.34
1165 12.32 -9.11
1166 29.13 -4.79
1167 4.76 -21.45
1168 12.4 -16.9
1169 14.52 -14.74
1170 13.68 -21.69
1171 30.19 -14.74
1172 13.59 -19.83
1173 26 -26.98
1174 9.18 -35.79
1175 10.51 -6.54
1176 3.32 -24.9
1177 23.85 -4.18
1178 31.11 -35.25
1179 35.59 -11.34
1180 11.98 -23.77
1181 20.08 -3.43
1182 16.4 -5.11
1183 22.01 -24.84
1184 3.59 -28.81
1185 6.02 -0.54
1186 6.8 -17.27
1187 28.62 -0.22
1188 18.72 -20.39
1189 20.19 -10.15
1190 16.69 -19.42
1191 8.32 -22.22
1192 26.41 -11.54
1193 10.79 -23.69
1194 26.56 -13.04
1195 28.33 -10.38
1196 5.33 -2.54
1197 7.65 -12.42
1198 28.78 -21.73
1199 14.54 -29.66
1200 21.72 -32.37
1201 5.17 -12.09
1202 12.31 -20.04
1203 4.44 -25.31
1204 35.46 -22.55
1205 5.97 -16.15
1206 29.89 -7.68
1207 19.22 -14.29
1208 29.5 -11.82
1209 24.87 -30.01
1210 31.91 -20.06
1211 22.6 -8.72
1212 12.66 -1.24
1213 22.97 -30.25
1214 15.44 -5.45
1215 29.34 -29.04
1216 5.13 -28.68
1217 12.73 -26.03
1218 15.35 -8.96
1219 31.51 -8.69
1220 16.36 -6.33
1221 14.01 -29
1222 7.29 -10.25
1223 22.08 -24.75
1224 10.28 -28.31
1225 12.38 -2.47
1226 11.19 -6.19
1227 34.95 -34.98
1228 20.76 -15.38
1229 12.35 -13.45
1230 34.01 -27.72
1231 11.92 -5.69
1232 23.25 -3.14
1233 3.62 -24.65
1234 24.86 -2.6
1235 0.45 -26.65
1236 19.65 -5.22
1237 15.48 -5.99
1238 30.74 -18.46
1239 10.77 -1.56
1240 4.03 -32.55
1241 2.74 -23.15
1242 13.66 -6.74
1243 13.64 -29.22
1244 6.67 -25.94
1245 17.66 -25.99
1246 31.69 -4.68
1247 35.34 -29.58
1248 9.76 -10.46
1249 4.58 -30.48
1250 21.13 -34.62
1251 3.85 -5.03
1252 11.02 -32.3
1253 14.76 -10.85
1254 3.93 -33.29
1255 29.84 -17.05
1256 31.73 -35.48
1257 6.22 -24.1
1258 17.32 -0.91
1259 26.85 -19.87
1260 1.38 -15.51
1261 11.71 -8.51
1262 29.61 -33.07
1263 35.05 -11.05
1264 33.05 -3.37
1265 29.52 -3.63
1266 8.67 -18.18
1267 6 -24.89
1268 35.74 -19.69
1269 16.98 -12.28
1270 20.86 -31.19
1271 30.67 -10.82
1272 26.45 -16.59
1273 17.5 -28.41
1274 3.8 -7.77
1275 23.29 -35.87
1276 35.9 -5.19
1277 29.78 -26.52
1278 1.58 -29.51
1279 24.41 -28.84
1280 32.47 -26.15
1281 35.86 -17.93
1282 6.82 -32.66
1283 16.36 -5.86
1284 18.15 -34.08
1285 29.27 -24.86
1286 27.21 -3.01
1287 11.12 -23.94
1288 7.87 -17.66
1289 16.95 -20.14
1290 20.01 -11.68
1291 16.87 -31.76
1292 22.29 -11.43
1293 32.46 -10.65
1294 3.49 -15.39
1295 5.54 -20.87
1296 30.32 -27.49
1297 24.15 -5.4
1298 2.79 -28.66
1299 26.74 -32.03
1300 12.42 -12.46
1301 6.99 -11.53
1302 26.99 -31.15
1303 4.33 -18.11
1304 29.77 -34.87
1305 2.07 -21.28
1306 8.57 -5.3
1307 16.73 -18.94
1308 21.11 -30.86
1309 1.77 -13.19
1310 25.59 -16.13
1311 7.62 -7.31
1312 4.24 -19.91
1313 4.1 -23.29
1314 10.85 -34.55
1315 11.01 -22.36
1316 33.9 -23.27
1317 9.94 -18
1318 27.63 -16.41
1319 6.8 -14.27
1320 27.07 -12.92
1321 18.22 -8.87
1322 27.81 -35.64
