%%index real_part   imaginary_part
1307 14.56 -29.5
1308 3.06 -15.6
1309 30 -23.1
1310 13.78 -1.36
1311 3.34 -15.19
1312 16.39 -18.9
1313 35.57 -15.58
1314 7.32 -33
1315 13.68 -38.33
1316 12.02 -25.35
1317 35.77 -24.48
1318 18.36 -8.56
1319 4.73 -33
1320 29.78 -29.93
1321 26.36 -25.61
1322 18.64 -29.14
1323 8.26 -0.93
1324 27.55 -21.7
1325 26.58 -38.26
1326 16.98 -1.33
1327 23.75 -33.44
1328 9.02 -33.37
1329 29.9 -19.33
1330 21.18 -19.87
1331 5.22 -3.58
1332 28.07 -33.2
1333 1.77 -0.99
1334 37.51 -9.95
1335 39.88 -6.5
1336 35.63 -30.82
1337 23.48 -26.25
1338 30.7 -14.27
1339 39.49 -31.75
1340 30.01 -21.77
1341 23.11 -29.6
1342 23.04 -6.99
1343 3.89 -6.86
1344 29.71 -35.59
1345 15.46 -33.79
1346 37.37 -10.89
1347 4.1 -24.2
1348 -28.71 -25.44
1349 -38.92 -9.39
1350 -15.89 -29.75
1351 -20.57 -38.8
1352 -25.05 -15.04
1353 -32.84 -4.05
1354 -35.8 -19.27
1355 -1.05 -35.85
1356 -25.45 -29.34
1357 -39.85 -27.68
1358 -38.06 -12.02
1359 -7.61 -3.74
1360 -37.53 -27.78
1361 -38.67 -23.07
1362 -10.79 -38.43
1363 -27.39 -6.29
1364 -15.68 -39.5
1365 -29.25 -26.31
1366 -25.12 -35.09
1367 -13.66 -13.34
1368 -17.4 -13.69
1369 -32.97 -6.5
1370 -2.35 -16.72
1371 -9.58 -37.54
1372 -25.22 -31.33
1373 -3.35 -9.44
1374 -16.7 -26.8
1375 -14.58 -10.96
1376 -37.55 -14.24
1377 -16.19 -16.78
1378 -26.59 -8.34
1379 -7.84 -3.58
1380 -29.9 -2.28
1381 -0.89 -0.62
1382 -13.96 -18.54
1383 -32.23 -14.55
1384 -21.05 -34.88
1385 -15.13 -28.72
1386 -26.26 -26.93
1387 -18.26 -24.71
1388 -34.15 -15
1389 -1.81 -21.61
1390 -36.09 -14.38
1391 -32.14 -16.39
1392 -36.69 -33.64
1393 -1.98 -8.33
1394 -11.91 -23.29
1395 -29.09 -13.34
1396 -13.96 -1.81
1397 -20.35 -29.98
1398 -4.54 -27.93
1399 -26.33 -16.11
1400 -4.83 -29.11
1401 -16.04 -1.46
1402 -26.18 -34.62
1403 -9.62 -34.3
1404 -19.43 -23.85
1405 -38.23 -11.43
1406 -31.35 -15.52
1407 -9.16 -30.37
1408 -38.7 -31.56
1409 -14.85 -14.66
1410 -28.01 -14.14
1411 -15.95 -7.46
1412 -37.45 -1.97
1413 -33.42 -39.83
1414 -15.94 -5.51
1415 -34.62 -19.76
1416 -24.74 -24.29
1417 -18.91 -14.19
1418 -8.49 -10.92
1419 -38.3 -28.54
1420 -3.49 -31.45
1421 -6.97 -0.05
1422 -33.95 -38.36
1423 -29.93 -19.66
1424 -34.32 -36.17
1425 -10.31 -8.3
1426 -15.77 -25.85
1427 -27.83 -26.27
1428 -29.62 -16.74
1429 -22.25 -24.77
1430 -8.05 -5.56
1431 -33.37 -16.87
1432 -31.06 -32.8
1433 -7.24 -12.29
1434 -0.83 -3.08
1435 -38.05 -5.54
1436 -5.6 -7.84
1437 -9.73 -5.02
1438 -28.2 -39.55
1439 -39.24 -39.66
1440 -11.48 -26.05
1441 -11.9 -9.56
1442 -39.35 -30.77
1443 -7.51 -3.25
1444 -28.03 -28.97
1445 -38.05 -29.76
1446 -10.16 -36.08
1447 -32.4 -31.42
1448 -3.71 -4.74
1449 -7.82 -39.65
1450 -5.19 -8.06
1451 -19.43 -5.87
1452 -14.42 -14.31
1453 -17.38 -29.16
1454 -32.34 -6.14
1455 -32.19 -16.63
1456 -29.71 -3.82
1457 -34.6 -4.1
1458 -10.87 -29.06
1459 -18.03 -5.63
1460 -35.4 -38.9
1461 -38.51 -19.6
1462 -11.02 -9.08
1463 -13.82 -30.91
1464 -34.08 -18.26
1465 -29.84 -21.65
1466 -31.04 -2.8
1467 -17.11 -9.27
1468 -38.43 -8.98
1469 -15.13 -38.02
1470 -18.17 -34.29
1471 -38.12 -7.32
1472 -14.94 -7.88
1473 -36.94 -36.24
1474 -5.39 -25.82
1475 -28.24 -18.49
1476 -38.09 -0.79
1477 -13.39 -26.75
1478 -21.19 -12.63
1479 -30.89 -27.22
1480 -12.39 -15.27
1481 -18.07 -24.26
1482 -33.53 -6.95
1483 -15.94 -38.71
1484 -0.25 -35.49
1485 -29.78 -31.07
1486 -1.91 -21.94
1487 -29.82 -31.42
1488 -31.18 -20.38
1489 -9.72 -30.28
1490 -8.77 -36.58
1491 -0.89 -37.96
1492 -28.24 -10.38
1493 -23.01 -14.29
1494 -5.03 -9.43
1495 -28.22 -17.43
1496 -5.21 -17.42
1497 -24.37 -9.82
1498 -12.05 -38.74
1499 -37.75 -0.31
1500 -34.9 -12.3
1501 -37.76 -31.06
1502 -26 -0.34
1503 -20.72 -27.58
1504 -21.38 -20.71
1505 -17.29 -30.44
1506 -31.92 -33.67
1507 -4.05 -21.7
1508 -39.51 -20.16
1509 -33.11 -30.58
1510 -11.53 -4.54
1511 -25.48 -24.86
1512 -34.68 -16.74
1513 -19.01 -9.86
1514 -13.69 -10.25
1515 -26.07 -20.28
1516 -14.86 -12.12
1517 -15.98 -23.83
1518 -11.41 -0.87
1519 -21.58 -36.7
1520 -30.66 -36.31
1521 -29.98 -2.39
1522 -27.61 -22.58
1523 -2.75 -34.03
1524 -28.13 -27.13
1525 -35.19 -39.38
1526 -24.24 -39.67
1527 -16.41 -20.68
1528 -34.06 -22.44
1529 -32.69 -38.94
1530 -19.23 -11.27
1531 -26.91 -18.76
1532 -2.59 -34.09
1533 -38.48 -2.89
1534 -3.11 -17.52
1535 -13.83 -23.58
1536 -29.49 -33.77
1537 -19.88 -3.81
1538 -1.36 -17.11
1539 -7.76 -26.15
1540 -25.53 -29.5
1541 -32.69 -6.47
1542 -27.15 -13.3
1543 -35.74 -12.62
1544 -11.57 -24.73
1545 -39.53 -28.44
1546 -10.72 -34.32
1547 -28.41 -26.44
1548 -32.86 -16.84
1549 -34.36 -30.42
1550 -14 -35.97
1551 -33.27 -8.2
1552 -15.53 -3.5
1553 -24.13 -13.15
1554 -2.82 -16.9
1555 -9.92 -31.89
1556 -38.36 -28.35
1557 -5.17 -2.61
1558 -15.23 -29.04
1559 -17.29 -0.92
1560 -32.88 -26.8
1561 -24.64 -16.82
1562 -6.79 -3.6
1563 -20.44 -13.06
1564 -3.48 -3.17
1565 -2.66 -18.33
1566 -30.05 -21
1567 -24.5 -35.93
1568 -12.6 -5.58
1569 -26 -12.15
1570 -4.04 -15.42
1571 -7.3 -35.92
1572 -2.05 -5.93
1573 -34.97 -12.47
1574 -16.91 -17.29
1575 -7.61 -15.78
1576 -36.13 -13.31
1577 -20.44 -32.26
1578 -8.84 -6.44
1579 -9.61 -4.4
1580 -22.73 -15.84
1581 -0.36 -12.27
1582 -11.73 -12.78
1583 -21.89 -28.39
1584 -0.54 -24.33
1585 -3.28 -11.41
1586 -10.86 -4.59
1587 -14.04 -10.58
1588 -26.57 -12.91
1589 -33.72 -12.53
1590 -28.31 -7.01
1591 -20.32 -1.34
1592 -37.12 -24.44
1593 -30.88 -0.76
1594 -5.17 -9.48
1595 -25.32 -4.01
1596 -16.29 -27.9
1597 -4.21 -25.68
1598 -14.07 -28.02
1599 -15.87 -29.62
1600 -1.03 -18.14
1601 -22.73 -19.15
1602 -33.25 -11.89
1603 -28.33 -0.29
1604 -12.82 -19.83
1605 -26.84 -22.05
1606 -26.91 -1.13
1607 -29.1 -7.16
1608 -7.93 -24.03
1609 -33.51 -23.5
1610 -27.52 -16.62
1611 -4.52 -22.35
1612 -11.56 -7.33
1613 -38.87 -12.25
1614 -1.87 -29.15
1615 -7.29 -14.74
1616 -37.42 -2.91
1617 -18.32 -33.54
1618 -33.83 -30.67
1619 -10.5 -6.65
1620 -28.71 -6.65
1621 -11.31 -0.86
1622 -11.55 -15.62
1623 -3.18 -0.41
1624 -27.43 -23
1625 -39.62 -0.21
1626 -22.57 -18.47
1627 -29.32 -7.66
1628 -19.92 -37.65
1629 -26.8 -28.19
1630 -6.46 -21.79
1631 -28.22 -34.1
1632 -31.16 -3.88
1633 -38.07 -10.07
1634 -20.24 -25
1635 -31.65 -12.1
1636 -12.96 -12.47
1637 -31.62 -6.48
1638 -10.41 -28.03
1639 -11.03 -34.8
1640 -38.53 -37.85
1641 -16.32 -14.17
1642 -21.84 -21.1
1643 -22.27 -5.65
1644 -37.36 -5.28
1645 -30.59 -9.08
1646 -6.7 -7.34
1647 -14.74 -18.82
1648 -32.41 -37.86
1649 -26.38 -12.82
1650 -24.92 -12.65
1651 -28.65 -21.56
1652 -28.04 -1.4
1653 -29.44 -20.27
1654 -15.07 -38.46
1655 -39.83 -3.99
1656 -18.17 -13.6
1657 -38.23 -19.67
1658 -28.84 -0.01
1659 -5.29 -24.02
1660 -33.1 -26.21
1661 -37.07 -39.4
1662 -21.74 -3.32
1663 -4.71 -11.82
1664 -24.64 -14.15
1665 -30.33 -31.09
1666 -16.17 -9.56
1667 -10.96 -18.98
1668 -39.25 -4.22
1669 -6.2 -3.92
1670 -7.92 -17.84
1671 -34.96 -9.55
1672 -29.22 -26.09
1673 -29.62 -36.71
1674 -20.74 -18.07
1675 -7.8 -38.43
1676 -37.83 -17.36
1677 -20.69 -4.87
1678 -20.21 -19.58
1679 -33.73 -28.92
1680 -23.53 -4.85
1681 -17.93 -27.58
1682 -6.56 -39.71
1683 -7.45 -28.9
1684 -32.82 -9.33
1685 -27.17 -13.65
1686 -23.2 -4.26
1687 -30.35 -22.14
1688 -22.37 -15.94
1689 -37.53 -19.97
1690 -18.4 -3.11
1691 -20.48 -5.33
1692 -13.73 -16.24
1693 -39.34 -1.17
1694 -33.61 -37.46
1695 -2.32 -33.07
1696 -20.66 -17.14
1697 -16.85 -20.25
1698 -12.67 -30.74
1699 -0.08 -24.3
1700 -1.47 -9.02
1701 -13.28 -30.77
1702 -16.43 -28.19
1703 -4.14 -7.16
1704 -27.13 -38.81
1705 -1.92 -1.67
1706 -10.53 -9.06
1707 -28.82 -22.4
1708 -27.09 -27.78
1709 -25.24 -28.16
1710 -24.75 -20.7
1711 -37.85 -31.08
1712 -14.86 -8.93
1713 -39.68 -18.22
1714 -6.05 -27.53
1715 -0.07 -3.28
1716 -34.05 -7.52
1717 -39.24 -16.88
1718 -24.04 -10.49
1719 -9.3 -6.9
1720 -12.09 -14.69
1721 -23.75 -11.22
1722 -37.15 -22.62
1723 -13.92 -16.09
1724 -4.25 -24.24
1725 -4.95 -2.69
1726 -33.77 -32.53
1727 -1.46 -2.8
1728 -24.54 -8.63
1729 -39.69 -4.66
1730 -11.46 -30.59
1731 -38.12 -39.76
1732 -16.64 -9.04
1733 -19.53 -0.88
1734 -7.78 -4.2
1735 -18.9 -32.35
1736 -7.09 -19.87
1737 -6.02 -6.17
1738 -22.27 -4.24
1739 -28.49 -19.94
1740 -22.63 -30.04
1741 -26.09 -36.96
1742 -39.76 -16.41
1743 -28.56 -31.08
1744 -39.26 -24.3
1745 -18.42 -28.25
1746 -31.54 -10.73
1747 -19.77 -16.54
1748 -17.42 -8.18
1749 -15.91 -2.82
1750 -38.69 -28.72
1751 -8.59 -38.33
1752 -4.5 -5.78
1753 -13.55 -14.61
1754 -38.08 -30.29
1755 -23.86 -5.56
1756 -2.52 -20.71
1757 -0.64 -13.47
1758 -4.55 -5.8
1759 -33.62 -29.21
1760 -20.98 -3.82
1761 -18.07 -12.04
1762 -32.1 -12.52
1763 -24.23 -1.36
1764 -7.7 -13.04
1765 -1.76 -0.14
1766 -38.47 -6.39
1767 -15.69 -10.36
1768 -28.49 -6.49
1769 -0.31 -32.76
1770 -38.32 -26.57
1771 -10.81 -27.69
1772 -1.16 -0.84
1773 -6.64 -11.45
1774 -4.18 -5.72
1775 -13.06 -0.27
1776 -15.83 -25.17
1777 -37.69 -34.65
1778 -39.53 -7.94
1779 -20.98 -21.92
1780 -25.58 -7.23
1781 -17.14 -22.75
1782 -36.63 -24.05
1783 -34.07 -36.35
1784 -29.12 -28.64
1785 -15.22 -34.38
1786 -22.07 -30.96
1787 -31.81 -26.03
1788 -1 -26.75
1789 -35.99 -1.97
1790 -5.76 -5.19
1791 -30.36 -9.05
1792 -7.22 -21.6
1793 -29.54 -31.57
1794 -13.5 -6.75
1795 -17.5 -14.04
1796 -36.79 -39.08
1797 -26.66 -38.16
1798 -38.04 -36.94
1799 -25.59 -20.73
1800 -18.63 -27.16
1801 -18.12 -4.33
1802 -30.36 -4.22
1803 -30.97 -13.45
1804 -15.43 -31.36
1805 -0.07 -26.97
1806 -39.54 -21.19
1807 -6.31 -30.43
1808 -22.01 -6.77
1809 -17.04 -35.85
1810 -9.9 -39.03
1811 -38.11 -38.07
1812 -39.75 -10.21
1813 -10.68 -28.29
1814 -12.54 -37.79
1815 -28.47 -39.79
1816 -4.12 -31.17
1817 -35.39 -10.12
1818 -23.57 -38
1819 -32.88 -26.37
1820 -16.86 -2.52
1821 -27.24 -32.96
1822 -23.39 -16.4
1823 -26.69 -33.55
1824 -29.41 -8.92
1825 -7.95 -7.26
1826 -5.33 -2.83
1827 -16.56 -9.59
1828 -37.88 -5.08
1829 -2.88 -27.24
1830 -30.55 -10.43
1831 -5.12 -34.87
1832 -4.99 -34.67
1833 -32.67 -4.04
1834 -30.41 -32.09
1835 -34.61 -25.56
1836 -18.52 -10.79
1837 -27.19 -21.85
1838 -15.41 -5.43
1839 -17.88 -17.41
1840 -24.67 -8.34
1841 -14.69 -25.83
1842 -38.94 -30
1843 -38.6 -31.25
1844 -22.02 -0.35
1845 -14.3 -5
1846 -39.88 -16.09
1847 -10.77 -19.42
1848 -23.46 -4.87
1849 -0.48 -6.96
1850 -36.04 -17.39
1851 -28.18 -35.1
1852 -16.95 -18.08
1853 -23.52 -18.9
1854 -36.31 -35.88
1855 -7.74 -4.92
1856 -30.75 -24.5
1857 -18.02 -22.43
1858 -17.21 -33.22
1859 -33.57 -16.62
1860 -25.15 -2.75
1861 -18.84 -7.87
1862 -30.81 -25.03
1863 -33.42 -33.13
1864 -0.1 -17.8
1865 -35.19 -33.91
1866 -32.53 -39.66
1867 -17.75 -26.9
1868 -9.32 -13
1869 -8.89 -4.79
1870 -9.71 -9.15
1871 -33.65 -16.63
1872 -2.59 -3.98
1873 -37.2 -11.67
1874 -31.81 -23.32
1875 -26.07 -34.29
1876 -2.16 -16.96
1877 -5.51 -8.43
1878 -1.57 -36.5
1879 -14.3 -2.46
1880 -36.37 -1.67
1881 -4.85 -13.01
1882 -3.43 -32.42
1883 -5.42 -22.6
1884 -27.39 -12.75
1885 -25.42 -14.31
1886 -34.47 -37.1
1887 -4.61 -19.07
1888 -34.26 -0.58
1889 -23.9 -1.81
1890 -39.63 -26.08
1891 -6.56 -13.49
1892 -21.92 -5.31
1893 -1.81 -12.08
1894 -14.54 -23.49
1895 -28.68 -19.63
1896 -32.65 -14.43
1897 -6.85 -33.54
1898 -16.14 -39.6
1899 -15.88 -12.27
1900 -30.11 -7.06
1901 -7.68 -1.3
1902 -23.9 -28.1
1903 -28.68 -12.29
1904 -17.63 -18.16
1905 -7.76 -16.1
1906 -29.59 -17.26
1907 -22.57 -17.85
1908 -29.93 -11.51
1909 -38.53 -27.91
1910 -7.54 -4.47
1911 -22.42 -27.21
1912 -24.27 -0.19
1913 -39.8 -29.27
1914 -5.06 -3.94
1915 -11 -19.2
1916 -20.5 -35.17
1917 -26.79 -22.2
1918 -34.5 -4.4
1919 -26.09 -15.47
1920 -35.09 -15.65
1921 -32.91 -37.37
1922 -15.22 -24.68
1923 -39.72 -19
1924 -6.91 -5.15
1925 -13.14 -38.25
1926 -28.98 -14.46
1927 -18.17 -39.08
1928 -28.35 -16.78
1929 -20.72 -21.49
1930 -0.69 -36.94
1931 -32.11 -35.24
1932 -17.44 -21.2
1933 -29.12 -18.91
1934 -37.9 -15.46
1935 -31.11 -18.73
1936 -16.11 -33
1937 -21.2 -27.54
1938 -10.07 -34.85
1939 -3.53 -24.44
1940 -22.69 -16.98
1941 -34.96 -20.19
1942 -19.28 -15.2
1943 -31.98 -13.14
1944 -38.15 -11.15
1945 -8.09 -16.22
1946 -11.46 -38.85
1947 -23.57 -3.73
1948 -26.16 -32.42
1949 -7.89 -16.21
1950 -38.47 -27.58
1951 -24.1 -2.52
1952 -30.07 -18.1
1953 -12.95 -5.31
1954 -29.75 -3.66
1955 -20.64 -16.48
1956 -36.68 -15.97
1957 -34.69 -15.61
1958 -32.27 -19.48
1959 -30.63 -30.19
1960 -6.41 -33.94
1961 -36.31 -2.25
1962 -9.5 -21.39
1963 -13.81 -19.88
1964 -39.62 -35.66
1965 -26.76 -25.22
1966 -27.75 -38.09
1967 -16.19 -10.87
1968 -19.7 -21.34
1969 -25 -32.66
1970 -9.15 -12.97
1971 -28.94 -5.64
1972 -24.77 -9.35
1973 -32.35 -27.15
1974 -17.34 -20.56
1975 -14.51 -26.5
1976 -28.75 -23.75
1977 -5.14 -10.82
1978 -34.23 -1.77
1979 -0.95 -22.48
1980 -7.7 -37.37
1981 -38.98 -27.72
1982 -2.11 -38.97
1983 -20.31 -18.69
1984 -11.35 -21.81
1985 -34.78 -5.31
1986 -14.48 -24.02
1987 -33.37 -23.73
1988 -14.4 -2.77
1989 -26.86 -29.24
1990 -15.75 -31.75
1991 -15.5 -4.89
1992 -19.23 -8.02
1993 -9.8 -24.17
1994 -10.17 -13.46
1995 -14.35 -10.75
1996 -1.99 -21.39
1997 -20.37 -13.33
1998 -32.02 -4.1
1999 -25.91 -0.68
2000 -9.52 -6.9
2001 -30.92 -20.7
2002 -7.95 -27.52
2003 -33.81 -27.82
2004 -17.06 -22.35
2005 -14.1 -20.67
2006 -25.56 -32.81
2007 -0.84 -33.13
2008 -20.82 -4.8
2009 -21.78 -14.16
2010 -24.91 -34.51
2011 -15.9 -39.66
2012 -16.51 -26.91
2013 -34.53 -36.27
2014 -36.96 -8.54
2015 -18.96 -20.45
2016 -4.67 -10
2017 -37.52 -9.88
2018 -37.7 -12.62
2019 -38.49 -31.33
2020 -15.53 -18.29
2021 -14.62 -16.12
2022 -9.25 1.09
2023 -9.41 18.98
2024 -33.14 33.59
2025 -28.1 34.72
2026 -34.38 21.58
2027 -12.01 4
2028 -3.8 10.89
2029 -22.95 6.54
2030 -26.99 4.28
2031 -14.28 1.91
2032 -15.32 35.18
2033 -7.8 15.32
2034 -6.65 16.54
2035 -34.83 9.82
2036 -25.94 22.18
2037 -26.8 9.46
2038 -28.44 38.71
2039 -35.82 36.21
2040 -30.93 25.11
2041 -6.69 23.92
2042 -31.44 28.83
2043 -39.73 22.22
2044 -28.76 38.76
2045 -3.04 22.68
2046 -28.12 19.28
2047 -14.46 17.32
2048 -32.64 3.44
2049 -19.98 25.79
2050 -35.61 2.82
2051 -28.52 14.82
2052 -27.8 21.55
2053 -23.78 18.84
2054 -15.06 19.76
2055 -4.87 19.6
2056 -3.52 9.51
2057 -38.35 15.08
2058 -37.3 38.48
2059 -37.25 1.6
2060 -24.28 26.07
2061 -8.87 0.29
2062 -21.14 12.4
2063 -15.84 23.33
2064 -9.12 17.3
2065 -23.64 39.35
2066 -14.17 4.73
2067 -29.8 12.17
2068 -31.01 5.49
2069 -25.25 13.58
2070 -33.18 9.59
2071 -22.63 30.13
2072 -8.73 0.22
2073 -2.23 24.5
2074 -26.1 6.04
2075 -32.11 3
2076 -6.81 13.9
2077 -29.83 4.5
2078 -27.83 31.47
2079 -8.78 5.67
2080 -5.02 0.48
2081 -5.21 32.42
2082 -8.11 22.71
2083 -28.2 38.54
2084 -15.64 2.65
2085 -15.76 13.46
2086 -7.11 12.35
2087 -16.09 1.91
2088 -26.41 15.84
2089 -25.4 18.32
2090 -24.84 16.03
2091 -29.94 17.51
2092 -22.01 31.66
2093 -23.13 19.77
2094 -28.96 13.37
2095 -13.85 35.43
2096 -27.86 37.51
2097 -23.74 22.58
2098 -21.12 39.49
2099 -5.66 11.95
2100 -28.93 0.29
2101 -12.64 21.43
2102 -23.34 39.56
2103 -18.92 28.73
2104 -10.58 13.28
2105 -29.31 4.33
2106 -25.36 35.42
2107 -30.6 19.25
2108 -2.54 10.9
2109 -24.27 13.74
2110 -9.17 31.51
2111 -32.54 38.12
2112 -24.22 0.55
2113 -3.57 16.28
2114 -31.75 8.87
2115 -9.16 9.23
2116 -30.66 20.68
2117 -23.76 25.32
2118 -14.05 17.53
2119 -30.81 2.69
2120 -7.02 28.15
2121 -23.58 20.12
2122 -2.9 32.38
2123 -3.28 14.18
2124 -31.44 5.44
2125 -0.47 31.07
2126 -32.71 0.62
2127 -4.69 33.01
2128 -9.3 16.94
2129 -29.33 8.26
2130 -21.02 4.57
2131 -28.78 38.49
2132 -23.81 15.2
2133 -32.73 12.54
2134 -15.23 1.38
2135 -29.54 27.06
2136 -10.71 25.77
2137 -21.68 16.64
2138 -34.34 13.61
2139 -22.57 28.48
2140 -19.56 25.79
2141 -29.93 26.57
2142 -19.58 12.27
2143 -32.73 34.62
2144 -6.41 32.4
2145 -36.98 22.06
2146 -24.07 27.43
2147 -2.63 25.76
2148 -1.82 11.4
2149 -16.31 38.89
2150 -29.47 20.58
2151 -6.35 5.85
2152 -26.01 0.18
2153 -17.31 28.03
2154 -16.52 20.35
2155 -6.14 3.41
2156 -29.98 39.6
2157 -15.39 36.07
2158 -34.22 9.56
2159 -5.49 8.13
2160 -33.71 4.15
2161 -35.1 5.99
2162 -35.27 17.79
2163 -32.71 1.25
2164 -0.14 37.09
2165 -17.67 9.02
2166 -18.39 29.62
2167 -33.32 27.55
2168 -19.1 4.4
2169 -24.76 14.16
2170 -17.57 35.62
2171 -38.74 34.42
2172 -34.02 7.55
2173 -20.63 14.14
2174 -25.79 31.76
2175 -35.91 26.12
2176 -35.63 19.5
2177 -0.81 31.01
2178 -32.26 30.9
2179 -31.52 33.53
2180 -2.55 35.93
2181 -29.07 9.19
2182 -36.74 20.95
2183 -28.87 22.39
2184 -0.07 19.37
2185 -18.51 17.15
2186 -11.58 17.64
2187 -25.19 17.26
2188 -31.4 9.12
2189 -0.88 5.83
2190 -35.47 20.71
2191 -0.21 36.79
2192 -31.32 31.11
2193 -25.53 1.03
2194 -38.08 23.58
2195 -23.03 17.05
2196 -29.77 0.63
2197 -25.1 12.1
2198 -38.02 30.03
2199 -9.4 13.98
2200 -31.13 38.09
2201 -15.74 27.92
2202 -5.18 6.23
2203 -15.35 4.45
2204 -13.8 0.1
2205 -20.81 16.23
2206 -16.54 12.8
2207 -7.43 24.54
2208 -25.57 7.86
2209 -34.97 32.96
2210 -10.02 23.65
2211 -27.81 18
2212 -30.11 39.79
2213 -33.34 16.43
2214 -30.41 31.65
2215 -29.74 2.75
2216 -30.67 25.07
2217 -34.82 9
2218 -16.98 39.37
2219 -39.47 10.18
2220 -29.93 30.78
2221 -3.58 23.8
2222 -8.34 6.48
2223 -14.34 11.01
2224 -7.5 37.44
2225 -24.61 12.83
2226 -30.84 21.04
2227 -20.83 12.42
2228 -28.86 20.95
2229 -16.12 17.69
2230 -20.44 22.79
2231 -11.38 9.38
2232 -18.39 11.11
2233 -10.48 6.21
2234 -19.91 38.89
2235 -29.67 13.47
2236 -37.27 9.84
2237 -19.84 36.78
2238 -11.31 5.62
2239 -6.58 37.71
2240 -10.54 18.81
2241 -39.85 31.19
2242 -7.14 1.38
2243 -25.85 24.2
2244 -1.9 39.52
2245 -22.31 1.97
2246 -11.36 22.34
2247 -36.98 37.22
2248 -3.43 33.27
2249 -32.16 10.98
2250 -24.46 26.86
2251 -36.7 25.35
2252 -22.13 21.73
2253 -30.87 16.55
2254 -17.78 36.97
2255 -15.78 0.97
2256 -32.17 28.32
2257 -29.71 19.16
2258 -3.36 39.31
2259 -2.35 19.08
2260 -21.06 8.78
2261 -31.13 28.18
2262 -25.4 35.94
2263 -32.73 31.63
2264 -2.61 32.35
2265 -19.21 28.41
2266 -13.76 27.07
2267 -12.33 15.92
2268 -35.99 39.42
2269 -36.39 6.72
2270 -7.7 13.77
2271 -5.61 12.17
2272 -31.33 3.39
2273 -6.22 35.32
2274 -17.93 38.22
2275 -7 8.57
2276 -36.75 2.51
2277 -38.45 1.65
2278 -33.28 25.68
2279 -18.03 34.7
2280 -23.11 39.42
2281 -26.49 37.25
2282 -16.69 0.39
2283 -39.81 2.34
2284 -12.59 16.2
2285 -33.49 36.2
2286 -11.9 20.29
2287 -27.2 39.1
2288 -37.95 6.75
2289 -8.49 33.42
2290 -5.51 15.88
2291 -18.39 15.5
2292 -20.67 5.78
2293 -31.46 20.36
2294 -15.06 13.96
2295 -13.38 13.02
2296 -13.79 1.69
2297 -2.08 3.39
2298 -9.26 30.48
2299 -10.2 1.9
2300 -1.62 21.85
2301 -5.66 3.69
2302 -2.79 17.04
2303 -27.32 32.86
2304 -29.8 0.74
2305 -20.14 35.81
2306 -11.31 38.83
2307 -4.61 38.53
2308 -18.89 35.51
2309 -12.99 39.6
2310 -12.62 37.47
2311 -39.16 29.89
2312 -33.28 26.41
2313 -20.41 4.77
2314 -6.67 6.06
2315 -27.91 30.61
2316 -37.82 11.81
2317 -32.38 33.57
2318 -29.95 0.61
2319 -4.88 19.7
2320 -15.51 19.75
2321 -22.1 28.54
2322 -27.08 30.35
2323 -25.86 26.72
2324 -29.84 9.49
2325 -10.49 38.85
2326 -28.74 5.98
2327 -35.91 13.17
2328 -17.94 25.54
2329 -31.61 19.84
2330 -10.45 28.13
2331 -39.95 19.52
2332 -16.62 11.79
2333 -12.4 32.33
2334 -15.55 6.57
2335 -29.85 20.8
2336 -9.35 31.06
2337 -21.41 11.95
2338 -2.19 39.95
2339 -12.96 10.79
2340 -13.16 32.03
2341 -1.53 23.45
2342 -36.63 5.42
2343 -30.97 37.44
2344 -20.8 14.57
2345 -2.71 26.1
2346 -9.14 34.77
2347 -6.56 6.18
2348 -2.03 25.76
2349 -35.86 22.49
2350 -3.29 17.58
2351 -8.64 25.71
2352 -1.18 16.16
2353 -19.63 33.58
2354 -7.89 3.38
2355 -38.93 32.6
2356 -19.57 21.06
2357 -26.48 0.47
2358 -1.43 19.72
2359 -34.3 20.97
2360 -7.07 22.24
2361 -17.01 0.53
2362 -10.23 16.22
2363 -5.5 27.1
2364 -9.59 12.26
2365 -29.84 1.36
2366 -30.59 16.4
2367 -32.57 2
2368 -39.1 31.78
2369 -38.68 15.72
2370 -8.32 7
2371 -28.06 37.61
2372 -1.6 31.42
2373 -11.14 14.54
2374 -39.04 6.56
2375 -32.32 8.96
2376 -9.49 6.11
2377 -25.85 12.85
2378 -39.95 19.72
2379 -35.5 31.36
2380 -36.24 9.54
2381 -25.95 25.34
2382 -30.87 30.36
2383 -22.14 22.04
2384 -37.76 29.97
2385 -36.97 24.34
2386 -25.47 9.61
2387 -4.55 28.55
2388 -6.62 27.08
2389 -37.16 15.69
2390 -24.66 5.66
2391 -11.77 29.48
2392 -5.85 37.67
2393 -20.92 37.63
2394 -32.51 5.81
2395 -18.87 16.42
2396 -5.29 28.75
2397 -22.63 8.34
2398 -33.9 39.68
2399 -29.65 8.29
2400 -32.63 35.19
2401 -8.32 26.63
2402 -15.18 18.11
2403 -8.71 12.87
2404 -32.08 25.32
2405 -30.98 5.87
2406 -38.87 20.26
2407 -17.94 2.76
2408 -3.91 4.72
2409 -14.05 2.38
2410 -22.32 36.42
2411 -28.69 36.45
2412 -4.79 31.13
2413 -30.81 11.33
2414 -19.62 2.22
2415 -37.41 20.47
2416 -10.62 15.78
2417 -33.89 9.25
2418 -22.12 29.32
2419 -14.65 2.6
