%%index real_part   imaginary_part
486 9.36 15.9
487 7.83 11.25
488 1.1 12.51
489 2.73 9
490 11.37 9.53
491 12.43 1.01
492 13.23 2.65
493 15.14 16.06
494 6.49 15.75
495 19.11 26.58
496 3.73 19.74
497 4.48 10.81
498 21.98 13.4
499 18.77 24.54
500 2.42 12.07
501 15.49 0.66
502 11.92 27.3
503 11.81 23.32
504 19.84 0.54
505 10.08 14.55
506 15.56 3.21
507 21.39 10.03
508 26.1 0.79
509 4.06 8.53
510 22.63 20.11
511 27.37 10.7
512 21.51 13.88
513 27.29 3.85
514 15.92 15.49
515 15.08 5.58
516 6.25 18.34
517 17.65 2.57
518 13.41 18.17
519 6.23 16.98
520 3.53 20.78
521 11.51 16.31
522 26.35 6.61
523 22.92 4.9
524 0.96 24.45
525 4.08 26.99
526 9.69 23.59
527 25 3.45
528 22.82 18.72
529 21.73 24.29
530 17.39 10.74
531 1.09 24.34
532 14.43 23.64
533 1.33 6.26
534 23.24 27.85
535 8.15 7.57
536 11.4 14.3
537 20.91 19.66
538 24.57 9.75
539 21.72 3.36
540 17.87 13.05
541 8.64 25.8
542 16.77 15.08
543 5.8 21.16
544 4.97 11.6
545 9.86 15.05
546 11.39 22.37
547 5.53 26.47
548 4.73 25.83
549 25.68 6.87
550 1.96 15.5
551 1.8 5.83
552 13.01 13.36
553 23.12 10.23
554 13.59 9.58
555 10.15 4.36
556 17.69 18.98
557 6.06 18.8
558 27.48 6.46
559 5.58 11.86
560 14.44 4.46
561 26.83 15.45
562 13.92 25.83
563 23.66 4.36
564 11.23 6.18
565 21.68 8.86
566 2.21 0.71
567 14.08 23.48
568 5.71 15.23
569 12.33 24.72
570 1.08 6.83
571 25.81 22.49
572 0.81 18.77
573 12.76 3.88
574 3.26 0.29
575 4.75 18.34
576 21.31 17.7
577 3.06 19.1
578 23.47 22.76
579 0.94 26.72
580 7.59 22.22
581 22.94 22.62
582 18.1 25.32
583 12.55 9.02
584 5.74 11.33
585 5.68 12.41
586 6.9 22.34
587 13.12 3.5
588 22.9 7.71
589 23.52 13.4
590 19.26 13.68
591 18.91 15.8
592 6.9 12.58
593 7.34 21.97
594 20.69 2.37
595 12.12 8.28
596 18.42 15.8
597 13.13 7.06
598 3.6 24.04
599 7.37 13.2
600 25.61 9.34
601 3.68 0.58
602 19.6 4.51
603 27.74 4.32
604 5.24 14.5
605 15.7 10.79
606 26.59 24.51
607 24.61 22.13
608 16.1 5.49
609 23.39 3.95
610 27.75 24.32
611 27.64 7.51
612 2.09 5.69
613 1.73 12.77
614 13.5 5.69
615 15.03 9.1
616 9.68 11.11
617 3.15 6.23
618 26.08 16.8
619 3.3 2.89
620 13.68 3.32
621 27.83 6.53
622 0.66 27.79
623 20.81 24.44
624 15.91 4.29
625 0.61 16.2
626 23.71 3.18
627 8.87 15.77
628 16.07 13.32
629 19.01 10.6
630 7.23 1.57
631 12.68 21.56
632 27.79 4.43
633 21.24 15.83
634 6.25 13.39
635 16.72 12.06
636 6.11 7.45
637 7.25 4.07
638 16.04 6.78
639 26.59 0.06
640 16.26 19.47
641 10.18 14.72
642 2.49 27.49
643 12.81 19.05
644 17.18 18.56
645 20.13 19.34
646 12.9 -11.93
647 3.88 -4.82
648 8.17 -12.69
649 13.61 -12.64
650 24.71 -14.42
651 21.88 -2.33
652 21.92 -2.82
653 25.12 -1.13
654 16.71 -9.96
655 1.44 -11.23
656 25.95 -4.97
657 19.98 -11.62
658 18.19 -0.45
659 6.53 -20.31
660 11.65 -22.89
661 22.34 -26.67
662 19.01 -24.55
663 24.76 -26.23
664 10.87 -27.18
665 13.61 -10.37
666 0.22 -23.1
667 13.45 -23.01
668 24.14 -22.15
669 19.63 -26.09
670 9.33 -0.37
671 20.86 -21.07
672 20.21 -7.28
673 23.25 -12.84
674 20.67 -25.93
675 20.82 -1.79
676 15.98 -19.84
677 16.39 -15.17
678 0.92 -6.99
679 21.69 -0.67
680 26.57 -11.79
681 6.9 -22.82
682 17.83 -26.79
683 8.46 -20.35
684 18.44 -1.49
685 1.86 -0.1
686 8.69 -15.29
687 22.58 -22.72
688 23.08 -16.43
689 14.36 -5.35
690 22.66 -15.75
691 23.11 -22.7
692 25.39 -10.64
693 17.63 -11.5
694 27.7 -26.31
695 25.63 -26.85
696 21.67 -26.27
697 12.58 -20.05
698 27.92 -11.51
699 13 -8.57
700 8.67 -5.88
701 21.18 -2.39
702 25.11 -4.88
703 21.31 -3.28
704 8.63 -7.72
705 10.99 -23.19
706 17.9 -3.3
707 13.94 -6.11
708 5.13 -2.81
709 16.65 -19.1
710 17.95 -4.83
711 18.62 -14.28
712 21.85 -27.14
713 10.65 -3.21
714 11.78 -21.77
715 27.65 -11.18
716 1.09 -7.97
717 12.85 -8.35
718 11.63 -13.72
719 21.44 -21.69
720 16.88 -7.79
721 11.09 -4.44
722 10.55 -22.3
723 25.12 -12.55
724 19.17 -15.68
725 8.04 -13.77
726 15.57 -24.64
727 23.79 -26.66
728 17.39 -9.42
729 3.19 -21.96
730 20.66 -16.69
731 12.18 -18.36
732 26.72 -21.75
733 7.48 -12.56
734 6.25 -10.35
735 5.66 -0.92
736 20.88 -23.13
737 17.44 -16.75
738 16.83 -18.95
739 6.64 -2.08
740 15.85 -23.52
741 7.69 -2.2
742 16.38 -3.42
743 12.84 -3.48
744 12.96 -5.78
745 9.99 -3.55
746 21.91 -5.63
747 27.38 -22.18
748 6.74 -8.15
749 18.51 -22.38
750 23.31 -12.99
751 23.64 -11.69
752 0.45 -3.71
753 22.67 -0.6
754 2.68 -4.8
755 15.84 -16.83
756 19.03 -6.05
757 9.47 -23.53
758 14.53 -7.41
759 13.19 -9.83
760 13.38 -27.5
761 5.13 -10.71
762 4.89 -22.82
763 2.97 -20.03
764 14.42 -11.63
765 12.14 -9
766 20.7 -25.25
767 0.96 -23.3
768 11.43 -8.67
769 0.99 -23.63
770 12.46 -1.63
771 7.69 -16.83
772 12.37 -19.01
773 26.43 -4.68
774 2.04 -26.9
775 26.4 -27.14
776 9.85 -2.94
777 25.76 -19.05
778 26.61 -14.74
779 13.89 -0.74
780 25.26 -13.03
781 25.8 -13.55
782 8.86 -17.96
783 26.63 -26.76
784 9.92 -7.81
785 9.44 -27.62
786 3.98 -9.9
787 0.92 -4.65
788 9.34 -16.35
789 2.77 -27.35
790 14.01 -26.9
791 1.84 -1.18
792 7.75 -23.87
793 26.13 -27.61
794 15.87 -6.36
795 6.91 -27.55
796 13.1 -0.65
797 18.62 -4.71
798 19 -9.48
799 17.29 -4.77
800 19.92 -16.44
801 26.34 -14.26
802 18.91 -23.9
803 12.25 -27.26
804 14.13 -15.77
805 14.67 -2.54
806 3.72 -0.15
807 11.54 -4.04
808 19.17 -27
809 5.36 -25.19
810 24.74 -22.56
811 23.21 -27.8
812 20.03 -25.37
813 6.85 -13.83
814 6.13 -26.55
815 14.99 -11.67
816 25.93 -26.05
817 9.47 -13.34
818 0.12 -4.36
819 7.66 -9.24
820 11.78 -1.78
821 1.93 -9.85
822 13.89 -3.03
823 2.03 -0.99
824 26.18 -20.58
825 15.14 -22.91
826 10.23 -22.93
827 20.3 -10.36
828 11.71 -2.27
829 0.82 -14.67
830 26.34 -5.36
831 3.41 -3.34
832 4.2 -11.79
833 3.68 -0.4
834 9.64 -4.32
835 6.1 -11.34
836 21.19 -21.43
837 11.98 -23.55
838 24.54 -22.61
839 15.19 -14.01
840 24.44 -10.25
841 5.18 -2.34
842 0.22 -6.68
843 8.95 -13
844 27.67 -27.45
845 4.82 -25.29
846 0.63 -26.02
847 25.33 -8.23
848 24.16 -20.35
849 12.2 -1.01
850 27.87 -5.8
851 14.75 -5.82
852 1.38 -8.59
853 18.72 -26.73
854 12.74 -13.44
855 23.69 -5.91
856 23.77 -9.19
857 3.39 -16.39
858 1.39 -11.51
859 10.97 -12.34
860 25.15 -1.07
861 14.61 -15.79
862 11.54 -13.31
863 5.66 -11.94
864 0.48 -7.7
865 13.51 -17.86
866 23.69 -15.87
867 24.46 -15.78
868 14.52 -12.59
869 26.03 -15.18
870 8.62 -14.78
871 11.49 -9.25
872 25.64 -19.91
873 18.95 -14.88
874 14.74 -27.04
875 0.11 -1.92
876 17.71 -27.42
877 12.73 -2.24
878 14.18 -16.77
879 24.48 -18.39
880 23.78 -2.18
881 18.06 -25.51
882 13.29 -6.99
883 19.58 -2.04
884 4.75 -15.33
885 17.64 -5.13
886 14.38 -0.89
887 20.8 -1.13
888 3.54 -27.55
889 26.59 -11.75
890 1.19 -18.28
891 5.22 -14.22
892 16.46 -6.42
893 23.2 -17.95
894 23.87 -18.16
895 7.87 -7.2
896 20.23 -7.17
897 14.16 -25.93
898 27.97 -21.04
899 8.38 -5.74
900 10.87 -20.24
901 21.13 -26.02
902 14.67 -12.78
903 12.33 -1.46
904 0.73 -18.21
905 24.02 -26.44
906 0.18 -1.93
907 8.35 -16.76
908 6.72 -4.16
909 9.84 -19.07
910 13.79 -18.11
911 25.28 -17.71
912 15.64 -6.02
913 27.07 -11.44
914 17.18 -3.14
915 23.38 -22.97
916 20.99 -15.57
917 15.87 -16.52
918 17.98 -23.18
919 0.92 -0.2
920 14.16 -6.23
921 8.16 -12.46
922 1.22 -14.34
923 6.02 -4.04
924 10.63 -7.94
925 13.57 -15.87
926 5.58 -24.43
927 2.45 -10.85
928 22.29 -8.75
929 11.89 -1.52
930 24.49 -26.99
931 2.09 -22.79
932 26.83 -5
933 15.71 -17.96
934 5.69 -4.33
935 10.57 -16.63
936 1.09 -7.37
937 9.24 -18.73
938 10.29 -17.83
939 13.3 -15.26
940 3.13 -20.93
941 17.36 -26.87
942 9.73 -24.24
943 4.99 -19.81
944 8.86 -19.54
945 6.06 -4.4
946 27.19 -20.87
947 25.88 -23.67
948 1.15 -26.03
949 17.88 -1.11
950 17.74 -6.84
951 1.74 -0.45
952 6.71 -6.35
953 24.18 -10.98
954 26.24 -17
955 9.93 -25
956 23.88 -16.9
957 0.66 -14.81
958 22.15 -21.13
959 0.19 -5.65
960 10.05 -18.53
961 11.4 -21.77
962 17.44 -24.76
963 10.31 -24.8
964 25.91 -18.6
965 12.96 -0.2
966 0.65 -15.65
967 9.52 -14.7
968 13.2 -22.88
969 11.89 -21.23
970 18.23 -11.45
971 15.87 -9.34
972 11.68 -1.63
973 10.28 -16.53
974 9.7 -5.83
975 24.36 -10.48
976 4.25 -7.27
977 4.03 -23.28
978 20.09 -9.22
979 15.34 -1.87
980 2.07 -18
981 21.18 -0.3
982 2.53 -18.24
983 13.13 -18.22
984 11.45 -15.73
985 14.7 -12.54
986 21.88 -17.21
987 18.84 -18.09
988 22.14 -5.56
989 26.91 -1.13
990 27.13 -3.84
991 11.11 -10.79
992 6.08 -18.9
993 15.64 -2.67
994 4.54 -26.17
995 3.69 -2.98
996 18.81 -22.13
997 12.37 -24.87
998 15.1 -21.34
999 24.59 -13.02
1000 25.56 -14.07
1001 3.28 -11.3
1002 16.91 -19.45
1003 12.53 -9.65
1004 10.78 -11.06
1005 14.9 -26.97
1006 9.76 -25.43
1007 16.33 -13.54
1008 3.73 -3.36
1009 1.53 -3.98
1010 22.48 -23.79
1011 17.92 -5.23
1012 17.62 -13.29
1013 22.15 -17.81
1014 2.84 -4.72
1015 6.32 -18.75
1016 17.57 -0.4
1017 7.37 -9.6
1018 19.25 -6.48
1019 17.54 -7.43
1020 21.92 -17.55
1021 14.98 -19.97
1022 21.03 -3.68
1023 22.57 -18.84
1024 10.34 -12.28
1025 8.07 -24.1
1026 16.85 -4.82
1027 5.64 -13.51
1028 3.32 -22
1029 14.24 -27.79
1030 6.06 -21.68
1031 22.09 -20.56
1032 2.17 -23.63
1033 17.64 -16.98
1034 11.93 -21.42
1035 26.5 -22.7
1036 14.67 -5.85
1037 25.06 -13.48
1038 4.32 -23.22
1039 7.5 -19.63
1040 3.25 -2.18
1041 7.01 -3.09
1042 16.6 -20.11
1043 14.11 -12.65
1044 12.44 -7.45
1045 1.13 -0.35
1046 20.92 -6.03
1047 1.66 -23.22
1048 27.73 -10.61
1049 19.55 -19.3
1050 1.53 -11.66
1051 17.52 -18.05
1052 3.54 -16.2
1053 26.95 -14.58
1054 6.21 -23.38
1055 25.57 -6.45
1056 25.07 -9.46
1057 17.09 -20.1
1058 20.27 -13.67
1059 21.12 -18.72
1060 6.6 -20.23
1061 26.26 -22.26
1062 5 -27.52
1063 25.65 -27.93
1064 6.75 -20.25
1065 3.92 -17.2
1066 7.26 -8.28
1067 12.01 -21.44
1068 23.54 -26.32
1069 9.22 -26.48
1070 20.45 -17.27
1071 26.73 -22.31
1072 14.41 -17.52
1073 3.2 -3.35
1074 22.07 -6.68
1075 26.92 -11.84
1076 21.62 -0.67
1077 15.71 -25.18
1078 12.63 -26.63
1079 18.88 -13.36
1080 18.09 -19.39
1081 15.19 -10.32
1082 19.28 -12.87
1083 11.19 -14.72
1084 13.2 -14.82
1085 4.09 -20.41
1086 2.25 -5.66
1087 23.18 -18.35
1088 9.22 -16.66
1089 10.87 -13.9
1090 25.75 -3.29
1091 19.49 -9.79
1092 22.49 -19.37
1093 5.52 -7.2
1094 8.09 -7.13
1095 14.04 -11.93
1096 22.25 -13.7
1097 26.57 -16.75
1098 3.48 -13.54
1099 15.88 -25.28
1100 5.21 -4.2
1101 9.86 -7.5
1102 13.37 -7.46
1103 24.13 -20.57
1104 6.47 -22.59
1105 25.88 -22.52
1106 4.31 -19.74
1107 26.64 -17.37
1108 12.1 -14.32
1109 8.97 -19.68
1110 3.61 -7.71
1111 21.41 -10.53
1112 27.29 -13.39
1113 14.45 -7.5
1114 4.78 -18.29
1115 22.49 -2.33
1116 9.83 -9.99
1117 4.98 -19.88
1118 12.45 -10.72
1119 5.31 -1.11
1120 23.63 -6.44
1121 13.71 -3.2
1122 8.09 -15.46
1123 17.3 -12.35
1124 4.03 -7.71
1125 2.94 -26.28
1126 8.81 -23.17
1127 8.56 -11.87
1128 19.37 -23.62
1129 13.91 -23.01
1130 12.86 -11.67
1131 21.67 -23.93
1132 15.81 -10.22
1133 20.94 -26.65
1134 15.28 -15.78
1135 9.74 -26.26
1136 1.46 -26.43
1137 1.41 -23.45
1138 7.8 -25.07
1139 4.79 -6.23
1140 4.51 -27.36
1141 22.53 -7.73
1142 19.61 -0.85
1143 24.47 -18.61
1144 13.62 -26.5
1145 10.18 -25.91
1146 21.84 -26.48
1147 8.7 -19.37
1148 5.54 -25.17
1149 0.47 -1.65
1150 15.43 -8.34
1151 6.77 -10.21
1152 5.67 -16.89
1153 1.48 -23.7
1154 1.93 -0.99
1155 0.35 -21.79
1156 17.05 -21.97
1157 22.82 -10.4
1158 1.01 -8.66
1159 22.68 -6.81
1160 20.24 -2.15
1161 16.16 -4.86
1162 11.75 -1.6
1163 26.77 -12.38
1164 1.55 -17.29
1165 25.63 -27.24
1166 24.98 -16.98
1167 21.39 -19.92
1168 3.14 -2.65
1169 3.64 -22.88
1170 16.67 -5.08
1171 14.57 -19.52
1172 17.44 -5.72
1173 1.9 -24.91
1174 19.24 -18.46
1175 8.13 -12.11
1176 4.49 -11.49
1177 13.09 -11.81
1178 24.2 -16.25
1179 5.54 -27.39
1180 14.15 -25.75
1181 2.26 -18.7
1182 26.14 -11.13
1183 13.78 -23.65
1184 6.05 -1.29
1185 21.89 -4.95
1186 24.47 -22.73
1187 15.97 -8.46
1188 20.89 -13.91
1189 19.89 -5.4
1190 17.51 -12.13
1191 23.62 -15.55
1192 27.36 -22
1193 25.77 -24.24
1194 23.63 -11.08
1195 8.84 -18.84
1196 9.54 -25.3
1197 8.44 -11.1
1198 22.27 -23.2
1199 24.49 -9.74
1200 14.69 -0.33
1201 10.58 -5.9
1202 14.36 -26.68
1203 0.12 -26.55
1204 19.47 -22.77
1205 6.91 -7.53
1206 10.6 -24.5
1207 18.51 -2.53
1208 14.29 -25.49
1209 8.57 -16.28
1210 7.12 -9.92
1211 7.23 -17.41
1212 16.03 -4.18
1213 27.39 -3.19
1214 12.93 -25.83
1215 26.16 -11.4
1216 17.31 -15.15
1217 1.35 -8.74
1218 22.81 -19.19
1219 13.97 -16.99
1220 12.05 -1.81
1221 26.31 -20.88
1222 10.93 -22.65
1223 20.14 -16.82
1224 20.63 -25.23
1225 22.67 -16.24
1226 5.65 -15.27
1227 6.98 -17.42
1228 8.13 -9.21
1229 7.04 -6.37
1230 5.29 -8.59
1231 11.26 -20.72
1232 16.98 -22.6
1233 1.32 -12.61
1234 17.13 -11.79
1235 13.6 -15.29
1236 23.69 -1.18
1237 11.35 -27.44
1238 3.78 -22.14
1239 6.89 -19.02
1240 7.26 -24.41
1241 27.21 -17.09
1242 6.51 -0.43
1243 25.16 -6.19
1244 0.08 -14.65
1245 10.76 -19.72
1246 12.44 -5.37
1247 15.5 -22.02
1248 6.63 -1.42
1249 0.74 -16.82
1250 19.63 -11.28
1251 27.98 -1.86
1252 1.3 -15.32
1253 24.98 -11.34
1254 17.88 -5.09
1255 17.02 -3.88
1256 20.97 -12.66
1257 0.61 -16.23
1258 9.94 -15
1259 17.17 -25.78
1260 17.5 -25.54
1261 18.44 -27.93
1262 21.95 -1.95
1263 18.89 -5.94
1264 10.28 -16.11
1265 27.39 -19.63
1266 21.5 -1.91
1267 4.75 -27.38
1268 26.24 -22.8
1269 15.41 -17.25
1270 21.13 -3.64
1271 16.3 -4.44
1272 8.19 -1.62
1273 16.63 -16.91
1274 14.69 -5.66
1275 3.2 -5.8
1276 21.26 -19.72
1277 21.67 -9.16
1278 2.62 -15.21
1279 3.32 -0.08
1280 19.72 -12.9
1281 2.33 -2.72
1282 17.62 -0.74
1283 11.06 -22.6
1284 11.86 -15.86
1285 19.5 -26.48
1286 18.44 -20.51
1287 22.14 -23.32
1288 12.23 -14.15
1289 19.81 -26.29
1290 19.61 -14.45
1291 -6.17 -10.54
1292 -19.7 -12.87
1293 -0.09 -15.36
1294 -15.44 -22.33
1295 -22.75 -18.93
1296 -9.17 -22.68
1297 -23.42 -12.61
1298 -7.21 -26.79
1299 -14.65 -6.49
1300 -20.49 -6.59
1301 -27.11 -21.67
1302 -16.99 -10.93
1303 -12.6 -8.77
