%%index real_part   imaginary_part
102 78.08 25.9
103 82.64 58.29
104 1.81 96.25
105 57.7 29.09
106 3.2 98.58
107 17.67 102.66
108 30.27 89.29
109 29.01 79.48
110 31.63 13.15
111 30.52 18.85
112 5.2 48.19
113 85.5 72.68
114 99.66 84.35
115 3.5 94.72
116 101.21 76.85
117 102.75 4.72
118 106.53 67.3
119 95.07 4.92
120 77.53 108.34
121 26.44 40.77
122 31.43 80.73
123 58.03 44.12
124 55.12 105.23
125 6.38 18.56
126 37.41 86.76
127 66.47 80.42
128 41.11 42.62
129 14.97 39.97
130 66.22 72.29
131 37.14 18.47
132 66.71 55.43
133 10.73 71.42
134 76.34 61.25
135 101.11 105.8
136 78.1 41.87
137 54.12 15.56
138 103.2 41.05
139 34.28 0.15
140 18.71 89.84
141 64.6 40.67
142 9.09 99.65
143 30.27 62.59
144 34.09 93.72
145 54.01 88.76
146 38.76 100.31
147 87.26 22.68
148 94.1 36.99
149 29.76 29.52
150 23.32 101.96
151 75.35 18.88
152 77.96 32.94
153 74 17.47
154 61.15 0.68
155 90.52 108.28
156 80.47 11.38
157 111.03 86.65
158 37.24 89.57
159 2.81 72.82
160 93.11 2.85
161 103.16 56.83
162 11.03 19.87
163 56.86 9.95
164 39.47 105.13
165 95.09 86.63
166 37.03 106.31
167 27.26 58.44
168 75.91 46.51
169 90.71 101.26
170 29.06 25.06
171 36.45 69.23
172 43.88 109.54
173 18.63 79
174 39.83 12.65
175 15.5 21.44
176 9.79 20.94
177 84.33 50.19
178 103.66 20.82
179 57.47 29.19
180 47.34 31.13
181 25.44 40.56
182 30.52 15.89
183 62.4 96.22
184 17 37.96
185 63.02 41.11
186 41.87 46.07
187 87.13 30.99
188 41.52 17.27
189 73.44 105.76
190 58.72 12.87
191 77.33 88.95
192 70.66 0.04
193 64.38 49.66
194 10.37 62.32
195 24.97 9.86
196 50.42 57.72
197 5.13 50.41
198 78.16 80.95
199 50.43 111.06
200 40.17 95.16
201 72.75 1.45
202 75.97 13.56
203 30.84 47.88
204 85.16 49.01
205 61.88 104.28
206 12.75 31.89
207 75.45 27.21
208 8.39 14.93
209 8.77 27.83
210 37.69 18.76
211 8 33.74
212 15.68 19.64
213 32.11 13.14
214 12.2 93.84
215 8.52 82.54
216 15.51 95.89
217 40.98 81.28
218 60.68 91.48
219 72.01 71.82
220 107.62 33.85
221 109.26 21.89
222 92.62 51.9
223 66.83 72.71
224 32.06 101.01
225 7.78 75.61
226 40.87 69.76
227 89.4 59.3
228 72.44 56.55
229 38.39 53.03
230 23.57 16.16
231 43.58 46.92
232 59.72 39.08
233 62.09 84.56
234 87.9 8.4
235 85.77 22.1
236 87.52 15.04
237 66.94 83.03
238 87.26 68.14
239 57.16 65.3
240 72.43 7.33
241 8.61 108.46
242 55.76 1.3
243 57.86 29.53
244 82.56 59.73
245 75.89 27.77
246 6.21 106.13
247 76.73 50.99
248 23.55 65.93
249 5.86 26.82
250 92.45 42.97
251 58.02 91.63
252 106.19 67.97
253 67.63 12.96
254 78.26 12.97
255 63.82 12.79
256 9.25 38.69
257 40 72.43
258 101.96 108.54
259 56.27 29.38
260 57.15 4.04
261 110.17 63.68
262 2.68 63.37
263 60.82 6.43
264 33.25 26.23
265 69.21 66.68
266 46.32 57.22
267 13.19 58.75
268 71.71 84.03
269 97 80.83
270 25.14 81.5
271 51.71 48.83
272 52.78 77.92
273 74.46 23.23
274 52.61 42.75
275 90.31 62.25
276 13.93 41.29
277 36.18 20.01
278 26.44 16.61
279 86.37 97
280 51.69 59.69
281 48.44 87.1
282 33.85 29.53
283 1.56 61.63
284 73.98 37.08
285 6.58 30.08
286 78.91 30.65
287 108.57 101.82
288 13.05 63.22
289 105.97 2.55
290 64.8 109.19
291 38.48 15.8
292 35.81 10.25
293 70.39 74.66
294 103.18 62.25
295 53.47 44.76
296 63.38 86.39
297 3.92 101.91
298 95.06 97.23
299 65.83 49
300 10.61 57.05
301 19.22 3.94
302 105.76 21.04
303 84.26 15.79
304 61.86 6.81
305 47.52 9.75
306 25.56 58.18
307 68.43 86
308 92.18 61.37
309 11.63 26.82
310 3.1 83.37
311 57.76 108.62
312 98.53 110
313 95.23 105.21
314 85.73 13.11
315 70.16 92.59
316 96.53 96.34
317 5.39 20.9
318 36.69 21.81
319 28.62 89.65
320 99.41 30.07
321 88.25 7.67
322 93.67 12.97
323 5.86 88.21
324 46.55 5.38
325 88.75 61.01
326 57.63 49.66
327 47.66 78.03
328 71.24 87.68
329 100.8 74.42
330 98.53 44.98
331 72.84 102.48
332 11.39 83.06
333 104.87 78.23
334 99.41 91.6
335 9.68 65.01
336 72.68 86.82
337 31.31 29.45
338 5.66 97.88
339 103.26 37.17
340 29.71 52.22
341 33.4 11.53
342 89.56 87.34
343 63.03 12.58
344 18.52 92.33
345 68.83 95.35
346 85.83 5.05
347 19.63 29.67
348 39.43 97.22
349 76.83 12.5
350 9.04 26.84
351 45.18 18.03
352 47.48 13.24
353 111.12 8.01
354 88.7 53.15
355 36.89 33.9
356 45.43 6.41
357 93.76 70.29
358 82.87 66.52
359 46.85 88.31
360 71.66 32.92
361 37.97 3.68
362 76.87 89.01
363 74.24 57.61
364 1.63 4.3
365 74.66 82.59
366 32.14 54.19
367 67.44 7.84
368 59.37 79.62
369 64.29 110.08
370 31.99 36.08
371 42.49 101.18
372 102.99 8.94
373 75.46 67.77
374 87.6 5.39
375 38.31 10.31
376 57.51 47.26
377 67.8 76.28
378 65.41 22.39
379 26.69 73.56
380 87.67 110.57
381 52.76 101.36
382 40.72 7.81
383 87.43 8.2
384 49.81 100.1
385 24.18 83.25
386 72.43 13.32
387 22.26 110.19
388 65.97 106.95
389 0.34 29.25
390 39.56 41.57
391 20.36 38.65
392 46.45 97.08
393 7.47 19.68
394 93.24 43.39
395 41.96 77.68
396 110.56 68.91
397 76.72 94.72
398 34.45 82.81
399 70.91 95.67
400 66.92 84.26
401 29.1 26.61
402 24.8 70.88
403 65.83 51.36
404 80.61 22.29
405 107.39 66.17
406 36.34 51.7
407 80.3 59.27
408 78.95 14.31
409 57.7 19.29
410 96.97 60.19
411 17.1 99.66
412 13.91 27.06
413 109.87 25.34
414 9.01 48.36
415 64.14 0.3
416 26.91 75.94
417 78.34 93.24
418 76.12 95.23
419 49.05 32.17
420 29.86 88.26
421 71.48 44.44
422 103.71 109.72
423 12.03 39.78
424 59.07 2.18
425 62.37 69.74
426 57.4 87.56
427 2.62 10.99
428 36.33 2.83
429 51.19 44.01
430 44.31 45.34
431 52.8 46.85
432 71.61 71.22
433 97.98 19.14
434 94.83 79.26
435 55.52 35.03
436 10.99 12.69
437 53.93 15
438 54.78 46.22
439 48.4 65.97
440 23.71 45.37
441 20.93 110.77
442 53.28 12.63
443 15.47 67.08
444 111.09 89.61
445 22.95 110.18
446 88.56 86.93
447 46.15 7.28
448 26.42 48.17
449 15.43 75.65
450 42.2 52.78
451 108.99 2.47
452 17.47 53.19
453 99.41 50.93
454 4.9 3.77
455 92.66 35.81
456 78.1 72.13
457 16.28 45.12
458 0.2 19.38
459 40.51 31.75
460 73.46 42.81
461 17.74 106.99
462 2.27 50.02
463 29.71 107.42
464 71.07 28.69
465 12.99 45.15
466 91.14 44.8
467 97.99 9.99
468 60.92 40.14
469 43.91 16.93
470 52.74 65.82
471 69.47 24.58
472 69.7 62.37
473 13.27 85.75
474 49.03 1.42
475 87.75 97.31
476 92.3 10.49
477 104.03 105.5
478 32.44 94.57
479 54.78 21.74
480 110.41 35.03
481 79.83 67.78
482 77.77 21.08
483 61.22 65.83
484 82.76 26.69
485 24.03 105.13
486 61.23 67.02
487 60.91 93.5
488 67.25 62.45
489 107.39 5.71
490 103.02 4.28
491 58.29 83.15
492 76.65 83.32
493 65.89 93.84
494 47.11 109.09
495 32.12 8.67
496 7.97 89.04
497 110.12 111.96
498 109.31 85.74
499 43.95 59.34
500 96 11.59
501 78.61 67.98
502 93 88.75
503 39.21 71.05
504 76.76 48.26
505 96.06 34.6
506 5.75 67.78
507 39.1 85.88
508 67.72 13.92
509 54.53 36.51
510 88.7 2.83
511 91.88 18.18
512 18.14 96.68
513 70.42 21.52
514 80.87 58.97
515 70.56 2.38
516 1.88 64.87
517 85.14 80.69
518 39.74 94.89
519 74.67 12.35
520 90.48 4.5
521 72.28 102.25
522 76.13 27.75
523 41.68 42.9
524 10.93 75.38
525 78.21 96.21
526 2.39 99.64
527 84.32 101.61
528 11.14 64.05
529 54.54 86.26
530 88.64 23.53
531 19.92 13.1
532 93.8 22.05
533 4.94 105.06
534 48.94 65.06
535 69.57 11.13
536 1.38 27.42
537 55.17 73.37
538 4.28 77.52
539 40.9 28.37
540 56.11 15.21
541 46.37 50.63
542 83.77 102.02
543 97.6 18.69
544 104.96 94.91
545 49.96 40.14
546 96.77 13.12
547 35.17 69.88
548 106.46 10.09
549 75.15 83.63
550 94.76 43.4
551 70.82 32.72
552 106.1 96.15
553 105.19 57.52
554 85.89 41.9
555 100.63 34.09
556 16.24 30
557 20.03 35.01
558 97.22 100.01
559 14.44 5.63
560 89.29 90.18
561 34.83 64.4
562 22.28 74.06
563 84.15 70
564 85.16 60.27
565 103.67 90.83
566 11.55 67.92
567 95.59 62.5
568 8.02 49.17
569 22.59 88.78
570 54.39 25.43
571 55.44 11.23
572 89.76 70.64
573 58.65 6.99
574 56.14 74.98
575 53.17 73.1
576 25.5 76.95
577 39.02 19.52
578 21.04 91.31
579 83.1 54.69
580 33.52 106.2
581 105.65 74.77
582 25.27 88.6
583 69.29 89.24
584 66.03 76.81
585 33.77 91.89
586 34.64 51.94
587 10.58 20.73
588 27.72 12.4
589 87.38 0.76
590 5.38 15.38
591 92.33 72.07
592 91.59 30.88
593 53.71 62.87
594 49.09 0.64
595 38.36 24.81
596 31.11 82.61
597 102.73 32.01
598 52.78 99.9
599 108.24 60.03
600 83.44 6.81
601 102.27 30.01
602 50.74 6.08
603 62 0.86
604 45.14 9.98
605 68.88 80.9
606 40.98 50.52
607 12.92 49.21
608 43.61 64.09
609 108.25 66.64
610 22.97 92.7
611 106.83 34.62
612 110.15 97.6
613 85.51 29.09
614 89.12 50.93
615 101.26 81.75
616 111.76 104.08
617 41.68 91.54
618 23.92 94.02
619 104 35.2
620 4.1 69.06
621 7.58 60.88
622 41.61 88.6
623 40.7 20.5
624 18.66 16.74
625 40.96 80.47
626 46.61 85.16
627 70.76 35.8
628 64.89 44.77
629 27.22 44.27
630 57.54 85.53
631 9.13 16.49
632 39.55 100.82
633 82.84 50.81
634 86.01 63.47
635 20.53 6.36
636 110.76 90.11
637 66.72 71.63
638 92.13 83.9
639 100.64 38.94
640 7.41 42.32
641 15.48 29.61
642 108.93 97.55
643 30.32 86.24
644 62.04 61.82
645 78.87 57.54
646 5.55 51.1
647 39.93 88
648 26.81 45.1
649 108.57 10.77
650 60.66 44.34
651 65.97 60.62
652 20.25 59.42
653 31.32 64.21
654 103.15 43.91
655 86.23 63.49
656 93.1 42.09
657 27.64 101.71
658 7.47 90.03
659 83.37 101.48
660 90.54 1.03
661 52.14 50.24
662 26.24 96.1
663 29.2 23.59
664 77.88 96.57
665 28.91 69.3
666 61.44 26.54
667 85.97 94.88
668 47.1 81.7
669 13.61 48.81
670 0.3 81.77
671 11.86 31.36
672 21.07 24.92
673 2.95 83.02
674 4.02 72.06
675 4.62 17.84
676 68.08 94.57
677 78.67 100.28
678 11.87 25.84
679 10.41 39.39
680 40.21 89.75
681 47.82 39.32
682 65.73 101.66
683 2.88 65.31
684 2.12 0.83
685 82.6 16.49
686 91.37 45.95
687 70.87 25.99
688 40.53 43.96
689 4.02 73.83
690 23.19 44.56
691 70.65 8.64
692 40.44 91.28
693 5.12 37.32
694 8.23 52.31
695 73.59 59.06
696 98.38 48.45
697 81.63 9.41
698 6.24 52.11
699 96.46 84.51
700 32.52 8.36
701 54.31 110.59
702 68.1 11.89
703 55.85 13.19
704 18.54 108.63
705 84.71 103.39
706 43.56 41.73
707 64.53 43.36
708 12.2 84
709 24.32 1.18
710 60.24 20.44
711 0.41 29.43
712 82.36 90.14
713 73.78 13.56
714 98.07 88.6
715 96.96 58.24
716 100.35 18.59
717 74 82.8
718 27.51 56.45
719 53.09 17.85
720 9.24 46.05
721 19.3 25.8
722 0.69 52.8
723 24.81 15.36
724 16.54 12.89
725 76.85 92.65
726 53.6 8.3
727 98.44 77.26
728 90.82 23.96
729 44.08 60.22
730 49.99 8.41
731 27 29.04
732 43.36 38.34
733 94.8 32.52
734 50.37 70.87
735 48.44 79.41
736 36.73 103.14
737 43.94 111.27
738 14.63 37.42
739 50.32 0.27
740 24.44 74.69
741 82.99 58.69
742 23.96 9.56
743 33.52 0.95
744 61.18 46.3
745 98.24 77.6
746 38.17 42.69
747 81.03 56.76
748 89.29 13.05
749 15.45 107.35
750 74.76 27.66
751 62.32 107.41
752 106.68 111.5
753 80.44 106.27
754 38.06 52.83
755 59.04 62.28
756 8.98 106.03
757 3.59 30.03
758 74.51 76.46
759 54.28 80.64
760 89.76 67.21
761 109.9 40.52
762 97.29 59.45
763 4.03 78.93
764 74.29 6.1
765 33.76 19.48
766 14.89 80.57
767 11.59 96.09
768 21.88 53.1
769 105.93 92.04
770 85.84 103.46
771 29.01 52.98
772 14.53 94.82
773 102.8 76.13
774 88.29 89.04
775 44.25 45.09
776 17.13 109.57
777 100.55 85.67
778 52.61 45.94
779 52.04 104.58
780 55.58 58.42
781 26.99 17.33
782 44.94 70.47
783 11.57 82.11
784 62.15 110.34
785 33.32 49.03
786 33.53 79.51
787 62.34 62.34
788 69.99 48.06
789 68.63 96.66
790 29.75 46.28
791 43.85 44.4
792 18.08 90.41
793 24.35 75.92
794 68.5 2.21
795 104.15 76.4
796 25.25 12.08
797 14.08 62.66
798 32.77 70.19
799 68.53 25.65
800 6.2 94.92
801 62.44 101.85
802 95.71 39.73
803 19.32 56.3
804 40.96 53.7
805 31.5 19.47
806 107.39 2.24
807 92.65 6.88
808 82.8 56.99
809 59.2 5
810 12.92 82.83
811 94.91 51.35
812 2.02 38.17
813 39.88 108.99
814 66.17 78.31
815 104.76 39.93
816 73.31 3.89
817 43.63 98.72
818 43.02 57.02
819 42.25 106.47
820 57.46 15.5
821 17.74 5.27
822 12.15 52.85
823 109.85 41.91
824 90.44 26.48
825 109.31 100.57
826 83.45 103.36
827 73.06 23.74
828 64.26 16.99
829 95.3 44.46
830 84.4 61.95
831 65.84 88.06
832 74.78 45.71
833 102.73 40.99
834 78.98 49.32
835 108.35 76.5
836 81.78 24.44
837 77.3 14.09
838 99.53 25.45
839 51.93 6.67
840 107.24 77.97
841 0.85 92.76
842 4.51 10.21
843 27.2 5.43
844 49.9 68.77
845 62.24 54.03
846 30.09 22.3
847 68.01 16.08
848 57.08 36.4
849 85.72 102.26
850 110.29 24.06
851 92.03 82.07
852 27.69 80.07
853 37.04 57.33
854 107.52 58.74
855 68.23 20.5
856 1.26 34.28
857 44.5 0.6
858 6.04 49.29
859 49.58 71.7
860 57.25 99.46
861 53.28 111.82
862 15.91 87.35
863 55.27 52.81
864 86.59 4.51
865 72.09 72.51
866 42.59 84.88
867 96.47 52.12
868 40.97 1.8
869 104.06 21.52
870 42.02 36.49
871 70.78 60.29
872 60.89 86.8
873 24.1 3.28
874 6.5 110.45
875 29.43 5.2
876 5.03 63.76
877 82.63 82.71
878 23.52 64.46
879 68.97 25.9
880 29.93 110.12
881 83 72.58
882 12.71 4.04
883 5.84 111
884 20.52 97.2
885 21.7 41.42
886 101.71 106.06
887 12.38 24
888 70.8 94.13
889 24.1 80
890 85.21 8.82
891 4.1 53.54
892 24.25 90.24
893 42.7 86.73
894 44.15 47.78
895 89.42 43.19
896 3.77 5.61
897 9.65 103.94
898 102.94 60
899 45.21 59.02
900 100.44 54.98
901 92.56 110.43
902 65.95 90.16
903 3.81 104.95
904 72.95 24.75
905 77.09 27.91
906 81.45 46.16
907 67.92 81.2
908 99.45 105.71
909 85.01 110.62
910 85.33 75.13
911 80.74 105.95
912 97.89 89.11
913 37.11 90.39
914 37.41 20.36
915 6.86 13.84
916 55.79 25.86
917 47.54 99.43
918 23.9 9.74
919 78.01 51.35
920 10.78 96.85
921 74.54 43.11
922 12.31 92.24
923 17.47 73.98
924 4.13 43.28
925 6.41 34
926 71.47 89.46
927 66.57 87.15
928 109.07 100.88
929 9.24 35.21
930 49.05 34.48
931 103.86 16.11
932 47.06 104.85
933 46.11 39.4
934 22.27 70.96
935 99.33 12.13
936 55.24 76.58
937 100.34 105.39
938 67.38 111.07
939 42.35 49.33
940 83.33 71.51
941 92.49 48.77
942 67.44 86.32
943 75.2 47.07
944 13.8 108.03
945 30.52 15.97
946 32.08 106.37
947 30.74 65.9
948 105.31 10.66
949 81.62 76.86
950 20.51 59.1
951 67.2 68.95
952 105.87 75.75
953 6.34 55.54
954 104.87 61.25
955 64.28 48.69
956 28.98 7.72
957 94.04 44.77
958 23.36 27.95
959 23.98 100.77
960 4.74 80.68
961 75.06 98.02
962 51.93 80.34
963 91 105.8
964 2.18 88.76
965 79.38 60.62
966 61.09 22.69
967 29.96 34.59
968 90.13 54.96
969 47.73 79.82
970 16.52 14.53
971 22.25 0.01
972 88.31 89.02
973 48.49 47.82
974 36.59 111.67
975 80.36 72.48
976 102.02 41.33
977 9.67 86.94
978 12.26 41.95
979 18.71 100.67
980 92.81 57.97
981 80.66 29.62
982 64.21 85.42
983 28.39 42.15
984 9.97 85.86
985 100.39 7.64
986 7.66 70.01
987 90.56 10.65
988 101.99 95.97
989 27.16 27.05
990 31.05 26.58
991 111.43 39.04
992 57.5 21.08
993 106.55 9.1
994 41.29 69.77
995 15.74 56.79
996 86.41 65.62
997 39.04 27.92
998 1.59 38.62
999 12.48 110.95
1000 6.6 55.09
1001 13.1 44.4
1002 98.57 57.78
1003 85.27 35.18
1004 105.76 88.56
1005 46.66 43.95
1006 83 24.81
1007 89.41 46.09
1008 98.71 72.02
1009 29.79 15.49
1010 3.8 71.52
1011 68.66 89.05
1012 48.5 90.21
1013 60.35 107.7
1014 38.18 50.09
1015 36.7 4.35
1016 48.75 88.3
1017 34.08 49.81
1018 16.51 78.84
1019 55.4 7.35
1020 51.3 10.27
1021 78.61 33.58
1022 79.67 65.82
1023 25.85 99.54
1024 46.55 109.9
1025 69.42 99.16
1026 7.74 50.35
1027 72.08 69.6
1028 108.83 56.24
1029 37.85 20.43
1030 68.31 35.01
1031 11.31 74.56
1032 55.89 48.58
1033 15.43 88.91
1034 27.78 72.4
1035 14.2 2.35
1036 35.94 10.6
1037 7.95 92.81
1038 11.87 3.61
1039 45.04 77.32
1040 64.48 58.43
1041 108.78 45.98
1042 3.59 72.22
1043 59.98 68.87
1044 20.82 0.42
1045 35.43 97.84
1046 60.4 20.65
1047 69.24 90.26
1048 110.69 4.29
1049 8.21 84.67
1050 87.02 26.47
1051 37.07 22.41
1052 46.74 54.48
1053 58.1 88.54
1054 53.86 102.14
1055 48.57 34.66
1056 80.64 6.35
1057 10.09 88.87
1058 89.26 84.23
1059 16.17 70.08
1060 99.44 41.61
1061 62.26 95.12
1062 73.38 91.36
1063 27.17 19.5
1064 35.69 3.59
1065 30.06 35.38
1066 101.32 54.24
1067 108.72 110.66
1068 87.2 79.58
1069 69.72 98.34
1070 21 29.07
1071 78.94 49.81
1072 26.69 101.65
1073 5.4 89.03
1074 90.63 3.95
1075 45.56 65.1
1076 48.22 9.59
1077 100.95 39.35
1078 58.85 9.61
1079 13.2 59.64
1080 95.03 94.55
1081 36.79 86.79
1082 85.45 15.87
1083 26.97 77.03
1084 63.38 104.17
1085 21.24 96.7
1086 34.51 84.38
1087 5.55 31.7
1088 52.26 104.72
1089 40.2 54.48
1090 7.58 74.41
1091 84.01 17.28
1092 56.63 55.8
1093 108.93 4.48
1094 64.13 3.49
1095 29.56 53.66
1096 71.97 90.68
1097 38.07 66.35
1098 31.38 88.94
1099 81.11 65.04
1100 49.74 26.28
1101 110.67 33.88
1102 65.58 15.78
1103 8.5 47.74
1104 33.74 49.36
1105 11.78 48.7
1106 65.99 41.32
1107 28.65 27.31
1108 31.79 10.62
1109 57.63 25.58
1110 10.76 27.44
1111 6.12 87.19
1112 85.06 82.73
1113 59.67 87.71
1114 40.76 47.97
1115 74.25 72.31
1116 106.19 22.02
1117 37.8 4.44
1118 95.71 103.29
1119 40.66 89.83
1120 70.05 17.45
1121 102.3 52.44
1122 79.75 24.04
1123 78.19 18.95
1124 88.05 43.06
1125 70.51 67.34
1126 42.54 30.34
1127 1.07 8.15
1128 95.87 59.12
1129 107.09 104.27
1130 64.58 68.15
1131 90.17 0.87
1132 48.83 102.29
1133 93.58 59.5
1134 37.33 32.54
1135 93.52 65.76
1136 49.72 107.38
1137 62.95 83.82
1138 102.77 60.99
1139 104.06 72.66
1140 28 10.34
1141 40.68 106.09
1142 2.24 2.06
1143 61.19 85.28
1144 9.07 29.63
1145 97.78 99.8
1146 100.67 73.65
1147 107.46 7.48
1148 66.98 81.03
1149 1.57 20.56
1150 86.33 35.83
1151 74.73 95.09
1152 110.43 67.57
1153 16.57 25.68
1154 29.86 32.72
1155 43.07 8.63
1156 46.24 57.87
1157 59.93 15.27
1158 100.55 48.48
1159 9.64 9.12
1160 108.93 109.62
1161 2.79 107.42
1162 2.9 29.12
1163 110.15 110.25
1164 62.34 1.4
1165 37.23 43.25
1166 69.86 36.67
1167 35.76 111.97
1168 69.17 68.3
1169 101.02 52.33
1170 104.48 99.04
1171 44.91 32.09
1172 90.89 38.72
1173 18.73 36.36
1174 45.49 79.44
1175 8.59 28.37
1176 67.31 85.94
1177 46.58 54.9
1178 96.68 1.74
1179 3.14 44.74
1180 19.51 47.02
1181 15.21 40.38
1182 83.87 89.37
1183 45.67 50.97
1184 103.31 41.04
1185 28.08 34.7
1186 110.31 95.79
1187 66.04 4.51
1188 40.88 20.72
1189 31.69 84.77
1190 44.66 17.89
1191 35.35 40.28
1192 95.18 111.97
1193 1.71 81.93
1194 58.19 11.38
1195 58.4 4.86
1196 88.76 77.7
1197 55.08 73.61
1198 56.11 60.63
1199 101.67 32.27
1200 110.49 47.42
1201 74.73 61.28
1202 109.31 40.33
1203 61.05 72.29
1204 45.06 38.19
1205 56.08 92.74
1206 64.54 89.72
1207 21.22 91.43
1208 104.89 91.25
1209 102.63 22.93
1210 71.31 51.08
1211 60.31 49.04
1212 54.17 48.07
1213 40.22 3.39
1214 79.18 110.28
1215 89.22 73.42
1216 22.7 77.68
1217 6.01 95.48
1218 55.77 20.01
1219 101.73 110.58
1220 91.33 32.36
1221 53.6 89.33
1222 0.29 43.87
1223 66.64 74.82
1224 29.28 105.18
1225 87.78 57.28
1226 37.84 32.11
1227 80.19 36.09
1228 39.48 92.01
1229 21.82 51.93
1230 13.35 50.19
1231 15.87 42.56
1232 69.56 79.57
1233 31.11 65.4
1234 107.5 13.34
1235 89.22 20.84
1236 110.17 86.83
1237 62.23 30.82
1238 37.17 41.98
1239 35.16 16.87
1240 5.67 109.97
1241 30.08 10.95
1242 47.04 43.51
1243 23.53 41.79
1244 93.73 18.05
1245 68.24 88.87
1246 62.95 38.6
1247 6.18 15.63
1248 12.55 20.52
1249 77.38 37.29
1250 101.65 8.05
1251 26.41 54.6
1252 16.94 99.82
1253 29.81 20.16
1254 37.03 97.63
1255 95.6 108.49
1256 50.96 42.71
1257 17.74 13.69
1258 55.48 98.01
1259 47.58 84.79
1260 61.66 37.21
1261 75.82 47.34
1262 62.97 12.62
1263 76.66 13.52
1264 50.81 75.52
1265 15.09 42.04
1266 28.16 40.46
1267 71.8 41.5
1268 61.66 45.1
1269 30.74 33.13
1270 73.15 30.22
1271 4.45 14.34
1272 71.55 12.11
1273 41.64 22.19
1274 106.99 15.04
1275 95.77 89.22
1276 24.56 100.17
1277 44.31 103.11
1278 4.63 19.05
1279 94.57 8.97
1280 51.01 98.96
1281 70.94 41.19
1282 82.69 10.69
1283 55.8 74.27
1284 107.4 75.88
1285 106.1 18.06
1286 75.92 0.07
1287 12.19 110.55
1288 64.26 35.48
1289 94.04 97.35
1290 74.58 59.25
1291 90.95 77.81
1292 68.93 30.66
1293 49.72 23.26
1294 75.76 5.08
1295 104.05 32.29
1296 5 58.29
1297 68.99 62.99
1298 25.26 87.7
1299 51.58 56.31
1300 74.37 64.19
1301 107.78 45.68
1302 87.75 81.81
1303 48.81 7.97
1304 105.33 40.01
1305 30.79 30.85
1306 40.19 111.43
1307 30.09 9.74
1308 76.52 40.64
1309 45.72 79.81
1310 43.63 40.28
1311 98.58 81.29
1312 32.29 48.63
1313 67.85 55.57
1314 111.88 101.07
1315 96.78 7.43
1316 96.63 5.77
1317 87.58 92.57
1318 32.06 3.9
1319 87.44 67.92
1320 98.77 68.91
1321 68.34 6.23
1322 59.49 70.48
1323 111.12 98.44
1324 109.77 24.01
1325 107.82 88.37
1326 57.66 41.4
1327 21.56 94.4
1328 81.49 21.47
1329 54.07 89.41
1330 28.37 12.89
1331 18.66 38.85
1332 62.94 56.52
1333 60.43 37.76
1334 105.68 95.01
1335 51.92 35.87
1336 85.62 92.46
1337 94.46 51.79
1338 38.23 33.11
1339 100.64 93.59
1340 69.96 79.52
1341 8.93 96.46
1342 78.86 59.14
1343 80.62 30.49
1344 51.42 91.87
1345 104.76 22.69
1346 105.06 79.79
1347 24.32 11.42
1348 49.19 56.01
1349 39.02 16.27
1350 52.14 86.39
1351 110.37 22.46
1352 74.25 69.28
1353 102.39 92.84
1354 74.43 44
1355 11.53 91.03
1356 75.5 75.91
1357 23.05 63.98
1358 25.99 85.88
1359 65.76 35.19
1360 101.4 77.41
1361 45.21 58.52
1362 1.47 94.47
1363 38.48 1.05
1364 17.32 94.18
1365 68.57 9.02
1366 75 0.98
1367 70.26 66.95
