%%index real_part   imaginary_part
126 85.29 111.99
127 109.79 105.6
128 39.15 78.71
129 156.71 100.13
130 77.7 96.01
131 111.89 99.56
132 28.55 62.08
133 30.61 137.48
134 164.35 184.77
135 118.53 149.06
136 171.76 82.16
137 38.31 1.93
138 173.79 28.4
139 52.12 66.93
140 40.22 145.72
141 36.24 63.45
142 132.57 89.03
143 167.75 146.03
144 61.16 135.25
145 9.78 139.46
146 54.03 102.38
147 127.98 121.67
148 74.15 46.1
149 45.87 122.12
150 86.18 17.03
151 99.19 127.92
152 93.37 36.46
153 64.86 101.02
154 167.96 45.68
155 154.93 80.5
156 143.96 171.7
157 75.73 6.17
158 115.72 55.05
159 5.3 58.48
160 161.47 140.4
161 21.31 15.09
162 136.76 30.5
163 40.12 149.29
164 49.93 174.44
165 6.47 49.51
166 140.96 99.63
167 136.09 69.18
168 170.2 12.85
169 58.54 15.95
170 96.46 116.68
171 103.38 28.47
172 183.16 18.94
173 73.99 179.12
174 52.6 77.4
175 32.8 42.82
176 57.91 29.07
177 23.09 54.11
178 166.93 158.19
179 147.63 26.73
180 39.77 31.86
181 131.5 117.62
182 1.8 180.73
183 157.1 46.11
184 62.07 172.01
185 67.21 30.64
186 22.63 122.05
187 104.51 170.6
188 164.72 169.31
189 61.71 178.5
190 36.32 180.84
191 24.92 58.04
192 112.15 57.75
193 30.95 11.53
194 38.27 57.6
195 52.99 178.58
196 74.73 41.56
197 37.29 148.01
198 9.12 76.53
199 27.06 157.91
200 3.56 34.71
201 120.28 94.28
202 79.88 174.71
203 122.55 39.79
204 181.82 23.12
205 18.96 184.26
206 57.3 181.66
207 54.42 43.88
208 18.94 132.98
209 5.58 85.37
210 42.47 57.21
211 98.77 58.57
212 21.58 117.2
213 157.26 99.58
214 72.49 179.23
215 28.94 184.32
216 57.12 39.57
217 177.81 149.23
218 4.02 100.52
219 123.64 115.36
220 78.14 149.36
221 146.03 142.61
222 1.49 98.97
223 10.47 15.45
224 64.34 20.43
225 41.16 16.05
226 38.15 70.33
227 151.06 103.45
228 166.55 23.25
229 17.48 123.32
230 86.16 54.05
231 57.14 9.95
232 159.18 106.81
233 22.33 49.95
234 128.83 126.72
235 91.09 145.98
236 103.59 170.5
237 84.47 15.64
238 179.61 68.6
239 52.56 94.94
240 74.51 58.95
241 92.8 93.72
242 160.7 76.18
243 99.44 58.86
244 145.7 142.25
245 11.3 80.44
246 90.39 10.39
247 117.2 31.97
248 45.44 28.09
249 118.34 139.53
250 100.51 174.28
251 159.78 172.95
252 3.59 19.1
253 51.23 22.77
254 81.23 183.2
255 20.67 103.79
256 12.51 155.74
257 46.93 113.47
258 135.86 136.73
259 93.99 109.89
260 153.85 60.08
261 70.47 68.81
262 100.78 22.77
263 50.86 2.67
264 142.21 146.23
265 99.03 132.72
266 84.19 21.24
267 3.87 37.33
268 23.62 87.78
269 49.5 55.1
270 158.89 104.85
271 39.11 33.69
272 110.69 134.92
273 86.66 86.04
274 159.45 61.55
275 85.15 180.65
276 64.46 128.31
277 151.08 155.63
278 158.3 128.77
279 53.52 165.46
280 113.19 79.03
281 63.8 152.55
282 153.4 12.38
283 63.69 67.67
284 122.77 177.02
285 96.87 76.71
286 110.41 60.18
287 158.62 99.5
288 0.55 36.1
289 61.17 60.28
290 19.45 123.52
291 66.83 109.84
292 80.47 47.44
293 176.21 181.43
294 161.9 17.3
295 59.85 8.25
296 124.32 53.61
297 29.51 123.65
298 6.32 92.72
299 48.26 56.72
300 133.44 92.61
301 152.79 108.65
302 23.15 22.37
303 21.99 126.42
304 150.22 172.22
305 110.75 46.68
306 156.52 169.68
307 180.64 141.1
308 137.54 52
309 32.82 135.37
310 143.62 77.96
311 131.57 92.67
312 31.33 82.94
313 139.18 124.6
314 181.33 1.17
315 93.79 150.96
316 74.61 93.29
317 115.66 25.1
318 115.04 61.28
319 48.51 101.17
320 147.85 80.27
321 28.47 122.78
322 78.88 82.89
323 134.89 24.11
324 123 179.94
325 72.9 131.23
326 38.91 81.62
327 128.08 167.99
328 107.6 33.76
329 34.93 45.78
330 11.74 67.45
331 160.74 92.24
332 117.35 86.35
333 111.15 54.92
334 119.61 10.91
335 54.7 159.66
336 97.44 82.46
337 165.35 83.17
338 70.8 139.85
339 134.79 78.77
340 25 8.8
341 53.94 22.7
342 5.69 27.43
343 61.19 182.02
344 6.32 76.81
345 144.26 59.65
346 151.89 18.06
347 67.93 83.52
348 101.96 47.76
349 58.68 179.09
350 153.75 36.57
351 119.03 113.38
352 160.08 29.72
353 169.57 62.91
354 105.2 9.4
355 166.73 82.88
356 105.58 93.72
357 121.16 35.67
358 181.22 74.8
359 115.13 145.87
360 169.04 2.54
361 169.13 74.4
362 121.44 99.46
363 147.22 52.06
364 46.15 38.41
365 74.98 20.9
366 97.81 163.43
367 8.15 157.54
368 35.45 36.41
369 45.81 141.24
370 2.64 104.17
371 12.89 27.54
372 26.74 108.23
373 146.55 97.57
374 21.97 171.48
375 174.02 76.68
376 114.6 6.01
377 105.47 158.15
378 173.74 14.57
379 52.98 67.7
380 52.12 34.89
381 13.32 91.48
382 64.02 113.45
383 149.86 169.99
384 89.75 62.99
385 130.68 10.68
386 1.74 92.4
387 164.15 143.58
388 56.15 28.48
389 14.96 89.22
390 129.42 41.64
391 47.66 152.51
392 89.18 22.55
393 37.12 116.65
394 147.87 77.92
395 112.82 53.62
396 145.1 15
397 91.97 89.66
398 38.18 172.65
399 14.16 56.84
400 31.04 91.45
401 183.85 144.85
402 66.95 32.78
403 24.79 126.52
404 30.74 86.62
405 128.27 39.75
406 155.78 160.17
407 182.72 175.93
408 71.1 59.97
409 137.89 183.36
410 51.98 33.98
411 12.5 29.23
412 82.42 160.6
413 148.25 104.47
414 124.83 84.12
415 175.57 125.94
416 85.79 155.87
417 152.18 137.95
418 42.99 116.26
419 17.88 176.97
420 180.24 73.74
421 12.43 146.15
422 100.6 114.55
423 174.52 158.67
424 157.03 171.71
425 20.69 90.93
426 83.69 172.53
427 148.13 33.19
428 101.18 129.63
429 28.75 74.91
430 15.85 41.02
431 160.41 167.84
432 120.79 65.16
433 181.42 127.59
434 83.08 163.79
435 16.05 14.3
436 123.98 41.85
437 156.4 177
438 114.19 39.58
439 174.81 145.92
440 15.37 86.22
441 37.27 10.5
442 7.21 62.58
443 7.21 0.4
444 75.31 108.4
445 112.94 35.96
446 167.33 54.68
447 83.36 88.35
448 30.95 103.12
449 45.43 79.78
450 57.61 77.55
451 119.4 25
452 17 181.59
453 184.69 54.32
454 163.76 131.19
455 180.93 174.51
456 148.53 179.14
457 56.72 33.2
458 182.13 155.75
459 42.67 27.46
460 26.94 35.96
461 90.65 155.61
462 58.96 9.27
463 75.92 174.01
464 32.32 53.43
465 94.51 121.35
466 109.88 89.93
467 50.04 28.91
468 46.76 126.88
469 36.6 49.73
470 39.24 25.52
471 19.66 32.53
472 29.26 2.78
473 158.53 39.91
474 30.89 26.39
475 25.87 164.72
476 135.33 57.83
477 30.63 80.04
478 69.06 157.81
479 174.77 106.55
480 6.42 64.9
481 118.35 84.28
482 76.71 116.3
483 21.71 168.39
484 33.12 123.47
485 149 58.31
486 54.36 72.37
487 38.67 132.18
488 135.61 83.62
489 73.53 160.72
490 140.44 166.5
491 2.86 99.41
492 179.45 90.77
493 27.1 33.49
494 140.04 27.03
495 55.45 16.87
496 101.15 109.98
497 41.29 173.8
498 157.19 177.87
499 116.34 63
500 84.83 5.32
501 41.21 43.86
502 176.05 139.19
503 1.34 79.88
504 55.6 126.66
505 108.17 38.39
506 101.32 11.04
507 65.33 111.03
508 108.04 59.3
509 86.33 55.95
510 72.83 63.08
511 136.58 105.31
512 94.11 173.98
513 130.37 177.87
514 19.39 66.31
515 35.15 25.24
516 69.1 104.22
517 21.94 76.36
518 156.24 23.67
519 150.34 171.8
520 25.19 175.36
521 149.92 37.03
522 111.58 126.52
523 0.82 178.77
524 49.72 34.62
525 61.22 50.67
526 155.98 122.55
527 75.06 12.8
528 154.2 28.62
529 94.93 168.95
530 9.19 173.59
531 56.34 93.6
532 169.96 41.82
533 65.49 41.8
534 28.6 104.72
535 58.6 30.83
536 31.38 17.31
537 107.35 23.52
538 17.29 142.96
539 141.1 108.17
540 122.37 67.01
541 4.57 17.32
542 178.65 56.87
543 85.49 43.15
544 27.1 111.37
545 63.48 143.94
546 52.54 184.82
547 41.64 119.82
548 125.14 37.5
549 105.74 70.65
550 101.49 117.26
551 134.58 164.34
552 2.86 96.39
553 54.36 56.93
554 128.63 168.67
555 50.69 10.46
556 176.31 29.52
557 86.39 18.78
558 61.93 133.48
559 59.85 135.41
560 94.35 52.55
561 15.89 123.33
562 21.68 146.9
563 147.92 57.53
564 128.19 146.82
565 79.09 32.19
566 11.53 8.2
567 104.59 177.19
568 12.64 162.92
569 146.59 122.47
570 96.46 141.27
571 134.31 12.28
572 179.58 87.77
573 184.77 184.23
574 134.64 56.51
575 72.59 59.62
576 146.47 7.51
577 117.93 88.48
578 109.54 168.15
579 93.5 80.86
580 76.57 16.25
581 24.45 136.11
582 128.3 88.1
583 29.54 92.56
584 30.04 140.94
585 60.74 176.14
586 151.94 126.5
587 177.79 158.57
588 157.8 146.53
589 166.56 141.08
590 15.7 70.96
591 78.48 54.15
592 106.16 125.69
593 108.85 11.41
594 55.79 30.7
595 46.95 17.35
596 153.46 132.36
597 35.47 34.92
598 127.48 60.28
599 164.74 28.53
600 19.67 121.04
601 26.06 4
602 162.58 171.62
603 133.15 18.85
604 159.93 135.38
605 21.35 78.23
606 132.39 139.15
607 79.85 63.35
608 74.76 17.07
609 11.29 152.22
610 169.57 130.56
611 41.44 21.76
612 56.68 101.55
613 125.35 40.43
614 68.97 147.68
615 47.25 105.09
616 109.1 88.64
617 38.78 73.31
618 92.17 86.68
619 0.58 171.93
620 28.69 30.62
621 133.3 170.45
622 48.8 124.6
623 141.67 176.67
624 143.89 87.09
625 181.17 152.96
626 174.72 91.98
627 8.53 37.61
628 78.05 9.92
629 121.12 97.4
630 17.49 147.02
631 14.18 168.37
632 56.69 90.11
633 176.79 52.97
634 3.42 112.38
635 106.52 140.9
636 89.87 32.11
637 156.71 18.34
638 10.01 138.68
639 4.29 76.9
640 44.86 153.9
641 60.88 0.46
642 38.07 183.1
643 156.54 32.93
644 130.33 79.64
645 41.66 92.67
646 39.56 111.35
647 16.46 19.37
648 72.34 59.77
649 172.15 156.78
650 112.68 39.28
651 71.4 57.2
652 75.54 17.55
653 119.75 6.63
654 83.54 85.56
655 17.98 87.56
656 88.02 91.92
657 90.03 78.87
658 75.32 89.62
659 169.26 25.09
660 81.28 169.18
661 95.53 174.45
662 8.82 120.85
663 180.62 111.99
664 83.77 44.68
665 83.96 131.3
666 3.5 159.97
667 141.05 118.88
668 125.52 42.56
669 128.12 75.8
670 126.89 172.58
671 79.5 146.11
672 3.5 29.91
673 119.53 133.05
674 158.15 42.34
675 26.52 67.32
676 56.77 17.95
677 138.8 122.05
678 49.05 29.11
679 37.31 97.95
680 44.25 96.34
681 71.32 121.27
682 18.68 11.27
683 17.35 27.37
684 66.69 107.72
685 95.3 109
686 70.11 8.58
687 38.5 138.32
688 86.38 37.13
689 42.99 121.55
690 3.87 23.05
691 41 69.52
692 6.57 24.16
693 16.79 143.33
694 56.28 19.14
695 115.49 54.1
696 138.9 64.05
697 38.84 1.81
698 29.18 157.58
699 80.3 56.19
700 165.19 95.87
701 104.46 139.12
702 92.44 13.82
703 14.47 106.48
704 6.55 142.34
705 165.39 57.47
706 90.51 158.95
707 183.11 169.92
708 128.25 97.08
709 79.75 163.43
710 32.53 148.05
711 175.62 10.24
712 160.57 171.43
713 144.01 177.98
714 12.69 153.27
715 64.14 2.83
716 141.95 141.41
717 118.75 132.12
718 17.12 49.4
719 155.26 133.23
720 154.22 23.68
721 182.63 135.66
722 84.1 59.73
723 120.33 144.26
724 122.69 175.87
725 102.44 15.08
726 173.84 155.23
727 105.18 93.06
728 49.56 149.41
729 117.68 27.72
730 30.55 62.25
731 18.66 145.35
732 55.99 136.03
733 148.95 137.42
734 49.17 73.12
735 96.8 119.21
736 33.39 18.39
737 41.64 94.43
738 53.69 117.49
739 108.36 161.97
740 177.06 139.91
741 110.14 25.8
742 82.38 165.9
743 93.84 30.32
744 21.56 131.94
745 157.72 175.04
746 135.39 52.12
747 3.15 176.38
748 92.32 154.91
749 43.03 152.1
750 86.31 141.49
751 123.4 139.83
752 12.78 119.71
753 15.72 165.04
754 142.02 29.99
755 169.9 87.61
756 113.41 97.6
757 78.5 58.56
758 52.41 159.32
759 69.78 135.86
760 125.91 73.97
761 126.09 42.5
762 33.89 39.82
763 9.73 92.76
764 59.86 89.73
765 46.23 16.28
766 119.63 109.7
767 7.93 169.63
768 149.68 132.41
769 125.93 23.65
770 111.26 70.22
771 167.82 110.83
772 132.92 3.2
773 162.52 24.84
774 160.71 0.33
775 74.3 10.82
776 53.33 65.14
777 68.48 163.92
778 71.68 50.74
779 140.47 41.74
780 58.02 95.07
781 19.77 150.22
782 98.38 141.18
783 52.11 27.7
784 51.35 63.06
785 96.8 178.04
786 67.4 126.14
787 129.34 79.62
788 104.46 15.32
789 15.65 70.38
790 81.2 43.69
791 108.83 89.95
792 32.39 134.53
793 148.79 140.84
794 182.58 104.08
795 14.15 67.79
796 33.01 19.12
797 160.3 33.92
798 25.14 131.39
799 157.97 27.42
800 168.98 40.01
801 166.15 69.77
802 149.39 51.38
803 66.7 110.49
804 144.39 68.86
805 76.07 45.87
806 99.35 40.6
807 138.65 184.91
808 104.27 131.74
809 50.82 65.97
810 133.76 101.85
811 84.49 64.97
812 62.41 166.77
813 113.17 23.32
814 14.26 51.07
815 91.09 86.14
816 119.44 183.24
817 13.15 72.24
818 146.26 83.83
819 116.21 43.37
820 89.25 105.65
821 109.77 7.29
822 155.72 3.6
823 135.34 26.95
824 92.92 74.99
825 140.36 149.69
826 178.18 5.2
827 171.97 3.37
828 26.69 19.12
829 70.19 63.66
830 113.33 40.95
831 2.72 161.28
832 48.53 47.77
833 95.12 15.87
834 59.24 158.31
835 42.48 26.34
836 182.15 112.01
837 115.61 152.26
838 142.73 116.39
839 6.38 29.48
840 179.17 14.17
841 19.37 110.26
842 113.63 135.87
843 154.99 6.34
844 33.53 103.85
845 144.8 40.19
846 16.47 146.86
847 158.15 111.04
848 90.43 28.52
849 1.83 68.27
850 58.13 149.68
851 76.69 44.32
852 160.1 55.28
853 171.67 155.83
854 148.83 117.83
855 132 141.57
856 66.83 143
857 57.39 114.89
858 84.75 143.99
859 62.84 27.39
860 67.58 118.28
861 43.66 171.16
862 97.21 47.57
863 76.1 16.81
864 85.09 151.16
865 115.84 41.45
866 85.77 143.22
867 162.03 156.06
868 90.41 60.87
869 142.22 112.22
870 68.8 54.24
871 160.76 52.74
872 167.63 99.15
873 58.14 33.15
874 24.06 67.39
875 149.19 84.5
876 34.19 91.64
877 102.74 7.86
878 173.19 94.92
879 61.08 178.84
880 183.81 73.28
881 180.03 140.45
882 111.51 84.59
883 108.98 120.58
884 47.8 165.44
885 34.68 66.21
886 82.47 80.12
887 179.28 158.96
888 7.11 28.63
889 96.02 15.94
890 63.97 179.7
891 49.86 23.73
892 180.11 98.16
893 8.08 152.6
894 109.96 168.31
895 20.11 69.16
896 173.13 108.78
897 8.37 15.14
898 99.24 99.64
899 43.6 80.87
900 110.6 110.57
901 5.69 78.28
902 15.76 8.08
903 36.71 148.49
904 127.96 171.4
905 166.1 96.25
906 119.98 6.93
907 68.61 30.96
908 183.57 115.1
909 61.93 40.21
910 109.37 72.05
911 180.83 82.04
912 60.71 97.51
913 160.67 152.72
914 48.6 159.95
915 85.52 167.8
916 61.08 159.2
917 130.8 54.74
918 18.23 40.37
919 26.77 131.03
920 42.28 146.19
921 116.64 7.87
922 38.83 125.79
923 19.41 0.25
924 40.46 0.92
925 72.98 81.34
926 163.38 113.36
927 174.39 68.81
928 0.06 39.09
929 162.57 113.58
930 96.38 48.66
931 171.38 63.09
932 117.83 120.99
933 161.36 117.19
934 63.22 99.59
935 24.3 3.13
936 159.52 69.03
937 9.82 140.95
938 104.72 161.87
939 162.8 177.75
940 74.09 145.19
941 37.07 14.3
942 46.63 15.99
943 55.09 174.98
944 103.56 46.69
945 58.87 32.66
946 59.27 163.47
947 99.46 45.26
948 125.97 140.63
949 18.74 39.34
950 5.99 152.71
951 36.74 43.04
952 183.99 165.51
953 142.38 10.08
954 151.35 67.24
955 175.95 83.7
956 98 40.44
957 56.44 28.02
958 18 144.64
959 154.85 75.05
960 71.23 85.08
961 63.55 28.73
962 73.99 94.02
963 49.65 126.53
964 165.87 163.48
965 131.19 31.91
966 74.96 171.86
967 115.89 131.46
968 105.06 37.47
969 104.71 36.8
970 120.5 71.42
971 75.38 95.66
972 87.2 182.03
973 105.19 95.34
974 133.91 68.72
975 153.81 75.04
976 67.29 20.14
977 114.17 180.88
978 122.42 104.8
979 83.28 127.34
980 159.26 66.81
981 17.2 178
982 87.98 12.74
983 50.21 96.61
984 133.41 8.04
985 42.98 154.93
986 29.11 32.44
987 29.47 118.37
988 177.23 116.32
989 0.04 98.18
990 136.74 126.15
991 146.29 117.37
992 113.26 19.04
993 123.84 38.98
994 129.85 14.2
995 44.53 170.65
996 163.65 104.11
997 116.85 25.25
998 121.87 66.63
999 38.19 130.58
1000 64.03 70.28
1001 102.72 44.7
1002 126.59 56.67
1003 172.99 95.71
1004 157.41 118.82
1005 59.97 136.55
1006 32.45 109.16
1007 128.2 169.79
1008 172.29 109.23
1009 86.95 30.56
1010 16.21 117.14
1011 184.77 131.48
1012 156.74 143.38
1013 173.53 80.14
1014 25.73 93.61
1015 127.41 26.73
1016 71.43 53.28
1017 109.95 8.66
1018 67.89 161.54
1019 95.36 61.46
1020 13.02 40.31
1021 112.99 118.86
1022 103.65 8.99
1023 118.22 56.19
1024 50.27 90.94
1025 171.61 20.17
1026 115.17 66.49
1027 173.39 171.38
1028 66.53 50.43
1029 107.56 161.93
1030 152.18 55.78
1031 109.06 49.98
1032 22.16 2.13
1033 163.67 34.02
1034 95.48 90.05
1035 93.88 74.03
1036 7.89 72.02
1037 44.53 21.87
1038 41.58 75.06
1039 129.53 162.75
1040 146.44 91.86
1041 121.87 116.14
1042 66.04 40.14
1043 90.57 110.26
1044 87.19 96.09
1045 151.87 13.14
1046 63.12 54.37
1047 56.5 39.46
1048 73.48 48.8
1049 138.85 35.17
1050 72.73 132.48
1051 168.03 11.26
1052 33.13 44.14
1053 82.73 27.56
1054 153.84 74.72
1055 166.58 27.26
1056 106.92 78.8
1057 118.94 103.45
1058 177.23 172.96
1059 84.06 24.52
1060 37.66 79.43
1061 97.32 14.45
1062 53.91 64.3
1063 76.62 117.35
1064 152.52 90.91
1065 1.92 30.47
1066 41.73 3.77
1067 47.92 169.95
1068 161.03 38.39
1069 113.11 94.17
1070 121.43 93.39
1071 172.2 58.21
1072 161.66 6.87
1073 179.83 106.14
1074 94.18 153.89
1075 11.84 42.41
1076 20.39 95.36
1077 123.18 109.17
1078 41.52 37.82
1079 128.74 14.8
1080 8.8 157.56
1081 124.86 94.18
1082 79.13 14.05
1083 52.44 136.3
1084 45.47 18.68
1085 112.08 165.55
1086 38.76 130.42
1087 137.29 99.28
1088 168.94 163.94
1089 96.36 95.64
1090 138.06 78.13
1091 137.01 108.2
1092 180.89 121.97
1093 159.79 75.2
1094 53.52 0.93
1095 122.02 67.05
1096 161.23 62.32
1097 76.38 61.88
1098 161.7 18.88
1099 37.57 128.82
1100 72.9 22.17
1101 152.59 113.17
1102 175.97 75.18
1103 54.13 68.4
1104 164.04 159.91
1105 16.56 114.01
1106 0.73 80.62
1107 17.59 117.1
1108 7.3 181.63
1109 146.08 177.39
1110 59.44 60.82
1111 86.67 46.62
1112 108.5 35.68
1113 18.08 163.05
1114 70.39 48.72
1115 34.41 55.65
1116 132.34 143.29
1117 33.48 150.52
1118 33.92 123.31
1119 61.75 87.61
1120 165.14 12.97
1121 93.59 78.31
1122 158.93 165.87
1123 162.5 111.19
1124 67.1 166.23
1125 5.58 87.11
1126 133.73 90.06
1127 89.26 92.25
1128 33.82 20.76
1129 69.48 107.35
1130 126.52 104.21
1131 62.51 103.9
1132 69.42 73.87
1133 12.18 59.51
1134 110.64 66.87
1135 79.84 73.93
1136 115.77 90.78
1137 71.65 173.43
1138 63.14 89.7
1139 34.46 12.68
1140 99.79 93.76
1141 147.35 3.56
1142 59.33 12.04
1143 32.8 51.61
1144 122.48 93.15
1145 160.88 65.81
1146 133.23 64.01
1147 137.88 1.91
1148 61.42 166.17
1149 48.04 113.58
1150 2.52 172.06
1151 77.84 127.88
1152 79.84 81.81
1153 135.03 113.02
1154 125.7 106.5
1155 15.27 169.49
1156 136.57 4.01
1157 16.05 126.14
1158 177.75 10.9
1159 67.57 12.38
1160 41.71 115.24
1161 142.77 43.46
1162 45.37 174.94
1163 156.11 95.65
1164 172.75 106.8
1165 57.38 167.68
1166 74.08 175.27
1167 35.6 98.75
1168 26.77 153.92
1169 38.95 170.64
1170 118.65 115.99
1171 120 17.74
1172 143.88 70.23
1173 81.13 99.57
1174 75.47 136.63
1175 30.39 112.23
1176 155.69 117.18
1177 107.12 173.16
1178 47.33 16.06
1179 86.38 41.76
1180 24.44 35.09
1181 173.88 143.77
1182 21.04 62.04
1183 30.97 24.49
1184 158.65 47.81
1185 127.32 33.44
1186 51.18 92.3
1187 126.05 25.84
1188 125.41 10.06
1189 110.21 170.71
1190 97.94 164.41
1191 96.59 140.61
1192 92.29 68.63
1193 48.21 167.24
1194 172.52 139.63
1195 174.72 134.6
1196 56.89 160.48
1197 37.52 163.6
1198 151.61 77.93
1199 89.26 32.01
1200 65.45 125.26
1201 181.09 180.1
1202 20.94 116.63
1203 126.69 122.14
1204 107.85 109.87
1205 89.28 51.91
1206 156.04 20.79
1207 52.94 149.4
1208 131.64 63.33
1209 17.96 101.16
1210 14.28 82.68
1211 58.16 156.2
1212 98.33 34.69
1213 76.14 95.68
1214 127.7 28.46
1215 117.25 128.92
1216 124.02 8.15
1217 88.31 113.34
1218 14 144.96
1219 69.83 178.52
1220 45.43 85.38
1221 69.69 122.64
1222 87.04 164.99
1223 43.33 122.64
1224 2.32 182.2
1225 43.4 24.81
1226 144.54 16.6
1227 14.81 101.56
1228 160.76 21.39
1229 49.85 90.95
1230 34.87 66.98
1231 38.66 167.1
1232 58.96 158.89
1233 82.37 126.97
1234 120.49 72.97
1235 158.35 115.72
1236 53.36 129.45
1237 109.44 43.04
1238 129.2 103.92
1239 64.64 116.29
1240 104.63 131.52
1241 111.64 108.04
1242 173.12 27.69
1243 49.08 126.45
1244 32.4 148.89
1245 30.87 98.93
1246 44.56 30.79
1247 4.68 69.53
1248 160.02 103.52
1249 140.01 87.05
1250 17.78 59.04
1251 3.49 113.36
1252 119.93 34.66
1253 138.59 76.45
1254 156.27 64.13
1255 159.18 166.75
1256 53.32 75.9
1257 67.11 85.82
1258 27.28 41.44
1259 5.33 116.19
1260 178.64 23.2
1261 54 184.73
1262 32.78 38.2
1263 105.25 22.2
1264 72.78 7.81
1265 66.85 60.26
1266 137.15 54.08
1267 88.74 33.86
1268 110.31 72.08
1269 99.73 5.85
1270 172.61 81.58
1271 121 73.91
1272 159.74 40.93
1273 45.89 3.11
1274 119.3 150.54
1275 137.26 51.23
1276 14.48 76.47
1277 114.67 154.78
1278 176.99 47.26
1279 18.59 183.44
1280 58.71 64.77
1281 118.85 48.96
1282 82.82 10.86
1283 46.46 171.11
1284 176.97 156.66
1285 53.24 146.19
1286 35.11 128.1
1287 132.55 137.77
1288 140.88 158.37
1289 123.91 178.44
1290 8.19 38.71
1291 115.18 39.69
1292 9.48 22.67
1293 33.46 8.37
1294 155.34 1.47
1295 29.76 52.05
1296 101.02 29.05
1297 3.43 112.13
1298 61.76 147.36
1299 119.02 49.89
1300 11.08 17.25
1301 145.35 172.27
1302 125.04 9.71
1303 168.08 56.42
1304 49.87 44.44
1305 83.15 70.51
1306 110.21 21.58
1307 44.26 161.85
1308 133.75 119.69
1309 84.68 77.72
1310 93.29 104.09
1311 96.66 77.96
1312 153.61 9.31
1313 156.68 100.09
1314 113.5 30.37
1315 47.63 90.7
1316 41.49 124.58
1317 97.82 156.5
1318 27.93 130.05
1319 174.5 80.9
1320 114.94 41.32
1321 62.9 36.17
1322 161.55 40.15
1323 123.36 107.16
1324 148.4 73.82
1325 177.91 171.56
1326 64.52 56.7
1327 29.53 89.57
1328 153.18 181.65
1329 175.54 149.73
1330 18.96 81.68
1331 169.78 1.69
1332 158.2 60.45
1333 154.03 82.6
1334 127.03 149.65
1335 5.97 107.05
1336 106.74 56.97
1337 60.64 68.87
1338 139.56 83.29
1339 157.11 184
1340 134.08 66.48
1341 123.18 113.54
1342 166.63 162.12
1343 158.77 116.24
1344 80.97 134.81
1345 180.01 149.31
1346 114.53 99.93
1347 123.91 164.8
1348 25.92 87.73
1349 15.9 56.46
1350 163.51 152.95
1351 173.44 21.87
1352 54.26 85.25
1353 132.07 49.08
1354 11.6 157.34
1355 38.83 67.7
1356 144.77 145.68
1357 122.8 125.53
1358 56.77 126.4
1359 39.74 60.09
1360 172.93 101.27
1361 16.2 34.75
1362 14.55 102.46
1363 153.71 103.63
1364 160.09 40.48
