%%index real_part   imaginary_part
233 61.19 72.36
234 70.49 2.35
235 73.37 60.54
236 38.87 68.9
237 0.41 17.88
238 66.95 43.55
239 17.26 61.39
240 30.09 1.04
241 34.63 2.78
242 36.2 64.25
243 4.55 28.75
244 49.61 77.82
245 0.14 4.91
246 45.25 62.13
247 52.23 3.54
248 75.9 60.3
249 62.65 29.42
250 21.48 77.91
251 62.82 67.54
252 16.95 60.35
253 19.91 78.75
254 56.14 83.9
255 0.94 37.17
256 55.47 2.24
257 66.49 35.57
258 79.84 23.19
259 17.01 2.57
260 23 60.97
261 54.63 32.67
262 36.21 68.25
263 60.08 22.86
264 67.8 43.64
265 37.55 38.73
266 37.8 5.28
267 65.63 31.89
268 42.17 54.75
269 70.17 1.54
270 54.24 29.83
271 32.07 2.63
272 53.72 41.23
273 64.43 30.09
274 48.18 65.08
275 42.06 12.96
276 45.64 2.7
277 2.47 28.21
278 51.07 13.37
279 57.01 62.55
280 32.81 34.87
281 40.15 26.09
282 73.5 70.61
283 56.88 37.3
284 38.85 31.67
285 61.51 43.05
286 45.68 24.61
287 65.84 25.1
288 70.71 15.4
289 80.48 46.27
290 59.24 34.89
291 53.11 54.06
292 82.27 36.4
293 49.77 55.59
294 34.14 64.86
295 15.73 38.31
296 64.4 66.95
297 69.08 71.4
298 24.71 53.9
299 17.1 41.96
300 1.01 79.08
301 35.21 78.61
302 35.23 62.21
303 9.13 17.05
304 78.85 21.95
305 72.36 5.62
306 75.2 69.61
307 37.53 41.48
308 13.07 5
309 69.86 3.3
310 41.61 62.73
311 45.69 17.12
312 4.52 37.53
313 22.96 30.77
314 72.74 44.75
315 55.35 40.06
316 50.19 5.27
317 67.49 6.56
318 39.14 1.42
319 38.89 76.62
320 13.76 49.51
321 50.64 27.26
322 68.74 4.97
323 25.49 4.17
324 22.99 13.33
325 76.06 11.35
326 28.47 80.13
327 33.66 53.27
328 0.05 48.52
329 24.79 56.62
330 28.2 4.31
331 9.58 80.15
332 18.23 78.39
333 11.34 8.59
334 16.74 57.37
335 22.88 50.23
336 77.49 30.5
337 50.99 5.04
338 9.21 77.75
339 22.6 76.48
340 3.84 32.21
341 28.34 30.19
342 83.46 47.83
343 27.87 77.52
344 50.15 15.03
345 19.34 52.67
346 64.34 9.87
347 19.79 44.45
348 53.04 82.57
349 71.47 31.13
350 81.36 69.78
351 31.81 10.35
352 15.4 6.38
353 15.65 82.8
354 6.81 40.13
355 72.34 53.78
356 83.97 26.17
357 74 32.2
358 25.73 14.95
359 29.99 33.4
360 17.59 7.4
361 17.27 64.85
362 25.3 81.93
363 12.02 37.06
364 83.71 9.87
365 11.17 83.49
366 25.37 12.6
367 34.5 58.5
368 57.31 40.77
369 12.42 50.15
370 35.45 79.64
371 21.81 16.29
372 48.49 50.94
373 65.9 27.33
374 60.73 5.74
375 13.14 27.41
376 8.26 78.32
377 7.77 45.94
378 83 49.09
379 58.96 19.8
380 19.29 14.24
381 26.84 1.65
382 60.16 44.66
383 16.95 61.34
384 43.01 48.99
385 44.63 44.9
386 61.19 78.47
387 45.41 81.96
388 25.29 25.68
389 31.43 42.83
390 70.24 2.03
391 11.87 60.09
392 22.03 10.03
393 59.12 35.17
394 70.49 36.56
395 50.8 49.6
396 51.25 5.78
397 65.97 77.64
398 70.5 42.93
399 23.44 14.44
400 59.34 29.51
401 23.98 83.59
402 81.55 52.05
403 77.74 0.92
404 59.27 22.85
405 40.4 40.69
406 32.3 45.52
407 55.55 52.27
408 18.96 54.34
409 22.42 30.67
410 11.79 5.45
411 26.76 4.74
412 13.9 78.56
413 37.5 24.25
414 38.69 0.4
415 29.91 60.94
416 60.54 29.56
417 13.13 69.42
418 1.86 73.61
419 12.46 22.39
420 63.08 61.13
421 22.65 52.86
422 36.66 11.39
423 81.25 9.72
424 55.91 55.62
425 76.6 19.67
426 39.93 67.7
427 62.27 19.36
428 43.61 53.83
429 54.23 31.29
430 23.75 13.82
431 58.9 15.66
432 1.08 15.81
433 5.43 72.04
434 10.43 18.46
435 79.6 17.89
436 2.28 5.04
437 31.95 33.77
438 59.02 54.46
439 41.6 29.2
440 64.39 30.93
441 30.16 34.2
442 53.56 20.32
443 74.15 8.43
444 55.24 28.69
445 42.52 59.9
446 75.56 78.99
447 10.81 32.94
448 20.98 8.17
449 26.63 31.76
450 65.17 31.42
451 36.46 22.23
452 71.53 67.45
453 53.43 68.41
454 29.13 46.55
455 77.48 11.04
456 60.76 25.04
457 60.88 23.64
458 47.59 45.85
459 74.54 66.55
460 42.45 34.35
461 29.35 48.58
462 81.53 34.01
463 42.18 55.68
464 3.44 34.03
465 80.97 0.34
466 22.57 68.61
467 67.59 33.43
468 33.36 25.62
469 72.17 37.02
470 63.58 78.01
471 34.57 81.18
472 36.34 40.35
473 2.2 11.45
474 78 83.94
475 34.29 8.26
476 56.85 36.45
477 1.99 79.16
478 50.84 69.9
479 19.93 59.69
480 60.03 69.8
481 69.94 16.91
482 65.86 14.13
483 39.75 69.05
484 22.07 30.75
485 40.28 43.45
486 40.63 17.18
487 73.05 74.86
488 2.31 76.97
489 8.43 75.25
490 15.03 11.84
491 48.29 42.73
492 53.41 3.4
493 73.3 65.8
494 57.02 35.78
495 21.58 24.76
496 57.19 33.05
497 62.7 23.04
498 8.09 39.05
499 1.32 18.46
500 61.91 45.69
501 62.87 41.61
502 32.47 34.06
503 27.03 51.92
504 58.69 50.3
505 62.14 35.47
506 9.72 73.72
507 8.65 41.96
508 39.28 63.13
509 14.91 81.95
510 22.71 12.3
511 60.88 52.02
512 75.06 79.9
513 50.48 39.58
514 73.56 83.16
515 44.85 51.8
516 24.93 66.99
517 17.05 39.24
518 22.68 72.92
519 39.23 44.09
520 79.56 81.37
521 2.61 32.89
522 6.37 20.8
523 83.93 11.26
524 24.74 45.66
525 57.96 30.37
526 82.39 62.97
527 74.4 34.84
528 5.95 4.97
529 4.13 40.88
530 24.2 79.51
531 62.51 64.5
532 35.26 49.14
533 38.06 11.08
534 55.17 57.94
535 70.83 8.81
536 57.23 66.25
537 18.57 73.45
538 16.23 63.6
539 40.78 18.51
540 48.88 56.49
541 35.47 14.75
542 65.11 62.79
543 67.76 25.87
544 82.27 2.58
545 82.1 3.42
546 83.44 22.47
547 3.13 76.13
548 18.73 34.71
549 8.65 56.72
550 81.05 5.43
551 71.68 79.49
552 0.46 54.28
553 49.41 6.26
554 40.29 32.21
555 4.71 6.19
556 36.46 20.69
557 15 40.18
558 81.57 33.1
559 35.68 82.76
560 17.7 79.84
561 33.83 49.3
562 56.95 17.15
563 67.38 52.49
564 25.21 75.69
565 81.12 76.03
566 3.04 37.78
567 23.59 0.32
568 22.1 3.5
569 51.24 73
570 10.71 62.39
571 14.6 55.95
572 27.65 47.18
573 80.28 29.6
574 43.89 25.22
575 36.58 47.48
576 12.79 61.59
577 10.26 1.93
578 54.42 1.26
579 76.95 9.16
580 16.72 11.15
581 48.94 74.07
582 74.4 19.76
583 38.79 72.53
584 77.05 28.02
585 6.42 6.03
586 77.5 3.76
587 50.94 36.54
588 66.15 21.15
589 61.89 62.74
590 26.23 26.04
591 19.15 14.47
592 16.4 54.54
593 55.8 44.94
594 69.62 2.35
595 13.5 64.28
596 54.35 2.34
597 22.11 62.44
598 66.49 60.27
599 4.3 76.42
600 13.97 59.54
601 63.31 26.24
602 78.3 7.47
603 28.62 45.77
604 24.52 60.45
605 18.01 22.03
606 36.5 66.27
607 52.33 52.69
608 29.15 68.42
609 70.77 39.65
610 19.93 14.77
611 17.12 15.8
612 78.24 5.81
613 81.6 54.75
614 47.17 76.26
615 67.32 17.42
616 43.66 61.14
617 0.13 46.63
618 23.93 37.97
619 29.94 44.27
620 66.3 63.97
621 46.24 63.48
622 32.17 34.32
623 34.26 30.09
624 1.26 61.32
625 7.61 21.04
626 52.36 36.72
627 42.53 24.73
628 11 62.12
629 54.38 40.13
630 73.08 58.17
631 50.83 37.71
632 15.86 32.74
633 2.23 50.96
634 11.23 39.79
635 19.76 47.7
636 27.18 9.05
637 43.37 81.52
638 43.13 74.87
639 52.19 77.64
640 30.2 44.4
641 81.12 75.32
642 16.06 82.56
643 60.68 55.17
644 26.82 42.58
645 32.28 31.07
646 0.3 15.9
647 64.17 83.11
648 65.6 16.16
649 55.96 81.92
650 45.62 8.35
651 17.41 7.24
652 4.77 4.32
653 79.19 76.3
654 69.94 47.9
655 8.3 62.9
656 54.23 31.66
657 30.22 20.94
658 76.11 1.81
659 44.39 22.43
660 69.02 18.94
661 34.84 76.67
662 7.31 69.32
663 17 30.53
664 28.46 72.91
665 12.78 72.96
666 11.73 74.08
667 9.93 45.71
668 38.02 16.5
669 79.92 5.12
670 68.03 39.48
671 2.67 19.75
672 40.69 53.78
673 55.59 48.41
674 70.84 48.33
675 67.27 31.5
676 24.18 55.86
677 56.7 33.63
678 64.17 31.49
679 35.92 73.71
680 78.19 24.15
681 14.23 64.22
682 25.94 5.92
683 22.42 39.68
684 44.81 79.48
685 50.48 33.87
686 53.62 44.36
687 14.14 68.67
688 33.09 25.83
689 74.16 1.25
690 32.75 19.93
691 7.32 72.95
692 38.11 72.45
693 35.46 64.02
694 69.25 33.8
695 57.95 71.38
696 67.13 63.45
697 69.37 3.7
698 43.39 24.59
699 35.59 23.32
700 57.19 19.72
701 64.08 17.59
702 2.27 42.33
703 68.16 9.74
704 10.99 50.88
705 2.33 73.85
706 78.32 43.74
707 32.2 9.65
708 5.2 47.95
709 81.75 83.18
710 70.57 74.45
711 69.42 71.22
712 6.45 69.22
713 9.81 54.8
714 78.12 49.84
715 1.08 45.4
716 78.51 66.83
717 40.68 65.16
718 74.9 80.78
719 47.66 24.84
720 30.21 17.41
721 61.15 50
722 75.17 40.06
723 4.01 24.87
724 24.06 11.89
725 2.35 17.29
726 4.51 26.15
727 26.89 71.77
728 58.09 26.48
729 7.84 36.7
730 13.62 67.73
731 50.56 8.92
732 74.08 8.13
733 20.44 7.24
734 47.61 80.5
735 13.91 83.62
736 65.14 9.34
737 49.4 6.59
738 46.98 56.32
739 68.21 68.94
740 2.23 2.56
741 28.71 2.08
742 5.38 22.26
743 48.75 71.12
744 23.82 63.47
745 62.73 56.59
746 65.52 52.96
747 76.62 29.29
748 52.06 71.12
749 67.63 13.06
750 12.68 31.19
751 40.53 13.06
752 19.65 77.83
753 65.67 21.46
754 6.4 66.64
755 69.2 65.4
756 67.49 8.63
757 30.89 29.44
758 16.56 4.39
759 83.38 79.64
760 52.24 55.91
761 40.39 62.11
762 22.93 49.28
763 36.4 33.01
764 61.59 74.99
765 37.7 20.03
766 33.1 5.8
767 15.15 9.75
768 31.21 68.27
769 50.91 80.82
770 62.22 37.61
771 61.76 51.64
772 12.6 61.23
773 65.62 24.18
774 19.82 29.16
775 16.59 65.01
776 58.64 3.58
777 52.86 56.99
778 6 81.57
779 4.08 20.79
780 40.82 67.6
781 4.92 41.78
782 51.54 5.44
783 73.72 20.07
784 16.89 82.75
785 51.89 56.15
786 23.79 10.63
787 3.39 45.17
788 69.35 36.39
789 81.08 69.01
790 65.54 20.7
791 24.28 13.67
792 2.18 55.71
793 53.28 8.67
794 29.46 23.71
795 22.83 57.37
796 15.15 1.8
797 22.77 27.75
798 47.82 82.21
799 80.97 28.01
800 0.16 64.71
801 6.86 64.38
802 25.55 39.48
803 7.39 10.25
804 10.79 10.91
805 31.61 19.99
806 49.19 7.85
807 63.56 71.41
808 11.6 51.37
809 75.08 32.85
810 21.74 56.58
811 73.91 13.91
812 41.66 36.89
813 35.11 12.68
814 40.69 21
815 1.71 47.6
816 43.5 56.37
817 11.85 24.1
818 34.35 69.05
819 11.48 34.77
820 54.76 60.66
821 68.52 58.61
822 61.55 19.95
823 2.85 48.08
824 12.45 73.15
825 61.26 9.45
826 38.89 34.19
827 2.61 51.17
828 63.85 12.07
829 33.08 53.24
830 32.36 36.06
831 8.43 50.31
832 74.41 75.86
833 76.43 35.81
834 2.1 40.29
835 16.95 3.92
836 62.53 56.86
837 8.34 16.99
838 80.6 40.08
839 44.76 26.71
840 36.16 9.05
841 58.77 22.02
842 73.19 75.05
843 3.13 76.9
844 46.14 68.56
845 20.62 51.73
846 18.04 10.02
847 1.88 44.57
848 11.9 8.46
849 64.27 9.83
850 13.75 14
851 2.39 12.74
852 29.74 7.81
853 63.41 26.25
854 52.96 26.34
855 50.91 39.69
856 61.71 20.64
857 27.22 25.68
858 34.1 66.42
859 66.5 45.87
860 13.6 11.76
861 21.78 18.64
862 63.22 31.64
863 55.62 39.18
864 49.02 6.64
865 20.65 51.41
866 64.16 78.29
867 2.1 38.56
868 64.81 9.9
869 36.24 81.04
870 36.73 49.29
871 1.45 3.15
872 44.36 29.97
873 12.39 28.67
874 6.06 78.46
875 6.23 78.9
876 13.54 35.18
877 82.35 43.53
878 82.72 8.28
879 30.45 53.97
880 36.91 63.26
881 57.55 51.1
882 21.18 17.07
883 26.97 75.18
884 72.22 17.51
885 82.32 78.73
886 13.4 24.95
887 54.92 83.77
888 43.97 73.28
889 83.27 82.84
890 9.26 65.55
891 16.74 21.02
892 64.55 38.32
893 62.13 15.09
894 0.58 78.79
895 58.05 8.58
896 75.2 37.49
897 54.56 31.61
898 38.31 12.38
899 29.89 13.05
900 7.78 26.53
901 67 43.73
902 43.5 36.71
903 25.99 53.45
904 52.29 18.99
905 0.55 25.26
906 61.8 77.07
907 31.39 17.29
908 32.38 42.36
909 37.15 9.52
910 18.1 48.48
911 1.98 26.73
912 58.34 9.3
913 37.2 72.06
914 1.12 28.17
915 54.7 82.61
916 42.34 24.42
917 61.13 53.22
918 22.67 17.37
919 36.36 18.65
920 59.43 6.48
921 83.55 52.43
922 69.72 37.24
923 11.12 30.95
924 40.47 33.62
925 13.63 48.27
926 75 74.1
927 14.92 15.61
928 3.67 64.86
929 9.03 52.13
930 50.74 4.79
931 44.74 79.25
932 48.48 24.61
933 41.98 37.39
934 56.04 71.15
935 77.64 9.86
936 62.3 47
937 15.76 77.19
938 39.66 63.54
939 28.69 26.88
940 6.67 11.66
941 1.76 42.32
942 57.93 13.2
943 9.58 32.2
944 15.85 77.12
945 13.44 18.62
946 29.39 66.6
947 22.73 58.18
948 11.57 77.87
949 80.55 64.71
950 74.57 83.14
951 61.66 74.19
952 82.9 68.39
953 47.94 77.42
954 20.3 54.09
955 65.75 76.63
956 34.95 42.49
957 55.69 83.03
958 31.23 24.4
959 33.04 65.28
960 15.42 47.09
961 45.21 46.48
962 20.66 44.81
963 54.21 83.46
964 64.17 47.76
965 62.42 50.76
966 56.47 70.26
967 54.66 40.08
968 33.5 70.89
969 40.98 34.12
970 26.75 69.32
971 43.33 22.73
972 37.28 77.22
973 33.14 15.03
974 11.83 68.52
975 47.13 66.18
976 28.67 27.25
977 3.58 23.86
978 23.32 64.85
979 44.13 57.79
980 24.55 19.01
981 20.79 22.55
982 62.63 81.02
983 67.92 75.45
984 41.09 27.65
985 28.49 40.42
986 63.16 67.84
987 76.58 71.83
988 2.86 16.44
989 16.48 25.72
990 23.43 30.21
991 57.46 79.13
992 18.99 52.1
993 48.47 76.56
994 50.36 57.83
995 76.84 8.61
996 31.16 74.91
997 3.46 29.16
998 36.13 25.32
999 52.97 2.9
1000 43.32 77.23
1001 76.59 81.47
1002 69.3 22.48
1003 54.45 69.18
1004 26.42 3.68
1005 33.89 2.45
1006 81.59 65.37
1007 48.99 22.87
1008 15.43 32.1
1009 21.46 13.47
1010 22.08 65.79
1011 72.23 29.82
1012 58.98 68.76
1013 10.08 75.69
1014 10.11 11.12
1015 4.35 63.06
1016 76.05 53.43
1017 7.44 80.94
1018 81.64 61.35
1019 80.55 77.41
1020 79.86 39.59
1021 20.96 30.44
1022 68.83 8.97
1023 56.6 69.96
1024 83.43 0.26
1025 81.58 78.06
1026 23.88 37.03
1027 21.79 1.33
1028 8.54 82.87
1029 25.51 47.4
1030 41.98 18.65
1031 72.08 29.86
1032 42.32 34.03
1033 11.38 11.04
1034 4.45 39.97
1035 79.56 7.93
1036 53.89 15.84
1037 24.81 32.04
1038 18 38.72
1039 54.5 12.93
1040 6.99 17.43
1041 69.98 67.6
1042 68.93 46.4
1043 60.79 23.3
1044 70.7 77.47
1045 12.12 2.3
1046 47.68 28.68
1047 62.71 15.73
1048 26.77 6
1049 61.49 5.61
1050 29.06 46.75
1051 62.59 72.57
1052 20.62 14.47
1053 68.71 18.92
1054 31.86 38.62
1055 71.58 39.21
1056 22.82 54.37
1057 32.29 73.08
1058 12.38 23.27
1059 16.75 9.08
1060 26.9 83.08
1061 43.28 28.87
1062 44.6 74.58
1063 12.11 21.99
1064 43.12 2.9
1065 49.65 5.12
1066 77.7 72.18
1067 2.65 43.76
1068 62.68 29.84
1069 83.98 71.36
1070 42.1 26.06
1071 11.96 71.56
1072 60.65 80.44
1073 19.71 44.25
1074 68.86 4.55
1075 3.64 36.46
1076 80.86 11.76
1077 17.87 46.92
1078 0.44 56.98
1079 59.88 29.98
1080 50.62 59.08
1081 47.27 41.05
1082 0.81 59.84
1083 5.68 65.44
1084 68.33 79.02
1085 21.08 5.67
1086 8.75 41.95
1087 38.39 48.56
1088 8.82 0.92
1089 5.48 58.1
1090 26.09 77.68
1091 5.44 24.64
1092 3.08 22.95
1093 79.93 38.83
1094 0.33 3.52
1095 62.61 71.34
1096 28.39 50.96
1097 26.8 41.4
1098 38.36 44.73
1099 39.75 32.49
1100 53.68 38.21
1101 80.16 76.35
1102 40.92 77.95
1103 78.88 34.55
1104 24.18 49.74
1105 58.94 15.88
1106 40.52 65.79
1107 20.26 79.9
1108 34.74 43.6
1109 62.65 31.71
1110 19.05 35.07
1111 2.03 56.78
1112 14.18 62.97
1113 23.7 44.36
1114 8.37 68.06
1115 22.28 78.97
1116 71.32 62.05
1117 71.52 18.44
1118 68.52 43.76
1119 9.5 66.4
1120 82.28 24.22
1121 6.01 83.96
1122 79.87 38.8
1123 13.93 26.27
1124 57.98 30.61
1125 81.2 76.58
1126 49.36 8.56
1127 71.53 14.76
1128 59.12 79.06
1129 63.12 26.75
1130 21.72 67.49
1131 61.06 16.92
1132 35.37 24.56
1133 68.33 48.58
1134 46.51 35.41
1135 59.63 9.35
1136 9.32 44.79
1137 15.12 81.16
1138 38.95 5.19
1139 51.32 44.57
1140 37.15 28.45
1141 37.01 48.52
1142 63.28 18.03
1143 13.09 40.06
1144 82.33 53.92
1145 37.41 7.73
1146 24.66 20.05
1147 60.14 29.99
1148 10.1 75.55
1149 26.96 44.47
1150 69.34 56.61
1151 32.92 18.11
1152 15.27 78.66
1153 15.37 63.56
1154 24.13 54.22
1155 82.67 82.21
1156 62.26 76.8
1157 10.83 51.21
1158 7.27 41.54
1159 26.99 39.44
1160 47.18 21.13
1161 56.7 79.92
1162 25.92 3.36
1163 10.43 32.84
1164 8.83 36.02
1165 24.15 37.39
1166 71.02 78.18
1167 4.36 57.07
1168 36.64 2.29
1169 72.03 19.74
1170 33.47 76.29
1171 69.1 2.22
1172 53.43 11.73
1173 68.8 79.93
1174 50.9 76.23
1175 13.36 11.79
1176 7.71 14.08
1177 32.96 70.06
1178 34.43 49.15
1179 16.69 43.39
1180 12.3 43.26
1181 52.96 40.84
1182 29.44 83.32
1183 17.13 57.33
1184 8.59 81.6
1185 73.89 20.68
1186 22.9 42.06
1187 53.8 58.99
1188 70.45 7.86
1189 15.61 38.6
1190 65.91 37.35
1191 66.95 28.97
1192 30.55 5.14
1193 54.3 15.91
1194 74.82 80.5
1195 39.77 2.51
1196 43.36 18.64
1197 33.48 24.25
1198 81.58 4.32
1199 1.92 50.61
1200 2.81 6.17
1201 63.76 75.81
1202 66.33 25.71
1203 49.09 49.08
1204 19.2 52.78
1205 6.13 64.7
1206 25.19 1.11
1207 6.25 73.08
1208 4.99 55.75
1209 67.77 76.07
1210 78.59 11.33
1211 29.97 23.54
1212 47.8 53.47
1213 57.79 63.45
1214 45.58 60.9
1215 82.6 75.23
1216 67.04 48.39
1217 5.62 62.36
1218 27.44 64.89
1219 33.67 54.72
1220 35.42 46.64
1221 63.27 39.8
1222 28.88 60.62
1223 47.89 1.04
1224 77.12 49.39
1225 76.24 31.66
1226 70.73 71.71
1227 56.7 22.21
1228 17.18 50.05
1229 26.95 30.49
1230 21.72 78.28
1231 42.67 41.07
1232 19.43 20.28
1233 1.18 63.82
1234 34.54 62.39
1235 40.55 50.37
1236 6.18 1.48
1237 77.62 19.82
1238 36.39 50.58
1239 31.5 41.51
1240 4.7 29.51
1241 32.74 23.74
1242 61.48 6.95
1243 57 5.44
1244 51.45 78.66
1245 72.95 15.47
1246 56.55 4.69
1247 40.49 47.14
1248 26.96 7.5
1249 1.42 57.19
1250 23.57 77.02
1251 78.51 41.97
1252 77.32 45.27
1253 11.85 72.13
1254 45.17 29.71
1255 74.74 43.35
1256 67.1 65.39
1257 72.34 39
1258 44.44 44.58
1259 54.76 45.34
1260 76.33 27.41
1261 32.1 43.71
1262 22.38 48.88
1263 71.91 4.11
1264 61.31 49.34
1265 42.37 73.33
1266 46.82 0.88
1267 46.15 52.4
1268 56.05 55.66
1269 16.89 73.52
1270 48.4 17.22
1271 82.61 23.15
1272 62.15 31.5
1273 7.6 70.95
1274 47.81 38.11
1275 65.52 77.88
1276 53.12 40.15
1277 20.55 29.14
1278 33.26 75.5
1279 56.36 23.98
1280 13.31 10.57
1281 26.97 30.25
1282 82.65 75.66
1283 62.84 4.64
1284 9.68 54.71
1285 3.45 79.74
1286 18.89 58.08
1287 21.1 17.59
1288 20.06 81.05
1289 35.16 28.7
1290 22.59 67.88
1291 39.55 32.21
1292 61.35 7.23
1293 82.73 75.62
1294 15.61 26.13
1295 36.7 55.09
1296 1.35 28.92
1297 36.1 79.19
1298 15.35 15.52
1299 1.75 14.95
1300 10.69 25.04
1301 83.12 20.73
1302 38.32 45.1
1303 57.67 20.23
1304 64.45 73.9
1305 57.78 24.36
1306 56.57 18.56
1307 25.79 28.85
1308 20.48 49.44
1309 75.58 40.04
1310 11.14 36.09
1311 80.53 43.8
1312 54.52 28.01
1313 59.05 32.64
1314 63.11 69.87
1315 26.43 76.33
1316 13.06 5.32
1317 50.42 25.56
1318 61.31 66.9
1319 56.8 39.62
1320 63.98 57.28
1321 75.85 46.11
1322 74.96 52.07
1323 17.51 33.16
1324 73.21 11.44
1325 63.05 9.09
1326 52.9 15.87
1327 59.4 59.59
1328 23.75 23.42
1329 24.81 49.97
1330 42.3 2.86
1331 8.18 51.25
1332 8.33 70.88
1333 53.78 74.12
1334 29.74 1.16
1335 58.44 42.11
1336 4.22 25.24
1337 77.31 65.81
1338 30.5 10.7
1339 22.15 10.83
1340 35.44 35.23
1341 66.62 16.72
1342 7.83 19.86
1343 43.28 57.54
1344 23.51 31.58
1345 34.44 83.62
1346 66.39 81.34
1347 83.74 58.14
1348 48.27 74.72
1349 7.4 53.53
1350 11.64 9.53
1351 34.78 81.36
1352 63.18 31.38
1353 42.08 28.09
1354 38.92 25.2
1355 60.43 79.75
1356 12.48 5.89
1357 25.75 58.57
1358 32.11 20.31
1359 67.42 0.56
1360 0.18 71.14
1361 68.48 33.38
1362 7.53 66.57
1363 72.81 68.23
1364 53.28 71.32
