%%index real_part   imaginary_part
168 70.32 127.49
169 132.81 132.12
170 109.71 74.46
171 79.35 104.19
172 157.67 77.29
173 149.83 88.04
174 141.89 6.84
175 82.49 52.51
176 26.23 126.11
177 72.59 71.34
178 97.66 26.22
179 41.41 83.04
180 7.08 58.82
181 10.99 54.32
182 59.65 122.68
183 90.17 87.09
184 59.21 129.97
185 87.95 106.51
186 50.7 52.44
187 13.25 7.31
188 95.35 91.89
189 142.25 3.09
190 55.6 120.76
191 86.87 108.26
192 19.6 125.35
193 35.09 159.46
194 126.02 0.78
195 59.6 76.5
196 14.34 133.11
197 95.79 114.12
198 41.21 73.99
199 87.48 69.48
200 59.51 143.94
201 79.9 15.43
202 22.74 153.73
203 85.62 93.15
204 139.76 1.61
205 122.37 67.88
206 59.66 78.88
207 44.23 49.24
208 92.22 79.27
209 123.57 79.32
210 39.34 58.25
211 74.88 66.7
212 64.34 97.2
213 54.71 54.19
214 7.19 149.07
215 16.53 25.71
216 84.67 66.71
217 60.44 96.43
218 73.1 107.41
219 152.55 29.59
220 140.99 52.87
221 131.75 114.92
222 47.69 40.65
223 3.44 59.51
224 22.35 23.43
225 81.68 127.02
226 77.24 105.22
227 42.42 40.08
228 94.27 141.58
229 130.65 140.66
230 6.37 101.47
231 51.7 147.18
232 127.13 91.04
233 81.98 155.66
234 25.25 40.23
235 136.62 74.53
236 72.97 49.76
237 90.42 151.9
238 51.41 4.18
239 27.62 137.38
240 147.92 73.76
241 62.5 152.82
242 32.91 65.16
243 90.26 148.45
244 129.11 10.7
245 155.69 104.43
246 135.13 19
247 153.57 47.39
248 43.06 102.26
249 26.02 75.55
250 33.6 111.83
251 1.6 46.16
252 38.06 150.09
253 37.8 135.54
254 112.92 89.47
255 46.76 108.94
256 101.76 100.85
257 6.01 109.26
258 97.71 18.19
259 72.42 139.8
260 84.23 110.34
261 129.35 68.11
262 115.51 59.37
263 45.15 122.92
264 81.99 42.09
265 153.92 71.17
266 0.86 159.11
267 149.2 39.04
268 14.58 38.92
269 11.92 70.52
270 19.46 127.51
271 68.36 58.68
272 51.46 4.75
273 66.46 117.89
274 97.69 149.18
275 143.04 138.88
276 47 21.93
277 124.82 112.39
278 118.83 46.03
279 131.64 9.97
280 124.67 40.82
281 83.45 9.08
282 48.13 125.53
283 4.45 116.18
284 26.7 106.23
285 73.74 16.37
286 118.57 46.17
287 50.92 25.62
288 27.04 10.04
289 42.74 117.38
290 139.79 124.73
291 30.18 25.78
292 21.7 70.31
293 159.86 155
294 48.5 140.53
295 64.88 131.5
296 24.1 13.17
297 22.22 148.33
298 104.51 115.75
299 61.99 70.19
300 130.09 14.74
301 60.91 19.25
302 44.88 88.66
303 142.22 155.35
304 156.25 71.92
305 80.17 68.48
306 94.27 136.04
307 89.87 110.36
308 148.88 115.97
309 140.02 89.73
310 104.75 37.38
311 94.07 44.9
312 76.76 128.86
313 128.13 116.29
314 26.49 64.79
315 79.53 73.64
316 92.9 156.58
317 128.76 140.44
318 19.31 21.3
319 136.74 154.51
320 62.99 15.57
321 35.13 100.43
322 50.79 157.26
323 156.75 8.53
324 98.26 83.2
325 4.1 20.3
326 65.2 86.54
327 98.92 98.18
328 97.99 25.48
329 90.28 67.05
330 140.7 8
331 48.1 9.81
332 33.78 73.6
333 138.42 16.87
334 54.9 96.61
335 155.7 115.16
336 55.59 117.89
337 115.16 30.84
338 39.37 149.91
339 116.63 155.43
340 15.73 21.15
341 107.69 120.73
342 102.43 124.46
343 33.46 46.61
344 157.19 83.95
345 91.95 123.74
346 17.08 137.89
347 95.01 23.58
348 83.97 94.38
349 30.99 73.43
350 72.11 138.87
351 96.76 26.7
352 101.06 11.22
353 1.13 95.44
354 90.88 23.95
355 88.62 1.28
356 122.02 150.13
357 158.11 36.32
358 126.45 107.97
359 31.92 31.58
360 38.84 123.64
361 101.53 7.4
362 30.98 55.92
363 33.82 80.06
364 153.49 158.47
365 137.34 108.34
366 135.04 65.6
367 76.83 74.1
368 9.55 119.62
369 27.09 121.48
370 122.77 143.95
371 17.6 115.71
372 35.55 128.31
373 119.8 15.72
374 90.82 2.01
375 9.17 35.25
376 42.65 129.66
377 69.11 110.71
378 30.77 117.15
379 115.62 102.93
380 51.27 67.79
381 16.91 92.96
382 50.58 69.83
383 72.97 93.74
384 98.75 103.65
385 87.6 100.06
386 55.78 105.04
387 73.35 105.21
388 4.45 91.33
389 136.86 76.67
390 111.92 95.27
391 108.45 146.04
392 140.27 154.57
393 155.24 17.56
394 4.02 54.56
395 122.35 154.38
396 130.86 55.29
397 8.65 22.79
398 0.05 21.45
399 125.1 125.14
400 65.21 98.8
401 43.84 96.23
402 41.44 4.51
403 139.36 0.71
404 77.39 89.41
405 68.2 116.23
406 145.79 72.83
407 67.41 16.65
408 34.22 126.06
409 64.14 106.17
410 100.56 38.24
411 137.05 70.02
412 92.81 71.42
413 136.39 29.22
414 154.37 92.86
415 75.19 101.5
416 37.73 59.58
417 107.61 2.55
418 46.79 122.69
419 52.1 86.97
420 86.72 7.7
421 80.53 3.82
422 20.47 72.51
423 82.09 31.46
424 137.64 54.69
425 136.45 146.24
426 56.26 121.72
427 33.14 113.51
428 26.25 32.59
429 125.45 9.54
430 154.56 20.62
431 123.72 84.16
432 86.72 75.81
433 38.5 71.33
434 158.31 17.03
435 24.73 134.12
436 137.94 85.03
437 41.07 105.26
438 136.73 158.41
439 96.63 123.16
440 109.4 157.89
441 119.61 73.08
442 70.11 49.18
443 81.77 36.27
444 89.33 96.37
445 0.51 90.75
446 58.43 127.41
447 43.22 124.24
448 79.09 28.67
449 45.7 81.72
450 99.36 77.4
451 45.96 70.43
452 59.22 77.3
453 119.24 130.55
454 93.71 79.47
455 77.36 55.87
456 12.47 86.64
457 19.34 80.49
458 116.76 82.59
459 62.48 101.12
460 75.39 89.62
461 57.03 62.99
462 70.75 17.34
463 46.02 100.26
464 65.5 149.85
465 110.77 91.72
466 45.68 4.87
467 125.69 156.73
468 10.8 148.42
469 67.89 84.93
470 24.32 104.52
471 74.68 145.25
472 109.26 36.8
473 2.91 94.02
474 35.14 109.54
475 39.16 108.91
476 11.9 154.05
477 11.4 96.2
478 79.98 126.18
479 116.03 100.94
480 76.18 145.48
481 150.35 66.8
482 107.06 121.86
483 153.8 116.05
484 84.5 117.86
485 62.38 61.69
486 90.46 152.35
487 72.67 137.06
488 114.61 39.72
489 149.27 75.58
490 68.01 33.27
491 27.33 71.95
492 51.67 123.43
493 89.61 82.25
494 66.71 131.65
495 117.14 45.64
496 112.45 142.89
497 148.28 151.01
498 150.58 103.03
499 60.89 142.08
500 43.78 118.61
501 110.96 6.8
502 27.38 17.76
503 57.49 23.63
504 142.73 141.99
505 15.27 90.28
506 2.23 50.74
507 14.17 86.12
508 51.89 53.91
509 25.56 147.31
510 32.95 118.6
511 101.49 26.22
512 60.76 28.92
513 131.95 89.77
514 115.38 94.86
515 53.47 76.37
516 83.17 42.68
517 60.44 4.43
518 71.58 154.07
519 136.07 117.93
520 91.73 54.31
521 148.57 34.86
522 120.98 93.97
523 31.4 46.27
524 33.58 12.87
525 14.99 100.48
526 10.23 110.05
527 138.98 116.48
528 89.78 70.99
529 5.85 154.45
530 114.34 45.16
531 87.84 102.85
532 150.8 81.03
533 75.11 31.8
534 33.26 62.39
535 0.22 94.7
536 129.56 124.99
537 102.48 148.8
538 35.07 134.06
539 30.45 133.88
540 74.37 68.65
541 18.7 45.44
542 1.92 128.12
543 39.11 41.2
544 79.18 135.22
545 63.9 88.48
546 74.85 33.52
547 158.08 35.26
548 67.07 65.66
549 11.57 116.71
550 51.41 100.33
551 108.84 11.79
552 0.59 64.49
553 82.07 51.33
554 25.21 79.18
555 147.83 112.52
556 157.96 143.1
557 111.22 50.06
558 91.26 43.4
559 62.15 33.85
560 5.86 53.96
561 131.01 126.05
562 44.84 80.71
563 29.89 129.09
564 129.32 155.43
565 95.76 41.46
566 53.26 20.73
567 128.74 88.12
568 139.45 97.37
569 16.56 50.81
570 46.85 48.19
571 74.81 47.91
572 97.97 88.33
573 131.73 26.04
574 103.41 72.76
575 10.24 77.4
576 86.98 152.79
577 73.51 141.25
578 153.86 131.82
579 127.25 146.92
580 28.39 123.18
581 27.43 106.53
582 34.65 125.17
583 106.06 156.17
584 90.5 57.63
585 105.82 6.14
586 54.06 137.35
587 65.68 20.63
588 90.19 152.03
589 108.31 80.94
590 41.86 77.13
591 69.92 118.56
592 143.33 128.84
593 144.18 26.95
594 13.88 20.72
595 143.9 154.95
596 145 85.79
597 94.48 54.86
598 94.55 19.66
599 120.81 40.54
600 46.69 25.06
601 45.93 66.63
602 130.78 144.27
603 19.82 155.14
604 119.6 60.98
605 21.63 128.14
606 130.22 1.46
607 13.83 91.55
608 118.51 113.55
609 134.27 158.01
610 152.97 15.91
611 101.7 1.7
612 56.56 137.97
613 41.15 36.18
614 120.24 151.11
615 59.69 1.96
616 112.11 6.93
617 151.2 149.15
618 144.29 82.9
619 27.4 11.03
620 22.69 147.41
621 148.87 49.03
622 24.1 152.91
623 149.98 2.7
624 44.24 142.61
625 158.52 7.78
626 9.48 80.73
627 102.22 143.74
628 19.92 109.56
629 144.19 143.38
630 28.86 140.17
631 30.62 87.41
632 76.56 24.5
633 150.92 65.35
634 119.9 60.85
635 91.78 18.32
636 110.87 142.59
637 19.02 80.65
638 126.88 134.97
639 1.11 9
640 60.3 54.64
641 135.37 43.15
642 70.42 69.78
643 62.86 77.59
644 104.49 90.34
645 114.03 90.58
646 17.99 16.88
647 41.38 28.18
648 93.53 94.55
649 38.92 32.3
650 94.14 53.43
651 79.54 130.7
652 94.87 88.53
653 107.02 98.56
654 107.56 105.27
655 159.91 151.65
656 34.81 7.87
657 121.17 18.8
658 139.92 105.23
659 79.09 67.56
660 158.14 84.41
661 101.29 76.65
662 104.83 59.65
663 154.2 142.67
664 58.49 81.88
665 18.83 76.64
666 47.34 36.15
667 124.68 98.37
668 36.93 25.73
669 131.01 71.71
670 63.36 28.01
671 79.4 14.44
672 76.77 141.69
673 130.44 40.58
674 151.66 56.69
675 24.62 49.54
676 9.71 33.32
677 92.97 125.92
678 152.11 114.54
679 79.94 87.17
680 47.33 94.13
681 130.28 98.77
682 37.14 94.67
683 3.92 94.97
684 50.2 74.07
685 145.6 18.45
686 76.42 113.56
687 95.26 65.01
688 105.59 153.19
689 93.4 109.22
690 158.76 140.77
691 14.09 118.02
692 127.46 8.47
693 6.53 107.06
694 77.75 119.58
695 97.23 129.99
696 68.76 125.08
697 103.27 67.51
698 2.48 149.42
699 63.49 150.71
700 9.17 52.68
701 49.77 92.62
702 157.63 129.11
703 122.3 28.55
704 137.77 146.74
705 127.51 99.22
706 57.24 20.06
707 72.05 25.12
708 132.18 68.23
709 71.33 122.11
710 92.1 93.45
711 102.05 8.56
712 76.07 44.39
713 33.81 88.84
714 79.55 122.08
715 58.28 140.83
716 73.45 132.24
717 101.35 151.57
718 20.12 71.08
719 57.82 107.17
720 46.39 41.42
721 61.48 25.33
722 50.45 147.16
723 55.39 17.05
724 139.16 66.15
725 43.12 126.72
726 135.28 114.79
727 159.18 145.17
728 74.01 94.87
729 56.95 32.99
730 13.82 37.08
731 9.33 115.24
732 150.33 87.27
733 158.35 154.2
734 101.38 10.46
735 95.4 99.69
736 125.02 31.29
737 18.45 156.88
738 57.45 58.99
739 8.66 73.84
740 84.08 36.62
741 151.41 51.78
742 36.95 59.36
743 154.24 34.11
744 67.1 154.48
745 75.09 94.71
746 93.47 80.93
747 51.72 84.42
748 122.14 83.81
749 137.79 93.6
750 33.29 63.52
751 94.82 73.19
752 113.59 41.84
753 100.83 156.79
754 70.64 11.04
755 91.18 109.5
756 44.8 38.24
757 97.61 126.11
758 0.22 125.28
759 119.76 135.37
760 70.08 67.33
761 31.78 78.37
762 46.31 47.08
763 130.89 127.02
764 60.62 8.46
765 71.98 108.68
766 21.87 93.92
767 19.28 50.32
768 47.12 135.46
769 30.02 120.11
770 113.13 1.28
771 39.52 121.21
772 87.32 157.94
773 123.22 20.65
774 39.54 131.07
775 81.92 126.5
776 44.88 109.63
777 40.23 113.7
778 80.72 134.71
779 143.17 11.12
780 3.32 24.87
781 2.31 98.68
782 149 25.19
783 44.17 21.59
784 25.22 79.64
785 80.92 74.19
786 78.92 138.36
787 19.82 3.97
788 68.14 6.25
789 20.84 26.56
790 36.58 107.69
791 57.32 102.76
792 56.46 124.98
793 99.7 141.07
794 152.19 20.7
795 89.09 82.87
796 21.55 155.51
797 64.22 91.4
798 112.99 54.08
799 133.72 151.91
800 66.1 138.22
801 0.1 98.17
802 145.66 145.03
803 34.8 63.44
804 90 53.8
805 1.49 55.64
806 158.4 126.58
807 135.09 102.33
808 83.4 98.38
809 2.6 74.79
810 41.18 75.59
811 114.62 135.22
812 66.62 62.74
813 0.34 62.36
814 54.27 63.14
815 84.88 134.06
816 115.75 120.38
817 148.93 128.5
818 31.94 101.41
819 155.22 67.25
820 6.41 121.94
821 132.04 156.71
822 142.57 48.33
823 30.23 150.65
824 65.44 65.97
825 25.09 32.83
826 51.57 150.15
827 52.89 23.23
828 85.6 118.2
829 64.86 96.75
830 70.81 139.87
831 143.77 149.74
832 1.76 70.09
833 11.5 16.22
834 83.47 33.7
835 39.16 50.24
836 90.48 133.4
837 21.73 54.72
838 45.38 73.05
839 139.02 51.96
840 128.32 154.34
841 144.49 47.63
842 70.87 19.89
843 21.61 80.9
844 17.65 39.99
845 19.86 86.47
846 119.73 131.99
847 42.08 47.16
848 63.38 121.49
849 38.71 97.1
850 147.35 30.38
851 3.78 77.87
852 16.12 77.83
853 150.88 25.52
854 121 105.02
855 99.36 13.42
856 61.06 89.32
857 109.22 127.38
858 91.8 15.45
859 55.44 14.35
860 144.35 152.98
861 124.97 118.82
862 5.98 104.08
863 109.1 50.57
864 147.67 112.89
865 143.27 31.33
866 109.21 135.02
867 96.37 147.05
868 56.09 8.85
869 113.87 87.25
870 144.2 17.1
871 106.42 53.23
872 64.13 45.26
873 104.23 99.16
874 157.04 155.94
875 148.92 159.67
876 2.01 141.39
877 85.47 157.41
878 47.98 8
879 120.89 78.09
880 109.43 79.17
881 97.72 147.68
882 134.73 102.16
883 111.01 34.09
884 4.87 74.35
885 91.45 108.4
886 1.63 149.07
887 77.85 81.39
888 64.08 109.29
889 148.75 22.08
890 65.27 61.12
891 42.51 137.67
892 18.6 67.28
893 118.8 11.5
894 89.6 66.58
895 29.27 79.69
896 110.89 82.55
897 68.23 126.99
898 44.61 129.15
899 43.5 19.24
900 127.64 49.48
901 38.55 134.95
902 99.86 12.79
903 5.6 116.4
904 22 3.94
905 108.58 154.35
906 132.02 87.27
907 154.55 151.09
908 2.6 150.62
909 100.72 113.36
910 76.57 135.72
911 101.79 13.52
912 24.03 27.47
913 156.62 10.02
914 72.78 68.64
915 118.12 83.64
916 102.11 83.94
917 96.73 40.19
918 40.11 41.97
919 89.44 145.86
920 140.21 62.11
921 32.9 38.02
922 29.12 155.76
923 29.9 70.98
924 67.86 75.24
925 94.48 14.15
926 27.67 27.95
927 55.42 79.79
928 89.81 51.7
929 3.87 95.56
930 62.72 2.59
931 86.53 121.99
932 45.71 4.83
933 46.81 66.78
934 52.64 129.34
935 31.46 136.25
936 57.79 76.38
937 72.14 107.88
938 18.86 86.91
939 45.67 102.04
940 116.19 86.72
941 114.68 23.67
942 103.46 143.86
943 79.09 53.62
944 32.71 33.27
945 79.38 82.96
946 88.47 95.43
947 100.27 49.43
948 159.74 17.7
949 147.05 30.6
950 50.37 95.9
951 12.28 62.03
952 9.91 108.16
953 78.6 127.94
954 69.99 72.3
955 42.54 124.27
956 147.95 69.7
957 97.09 40.74
958 94.37 134.93
959 51.73 16.18
960 142.66 10.6
961 149.55 14.63
962 64.07 71.13
963 88.84 133.34
964 3.94 107.33
965 86.75 75.89
966 21.44 54.31
967 46 142.56
968 110.5 31.35
969 103.65 124.6
970 132.39 64.01
971 133.72 146.2
972 26.94 3.86
973 138.8 70.81
974 130.51 4.83
975 58.95 30.53
976 45.16 113.17
977 67.82 48.51
978 21.85 152.75
979 143.6 40.18
980 159.59 69.32
981 123.63 70.36
982 52.92 21.03
983 52.39 53.15
984 17.75 3.42
985 110.96 39.56
986 69.28 150.15
987 154.01 84.68
988 155.49 139.75
989 28.1 16.33
990 46.86 126
991 122.69 87.06
992 135.57 135.55
993 128.3 30.51
994 70.7 40.94
995 110.26 155.43
996 65.79 70.29
997 91.33 117.42
998 10.57 2.23
999 49.17 27.24
1000 110.32 71.85
1001 62 0.13
1002 84.81 19.61
1003 159.36 99.53
1004 115.87 123.82
1005 133.34 70.98
1006 158.04 46.25
1007 21.8 96.03
1008 10.07 17.13
1009 58.08 33.63
1010 29.06 124.29
1011 34.58 51.86
1012 52.8 138.37
1013 140.6 9.43
1014 80.19 106.9
1015 18.75 29.77
1016 29.91 30.52
1017 93.65 80.75
1018 63.8 158.24
1019 122.07 136.53
1020 47.51 19.67
1021 65.93 138.93
1022 74.97 45.56
1023 106.21 131.25
1024 4.88 128.56
1025 92.85 47.81
1026 99.68 33.94
1027 12.31 127.43
1028 20.39 36
1029 142.9 36.43
1030 66.21 100.58
1031 14.62 1.65
1032 125.92 139.64
1033 137.88 108.27
1034 84.8 29.73
1035 92.92 143.47
1036 122.41 132.32
1037 17.88 158.85
1038 13.63 80.9
1039 49.46 7.61
1040 55.43 18.51
1041 95.98 142.31
1042 153.26 155.11
1043 31.11 151.81
1044 28.25 13.65
1045 157.76 57.54
1046 59.19 137.98
1047 117.62 12.38
1048 120.66 25.12
1049 98.37 139.02
1050 6.02 45.46
1051 61.3 31.29
1052 73.67 11.95
1053 136.37 122.7
1054 130.32 87.3
1055 105.81 25.83
1056 51.66 25.75
1057 64.38 85.31
1058 77.13 88.44
1059 102.1 139.01
1060 36.55 148.9
1061 126.88 143.38
1062 39.28 95.75
1063 4.39 128.02
1064 150.56 159.94
1065 88.93 102.76
1066 134.05 156.58
1067 52.05 150.23
1068 112.94 91.24
1069 18.54 28.42
1070 97.77 83.26
1071 152.53 7.88
1072 93.19 149.43
1073 77.88 56.91
1074 35.92 53.84
1075 42.74 63.5
1076 90.4 72.48
1077 8.23 9.62
1078 137.64 129.68
1079 129.63 12.62
1080 158.9 128.21
1081 8.31 102.08
1082 135.83 132.95
1083 64.2 103.89
1084 132.31 88.77
1085 55.55 126.26
1086 134.14 70.09
1087 59.52 91.6
1088 148.51 110.86
1089 4.7 20.92
1090 84.42 24.44
1091 140.44 47.45
1092 57.07 58.34
1093 28.03 32.19
1094 44.81 78.24
1095 89.97 157.66
1096 143.26 87.23
1097 60.18 98.28
1098 85.69 119.09
1099 91.39 7.9
1100 134.17 58.01
1101 11.62 30.46
1102 122.07 151.83
1103 102.69 114.66
1104 135.59 110.58
1105 18.54 107.4
1106 154.85 103.53
1107 1.88 158.98
1108 31.17 95.44
1109 13.68 29.91
1110 71.09 119.5
1111 46.73 147.17
1112 85.46 54.35
1113 56.96 150.44
1114 158.34 54.67
1115 112.68 148.35
1116 18.82 16.03
1117 7.87 124.3
1118 78.97 140.89
1119 134.99 154.08
1120 145 98.08
1121 41.61 153.54
1122 152.52 139.85
1123 118.82 87.01
1124 116.92 23.7
1125 26.72 16.02
1126 3.2 71.53
1127 9.4 73.46
1128 63.9 132.18
1129 26.85 66.37
1130 98.24 105.76
1131 5.32 139.54
1132 147.36 0.58
1133 24.99 13.19
1134 50.79 109.85
1135 47.93 159.99
1136 153.53 35.8
1137 59.17 133.07
1138 60.08 29.57
1139 96.79 61.51
1140 77.54 60.53
1141 132.06 123.52
1142 80.5 80.74
1143 52.92 24.99
1144 134.88 27.92
1145 133.68 123.29
1146 146.35 73.12
1147 73.71 139
1148 35.71 133.72
1149 83.57 142.22
1150 142.21 130.03
1151 5.83 15.03
1152 148.1 19.26
1153 48.84 108.52
1154 10.04 48.18
1155 108.71 29.15
1156 152.67 87.58
1157 51.84 124.3
1158 149.29 116.69
1159 144.61 148.28
1160 111.57 124.17
1161 80.81 118.3
1162 140.82 97.93
1163 115.17 38.04
1164 20.27 16.54
1165 146.57 82.26
1166 97.29 46
1167 65.27 35.92
1168 144.44 85.39
1169 17.1 157.63
1170 26.78 154.48
1171 125.58 9.33
1172 17.15 19.46
1173 136.15 17.42
1174 5.7 6.44
1175 14.13 120.77
1176 122.59 117.28
1177 98.73 138.47
1178 60.03 103.41
1179 3.47 53.9
1180 136.16 80.3
1181 126.31 33.56
1182 69.48 116.98
1183 42.37 75.1
1184 72.73 97.45
1185 135.45 102.99
1186 112.33 99.51
1187 2.49 101.04
1188 118.46 129.48
1189 19.45 138.65
1190 142.94 124.17
1191 124.97 77.1
1192 99.09 149.05
1193 135.98 107.22
1194 1.12 159.13
1195 122.95 22.98
1196 56.54 20.8
1197 137.78 89.26
1198 4.36 9.55
1199 150.52 63.68
1200 6.67 120.61
1201 60.13 125.97
1202 67.01 2.52
1203 15.53 62.62
1204 84.79 69
1205 76.69 78.5
1206 155.6 111.25
1207 100.3 41.66
1208 148.88 138.22
1209 137.35 119.81
1210 142.79 33.52
1211 54.32 100.3
1212 73.09 39.33
1213 92.4 75.63
1214 139.31 120.97
1215 81.59 82.92
1216 48.9 29.5
1217 32.03 25.24
1218 87.86 159.43
1219 68.43 47.56
1220 126.06 12.66
1221 7.43 145.12
1222 70.3 5.18
1223 143.4 107.74
1224 111.07 102.7
1225 136.22 4.27
1226 148.1 93.86
1227 16.71 74.07
1228 33.22 61.19
1229 65.68 152.64
1230 75.56 12.53
1231 85.55 147.27
1232 12.51 7.98
1233 7.42 117.58
1234 48.66 143.9
1235 40.08 119.37
1236 148.02 58.24
1237 63.43 47.51
1238 38.77 58.32
1239 1.03 90.35
1240 94.63 149.84
1241 83.7 20.77
1242 138.36 82.73
1243 27.44 143.94
1244 136.58 11.58
1245 67.63 93.12
1246 123.92 95.66
1247 103.65 153.19
1248 154.29 19.95
1249 3.85 154.59
1250 157.48 42.96
1251 101.2 43.93
1252 134.97 145.5
1253 43.83 48.15
1254 138.51 13.74
1255 3.59 88.38
1256 152.67 116.66
1257 82.91 130.81
1258 158.27 131.04
1259 26.14 153.87
1260 86.99 134.85
1261 114.04 137.3
1262 14.01 94.43
1263 157.91 101.21
1264 139.32 8.3
1265 51.26 1.76
1266 89.22 136.8
1267 122.31 35.99
1268 84.14 64.19
1269 121.45 49.66
1270 138.04 106.17
1271 106.35 125.04
1272 139.38 14.23
1273 28.79 72.78
1274 66.65 137.65
1275 112.51 98.46
1276 75.76 37.17
1277 131.6 110.07
1278 51.28 89.77
1279 98.07 129.51
1280 14.8 30.6
1281 7.4 32.86
1282 112.37 147.54
1283 95.25 13.23
1284 62.89 36.51
1285 26.21 56.7
1286 21.75 84.45
1287 98.69 16.08
1288 88.87 44.65
1289 22.3 11
1290 109.46 155.52
1291 32.69 18.33
1292 128.4 25.22
1293 158.51 47.82
1294 60.85 19.68
1295 93.8 96.59
1296 12.97 119.17
1297 106.71 101.21
1298 157.96 125.34
1299 45.37 41.96
1300 142.19 60.86
1301 28.83 71.58
1302 131.19 47.46
1303 92.11 11.04
1304 22.05 60.06
1305 99.1 114.41
1306 132.75 131.51
1307 156.74 15.32
1308 106.66 144.67
1309 47.88 155.25
1310 135.36 7.51
1311 126.69 141.68
1312 126.41 31.85
1313 157.19 116.92
1314 42.41 124.38
1315 68.76 42.57
1316 157.67 24.6
1317 72.06 97.59
1318 108.64 12.38
1319 72.44 47.69
1320 45.62 130.69
1321 102.2 55.07
1322 70.39 61.89
1323 46.57 142.46
1324 21.24 17.05
1325 68.08 94.45
1326 76.13 156.6
1327 28.46 34.77
1328 35.22 42.55
1329 50.45 69.17
1330 155.26 77.63
1331 102.23 119.21
1332 56.8 36.46
1333 48.84 57.81
1334 149.02 5.44
1335 19.65 121.29
1336 59.88 34.64
1337 96.54 121.86
1338 104.32 130.27
1339 30.84 143.11
1340 121.08 125.56
1341 5.69 98.92
1342 17.22 37.21
1343 123.28 77.67
1344 146.84 52.44
1345 130.07 57.25
1346 16.46 25.63
1347 62.09 115.82
1348 57.15 73.27
1349 122.23 110.93
1350 115.74 46.17
1351 80.81 141.89
1352 147.27 15.62
1353 29.41 60.87
1354 43.98 135.11
1355 144.2 60.25
1356 42.7 5.06
1357 85.8 33.41
1358 111.08 103.44
1359 155.88 92.6
1360 149.86 141.44
1361 7.07 9.47
1362 8.81 49.84
1363 6.63 112.68
1364 107.14 109.48
