%%index real_part   imaginary_part
214 0.59 21.09
215 3.93 1.07
216 21.17 3.68
217 24.37 1.66
218 25.02 18.91
219 8.02 19.08
220 21.98 22.8
221 16.22 9.11
222 19.42 22.35
223 6.77 4.64
224 18.91 16.15
225 21.21 14.85
226 14.99 19.24
227 4.85 6.14
228 16.65 24.62
229 19.71 0.6
230 1.68 17.24
231 14.44 17.16
232 12.34 16.37
233 9.29 12.81
234 25.41 11.36
235 1.68 10.83
236 19.94 21.39
237 11.27 17.91
238 22.55 6.88
239 16.56 18.04
240 6.9 8.98
241 2.23 5.29
242 11.43 15.41
243 14.03 0.6
244 1.2 21.6
245 6.36 7.74
246 24.91 22.4
247 12.78 20.8
248 1.14 11.25
249 16.14 15.59
250 19.94 0.55
251 15.47 11.34
252 22.77 7.41
253 14.29 0.74
254 18.78 12.85
255 21.83 4.85
256 3.66 19.2
257 8.62 17.58
258 18.18 15.1
259 10.7 22.65
260 23.92 12.91
261 9.31 10.59
262 5.39 16.35
263 21.12 15.61
264 24.72 0.05
265 0.61 11.26
266 16.13 18.67
267 0.08 9.6
268 10.34 6.42
269 19.27 7.89
270 6.27 22.64
271 15.85 8.63
272 0.21 9.93
273 18.55 17.99
274 14.64 18.4
275 5.31 22.78
276 7.37 6.08
277 22.43 8.14
278 17.28 12.76
279 6.34 17.56
280 22.34 16
281 2.19 0.47
282 10.07 12.47
283 18.9 21.79
284 3.69 13.93
285 10.57 5.69
286 14.32 3.48
287 13.41 19.94
288 11.93 14.54
289 0.46 5.97
290 2.75 20.1
291 0.18 25.29
292 0.95 3.64
293 16.4 22.62
294 7.7 18.23
295 1.76 16.26
296 16.73 4.04
297 10.04 23.47
298 19.27 0.8
299 14.73 22.46
300 2.15 16.48
301 19.96 18.83
302 12.77 10
303 24.54 0.89
304 0.38 18.23
305 5.85 18.52
306 17.81 22.65
307 0.29 6.03
308 22.17 18.76
309 4.52 10.22
310 0.48 3.87
311 1.44 6.28
312 23.27 17.22
313 18.02 11.48
314 7.94 10.06
315 0.54 0.28
316 19.11 3.61
317 13.61 14.02
318 14.92 25.4
319 11.15 5.67
320 24.19 8.82
321 5.48 17
322 16.56 16
323 2.29 5.77
324 15.99 12.73
325 10.13 6.81
326 6.61 16.48
327 7.7 11.57
328 16.57 3.88
329 13.95 19.24
330 19.52 18.03
331 21.64 8.01
332 15.56 6.15
333 5.56 2.78
334 8.45 4.48
335 13.3 16.71
336 1.24 0.17
337 9.69 18.78
338 18.08 17.8
339 4.53 11.98
340 12.31 8.07
341 24.55 8.18
342 13.27 12.44
343 16.33 25.77
344 19.02 3.84
345 21.87 23.8
346 25.33 6.06
347 12.22 11.04
348 7.34 14.89
349 12.89 11.3
350 21.53 15.79
351 9.48 19.72
352 6.02 22.77
353 14.57 19.18
354 24.68 24.1
355 6.18 12.63
356 20.81 11
357 23.44 24.25
358 24.03 8.09
359 5.45 7.29
360 24.61 10.57
361 16.63 20.85
362 5.89 17.47
363 25.88 22.37
364 7.67 13.23
365 22.54 12.78
366 0.02 3.21
367 19.5 6.03
368 18.73 6.04
369 23.67 8.08
370 14.23 17.41
371 21.93 23.37
372 21.62 2.56
373 4.17 12.9
374 20.19 13.17
375 23.74 9.63
376 4.48 12.33
377 23.32 14.38
378 10.75 3.89
379 10.64 23.2
380 9.98 11.95
381 8.68 0.7
382 0.25 10
383 9.57 2.18
384 3.78 18.98
385 3.92 7.24
386 4.61 18.01
387 20.58 19.37
388 6.27 19.75
389 6.93 24.75
390 1.9 19.99
391 6.32 4.67
392 12.57 25.9
393 23.31 3.64
394 0.84 23.33
395 2.8 7.95
396 8.66 4.35
397 7.87 11.48
398 13.66 2.43
399 21.42 17.44
400 18.2 17.45
401 2.98 18.86
402 12.23 22.81
403 16.57 23.56
404 15.84 18.51
405 12.5 23.5
406 21.69 11.26
407 4.69 12.34
408 9.5 8.27
409 25.12 2
410 9.96 3.86
411 1.73 1.92
412 13.4 12.14
413 8.09 9.61
414 20.57 1.06
415 12.03 23.03
416 15.89 12.78
417 3.11 15.02
418 6.1 21.65
419 14.16 13.2
420 4.22 15.46
421 0.73 20.18
422 0.04 25.92
423 8.19 24.94
424 0.94 3.06
425 6.92 0.83
426 2.75 4.42
427 10.08 8.66
428 11.79 16.15
429 10.73 18.18
430 15.21 6.36
431 19.14 16.29
432 5.31 5.11
433 0.76 22.26
434 9.46 4.93
435 20.4 8.44
436 22.14 13.69
437 13.61 14.65
438 13.59 15.7
439 18.76 15.32
440 16.15 14.53
441 12.48 19.2
442 1.86 12.42
443 2.57 22.56
444 14.74 13.65
445 20.02 6.82
446 23.11 3.96
447 2.59 6.68
448 2.94 21.94
449 0.88 22.87
450 24.83 5.93
451 19.62 14.8
452 3.45 20.97
453 4.19 0.75
454 9.59 10.56
455 18.61 22.95
456 16.15 19.26
457 5.68 5.09
458 1.66 11.54
459 18.71 1.77
460 2.11 16.4
461 13.88 6.25
462 12.94 25.23
463 14.69 16.47
464 13.34 9.4
465 8.85 15.57
466 4.37 5.69
467 0.66 2.47
468 22.74 1.34
469 5.42 24.37
470 21.32 25.85
471 12.63 24.04
472 3.13 5
473 16.54 18.31
474 13.6 24.31
475 8.24 2.77
476 2.55 15.72
477 14.95 22.12
478 6.12 15.49
479 18.41 23.16
480 12.74 12.98
481 18.68 1.27
482 23.26 10.63
483 5.5 12.86
484 11.24 13.53
485 6.9 10.92
486 8.96 6.56
487 5.08 19.54
488 11.85 5.62
489 3.93 15.14
490 17.92 18.98
491 8.7 12.17
492 8.3 20.47
493 3.48 17.17
494 14.33 14.42
495 20.92 21.89
496 16.68 20.59
497 5.23 13.6
498 0.47 13.95
499 21 10.73
500 21.65 11.71
501 11.79 1.9
502 21.44 24.14
503 3.76 16.88
504 6.02 0.82
505 19.8 7.69
506 19.87 17.46
507 11.93 22.02
508 13.19 21.69
509 3.63 8.93
510 24.35 1.52
511 22.12 24.55
512 5.68 15.03
513 22.5 20.87
514 25.12 6.15
515 17.86 11.02
516 12.93 20.77
517 18.91 23.17
518 14.05 1.89
519 2.71 22.67
520 23.89 13.6
521 5.06 16.03
522 12.05 11.28
523 0.49 10.52
524 19.45 18.76
525 13.81 4.12
526 22.19 17.8
527 0.36 3.45
528 24.32 1.87
529 8.02 16.38
530 1.41 23.44
531 11.73 19.4
532 10.1 14.34
533 16.23 24.17
534 14.36 17.67
535 5.27 12.47
536 22.02 12.25
537 23.53 10.34
538 20.86 1.6
539 20.36 17.54
540 21.66 7.83
541 25.64 8.17
542 11.62 11.38
543 6.77 19.52
544 9.9 3.46
545 20.42 14.8
546 1.72 11.31
547 25.65 6.16
548 23.85 5.34
549 23.02 9.41
550 15.4 -12.21
551 17.99 -2.29
552 6.15 -4.94
553 6.54 -9.04
554 0.59 -20.53
555 2.37 -20.43
556 22.12 -15.77
557 1.15 -21.53
558 15.05 -1.27
559 4.73 -7.93
560 16.25 -24.95
561 10.27 -18.68
562 24.84 -11.49
563 16.84 -3.44
564 6.37 -16.21
565 2.42 -13.86
566 9.67 -15.29
567 20.24 -13.93
568 22.98 -15.83
569 10.36 -20.3
570 14.73 -23.57
571 6.86 -12.73
572 8.26 -10.86
573 12.13 -8.02
574 9.47 -16.83
575 15.79 -10.38
576 3.06 -19.24
577 4.73 -19.58
578 16.54 -21.42
579 11.63 -15.09
580 22.47 -22.92
581 5.73 -7.58
582 21.51 -6.15
583 15.5 -25.97
584 20.28 -12.01
585 3.1 -25.86
586 6.12 -2.53
587 13.39 -9.97
588 11.51 -7.9
589 24.74 -19.04
590 3.43 -20.98
591 14.22 -8.05
592 21.15 -6.49
593 1.92 -12.47
594 21.09 -11.69
595 2.13 -13.55
596 14.65 -17.56
597 23.71 -7.87
598 1.36 -10.17
599 22.18 -6.73
600 6.6 -15.16
601 17.7 -25.29
602 2.78 -12.72
603 14.14 -5.09
604 24.14 -14.29
605 9.27 -12.88
606 20.93 -21.09
607 1.58 -17.01
608 23 -16.08
609 21.3 -3.5
610 10.58 -18.09
611 3.18 -23.43
612 24.82 -25.23
613 2.92 -20.41
614 1.15 -0.19
615 15.35 -18.63
616 11.44 -7.75
617 13.99 -7.05
618 5.67 -14.22
619 2.51 -2.13
620 15.02 -23.33
621 18.42 -5.3
622 15.83 -3.47
623 13.08 -20
624 17.03 -12.83
625 24.45 -8.38
626 25.33 -21.13
627 20.36 -1.63
628 22.04 -24.16
629 17.87 -16.81
630 9.44 -23.19
631 24.46 -0.74
632 7.8 -20.88
633 9.1 -12.45
634 14.59 -6.99
635 4.32 -5.13
636 10.43 -23.13
637 20.12 -16.26
638 3.78 -0.26
639 6.61 -0.72
640 2.62 -14.33
641 9.46 -5.06
642 0.21 -1.96
643 19.64 -23.35
644 14.16 -22.26
645 12.97 -5.03
646 5.77 -17.12
647 5.52 -11.44
648 17.41 -7.09
649 14.08 -8.14
650 13.27 -6
651 22.65 -11.92
652 21.7 -17.22
653 17.48 -10.3
654 11.02 -25.49
655 13.82 -17.61
656 16.2 -7.17
657 2.65 -16.81
658 14.16 -16.41
659 6.19 -22.29
660 20.84 -21.84
661 12.96 -12.69
662 24.13 -0.61
663 7.71 -18.48
664 0.62 -15.54
665 15.07 -15.31
666 1.24 -7.41
667 24.63 -5.24
668 15.54 -16.46
669 15.95 -9.63
670 1.24 -20.09
671 1.26 -23.3
672 14.11 -10.96
673 20.9 -3.91
674 19.72 -21.79
675 17.63 -1.09
676 13.78 -14.56
677 8.69 -4.59
678 16.59 -5.43
679 20.98 -16.4
680 5.72 -10.73
681 18.14 -3.57
682 8.81 -0.48
683 16.94 -16.77
684 0.4 -17.88
685 5.49 -0.42
686 17.24 -21.16
687 6.13 -6.75
688 4.18 -5.35
689 1.14 -1.03
690 21.64 -17.42
691 25.5 -18.77
692 16.88 -2.95
693 8.38 -8.19
694 18.12 -0.99
695 11.72 -22.88
696 0.45 -23.84
697 17.84 -3.86
698 14.15 -2.79
699 20.67 -2.3
700 22.24 -8.07
701 3.23 -0.16
702 0.43 -13.48
703 18.83 -2.88
704 23.43 -24.13
705 15.55 -13.49
706 25.78 -12.6
707 15.55 -15.05
708 16.76 -10.18
709 11.17 -17.45
710 14.34 -8.88
711 0.24 -22.89
712 20.27 -8.31
713 11.1 -11.6
714 13.91 -8.42
715 16.49 -5.77
716 25.45 -10.15
717 17.16 -13.25
718 9.65 -25.88
719 24.01 -3.51
720 17.01 -7.09
721 19.69 -7.08
722 15.65 -10.31
723 20.5 -9.24
724 0.69 -6.42
725 8.82 -5.67
726 22.09 -8.55
727 16.87 -9.07
728 20.67 -16.36
729 18.31 -1.97
730 1.27 -2.1
731 5.78 -2.32
732 9.09 -0.72
733 20.13 -22.94
734 0.45 -18.75
735 19.36 -11.66
736 18.75 -10.98
737 21.3 -13.05
738 15.81 -8.4
739 8.34 -15.8
740 14.99 -10.02
741 18.58 -17.17
742 19.76 -11.08
743 20.97 -2.97
744 4.94 -14.43
745 10.06 -6.8
746 9.12 -25.73
747 19.98 -15.84
748 12.78 -11.74
749 4.49 -14.11
750 19.29 -6.75
751 17.74 -17.37
752 4.42 -12.04
753 13.97 -6.56
754 22.36 -13.75
755 23.77 -15.83
756 0.52 -11.35
757 22.44 -9.87
758 12.84 -20.28
759 8.72 -10.93
760 17.73 -11.31
761 11.04 -18.78
762 2.14 -20.37
763 6.11 -24.54
764 6.17 -8.44
765 15.19 -4.12
766 21.49 -25.47
767 5.03 -0.45
768 7.01 -19.43
769 7.18 -19
770 2.36 -3.37
771 8.25 -24.48
772 8.35 -2.88
773 23.17 -24.21
774 9.14 -21.2
775 0.03 -25.41
776 11.71 -20.39
777 14.76 -4.59
778 3.14 -13.85
779 22.29 -14.4
780 12.04 -9.31
781 2.3 -5
782 5.46 -7.54
783 20.49 -7.34
784 0.34 -5.99
785 2.89 -1.68
786 0.16 -22.22
787 25.11 -11.14
788 2.87 -2.03
789 16.75 -22.28
790 21.69 -5.53
791 25.92 -16.78
792 14.9 -7.4
793 14.77 -14.68
794 22.6 -11.56
795 20.87 -11.06
796 9.58 -8.65
797 9.71 -16.7
798 24.04 -15.04
799 14.56 -4.2
800 5.88 -17.9
801 14.13 -17.45
802 22.11 -25.56
803 21.12 -13.24
804 3.04 -24.98
805 4.51 -11.87
806 22.18 -18.25
807 25.65 -4.43
808 12.63 -11.08
809 22.64 -7.94
810 12.52 -9.24
811 17.89 -11.03
812 1.73 -22.1
813 4.67 -1.6
814 25.32 -25.77
815 11.2 -19.23
816 4.2 -24.73
817 24.29 -25.33
818 6.09 -0.31
819 25.29 -19.41
820 24.81 -9.13
821 1.38 -3.8
822 1.75 -20.99
823 6.07 -20.55
824 22.01 -14.38
825 17.14 -22.23
826 7.26 -8.53
827 4.63 -2.55
828 4.15 -9
829 2.29 -2.82
830 22.05 -23
831 21.73 -7.01
832 6.34 -0.25
833 0.56 -20.02
834 6.96 -5.95
835 8.6 -19.37
836 16.69 -25.29
837 20.28 -9.98
838 24.05 -18.44
839 0.35 -19.87
840 16.1 -20.06
841 2.59 -17.49
842 20.05 -23.36
843 25.88 -0.75
844 3.57 -17.72
845 8.24 -21.7
846 2.71 -19.15
847 12.92 -3.97
848 17.52 -9.06
849 8.53 -13.49
850 0.38 -24.48
851 17.29 -17.14
852 20.64 -17.08
853 3.04 -11.57
854 5.44 -18.7
855 6.28 -3.39
856 14.41 -15.06
857 12.42 -2.4
858 3.15 -1.98
859 13.22 -12.31
860 1.53 -0.24
861 12.91 -21.47
862 25.44 -4.24
863 6.82 -25.84
864 6.85 -16.96
865 8.96 -15.36
866 6.5 -7.23
867 17.83 -0.25
868 5.34 -1.14
869 13.36 -20.88
870 24.27 -4.3
871 19.36 -19.65
872 15.57 -6.2
873 8.18 -5.79
874 11.62 -12.24
875 12.48 -21.41
876 10.4 -13.15
877 10.91 -25.4
878 18.76 -9.84
879 20.33 -17.74
880 7.1 -25.61
881 6.84 -22.81
882 23.07 -7.12
883 8.26 -24.68
884 13.08 -21.93
885 0.24 -15.15
886 8.8 -11.35
887 11.08 -19.6
888 18.91 -17.89
889 4.13 -19.26
890 8.19 -24.05
891 11.2 -10.13
892 3.05 -12.11
893 15.48 -22.12
894 7.38 -21.81
895 21.42 -9.81
896 6.62 -14.48
897 21.6 -21.79
898 13.99 -23.21
899 12.67 -23.38
900 12.53 -1.07
901 5.94 -12.91
902 0.03 -14.85
903 6.74 -17.02
904 3.81 -18.95
905 17 -10.87
906 21.01 -5.52
907 17.64 -21.73
908 11.37 -17.58
909 13.4 -7.12
910 10.45 -18.75
911 0.75 -2.34
912 24.13 -10.59
913 7.81 -15.87
914 13.25 -5.64
915 6.71 -20.48
916 0.91 -19.31
917 8.16 -6.18
918 23.2 -0.94
919 19.89 -8.43
920 19.3 -20.53
921 0.06 -4.42
922 19.67 -7.83
923 25.42 -17.7
924 18.34 -5.04
925 17.31 -6.34
926 8.68 -2.79
927 13.38 -18.06
928 1.45 -6.82
929 12.46 -14.71
930 2.71 -14.7
931 1.53 -12.7
932 18.88 -3.62
933 24.09 -9.7
934 18.13 -9.6
935 23.66 -17.98
936 15.92 -4.95
937 12.79 -23.72
938 8.94 -9.59
939 8.15 -5.73
940 12.07 -20.8
941 23.59 -25.46
942 11.04 -14.27
943 21.09 -4.49
944 19.21 -12.49
945 20.72 -1.08
946 7.3 -15.44
947 19.07 -22.25
948 25.47 -19.7
949 22.82 -17.16
950 2.66 -17.6
951 22.56 -20.48
952 11.72 -12.11
953 21.7 -2.87
954 2.12 -14.18
955 8.98 -3.86
956 22.84 -7.71
957 21.98 -6.57
958 4.59 -1.41
959 13.9 -10.6
960 5.2 -23.8
961 6.76 -2.14
962 24.4 -12.5
963 25.72 -19.35
964 4.03 -23.87
965 9 -22.54
966 17.03 -6.7
967 12.33 -25.08
968 1.95 -22.27
969 10.46 -1.55
970 5.41 -23.59
971 24.82 -19.44
972 19.54 -21.78
973 23.19 -20.8
974 24.92 -24.13
975 15.45 -4.61
976 6.76 -4.12
977 10.14 -22.21
978 15.57 -5.16
979 22.55 -9.86
980 6.41 -19.6
981 19.82 -5.55
982 4.63 -16.96
983 13.23 -25.67
984 1.23 -0.1
985 17.21 -23.69
986 10.66 -6.64
987 21.94 -16.03
988 4.36 -4.2
989 21.85 -19.13
990 17.27 -3.28
991 0.93 -4.82
992 20.55 -24.03
993 22.71 -11.07
994 14.46 -3.64
995 16.77 -19.26
996 24.82 -14.39
997 5.35 -10.59
998 10.27 -22.97
999 23.08 -12.1
1000 3.32 -11.5
1001 11.66 -7.81
1002 23.85 -13.98
1003 11.7 -1.13
1004 13.78 -2.21
1005 5.49 -1.07
1006 5.89 -5.05
1007 3.08 -25.94
1008 11.02 -0.44
1009 4.09 -25.79
1010 12.58 -19
1011 7.39 -20.86
1012 24.97 -4.92
1013 1.89 -6.26
1014 11.88 -2.76
1015 7.78 -18.49
1016 0.31 -15.2
1017 22.7 -12.97
1018 14.1 -24.16
1019 19.89 -8.4
1020 9.47 -21.4
1021 0.46 -18.9
1022 18.85 -8.88
1023 9.33 -23.06
1024 16.38 -23.39
1025 16.39 -6.94
1026 21.32 -2.96
1027 7.88 -17.3
1028 23.56 -20.29
1029 16.58 -3.29
1030 15.31 -9.44
1031 18.17 -24.36
1032 4.85 -15.62
1033 7.3 -14.87
1034 16.8 -18.95
1035 14.36 -1.19
1036 20.09 -0.27
1037 9.16 -8.34
1038 5.4 -12.94
1039 3.85 -12.01
1040 12.47 -15.3
1041 18.26 -20.24
1042 11.54 -7.79
1043 21.6 -19.66
1044 16.48 -2.62
1045 5.59 -12.18
1046 10.55 -5.79
1047 21.41 -23.76
1048 6.15 -15.4
1049 1.88 -22.23
1050 16.94 -22.95
1051 16.75 -9.76
1052 18.1 -11.03
1053 17.5 -25.91
1054 5.44 -17.02
1055 6.33 -21.35
1056 9.12 -17.91
1057 25.7 -18.11
1058 5.3 -14.18
1059 16.81 -21.3
1060 1.01 -21.78
1061 1.57 -15.92
1062 7.2 -5.08
1063 14 -16.5
1064 12.73 -13.35
1065 10.31 -15.88
1066 19.16 -3.67
1067 8.22 -1.06
1068 20.49 -4.78
1069 15.33 -19.24
1070 8.12 -19.45
1071 11.36 -15.18
1072 7.29 -17.24
1073 24.94 -4.58
1074 19.4 -12.59
1075 1.89 -15.75
1076 25.19 -20.41
1077 25.49 -3.46
1078 19.96 -6.39
1079 19.75 -13.5
1080 22.9 -0.21
1081 3.88 -23.58
1082 18.16 -16.07
1083 14.37 -5.63
1084 24.87 -12.65
1085 6.1 -3.7
1086 18.88 -6.99
1087 17.75 -10.98
1088 9.08 -19.7
1089 6.29 -16.7
1090 25.97 -2.48
1091 16.42 -8.19
1092 5.17 -18.69
1093 25.08 -15.91
1094 22.93 -18.66
1095 18.87 -12.35
1096 9.93 -19.84
1097 3.43 -22.76
1098 21.91 -2.09
1099 -8.26 -17.8
1100 -15.03 -20.78
1101 -21.3 -7.88
1102 -18.86 -7.91
1103 -1.61 -6.57
1104 -16.79 -1.94
1105 -23.95 -1.43
1106 -3.14 -10.29
1107 -2.98 -14.37
1108 -23.8 -8.31
1109 -20.49 -21.58
1110 -7.94 -20.74
1111 -8.1 -13.37
1112 -3.65 -11.39
1113 -7.01 -5.05
1114 -16.37 -25.56
1115 -13.86 -15.27
1116 -23.16 -5.4
1117 -13.32 -9.16
1118 -9.26 -9.54
1119 -5.01 -8.45
1120 -9.88 -19.57
1121 -3.86 -22.48
1122 -10.85 -6.54
1123 -8.38 -0.36
1124 -21.95 -2.17
1125 -16.43 -2.87
1126 -16.24 -23.41
1127 -8.8 -24.53
1128 -23.1 -19.89
1129 -12.97 -15.81
1130 -24.61 -13.48
1131 -18.88 -0.84
1132 -3.52 -15.29
1133 -24.83 -25.72
1134 -8.18 -12.78
1135 -6.36 -23.36
1136 -19.84 -11.58
1137 -11.65 -3.74
1138 -4.11 -24.21
1139 -0.39 -20.03
1140 -22.9 -0.06
1141 -23.47 -10.34
1142 -8.88 -6.67
1143 -20.08 -25.79
1144 -9.13 -25.5
1145 -12.98 -7.06
1146 -7.9 -7.74
1147 -23.03 -5.87
1148 -25.11 -11.42
1149 -17.73 -15.38
1150 -6.27 -7.29
1151 -12.4 -17.61
1152 -21.35 -19.63
1153 -17.85 -24.05
1154 -11.6 -18.98
1155 -19.04 -11.76
1156 -22.1 -8.5
1157 -8.69 -10.03
1158 -3.35 -24.5
1159 -24.01 -2.78
1160 -9.84 -12.48
1161 -13.74 -4.51
1162 -3.9 -11.26
1163 -16.2 -10.77
1164 -19.67 -3.02
1165 -3.83 -7.93
1166 -19.06 -25.94
1167 -19.58 -16.23
1168 -7.8 -14.42
1169 -7.4 -4.95
1170 -10.23 -19.4
1171 -21.43 -19.97
1172 -23.52 -6.33
1173 -24.36 -4.12
1174 -0.42 -0.87
1175 -6.87 -15.89
1176 -20.4 -10.26
1177 -21.52 -20.61
1178 -24.9 -24.31
1179 -1.33 -11.73
1180 -13.18 -18.58
1181 -12.04 -24.68
1182 -8.44 -6.25
1183 -14.19 -25.14
1184 -23.61 -16.24
1185 -3.17 -15.11
1186 -2.6 -7.84
1187 -7.7 -24.6
1188 -22.24 -0.13
1189 -20.52 -6.06
1190 -15.47 -22.67
1191 -0.45 -1.4
1192 -15.53 -9.87
1193 -1.7 -15.5
1194 -20.75 -14.44
1195 -0.54 -3.03
1196 -1.72 -7.93
1197 -7.7 -12.58
1198 -5.25 -10.16
1199 -19.92 -15.41
1200 -4.53 -2.86
1201 -4.23 -23.09
1202 -15.21 -7.13
1203 -0.78 -11.93
1204 -17.99 -4.98
1205 -21.17 -21.31
1206 -16.23 -0.98
1207 -10.85 -21.62
1208 -11.12 -25.28
1209 -13.72 -12.56
1210 -9.11 -5.87
1211 -7.33 -7.78
1212 -13.89 -4.35
1213 -8.03 -8.55
1214 -23.97 -19.14
1215 -15.52 -1.96
1216 -18.57 -2.5
1217 -3.15 -19.75
1218 -5.68 -1.31
1219 -25.81 -3.94
1220 -18.77 -17.19
1221 -18.17 -20.98
1222 -16.6 -2.52
1223 -1.8 -22.55
1224 -9.11 -21.25
1225 -1.12 -9.05
1226 -16.83 -11.74
1227 -16.1 -1.97
1228 -10.53 -24.24
1229 -17.38 -24.13
1230 -19.61 -8.5
1231 -4.52 -0.43
1232 -20.18 -5.71
1233 -7.02 -7.67
1234 -5.13 -19.39
1235 -10.58 -0.35
1236 -21.33 -17.42
1237 -19.94 -22.28
1238 -18.83 -11.93
1239 -7.18 -15.27
1240 -17.84 -21.46
1241 -7.2 -1.83
1242 -3.8 -2.19
1243 -0.44 -23.3
1244 -14.96 -7.85
1245 -16.35 -11.34
1246 -11.77 -8.57
1247 -7.8 -20.87
1248 -22.07 -25.48
1249 -18.87 -8.34
1250 -8.69 -1.2
1251 -18.63 -22.97
1252 -19.25 -4.02
1253 -9.48 -6.09
1254 -14.88 -5.6
1255 -1.06 -10.18
1256 -12.01 -6.72
1257 -2.44 -1.79
1258 -18.61 -9.34
1259 -17.19 -22.4
1260 -7.74 -7.57
1261 -9.67 -1.07
1262 -15.46 -13.04
1263 -12.52 -17.47
1264 -19.34 -11.53
1265 -12.74 -5.39
1266 -21.88 -2.03
1267 -6.06 -24.89
1268 -24.5 -15.14
1269 -14.26 -9.06
1270 -19.24 -13.39
1271 -13.63 -8.85
1272 -4.16 -24.78
1273 -1.64 -16.07
1274 -12.47 -22.77
1275 -23.87 -12.35
1276 -13.42 -13.74
1277 -0.78 -7.54
1278 -18.53 -2.89
1279 -7.94 -13.3
1280 -12.21 -11.87
1281 -7.43 -14.2
