%%index real_part   imaginary_part
893 43.81 29.27
894 33.04 11.48
895 49.46 18.87
896 16.77 7.92
897 16.64 10.13
898 32.98 2.86
899 5.85 30.57
900 18.91 10.45
901 71.28 30.6
902 44.64 55.49
903 45.33 44.38
904 7.07 4.64
905 3.73 14.79
906 71.97 2.85
907 10.36 71.48
908 27.76 72.15
909 10.63 54.18
910 0.05 72.32
911 18.76 71.62
912 20.27 28.34
913 31.21 35.41
914 65.98 53.26
915 63.71 48.58
916 6.19 23.42
917 17.43 61.99
918 44.89 62.35
919 5.52 62.76
920 4.55 51.96
921 66.34 9.25
922 7.74 15.04
923 25.71 3.7
924 69.4 47.02
925 46.34 47.87
926 46.49 7.98
927 36.32 65.1
928 27.51 66.76
929 47.02 6.05
930 54.64 32.02
931 66.96 37.73
932 38.24 72.35
933 0.22 11.39
934 12.67 10.14
935 0.62 5.74
936 15 28.74
937 43.78 66.96
938 9.19 34.26
939 8.28 69.49
940 55.88 17.11
941 36.61 54.62
942 58.24 29.37
943 23.14 11.46
944 17.51 12.76
945 56.3 8.68
946 46.42 10.67
947 21.54 50.26
948 0.17 23.18
949 33.32 21.77
950 39.03 12.84
951 41.58 45.47
952 50.95 65.55
953 26.81 23.88
954 31.89 71.66
955 15.78 35.09
956 28.23 14.78
957 44.15 63.91
958 2.37 13.48
959 37.76 5.81
960 14.5 31.41
961 42.08 32.58
962 9.84 72.44
963 22.62 63.63
964 23.92 10.01
965 34.37 67.47
966 39.94 1.47
967 67.03 2.95
968 26.83 29.41
969 28.08 20.84
970 67.46 58.72
971 12.02 55.38
972 46.29 34.21
973 47.69 56.18
974 61.99 48.67
975 7.08 23.97
976 56.55 15.01
977 25.97 60.68
978 62.83 4.91
979 26.44 48.6
980 54.59 25.27
981 26.75 60.81
982 2.28 21.53
983 50.94 20.78
984 53.14 29.11
985 26.36 17.54
986 11.44 59.12
987 20.34 38.38
988 33.08 57.74
989 44.93 6.55
990 42.05 33.6
991 60.13 63.53
992 51.21 37.12
993 42.04 13.11
994 61.71 41.05
995 66.32 7
996 67.82 43.3
997 3.35 31.59
998 63.89 8.62
999 49.26 65.81
1000 21.88 55.56
1001 41.68 2.62
1002 52.52 33.32
1003 29.58 0.54
1004 7.1 24.13
1005 57.73 1.51
1006 65.04 49.15
1007 24.79 44.86
1008 69.49 54.78
1009 22.83 66.83
1010 12.36 69.72
1011 51.54 27.67
1012 70.79 7.18
1013 27.32 54.89
1014 59.23 61.68
1015 44.24 3.58
1016 6.2 8.11
1017 52.95 24.45
1018 24.99 70.25
1019 32.9 9.54
1020 11.05 43.61
1021 31.28 17.63
1022 1.01 14.62
1023 69.4 56.08
1024 61.43 70.51
1025 67.23 30.75
1026 69.94 0.79
1027 19.49 45.78
1028 39.19 67.73
1029 67.94 46.82
1030 50.4 36.94
1031 56.57 50.7
1032 2.15 68.13
1033 3.9 36.53
1034 46.07 38.67
1035 20.8 36.8
1036 65.95 68.64
1037 21.78 52.09
1038 46.69 66.96
1039 2.99 29.7
1040 60.45 35.12
1041 47.44 8.75
1042 66.05 68.92
1043 2.17 66.93
1044 52.27 43.76
1045 7.71 70.11
1046 59.34 29.68
1047 36.33 64.28
1048 39.33 61.49
1049 38.68 40.23
1050 15.55 12.4
1051 19.57 59.49
1052 38.58 8.5
1053 13.98 52.87
1054 9.58 12.27
1055 58.91 16.98
1056 37.25 8.55
1057 4.47 33.35
1058 38.81 41.82
1059 12.58 6.65
1060 15.28 18.08
1061 47.76 31.81
1062 23.1 1.62
1063 1.64 22.61
1064 62.84 0.95
1065 13.36 51.84
1066 38.33 5.39
1067 13.89 44.45
1068 24.32 15.43
1069 39.22 39.4
1070 67.9 33.9
1071 42.46 25.14
1072 70.01 32.15
1073 12.49 58.45
1074 3.62 35.82
1075 53.91 25.07
1076 68.41 30.43
1077 32.05 40.19
1078 62.81 30.03
1079 30.98 45.21
1080 24.06 52.65
1081 69.57 55.86
1082 27.31 0.91
1083 16.35 21.98
1084 61.38 63.16
1085 24.06 55.57
1086 19.23 67.8
1087 26.95 5.04
1088 2.02 16.25
1089 52.07 50.96
1090 3.04 5.64
1091 47.59 32.98
1092 0.18 71.45
1093 28.48 18.17
1094 63.38 1.51
1095 65.68 59.46
1096 42.33 25.96
1097 26.88 62.25
1098 22.76 8.16
1099 71.32 43.23
1100 37.32 22.66
1101 17.47 33.91
1102 50.47 56.56
1103 72.81 55.94
1104 33.91 64.01
1105 69.66 51.88
1106 23.39 48.47
1107 58.44 55.77
1108 0.94 35.09
1109 36.6 13.92
1110 11.9 2.85
1111 28.81 29.28
1112 30.06 65.75
1113 12.44 67.21
1114 37.44 52.82
1115 2.48 22.28
1116 56.19 13.29
1117 69.85 31.47
1118 14.42 45.19
1119 36.2 8.18
1120 71.58 48.33
1121 35.32 44.38
1122 27.16 21.97
1123 57.06 20.76
1124 46.2 28.1
1125 42.47 32.18
1126 61.47 58.1
1127 62.38 71.29
1128 65.5 18.53
1129 71.35 13.34
1130 35.62 41.47
1131 66.28 12.35
1132 43.83 30.34
1133 2.53 63.13
1134 9.83 69.77
1135 56.62 38.73
1136 21.64 8.41
1137 41.91 18.94
1138 39.7 48.8
1139 15.42 25.97
1140 69.68 12.9
1141 9.52 69.42
1142 67.71 58.15
1143 3.68 10.42
1144 23.76 71.73
1145 51.72 13.55
1146 37.42 59.39
1147 28.25 56.52
1148 58.17 8.25
1149 16.54 30.78
1150 8.03 68
1151 3.42 0.16
1152 19.1 41.19
1153 28.51 45.33
1154 9.82 58.8
1155 71.7 43.94
1156 51.88 6.5
1157 3.17 8.23
1158 18.65 46.59
1159 56.84 18.37
1160 31.92 42.42
1161 40.33 47.09
1162 30.61 69.35
1163 16.12 68.58
1164 37.88 15.79
1165 22.31 32.67
1166 44.35 57.43
1167 25.63 25.73
1168 9.58 63.46
1169 49.26 54.14
1170 36.6 30.93
1171 48.95 47.97
1172 67.72 15.48
1173 0.59 52.13
1174 70.5 13.37
1175 67.31 68.96
1176 54.57 40.95
1177 48.82 46.16
1178 53.26 23.7
1179 51.01 64.94
1180 36.13 18.14
1181 14.1 0.33
1182 37.58 7.49
1183 70.95 39.73
1184 32.39 47.17
1185 16.62 58.73
1186 45.22 7.52
1187 23 65.57
1188 44.7 39.94
1189 64.84 35.12
1190 31.08 53.73
1191 21.68 59.15
1192 43.84 24.17
1193 47.87 70.5
1194 0.96 24.1
1195 53.77 25.89
1196 26.22 48.62
1197 67.63 67.87
1198 46.12 63.8
1199 49.49 65.58
1200 62.83 17.03
1201 24.55 66.11
1202 58.69 35.06
1203 2 59.08
1204 21.2 41.91
1205 34.16 66.84
1206 64.52 63.8
1207 14.97 55.84
1208 64.86 35.36
1209 59.46 1.36
1210 27.25 4.35
1211 52.97 51.75
1212 58.14 64.99
1213 67.32 47.6
1214 51.7 31.26
1215 59.82 43.81
1216 36.93 41.53
1217 15.11 11.37
1218 8.97 34.14
1219 14.57 17.12
1220 22.48 30.17
1221 32.49 48.74
1222 43.1 14
1223 60.88 58.98
1224 60.35 46.49
1225 50.84 58.87
1226 37.62 26.12
1227 29.64 42.33
1228 16.93 22.77
1229 65.55 23.96
1230 67.77 7.15
1231 60.2 52.37
1232 2.27 43.22
1233 4.36 2.32
1234 30.96 11.24
1235 52.94 30.46
1236 6.2 64.96
1237 17.49 12.43
1238 9.94 60.82
1239 34.31 5.37
1240 2.76 8.81
1241 34.93 23.67
1242 66 40.39
1243 1.68 64.57
1244 27.05 21.45
1245 40.12 5.75
1246 69.65 21.83
1247 3.57 38.85
1248 52.69 71.92
1249 21.68 7.94
1250 49.92 10.65
1251 14.13 1.62
1252 25.58 67.64
1253 55.46 31.62
1254 48.52 35.52
1255 44.33 28.3
1256 63.49 51.28
1257 18.67 17.78
1258 9.36 68.02
1259 16.47 31.87
1260 37.63 47.93
1261 69.76 68.12
1262 33.97 34.28
1263 44.72 0.34
1264 19.8 13.66
1265 35.83 66.4
1266 68.03 8.24
1267 2.88 49.96
1268 8.59 20.61
1269 67.65 69.86
1270 36.68 57.11
1271 46.91 38.98
1272 56.76 27.18
1273 22.2 4.11
1274 35.98 4.64
1275 52.58 50.19
1276 45.31 12.13
1277 57.93 60.86
1278 72.72 17.8
1279 31.46 29.65
1280 34.58 19.52
1281 27.76 67.29
1282 55.78 29.61
1283 61.74 42.16
1284 39.03 64.37
1285 60 56.39
1286 33.89 2.71
1287 41.41 45.43
1288 49.54 17.65
1289 33.82 63.61
1290 40.81 24.05
1291 36.18 13.4
1292 12.78 24.64
1293 42.45 21.12
1294 62.29 12.51
1295 43.55 12.43
1296 6.73 23.87
1297 65 9.84
1298 52 62.51
1299 65.4 65.26
1300 60.17 29.55
1301 32.27 63.92
1302 36.35 21.06
1303 50.24 0.68
1304 2.82 24.42
1305 48.47 11.06
1306 35.98 55.15
1307 6.79 11.65
1308 44.29 48.76
1309 61.27 60.76
1310 0.2 45.11
1311 7.5 31.83
1312 41.67 18.45
1313 19.48 72.51
1314 3.29 20.67
1315 61.75 23.4
1316 14.32 63.47
1317 23.05 21.02
1318 33.22 62.19
1319 25.13 0.29
1320 22.87 47.56
1321 29.71 0.6
1322 23.78 58.85
1323 46.14 48.03
1324 35.79 6.59
1325 51.7 34.41
1326 4.76 47.51
1327 65.96 59.21
1328 70.24 46.43
1329 5.63 12.44
1330 35.84 12.05
1331 2.52 67.38
1332 26.92 61.68
1333 62.4 37.1
1334 37.39 71.66
1335 46.23 26.05
1336 26.66 71.79
1337 69.16 14.46
1338 62.49 50.44
1339 68.55 42.3
1340 15.24 36.81
1341 11.32 47.26
1342 44.99 20
1343 4.96 15.81
1344 39.77 53.75
1345 65.8 22.11
1346 28.01 14.14
1347 2.82 6.85
1348 43.95 66.45
1349 65.11 3.74
1350 29.8 19.86
1351 30.17 49.86
1352 64.33 67.98
1353 56.94 26.34
1354 68.64 53.82
1355 17.63 52.49
1356 38.27 10.88
1357 42.41 40.48
1358 56.29 21.78
1359 2.53 58.89
1360 8 23.06
1361 37.2 6.86
1362 25.23 47.53
1363 40.98 51.55
1364 66.81 7.7
1365 39.08 33.09
