%%index real_part   imaginary_part
3413 158.12 163.67
3414 37.45 22.01
3415 105.27 19.79
3416 184.73 78.3
3417 159.37 126.23
3418 158.01 53.86
3419 74.43 127.46
3420 141.68 20.25
3421 98.14 169.21
3422 8.39 153.05
3423 183.77 88.96
3424 101.15 100.52
3425 180.35 147.71
3426 104.58 29.92
3427 188.63 93.42
3428 68.09 41.36
3429 63.37 68.28
3430 88.07 16.07
3431 94.37 79.17
3432 16.4 83.8
3433 137.66 164.26
3434 102.72 84.93
3435 15.7 23.09
3436 102.82 154.92
3437 29.5 113.85
3438 13.81 111.21
3439 22.73 24.27
3440 171.98 25.48
3441 55.4 14.09
3442 18.03 187.09
3443 39.45 154.56
3444 133.36 86.13
3445 102.2 13.34
3446 92.51 131.95
3447 126.28 107.09
3448 82.36 19.44
3449 14.89 174.46
3450 108.08 95.6
3451 61.53 30.6
3452 54.97 21.9
3453 133.12 91.03
3454 25.82 68.78
3455 4.78 66.37
3456 179.98 108.33
3457 106.42 159.7
3458 125.26 9.02
3459 95.15 56.39
3460 169.25 169.14
3461 112.1 107.87
3462 125.48 72.77
3463 2.73 49.38
3464 134.36 18.84
3465 114.45 17.62
3466 48.22 53.44
3467 75.35 86.5
3468 177.53 103.19
3469 82.49 118.99
3470 185.36 113.87
3471 33.2 87.27
3472 157.5 176.35
3473 185.37 50.14
3474 17.05 93.76
3475 173.43 2.04
3476 20.43 186.31
3477 169.6 96.53
3478 56.43 145.91
3479 164.76 172.33
3480 100.47 1.79
3481 55.24 0.73
3482 87.23 148.7
3483 162.41 41.11
3484 160.1 175.28
3485 100.15 155.43
3486 153.22 156.46
3487 143.81 43.88
3488 94.02 121.72
3489 126.01 50.7
3490 152.26 111.08
3491 108.39 110.44
3492 117.49 172.69
3493 129.61 88.99
3494 171.84 173.92
3495 86.23 15.89
3496 16.62 83.31
3497 142.53 51.99
3498 93.1 103.85
3499 0.65 26.47
3500 181.9 64.2
3501 31.67 100.8
3502 55.2 146.12
3503 178.37 86
3504 47.23 149.23
3505 71.31 115.38
3506 136.34 10.49
3507 183.19 90.22
3508 89.73 64.83
3509 149.27 34.32
3510 50.21 72.57
3511 66.4 46.5
3512 9.02 166.35
3513 180.72 19.94
3514 46.41 102.12
3515 166.33 181.37
3516 3.69 138.83
3517 6.47 108.52
3518 105.04 58.9
3519 19.13 184.84
3520 21.74 62.79
3521 73.29 0.96
3522 1.7 158.08
3523 133.43 167
3524 111.84 91.43
3525 74.52 93.7
3526 50.73 72.57
3527 49.92 51.44
3528 71.38 59.75
3529 161.87 41.64
3530 34.01 28.31
3531 167.14 49.72
3532 68.76 137.22
3533 7.12 173.62
3534 79.98 84.33
3535 147.12 125.77
3536 37.25 101.73
3537 170.33 130.93
3538 19.45 38.95
3539 40.9 114.77
3540 118.99 131.29
3541 14.86 25.94
3542 77.39 169.72
3543 139.99 164.3
3544 16.94 148.77
3545 177.09 23.39
3546 172.63 150.47
3547 98.7 65.75
3548 50.37 52.4
3549 136.73 16.34
3550 142.12 130.36
3551 142.61 5.37
3552 46.83 89.89
3553 128.85 123.94
3554 149.23 66.28
3555 108.1 169.75
3556 6.7 178.75
3557 69.99 33.48
3558 8.79 183.61
3559 143.38 20.99
3560 44.38 125.25
3561 86.73 41.99
3562 18.27 28.01
3563 179.93 95.95
3564 22.81 68.64
3565 109.52 38.18
3566 43.56 75.45
3567 165.35 162.65
3568 8.12 90.39
3569 67.19 15.72
3570 185.47 67.87
3571 57.62 175.29
3572 119.3 102.69
3573 7.82 127.62
3574 148.61 128.09
3575 64.34 151.21
3576 103.72 103.51
3577 42.04 61.59
3578 68.06 32.51
3579 101.16 32.98
3580 71.16 1.4
3581 76.85 121.2
3582 5.38 25.24
3583 26.15 152.72
3584 168.44 13.5
3585 81.37 3.87
3586 179.16 75.44
3587 88.65 49.52
3588 177.14 19.98
3589 148.07 96.48
3590 158.21 47.27
3591 150.78 122.94
3592 95.05 172.45
3593 15.97 3.82
3594 136.32 73.64
3595 75.04 27.65
3596 148.85 118.01
3597 143.25 62.41
3598 26.14 64.75
3599 177.77 79.93
3600 83.8 5.58
3601 180.54 70.15
3602 119.67 173.48
3603 4.47 80.2
3604 176.68 18.33
3605 65.6 63.06
3606 186 145.89
3607 129.34 27.38
3608 130.72 2.58
3609 76.22 145.31
3610 172.96 78.05
3611 7.06 61.78
3612 124.19 43.34
3613 18.61 60.83
3614 51.28 60.85
3615 165.96 7.39
3616 177.06 135.08
3617 30.09 157.5
3618 148.22 107.73
3619 36.58 34.56
3620 8.14 135.9
3621 3.31 102.18
3622 40.08 104.67
3623 107.25 43.18
3624 99.01 170.8
3625 159.37 93.99
3626 155.77 182.5
3627 136.36 76.95
3628 137.79 1.48
3629 161.86 154.97
3630 162.36 0.07
3631 45.68 138.82
3632 17.84 150.42
3633 168.67 75.77
3634 20.85 166.07
3635 23.49 16.25
3636 28.95 28.99
3637 44.18 126.33
3638 169.51 69.03
3639 150.36 151.43
3640 155.94 79.52
3641 172.54 120.73
3642 8.69 33.23
3643 34.72 119.9
3644 185.4 57
3645 156.59 107.1
3646 156.44 158.76
3647 30.71 13.27
3648 188.56 174.28
3649 61.87 10.38
3650 126.16 119.93
3651 148.93 184.89
3652 122.22 155.11
3653 134.67 4.11
3654 66.07 102.73
3655 92.77 96.03
3656 27.76 33.01
3657 66.25 76.32
3658 106.74 135.97
3659 3.97 11.49
3660 29.11 103.14
3661 172.43 71.09
3662 84.36 185.55
3663 81.35 14.14
3664 124.04 183.45
3665 114.38 143.23
3666 49.64 61.2
3667 126.84 173.83
3668 88.47 171.86
3669 85.59 72.51
3670 79.06 154.54
3671 98.07 88.88
3672 75.72 106.82
3673 153.32 74.84
3674 185.85 182.47
3675 96.61 67.81
3676 138.9 25.96
3677 22.51 80.04
3678 4.7 34.27
3679 128.24 103.87
3680 157.62 128.75
3681 100.47 53.62
3682 38.46 18.26
3683 100.64 137.83
3684 21.34 126.93
3685 2.99 186.23
3686 185.63 10.92
3687 28.27 11.58
3688 86.43 72.36
3689 65.83 181.59
3690 60.4 83.28
3691 109.25 72.96
3692 63.53 10.31
3693 144.1 42.28
3694 56.67 68.23
3695 107.5 83.34
3696 47.48 124.81
3697 53.59 18.98
3698 156.81 185.46
3699 123.39 154.23
3700 61.98 88.68
3701 99.6 36.9
3702 48.49 58.62
3703 130.98 127.87
3704 30.98 45.44
3705 128.72 107.33
3706 180.29 91.39
3707 12.22 148.49
3708 1.78 154.34
3709 33.58 66.84
3710 60.7 157.97
3711 93.79 141.08
3712 70.58 108.18
3713 104.65 147.38
3714 23.14 38.4
3715 37.6 138.56
3716 85.99 85.12
3717 143.74 137.2
3718 175.6 134.48
3719 90.44 185.24
3720 103.57 17.58
3721 19.49 30.16
3722 89.18 5.39
3723 159.73 31.71
3724 98.55 1.48
3725 159.45 103.83
3726 155.44 69.77
3727 177.96 163.76
3728 122.15 37.02
3729 174.94 93.61
3730 142.69 145.29
3731 140.93 23.54
3732 71.27 39.68
3733 84.68 95.68
3734 91.92 57.87
3735 174.97 175.12
3736 115.81 106.02
3737 111.41 5.47
3738 136.7 15.99
3739 17.47 82.14
3740 185.98 145.78
3741 26.55 87.44
3742 62.21 152.42
3743 99.96 115.03
3744 119.16 94.88
3745 150.69 85.91
3746 19.97 72.86
3747 112.54 102.62
3748 108.82 91.24
3749 59.63 107.75
3750 93.87 111.27
3751 28.29 145.13
3752 61.12 20.68
3753 136.19 50.22
3754 132.36 8.82
3755 65.12 153.66
3756 151.63 39.86
3757 102.8 2.2
3758 117.23 124.36
3759 30.24 113.29
3760 10.2 47.4
3761 120.26 180.93
3762 5.07 129.69
3763 131.46 143.32
3764 62.07 113.9
3765 36.17 101.61
3766 57.74 66.47
3767 87.15 64.46
3768 25.2 118.86
3769 38.21 34.35
3770 98.53 157.56
3771 107.95 13.85
3772 16.05 160.68
3773 96.04 121.27
3774 45.56 133.29
3775 91.21 126.28
3776 28.73 155.28
3777 6.5 22.47
3778 76.31 33.81
3779 58.23 137.96
3780 50.57 48.91
3781 115.38 94.4
3782 69.38 18.84
3783 48.22 113.05
3784 147.4 94.58
3785 162.66 185.95
3786 10.81 156.46
3787 128.14 181.13
3788 23.93 126.38
3789 70.67 35.19
3790 161.47 169.01
3791 135.3 161.88
3792 94.87 100.73
3793 45.06 52.32
3794 1.28 81.71
3795 130.62 103.29
3796 8.69 151.37
3797 170.21 156.52
3798 80.57 177.59
3799 182.69 29.44
3800 26.39 38.98
3801 105.96 156.35
3802 59.01 136.72
3803 74.11 45.1
3804 80.29 82.94
3805 62.95 55.3
3806 28.19 152.29
3807 163.54 108.77
3808 161.09 33.58
3809 25.81 19.6
3810 122.89 162.37
3811 124.75 156.43
3812 123.95 42.1
3813 30.69 16.48
3814 45.92 115.05
3815 64.55 24.38
3816 91.25 171.84
3817 119.56 170.51
3818 26.61 150.26
3819 143.72 4.67
3820 59.98 17.43
3821 80.24 17.68
3822 126.45 187.69
3823 131.79 54.78
3824 173.9 98.55
3825 171.44 157.61
3826 35.56 18.31
3827 60.41 17.71
3828 34.2 70.04
3829 185.09 1.62
3830 125.52 80.12
3831 162.48 60.64
3832 42.15 127.29
3833 88.56 93.05
3834 8.24 168.28
3835 96.23 43.28
3836 160.48 167.74
3837 76.95 176.47
3838 141.77 97.94
3839 107.01 19.75
3840 87.88 37.19
3841 55.5 188.97
3842 17.69 33.96
3843 104 115.91
3844 28.05 51.89
3845 42.53 10.61
3846 71.25 153.57
3847 2.39 115.54
3848 19.59 23.92
3849 102.73 1.47
3850 144.27 127.35
3851 106.1 9.96
3852 96.96 115.76
3853 124.22 183.05
3854 113.32 149.25
3855 186.45 42.23
3856 141.72 111.72
3857 145.69 52.95
3858 79.39 159.41
3859 121.82 60.69
3860 170.83 107.44
3861 171.54 74.88
3862 1.42 53.08
3863 176.53 173.93
3864 85.92 120.53
3865 58.88 0.78
3866 10.74 41.19
3867 156.95 75.5
3868 169.08 18.22
3869 167.48 92.17
3870 44.92 3.92
3871 115.65 164.93
3872 128.4 186.65
3873 67.58 72.34
3874 43.55 18.79
3875 36.76 99.93
3876 174.81 25.38
3877 177.99 118.82
3878 14.27 86.75
3879 117.8 76.04
3880 76.82 100.19
3881 141.38 87.2
3882 162.71 187.08
3883 16.31 109.34
3884 112.03 53.31
3885 57.23 183.79
3886 70.24 156.96
3887 65.13 172.88
3888 56.22 109.16
3889 38.48 132.71
3890 143.16 10.3
3891 35.68 75.24
3892 104.58 128.97
3893 126.24 124.19
3894 11.23 118.85
3895 30.04 55.04
3896 142.25 88.05
3897 86.14 81.94
3898 101.8 26.48
3899 79.79 102.45
3900 7.76 24.84
3901 92.32 137.02
3902 120.91 177.52
3903 8.2 67.97
3904 111.2 87.65
3905 97.95 46.68
3906 121.92 65.37
3907 5.34 44.16
3908 168.35 137.02
3909 66.87 42.11
3910 97.15 179.59
3911 178.16 7.43
3912 89.38 149.92
3913 176.4 174.82
3914 187.79 2.18
3915 126.54 67.19
3916 15.22 106.07
3917 94.59 29.86
3918 97.83 46.65
3919 134.3 102.8
3920 60 20.04
3921 184.93 142.78
3922 186.94 92.45
3923 40.47 1.27
3924 142.9 76.81
3925 166.92 107.35
3926 25.3 51.06
3927 11.98 156.09
3928 141.91 25.2
3929 126.91 188.39
3930 166.1 140.71
3931 57.78 64.45
3932 4.84 181.32
3933 38.97 62.9
3934 76.22 13.19
3935 132.75 83.8
3936 37.58 136.22
3937 39.67 128.68
3938 40.48 135.04
3939 22.85 80.15
3940 98.02 183.38
3941 144.96 0.78
3942 156.87 123.32
3943 59.05 67.47
3944 166.38 20.3
3945 71.53 185.96
3946 61.41 143.48
3947 46.33 39.84
3948 13.26 165.77
3949 178.97 184.82
3950 79.62 89.48
3951 136.22 122.72
3952 161.93 27.72
3953 162.76 175.9
3954 166.57 13.41
3955 107.31 185.62
3956 186.4 175.11
3957 19.95 63.28
3958 130.75 64.79
3959 85.09 79
3960 75.96 108.13
3961 162.13 67.15
3962 106.99 47.9
3963 24.67 19.46
3964 15.29 120.25
3965 120.25 114.16
3966 147.41 94.91
3967 122.64 67.47
3968 153.89 120.34
3969 44.27 6.92
3970 3.54 41.98
3971 28.09 151.58
3972 25.86 0.94
3973 165.25 48.05
3974 37.57 67.13
3975 175.26 -160.87
3976 39.02 -113.54
3977 71.96 -148.4
3978 78.38 -56.53
3979 87.3 -7.15
3980 121.32 -93.67
3981 99.11 -18.55
3982 185.54 -179.25
3983 110.59 -132.27
3984 139.19 -60.96
3985 102.94 -65.38
3986 27.96 -142.74
3987 54.2 -131.04
3988 89.61 -153.35
3989 31.48 -30.46
3990 101.85 -127.18
3991 151.24 -17.75
3992 76.67 -140.87
3993 107.92 -34.2
3994 140.88 -155.05
3995 159.25 -6.22
3996 124.29 -73.2
3997 162.97 -69.36
3998 12.63 -120.83
3999 92.31 -184.08
4000 60.46 -151.82
4001 16.08 -6.26
4002 47.82 -88.42
4003 52.77 -169.81
4004 110.79 -47.95
4005 175.13 -84.26
4006 12.53 -23.64
4007 75.03 -47.9
4008 181.62 -188.72
4009 65.29 -182.95
4010 99.69 -133.5
4011 117.22 -35.54
4012 104.9 -34.98
4013 66.33 -91.19
4014 185.79 -28.05
4015 90.4 -158.65
4016 75.43 -57.25
4017 56.2 -106.48
4018 186.81 -123.25
4019 171.2 -108.97
4020 103.75 -108.6
4021 132.24 -67.85
4022 26.27 -26.8
4023 26.52 -18.27
4024 111.74 -18.9
4025 62.92 -91.82
4026 37.88 -22.43
4027 156.93 -180.15
4028 181.86 -53.31
4029 81.36 -34.27
4030 103.44 -178.66
4031 146.43 -82.28
4032 99.29 -178.87
4033 23.64 -13.63
4034 33.13 -97.1
4035 16.71 -105.36
4036 83.73 -47.4
4037 74.21 -148.95
4038 77.75 -110.01
4039 39.43 -11.25
4040 13.59 -100.01
4041 122.45 -102.35
4042 4.02 -51.48
4043 104.79 -0.9
4044 134.69 -96.41
4045 86.07 -96.67
4046 178.96 -49.13
4047 138.52 -143.02
4048 156.66 -89.25
4049 186.35 -72.68
4050 88.56 -0.79
4051 48.19 -113.58
4052 173.06 -172.3
4053 3.83 -32.92
4054 44.18 -61.81
4055 72.34 -43.26
4056 145.61 -57.77
4057 19.77 -105.31
4058 106.22 -60.16
4059 156.57 -124.56
4060 131.76 -51.91
4061 11.57 -153.16
4062 107.18 -121.72
4063 121.49 -60.61
4064 133.3 -74.84
4065 175.15 -118.84
4066 43.43 -132.38
4067 115.68 -133.87
4068 166.79 -27.49
4069 188.82 -119.51
4070 162.77 -21.97
4071 179.27 -72.16
4072 177.48 -29.91
4073 90.07 -10.04
4074 45.13 -5.22
4075 57.13 -157.16
4076 121.32 -176.89
4077 109.61 -168.22
4078 39.84 -139.02
4079 124.39 -42.1
4080 71.46 -83.66
4081 27.04 -110.54
4082 55.41 -25.41
4083 152.42 -53.25
4084 172.76 -33.21
4085 154.7 -152.24
4086 134.93 -57.06
4087 186.49 -144.97
4088 155.02 -33.93
4089 39.15 -87.56
4090 155.24 -11.15
4091 98.56 -6.8
4092 85.55 -187.08
4093 137.1 -19.17
4094 160.79 -35.91
4095 119.57 -72.49
4096 93.56 -43.25
4097 168.19 -57.13
4098 110.38 -59.49
4099 92.7 -131.61
4100 5.38 -4.67
4101 161.25 -157.93
4102 113.9 -140.31
4103 84.76 -158.74
4104 156.82 -179.44
4105 1.59 -34.43
4106 41.23 -123.06
4107 121.14 -100.15
4108 29.84 -126.78
4109 162.69 -168.76
4110 52.26 -101.15
4111 54.93 -3.78
4112 160.44 -56.34
4113 115.83 -34.12
4114 165.73 -181.34
4115 186.01 -119.06
4116 87.99 -171.11
4117 32.94 -158.26
4118 38.52 -12.89
4119 3.34 -117.7
4120 152.13 -6.34
4121 129.4 -104.45
4122 115.13 -103.89
4123 141.19 -161.06
4124 140.83 -55.49
4125 156.65 -25.41
4126 128.71 -103.61
4127 159.95 -22.58
4128 56.7 -100.15
4129 92.5 -186.3
4130 116.36 -132.95
4131 25.59 -0.03
4132 68.82 -15.35
4133 127.77 -58.53
4134 86.76 -107.34
4135 113.69 -131.11
4136 146.08 -149.41
4137 64.3 -153.61
4138 125.68 -171.73
4139 38.23 -116.02
4140 141.43 -177.03
4141 91.64 -105.4
4142 38.5 -81.14
4143 91.82 -162.11
4144 159.41 -5.72
4145 138.67 -184.32
4146 94.87 -86.78
4147 102.13 -164.26
4148 133.32 -163.69
4149 82.04 -140.42
4150 82.53 -130.6
4151 91.01 -6.73
4152 160.34 -139.14
4153 32.39 -65.84
4154 181.86 -7.54
4155 184.57 -170.14
4156 86.54 -44.81
4157 36.47 -87.21
4158 159.84 -125.04
4159 130.76 -128.29
4160 34.13 -130.26
4161 28.04 -179.96
4162 65.74 -129.01
4163 103.7 -40.69
4164 181.12 -109.58
4165 51.18 -96.26
4166 102.99 -174.17
4167 34.83 -142.2
4168 118.56 -173.86
4169 181.4 -67.23
4170 48.37 -111.42
4171 156.23 -87.5
4172 85.23 -45.44
4173 81 -103.22
4174 42.52 -56.08
4175 186.34 -122.29
4176 113.25 -176.17
4177 116.18 -124.9
4178 76.11 -89.51
4179 10.1 -130.41
4180 37.67 -167.75
4181 63.45 -160.8
4182 24.52 -51.19
4183 135.57 -8.8
4184 76.03 -143.08
4185 65.5 -38.49
4186 125.99 -34.93
4187 80.37 -132.25
4188 46.48 -22.23
4189 177.83 -71.89
4190 5.18 -188.52
4191 175.69 -85.69
4192 121.11 -28.95
4193 118.47 -13.4
4194 143.81 -8.22
4195 86.5 -39.09
4196 10.89 -92
4197 53.71 -149.95
4198 158.75 -35.42
4199 178.5 -0.28
4200 138.3 -145.31
4201 90.76 -154.53
4202 8.3 -75.29
4203 8.04 -81.65
4204 153.54 -154.3
4205 153.82 -185.87
4206 82.56 -158.73
4207 187.68 -51.04
4208 64.44 -14.67
4209 122.42 -117.15
4210 66.76 -118.77
4211 21.77 -19.92
4212 80.39 -77.66
4213 23.6 -175.01
4214 85.81 -149.66
4215 16.49 -112.62
4216 78.15 -35.11
4217 110.41 -107.25
4218 188.9 -185.98
4219 151.28 -28.97
4220 25.85 -153.45
4221 33.7 -26.63
4222 77.67 -18.93
4223 133.13 -32.38
4224 60.06 -52.63
4225 171.4 -66.55
4226 185.99 -37.34
4227 115 -103.69
4228 89.7 -176.9
4229 48.08 -49.12
4230 161.75 -175.52
4231 21.63 -64.58
4232 82.35 -150.42
4233 147.4 -42.56
4234 71.54 -181.78
4235 56.75 -20.21
4236 46.84 -7.91
4237 26.84 -90.45
4238 33.35 -35.03
4239 87.66 -70.49
4240 137.04 -93.41
4241 41.28 -70.06
4242 84.27 -44.55
4243 131.97 -156.28
4244 115.93 -173.98
4245 71.02 -180.06
4246 155.16 -88.68
4247 50.1 -3.17
4248 45.74 -148.03
4249 140.81 -108.03
4250 128.24 -27.8
4251 35.71 -8.56
4252 9.53 -85.6
4253 120.63 -162.07
4254 43.57 -42.89
4255 46.82 -19.29
4256 188.87 -91.13
4257 135.69 -88.1
4258 154.91 -84.14
4259 168.64 -178.18
4260 169.24 -81.84
4261 170.52 -150.18
4262 153.36 -45.92
4263 4.96 -131.14
4264 149.69 -10.1
4265 37.9 -145.77
4266 64.86 -88.93
4267 174.53 -173.13
4268 146.2 -74.39
4269 117.28 -106.16
4270 35.97 -0.77
4271 2.43 -164.11
4272 162.73 -135.36
4273 130.03 -138.12
4274 127.3 -128.64
4275 21.48 -20.19
4276 170.38 -18.07
4277 63.99 -102.52
4278 144.19 -134.74
4279 55.36 -68.95
4280 125.25 -104.88
4281 4.82 -3.78
4282 176.91 -1.11
4283 75.5 -89.87
4284 106.56 -134.11
4285 45.41 -3.79
4286 78.42 -53.05
4287 188.42 -47.84
4288 96.48 -151.67
4289 91.32 -39.97
4290 60.16 -134.3
4291 152.37 -23.32
4292 36.37 -41.54
4293 86.8 -126.89
4294 106.36 -180.56
4295 96.44 -142.16
4296 145.94 -42.61
4297 143.24 -11.78
4298 12.18 -133.85
4299 178.49 -29.75
4300 133.06 -118.74
4301 171.79 -34.9
4302 182.26 -122
4303 84.67 -81.73
4304 121.7 -89.74
4305 35.04 -86.51
4306 109.84 -181.87
4307 133.93 -97.94
4308 135.35 -146.21
4309 48.29 -31.74
4310 173.9 -52.71
4311 5.85 -144.73
4312 67.04 -41.37
4313 175.22 -149.09
4314 89.36 -79.22
4315 108.48 -164.71
4316 110.13 -33.42
4317 65.94 -1.79
4318 83.53 -103.39
4319 103.65 -150.62
4320 48.13 -16.23
4321 108.62 -138.7
4322 147.16 -68.49
4323 125.22 -53.56
4324 85.3 -93.51
4325 56.74 -173.51
4326 129.25 -169.72
4327 22.09 -162.11
4328 122.21 -106.81
4329 96.55 -107.84
4330 183.07 -122.09
4331 155.52 -16.03
4332 117.34 -14.73
4333 118.12 -32.46
4334 93.6 -11.87
4335 127.63 -32.78
4336 82 -52.26
4337 120.75 -146.77
4338 11.33 -139.68
4339 143.71 -56.98
4340 41.49 -7.15
4341 87.4 -11.45
4342 173.57 -81.26
4343 98.59 -20.01
4344 127.85 -17.3
4345 139.39 -6.14
4346 121.69 -121.93
4347 136.66 -16.43
4348 148.42 -149.56
4349 71.95 -165.3
4350 108.6 -152.54
4351 15.8 -10.58
4352 67.88 -101.12
4353 51.8 -47.08
4354 14.58 -178.73
4355 96.41 -6.51
4356 117.49 -155.59
4357 147.38 -183.81
4358 14.82 -12.58
4359 29.88 -56.97
4360 162.64 -53.2
4361 85.65 -79.79
4362 6.75 -5.85
4363 155.41 -132.83
4364 109.13 -65.69
4365 29.23 -38.37
4366 148.47 -128.26
4367 40.38 -144.56
4368 2.64 -126.87
4369 116.61 -2.71
4370 9.22 -17.22
4371 83.33 -24.02
4372 118.35 -37.23
4373 49.81 -41.71
4374 98.69 -43.69
4375 96.89 -179.21
4376 169.53 -171.85
4377 177.7 -93.06
4378 36.89 -176.28
4379 52.97 -54.64
4380 3.53 -56.55
4381 95.33 -181.72
4382 137.28 -62.52
4383 0.4 -135.71
4384 48.94 -50.44
4385 167.18 -27.53
4386 151.07 -157.69
4387 5.92 -61.52
4388 103.23 -80.42
4389 34.63 -55.74
4390 45.95 -112.44
4391 95.29 -42.05
4392 135.11 -26.48
4393 113.28 -183.52
4394 148.68 -82.53
4395 139.08 -76.77
4396 69.5 -152.21
4397 125.25 -45.41
4398 91.64 -117.3
4399 167.75 -36.17
4400 63.7 -140.59
4401 109.28 -145.93
4402 117.97 -125.29
4403 116.23 -25.72
4404 81.46 -32.21
4405 144.65 -150.87
4406 3.92 -37.94
4407 163.94 -150.47
4408 144.99 -49.55
4409 132.08 -88.23
4410 75.52 -104.67
4411 167.4 -181.68
4412 38.09 -145.02
4413 172.85 -103.65
4414 139.83 -40.26
4415 180.85 -151.6
4416 19.05 -114.05
4417 50.35 -11.65
4418 136.89 -137.03
4419 169.24 -166.58
4420 38.97 -29.36
4421 166.82 -35.41
4422 185.88 -42.89
4423 2.97 -141.76
4424 140.51 -52.39
4425 157.06 -135.05
4426 127.74 -27.04
4427 82.58 -135.46
4428 50.12 -76.35
4429 116.61 -66.43
4430 128.55 -100.47
4431 25.52 -18.98
4432 130.15 -147.61
4433 95.64 -175.39
4434 152.98 -78.05
4435 17.93 -175.4
4436 121.33 -2.95
4437 145.37 -184.75
4438 137.51 -118.22
4439 170.61 -148.34
4440 4.91 -188.55
4441 26.59 -49.2
4442 184.66 -43.17
4443 119.53 -109.17
4444 86.13 -145.3
4445 156.29 -146.66
4446 165.65 -25.68
4447 173.29 -181.82
4448 78.73 -17.32
4449 95.37 -179.45
4450 76.37 -42.71
4451 145.19 -23.82
4452 19.57 -108.23
4453 136.97 -101.56
4454 160.42 -67.61
4455 67.16 -118.58
4456 78.3 -75.85
4457 119.03 -93.75
4458 113.44 -173.49
4459 40.31 -149.08
4460 106.74 -10.57
4461 135.78 -7.61
4462 99.95 -182.91
4463 110.76 -120.07
4464 21.05 -178.68
4465 131.92 -17.13
4466 40.96 -7.94
4467 116.17 -88.11
4468 100.19 -160.05
4469 38.66 -64.14
4470 93.25 -171.13
4471 57.98 -16.34
4472 110.09 -171.55
4473 156.04 -87.53
4474 47.61 -134.06
4475 55.15 -106.88
4476 114.49 -64.88
4477 158.31 -1.93
4478 32.53 -25.44
4479 114.64 -80.07
4480 97.21 -53.58
4481 61.52 -57.56
4482 145.67 -48.69
4483 119.26 -88.22
4484 152.36 -56.86
4485 138.51 -157.93
4486 174.27 -56.61
4487 39.17 -7.5
4488 5.55 -5.89
4489 50.47 -105.73
4490 23.61 -53.17
4491 28.57 -105.62
4492 18.08 -48.62
4493 173.58 -186.88
4494 77.96 -50.61
4495 14.71 -99.23
4496 156.79 -85.69
4497 44.9 -175.75
4498 74.97 -113.47
4499 80.85 -164.16
4500 43.61 -38.34
4501 94.95 -30.37
4502 137.39 -128.41
4503 44.82 -44.64
4504 60.9 -142.94
4505 106.63 -95.29
4506 111.43 -184.03
4507 43.66 -45.72
4508 43.61 -129.51
4509 90.64 -28.24
4510 37.99 -32.09
4511 117.78 -105.35
4512 92.11 -5.79
4513 29.78 -73.2
4514 48.36 -77.6
4515 115.94 -21.15
4516 151.04 -2.5
4517 130.91 -121.42
4518 76.58 -99.43
4519 152.9 -175.73
4520 82.02 -137.48
4521 43.04 -170.05
4522 26.78 -103.97
4523 144.01 -186.22
4524 124.98 -169.91
4525 13 -45.65
4526 61.53 -162.98
4527 168.77 -130.78
4528 114.5 -153.64
4529 141.76 -109.07
4530 130.22 -162.86
4531 75.88 -68.71
4532 100.65 -92.27
4533 102.22 -17.79
4534 104.04 -177.23
4535 36.24 -165.64
4536 146.7 -96.58
4537 11.56 -79.28
4538 176.02 -84
4539 64.91 -155.57
4540 12.22 -112
4541 85.98 -77.91
4542 119.21 -73.75
4543 137.91 -165.27
4544 184.86 -44.71
4545 118.09 -90.68
4546 69.91 -126.09
4547 29.36 -4.98
4548 122.29 -170.56
4549 69.31 -42.1
4550 18.75 -37.34
4551 133.92 -105.55
4552 95.35 -165.45
4553 60.45 -56
4554 22.57 -82.37
4555 104.9 -35.88
4556 113.79 -134.32
4557 118.59 -101.4
4558 177.2 -143.52
4559 98.75 -167.03
4560 168.23 -173.06
4561 110.15 -27.84
4562 132.34 -148.66
4563 40.74 -50.03
4564 92.14 -65.64
4565 13.5 -110.05
4566 126.13 -110.89
4567 186.86 -57.94
4568 113.95 -32.48
4569 25.38 -58.31
4570 94.19 -47.04
4571 181.36 -130.28
4572 42.68 -118.5
4573 73.02 -21.48
4574 188.51 -30.88
4575 14.95 -171.77
4576 110.13 -78.26
4577 37.92 -35.62
4578 85.66 -153
4579 129.16 -78.66
4580 188.71 -88.32
4581 10.21 -142.66
4582 111.12 -36.36
4583 68.85 -8.07
4584 165.9 -36.07
4585 83.12 -4.75
4586 135.03 -170.61
4587 100.11 -175
4588 7.48 -88.23
4589 29.64 -83.65
4590 165.94 -106.51
4591 95.29 -44.59
4592 179.73 -186.59
4593 150.59 -133.21
4594 122.39 -175.91
4595 75.23 -90.75
4596 143.93 -32.63
4597 68.99 -85.44
4598 4.03 -66.06
4599 102.13 -48.36
4600 53.11 -169.93
4601 151.54 -95.77
4602 81.78 -188.14
4603 186.9 -162.17
4604 56.82 -188.78
4605 16.82 -27.54
4606 171.65 -133.28
4607 130.88 -22.63
4608 155.85 -162.38
4609 149.3 -92.47
4610 183.23 -188.76
4611 32.39 -35.53
4612 31.5 -48.68
4613 114.74 -11.91
4614 60.27 -35.53
4615 16.47 -27.88
4616 34.17 -113.39
4617 23.05 -78.53
4618 51.71 -26.47
4619 125.78 -20.95
4620 48.49 -19.05
4621 152.34 -53.12
4622 75.75 -31.14
4623 104.05 -94.22
4624 186.69 -142.12
4625 141.89 -64.35
4626 99.88 -91.44
4627 140.13 -84.8
