%%index real_part   imaginary_part
615 106.61 82.29
616 85.95 75.67
617 41.1 15.7
618 47.52 21.78
619 103.76 34.23
620 121.47 33.14
621 18.35 87.07
622 58.05 41.96
623 0.08 105.11
624 78.19 56.96
625 87.23 62.74
626 4.07 2.3
627 45.13 40.73
628 94.57 34.81
629 96.83 60.46
630 122.28 94.1
631 41.78 54.96
632 70.66 59.75
633 81.54 62.4
634 96.64 97.7
635 2.84 57.3
636 123.89 90.11
637 4.07 21.19
638 105.82 53.95
639 90.43 4.15
640 66.89 56.01
641 58.31 49.67
642 69.92 50.48
643 85.3 82.97
644 15.43 36.49
645 110.11 33.65
646 68.13 117.23
647 48.99 23.89
648 86.3 10.79
649 88.01 2.53
650 39.35 34.46
651 124.57 90.85
652 91.56 14.77
653 48.24 0.64
654 112.31 69.39
655 104.92 10.67
656 39.86 51.21
657 81.21 14.76
658 97.73 109.78
659 125.79 18.03
660 51.68 92.68
661 81.92 107.91
662 111.32 119.81
663 110.12 2.91
664 112.96 49.14
665 83.6 49.65
666 12.5 3.83
667 126.12 59.69
668 60.33 104.07
669 24.98 25.88
670 36.56 24.17
671 75.38 109.42
672 124.18 55.94
673 17.25 8.11
674 26.15 73.43
675 38.12 15.04
676 102.47 77.83
677 49.17 99.56
678 81.99 65.32
679 114.46 10.81
680 60.47 46.47
681 50.3 49.59
682 109.28 52.49
683 8.08 27.95
684 53.83 21.14
685 45.31 12.58
686 122.01 69.91
687 125.86 100.21
688 108.32 118.19
689 63.63 15.11
690 9.67 6.47
691 63.83 81.27
692 52.83 91.67
693 28.99 92.52
694 82.85 6.82
695 53.29 122.97
696 44.56 15.32
697 47.34 83.11
698 111.06 5.37
699 6.03 55.42
700 47.53 16.42
701 65.85 30.86
702 110.59 41.54
703 11.25 63.71
704 58.34 90.91
705 76.91 74.88
706 7.67 47.54
707 11.21 120.26
708 84.78 60.5
709 46.84 40.2
710 14.69 19.15
711 34.48 100.13
712 34.77 38.78
713 23.67 61.34
714 96.28 125.35
715 13.77 29.7
716 40.08 15.81
717 57.35 79.63
718 122.86 22.67
719 93.1 68.61
720 123.01 32.73
721 80.27 21.53
722 13.79 2.69
723 42.71 71
724 90.72 78.09
725 97.25 89.56
726 41.21 105.41
727 123.71 111.25
728 44.59 75.98
729 73.34 19.38
730 49.08 120.39
731 8.21 66.63
732 125.78 68.68
733 91.35 45.08
734 113.69 120.65
735 4.9 56.46
736 57.51 88.23
737 70.44 85.17
738 7.69 71.31
739 0.92 113.15
740 54.23 77.93
741 55.34 77.69
742 60.94 95.45
743 22.95 51.06
744 49.96 85.05
745 77.45 75.81
746 14.45 99.05
747 19.25 65.18
748 110.26 12.23
749 112.4 110.61
750 18.59 75.48
751 35.71 117.3
752 53.99 76.1
753 126.93 85.67
754 70.82 61.68
755 11.61 107.38
756 57.07 125.06
757 72.03 46.48
758 77.06 118.02
759 54.59 74.5
760 22.32 127.02
761 77.59 4.04
762 48.74 36.77
763 28.52 96.85
764 58.98 31.01
765 106.49 12.93
766 2.23 57.09
767 5.19 121.72
768 79.39 35.75
769 97.43 111.65
770 91.03 1.73
771 106.31 88.57
772 114.57 20.1
773 117.64 50.34
774 104.37 43.15
775 21.69 44.24
776 27.8 126.69
777 35.46 78.81
778 27.18 76.55
779 87.08 43.5
780 56.43 86.16
781 15.25 65.57
782 38.81 38.19
783 73.94 127.96
784 91.13 118.2
785 99.45 22.89
786 90.98 54.16
787 53.79 77.77
788 107.63 57.07
789 100.22 43.43
790 67.19 84
791 82.69 101.44
792 52.25 74.52
793 23.07 97.67
794 13.18 79.43
795 17.11 110.15
796 27.24 49.13
797 66.84 11.88
798 119.36 45.57
799 15.29 12.78
800 15.2 82.5
801 116.18 114.74
802 64.51 106.18
803 35.26 41.97
804 64.93 23.67
805 107.67 115
806 88.44 4.12
807 78.64 62.37
808 11.56 12.69
809 71.64 81.23
810 42.9 4.26
811 53.4 68.27
812 59.67 49.66
813 95.23 120.24
814 112.55 30.56
815 113.06 110.52
816 76.79 127.75
817 85.45 101.24
818 122.74 120.82
819 16.49 100.23
820 87.24 59.67
821 63.79 103.69
822 17.58 47.68
823 39.9 121.96
824 75.19 29.14
825 33.41 111.54
826 31.34 118.1
827 39.76 66.33
828 38.09 91.01
829 121.57 114.52
830 76.56 22.64
831 1.91 86.15
832 38.92 25.35
833 18.18 66.89
834 39.12 13.18
835 72.85 14.19
836 117.88 126.36
837 46.05 116.16
838 110.12 7.46
839 16.13 65.47
840 28.53 36.84
841 6.46 49.54
842 95.39 59.87
843 2.41 46.22
844 12.26 5.48
845 28.13 103.5
846 41.18 88.83
847 114.18 9.56
848 76.45 80.1
849 93.28 111.88
850 105.6 115.58
851 93.46 17.65
852 5.81 75
853 82.47 11.51
854 56.5 95.46
855 111.82 98.6
856 127.66 85.04
857 16.91 118.28
858 16.02 95.05
859 80.05 126.84
860 102.35 28.29
861 117.12 108.18
862 97.27 15.53
863 75.15 82.82
864 46.23 25.24
865 12.82 40.43
866 37.6 23.83
867 98.83 106.29
868 97.32 22.93
869 97.91 32.82
870 110.94 25.83
871 90.39 81.73
872 72.01 90.12
873 57.17 107.3
874 106.15 88.04
875 116.33 116.75
876 76.45 60.02
877 75.55 84.97
878 39.79 45.72
879 70.97 22.7
880 42.65 86.02
881 109.85 63.31
882 21.12 80.25
883 103.18 60.21
884 93.03 118.45
885 123.8 73.1
886 6.35 75.98
887 17.62 86.19
888 45.01 78.37
889 17.93 74.8
890 43.07 2.68
891 62.7 113.78
892 70.75 119.52
893 37.25 10.25
894 12.47 90.06
895 48.09 108.22
896 23.05 55.12
897 114.89 9.46
898 49.19 44.18
899 14.15 69.6
900 122.22 14.23
901 69.73 117.47
902 55.18 0.57
903 58.46 87.35
904 13.67 100.19
905 102.88 76.39
906 62.17 56.74
907 48.27 17.1
908 27.36 112.44
909 74.51 65.04
910 24.78 19.35
911 74.48 102.12
912 111.58 47.83
913 92.01 40.89
914 110.49 32.78
915 26.53 85.68
916 75.15 104.71
917 84.81 75.78
918 35.13 2.33
919 82.05 15.27
920 91.67 28.33
921 64.59 36.45
922 53.55 5.36
923 117.81 92.38
924 29.42 60.43
925 79.79 43.84
926 17.96 54.2
927 102.04 5.79
928 46.68 1.54
929 13.84 45.57
930 3.26 8.7
931 92.93 19.89
932 95.67 57.93
933 60.27 49.74
934 65.02 110.33
935 118.18 14.32
936 50.77 8.21
937 13.57 54.77
938 19.16 104.32
939 36.76 110.9
940 26.74 48.58
941 82.31 96.07
942 101.86 44.7
943 25.77 35.87
944 81.44 0.06
945 8.76 19.13
946 39.03 64.22
947 122.16 101.7
948 2.96 114.22
949 76.07 33.95
950 48.27 67.98
951 55.71 66.25
952 100.55 78.56
953 54.88 69.29
954 31.71 119.71
955 19.81 71.16
956 18.75 58.46
957 82.68 81.64
958 117.51 120.61
959 100.2 108.45
960 107.11 50.48
961 114.7 108.96
962 62.18 125.66
963 111.88 88.38
964 122.33 65.15
965 112.65 59.96
966 105.73 42.6
967 121.16 40.37
968 89.18 78.28
969 69.99 27.57
970 78.25 120.89
971 30.87 69.33
972 22.97 97.01
973 69.14 113.56
974 73.53 12.49
975 62.97 41.34
976 1.83 52.64
977 50.3 29.19
978 117.58 43.53
979 108.68 13.71
980 53.19 111.91
981 6.04 72.86
982 113.23 30.92
983 109.21 106.72
984 113.81 74.41
985 46.82 30.72
986 79.57 64.07
987 12.6 77.7
988 63.26 102.55
989 94.56 61.26
990 82.13 8.79
991 40.96 9.05
992 17.76 63.48
993 107.01 70.78
994 84.49 114.86
995 98.78 67.22
996 12.08 9.68
997 40.61 84.34
998 42.58 125.31
999 51.24 1.34
1000 32.06 28.4
1001 71.99 98.06
1002 47.76 111.64
1003 65.71 64.11
1004 125.37 90.54
1005 78.86 11.79
1006 20.84 59.02
1007 122.5 119.82
1008 62.6 38.6
1009 25.47 101.52
1010 40.74 126.62
1011 115.82 103.77
1012 39.63 32.34
1013 29.65 7.95
1014 9.29 82.21
1015 90.13 60.41
1016 9.99 41.36
1017 4.52 34.12
1018 77.75 37.28
1019 127.82 49.75
1020 61.54 75.13
1021 113.67 78.68
1022 50.02 82.38
1023 100.5 108.18
1024 61.22 92.15
1025 90.77 105.49
1026 60.78 101.96
1027 113.82 78.59
1028 86.55 79.93
1029 13.67 15.47
1030 55.4 75.36
1031 96.24 103.8
1032 117.45 65.39
1033 102.67 100.76
1034 22.51 67.2
1035 121.85 82.02
1036 32.7 84.05
1037 17.95 87.05
1038 67.23 62.25
1039 26.4 97.98
1040 54.99 0.45
1041 81.93 96.69
1042 47.28 115.78
1043 47.23 67.75
1044 62.74 113.35
1045 60.72 60.9
1046 16.23 97.66
1047 35.05 8.48
1048 109.25 5.68
1049 52.4 117.25
1050 71.27 111.28
1051 46.86 25.78
1052 112.83 83.49
1053 17.74 44.33
1054 14.31 31.58
1055 32.03 23.66
1056 120.35 69.31
1057 36.61 93.48
1058 33.23 19.16
1059 112.03 63.36
1060 124.27 75.49
1061 45.15 44.75
1062 53.24 12.5
1063 125.7 80.2
1064 48.97 14.01
1065 104.81 29.62
1066 34.92 99.76
1067 55.26 23.67
1068 68.01 19.75
1069 51.33 52.52
1070 55.71 61.84
1071 3.15 62.88
1072 28.36 48.06
1073 67.22 19.28
1074 82.65 41.11
1075 116.6 51.26
1076 75.53 58.44
1077 70.94 33.75
1078 93.48 108.29
1079 101.82 48.16
1080 57.3 14.45
1081 114.22 78.64
1082 81.83 92.23
1083 91.5 21
1084 53.04 1.36
1085 63.21 14.84
1086 57.24 108.75
1087 28.82 45.88
1088 65.17 85.61
1089 106.24 75.56
1090 106.34 127.34
1091 57.78 94.85
1092 0.6 33.4
1093 121.21 108.24
1094 7.92 73.6
1095 88.06 95.04
1096 25.2 65.22
1097 29.45 53.8
1098 54.32 107.03
1099 87.92 120.96
1100 115.32 107.36
1101 88.12 23.13
1102 48.53 44.56
1103 109.69 96.46
1104 23.54 113.7
1105 92.56 87.94
1106 34.31 1.89
1107 14.81 22.34
1108 110.1 14.43
1109 88.04 8.02
1110 103.06 118.02
1111 55.25 48.1
1112 81.42 107.78
1113 66.34 64.22
1114 36.7 7.74
1115 115.1 26.26
1116 28.91 24.02
1117 48.11 54.74
1118 2.72 77.44
1119 63.15 9.32
1120 76.78 5.79
1121 115.2 7.23
1122 29.58 111.09
1123 125.53 2.01
1124 10.03 119.2
1125 109.23 85.57
1126 113.19 92.62
1127 72.4 16
1128 80.22 66.61
1129 53.87 10.74
1130 16.52 96.45
1131 99.99 20.49
1132 54.76 45.43
1133 122.88 20.1
1134 8.95 57.48
1135 63.27 37.55
1136 44.78 85.73
1137 48.35 29.99
1138 32 53.88
1139 45.09 45.88
1140 110.97 21.56
1141 114.18 26.32
1142 21.84 96.16
1143 14.29 38.1
1144 48.85 81.58
1145 50.03 68.16
1146 88.65 44.89
1147 90.33 22.03
1148 21.65 122.93
1149 52.42 85.21
1150 122.76 10.12
1151 95.86 95.21
1152 125.21 39.54
1153 93.43 16.21
1154 41.61 8.73
1155 30.29 118.04
1156 123.88 24.58
1157 120.74 16.47
1158 34.1 17.72
1159 99.3 7.03
1160 54.71 62.47
1161 107.36 0.86
1162 2.41 122.88
1163 117.82 69.69
1164 26.9 3.58
1165 13.71 21.76
1166 96.49 1.18
1167 40.73 109.57
1168 105.3 73.22
1169 81.96 113.68
1170 83.24 18.91
1171 43.49 91.77
1172 108.25 79.12
1173 96.84 15.75
1174 2.3 121.87
1175 56.34 47.66
1176 28.04 36.53
1177 31.41 35.7
1178 105.4 30.45
1179 34.04 0.75
1180 2.03 111.82
1181 113.01 27.27
1182 116.36 98.53
1183 23.27 5.26
1184 98.46 93.66
1185 92.09 84.75
1186 48.53 53.7
1187 4.82 115.1
1188 2.85 8.3
1189 2.17 81.18
1190 0.84 112.67
1191 21.2 58.51
1192 94.21 8.41
1193 38.86 32.13
1194 32.89 71.61
1195 34.96 52.42
1196 79.69 34.92
1197 112.97 19.97
1198 25.23 68.05
1199 13.23 115.77
1200 72.52 123.69
1201 49.39 105.32
1202 71.94 121.05
1203 1.35 54.21
1204 114.91 54.31
1205 38.98 111.04
1206 41.55 115.75
1207 103.68 39.7
1208 71.84 7.77
1209 58.9 122.07
1210 46.49 84.25
1211 119.17 93.86
1212 93.35 105.71
1213 25.28 83.67
1214 71.44 118.58
1215 93.79 18.04
1216 102.88 123.48
1217 116.54 122.7
1218 28.43 46.83
1219 101.14 97.41
1220 80.46 15.34
1221 110.62 119.65
1222 31.35 122.01
1223 109.3 86.3
1224 80.37 103.19
1225 59.44 19.73
1226 93.11 106.39
1227 63.62 30.14
1228 93.33 58.47
1229 28.57 88.9
1230 86.46 16.29
1231 11.77 101.89
1232 96.59 61.35
1233 87.7 0.31
1234 77.25 125.03
1235 12.37 60.84
1236 52.49 29.71
1237 3.24 122.99
1238 60.82 63.37
1239 38.56 92.07
1240 91.32 13.19
1241 119.58 77.53
1242 107.67 56.43
1243 94.42 55.2
1244 123.63 52.52
1245 68.81 102.52
1246 76.41 82.09
1247 122.96 80.58
1248 60.42 45
1249 21.55 82.66
1250 123.03 9.67
1251 18.9 33.93
1252 8.44 47.52
1253 90.41 1.66
1254 73.25 69.26
1255 61.98 0.98
1256 58.03 36.57
1257 72.53 33.08
1258 88.29 37.7
1259 69.74 18.47
1260 120.99 63.44
1261 125.05 10.55
1262 70.65 48.92
1263 93.93 120.02
1264 54.2 3.07
1265 120.26 115.48
1266 0.93 49.23
1267 76.28 118.68
1268 99.87 116.9
1269 37.68 38.69
1270 39.67 45.12
1271 61.22 99.66
1272 4.75 97.7
1273 114.92 5.75
1274 3.74 72.56
1275 8 56.66
1276 46.73 124.74
1277 45.66 5.05
1278 104.59 117.39
1279 99.98 119.11
1280 86.12 30.8
1281 80.03 71.77
1282 62.45 87.05
1283 55.47 28.31
1284 67.01 34.32
1285 79.45 93.16
1286 64.82 86.2
1287 35.43 120.19
1288 125.94 49.09
1289 121.65 1.87
1290 38.06 1.68
1291 105.94 109.17
1292 93.75 84.79
1293 53.7 3.13
1294 122.24 70.34
1295 80.66 25.69
1296 97.46 59.88
1297 18.94 32.7
1298 40.53 11.43
1299 45.76 53.93
1300 19.09 87.06
1301 24.79 104.73
1302 96.92 63.44
1303 112.53 39.74
1304 21.13 74.38
1305 55.58 106.19
1306 87.36 59.19
1307 123.51 13.05
1308 16.18 32.63
1309 102.98 28.73
1310 54.42 117.94
1311 49.83 35.16
1312 47.38 3.4
1313 122.36 48.29
1314 102.22 87.92
1315 26.5 19.64
1316 103.89 121.32
1317 56.76 30.81
1318 70.55 52.33
1319 126.71 20.81
1320 127 91.69
1321 2.4 33.81
1322 46.86 65.89
1323 98.52 125.91
1324 6.17 42.56
1325 32.51 53.02
1326 88.19 40.11
1327 43.52 61.86
1328 110.15 7.57
1329 75.01 17.4
1330 37.04 84.37
1331 57.21 81.04
1332 111.85 12.93
1333 65.26 93.49
1334 114.31 33.93
1335 105.14 43.49
1336 56.82 113.31
1337 30.72 107.54
1338 84.98 83.21
1339 125.77 108.77
1340 13.31 91.15
1341 3.26 9.8
1342 71.66 81.02
1343 88.6 26.3
1344 43.7 33.33
1345 117.71 15.13
1346 75.69 60.26
1347 73.19 26.44
1348 119.94 59.55
1349 73 117.97
1350 12.98 106.25
1351 71.08 50.14
1352 29.68 49.33
1353 4.54 81.33
1354 62.1 94.18
1355 57.33 109.83
1356 119.64 54.93
1357 7.96 40.12
1358 66.42 42.82
1359 76.16 76.08
1360 91.21 89.65
1361 21.91 45.39
1362 71.83 38.91
1363 77.98 74.63
