%%index real_part   imaginary_part
4373 21.7 105.8
4374 80.34 116.19
4375 70.79 64.71
4376 40.97 23.52
4377 56.94 40.44
4378 22.3 38.49
4379 89.64 27.43
4380 96.57 62.34
4381 111.87 27.76
4382 48.39 8.02
4383 52.72 67.88
4384 6.81 6.27
4385 15.51 11.48
4386 44.55 67.27
4387 79.99 55.3
4388 44.11 34.93
4389 34.12 30.21
4390 23.45 7.45
4391 76.49 33.43
4392 73.87 64.42
4393 102.91 61.96
4394 89.39 96.17
4395 87.03 4.07
4396 31.83 68.96
4397 5.5 81.91
4398 78.31 80.22
4399 15.01 103.75
4400 115.23 13.64
4401 80.91 30.52
4402 14.34 88.3
4403 6.23 89.42
4404 2.64 58.45
4405 111.43 85.87
4406 2.3 26.09
4407 19.03 70.92
4408 15.88 4.69
4409 100.87 4.94
4410 9.01 33.79
4411 31.27 70.9
4412 81.33 86.36
4413 49.58 36.78
4414 69.05 88.16
4415 101.8 110.11
4416 69.15 67.28
4417 38.58 65.71
4418 38.14 83.49
4419 70.47 90.34
4420 59.21 86.3
4421 112.39 64.9
4422 64.34 61.52
4423 66.21 59.94
4424 64.88 8.75
4425 42.54 95.6
4426 95.03 2.41
4427 88.77 73.82
4428 39.12 104.88
4429 76.05 66.87
4430 59.98 108.17
4431 103.97 60.85
4432 55.09 12.13
4433 24.14 71.07
4434 44.41 93.23
4435 108.05 94.61
4436 88.03 103.63
4437 93.67 103.44
4438 46.38 35.38
4439 89.65 88.4
4440 112.53 39.78
4441 87.71 15.19
4442 17.53 90.56
4443 6.96 105
4444 54.87 102.17
4445 93.34 83.01
4446 72.39 43.37
4447 101.02 8.83
4448 79.91 10.48
4449 32.23 8.16
4450 102.78 7.32
4451 39.47 23.28
4452 55.24 73.81
4453 37.71 16.14
4454 33.07 30.14
4455 115.44 10.36
4456 71.08 28.6
4457 47.68 86.15
4458 2.67 17.13
4459 2.31 54.64
4460 66.18 57.54
4461 29.43 24.17
4462 33.01 21.57
4463 77.57 13.45
4464 21.61 112.92
4465 48.76 38.32
4466 61.6 52.91
4467 55.25 88.24
4468 32.9 45.36
4469 75.5 92.96
4470 31.85 111.49
4471 68.61 2.46
4472 17.13 102.93
4473 48.58 116.29
4474 99.46 19.8
4475 5.86 96.41
4476 3.59 -94.16
4477 44.25 -35.29
4478 48.74 -82.12
4479 6.56 -4.82
4480 43.14 -115.87
4481 51.79 -55.32
4482 72.08 -33.26
4483 7.14 -35.56
4484 11.52 -104.99
4485 99.48 -11.16
4486 13.62 -88.89
4487 3.34 -51.1
4488 95.91 -30.75
4489 96.07 -51.93
4490 31.34 -6.89
4491 101.05 -101.93
4492 20.22 -80.45
4493 45.57 -28.3
4494 78.64 -114.48
4495 41.87 -52.13
4496 35.98 -50.3
4497 83.56 -22.18
4498 57.74 -108.06
4499 96.05 -90.7
4500 30.38 -114.79
4501 86.68 -7.06
4502 103.68 -44
4503 3.27 -90.03
4504 70.48 -82.59
4505 89.49 -99.34
4506 84.27 -101.82
4507 110.8 -73.54
4508 30.37 -33.01
4509 30.49 -39.37
4510 20.03 -109.01
4511 42.32 -0.89
4512 23.07 -56.01
4513 92.59 -54.4
4514 73.63 -80.82
4515 78.61 -0.17
4516 7.23 -104.01
4517 31.02 -93.81
4518 66.84 -110.91
4519 5.02 -79.81
4520 62.16 -65.84
4521 96.19 -94.51
4522 96.58 -74.95
4523 107.97 -89.99
4524 12.36 -9.95
4525 47.48 -66.98
4526 67.87 -77.91
4527 62.44 -89.8
4528 27.21 -90.95
4529 54.77 -38.04
4530 83.73 -29.36
4531 16.37 -61.9
4532 38.71 -90.96
4533 13.39 -92.91
4534 55.73 -34.08
4535 99.92 -18.41
4536 41.45 -0.89
4537 4.36 -79.11
4538 97.62 -66.55
4539 76.5 -112.33
4540 62.32 -109.99
4541 116.42 -6.98
4542 25.31 -13.19
4543 32.66 -61.87
4544 28.43 -98.04
4545 10.4 -15.95
4546 77.85 -112.16
4547 14.64 -26.77
4548 2.69 -45.09
4549 7.69 -73.55
4550 20.48 -103.94
4551 33.35 -36.13
4552 43.77 -61.93
4553 11.48 -37.71
4554 33.05 -24.39
4555 62.9 -16.5
4556 69.01 -23.89
4557 82.6 -62.33
4558 52.72 -22.84
4559 3.88 -115.27
4560 14.22 -9.67
4561 50.35 -14.28
4562 86.57 -20.6
4563 65.69 -64.99
4564 67.06 -17.78
4565 50.24 -73.38
4566 38.03 -87.54
4567 78 -83.59
4568 4.31 -81.8
4569 106.2 -18
4570 34.51 -82.88
4571 106.77 -52.1
4572 42.95 -32.04
4573 54.88 -0.89
4574 116.16 -24.19
4575 33.86 -104.28
4576 47.08 -13.39
4577 33.99 -84.21
4578 77.72 -16.65
4579 79.96 -28.2
4580 30.1 -27.78
4581 115.33 -13.2
4582 96.8 -68.13
4583 78.46 -4.85
4584 22.85 -29.63
4585 41.03 -67.66
4586 48.28 -102.88
4587 17.92 -76.32
4588 77.21 -19.76
4589 43.95 -1.32
4590 105.6 -76.38
4591 18.29 -6.34
4592 19.07 -35.68
4593 97.86 -97.8
4594 9 -96.8
4595 7.58 -60.82
4596 2.54 -84.62
4597 81.27 -51.43
4598 56.28 -99.34
4599 57.49 -42.73
4600 38.91 -7.66
4601 110.54 -98.52
4602 57.84 -15.72
4603 35.48 -11.47
4604 58.31 -18.06
4605 22.96 -7.95
4606 59.81 -92.44
4607 11.12 -41.25
4608 67.57 -78.89
4609 58.69 -37.5
4610 26.84 -5.09
4611 89.71 -111.79
4612 91.75 -29.39
4613 11.73 -53.98
4614 25.24 -31.03
4615 38.69 -114.75
4616 96.27 -64.15
4617 79.87 -77.76
4618 17.75 -82.64
4619 29.22 -43.87
4620 97.35 -76.06
4621 51.5 -52.18
4622 21.95 -85.68
4623 47.57 -108.15
4624 28.65 -89.52
4625 23.13 -34.78
4626 29.58 -101.02
4627 13.41 -112.84
4628 95.34 -4.33
4629 80.88 -70.66
4630 68.41 -3.58
4631 113.26 -48.1
4632 8.86 -93.21
4633 58.85 -4.65
4634 94.05 -26.61
4635 31.19 -16.59
4636 114.29 -74.4
4637 43.08 -11.22
4638 2.37 -19.24
4639 37.28 -19.18
4640 53.96 -76.54
4641 60.56 -60.41
4642 101.77 -83.54
4643 16.39 -73.97
4644 73.16 -80.11
4645 12.22 -25.8
4646 73.9 -24.57
4647 0.78 -8.48
4648 13.13 -11.28
4649 83.41 -105.15
4650 50.26 -107.18
4651 110.1 -114.6
4652 8.82 -47.55
4653 66.79 -81.71
4654 100.89 -56.71
4655 16.26 -32.59
4656 21.52 -37.85
4657 49.92 -5.34
4658 7.84 -6.29
4659 14.93 -111.83
4660 20.63 -81
4661 34.09 -27.15
4662 35.63 -23.05
4663 34.33 -80.4
4664 114.07 -94.28
4665 84.47 -46.26
4666 43.87 -47.34
4667 94.89 -6.09
4668 87.8 -98.21
4669 37.93 -90.21
4670 5.8 -71.69
4671 38.07 -99.71
4672 33.57 -72.85
4673 79.14 -16.51
4674 11.34 -41.41
4675 50.93 -94.07
4676 49.74 -77.5
4677 100.55 -13.55
4678 93.95 -13.89
4679 108.18 -63.41
4680 109.67 -91.02
4681 21.36 -4.17
4682 10.26 -82.06
4683 63.28 -44.78
4684 17.99 -98.07
4685 98.28 -29.73
4686 57.96 -69.31
4687 25.16 -64.87
4688 81.38 -91.53
4689 61.47 -32.83
4690 55.42 -21.25
4691 98.75 -40.92
4692 54.47 -105.17
4693 2.06 -10.82
4694 2.75 -76.94
4695 50.97 -110.24
4696 114.41 -112.43
4697 6.01 -0.85
4698 91.15 -7.68
4699 34.27 -114.81
4700 27.54 -109.14
4701 61.46 -15.55
4702 80.43 -14.02
4703 34.08 -15.14
4704 47.97 -90.33
4705 111.58 -24.07
4706 64.99 -103.4
4707 91.57 -21.85
4708 78.2 -47.99
4709 7.93 -22.15
4710 60.92 -80.95
4711 4.9 -104.42
4712 33.8 -103.85
4713 40.05 -10.92
4714 54.25 -7.95
4715 45.62 -74.32
4716 18.4 -10.32
4717 24.34 -35.6
4718 50.74 -98.83
4719 0.68 -58.42
4720 82.49 -27.24
4721 13.64 -40.79
4722 62.64 -76.01
4723 52.52 -33.73
4724 101.4 -69.36
4725 78.84 -60.45
4726 93.4 -45.32
4727 32.18 -83.74
4728 23.18 -10.2
4729 63.67 -72.23
4730 75.08 -77.44
4731 87.76 -109.29
4732 27.89 -93.48
4733 75.31 -40.62
4734 27.57 -7.16
4735 34.4 -4.51
4736 45.3 -38.58
4737 43.11 -93.56
4738 10.29 -36.47
4739 105.83 -95.63
4740 39.09 -40.21
4741 85.54 -67.67
4742 79.94 -61.01
4743 116.73 -0.72
4744 1.47 -31.64
4745 37.6 -63.4
4746 101.22 -76.55
4747 53.03 -8.36
4748 94.51 -57.63
4749 64.79 -56.86
4750 61.38 -5.08
4751 89.18 -27.71
4752 49.79 -35.2
4753 71.67 -15.3
4754 110.93 -60.08
4755 28.82 -60.51
4756 56.7 -78.54
4757 22.55 -114.36
4758 43.6 -19.64
4759 51.29 -22.28
4760 14.21 -90.59
4761 50.15 -88.89
4762 25.78 -43.95
4763 101.58 -31.7
4764 17.09 -48.81
4765 99.41 -94.9
4766 51.13 -6.99
4767 42.19 -71.59
4768 86.89 -100.93
4769 89.53 -113.87
4770 102.9 -80.83
4771 87.89 -1.35
4772 115.71 -42.6
4773 62.25 -110.45
4774 61.25 -87.83
4775 61.43 -42.06
4776 59.47 -3.98
4777 47.93 -111.58
4778 71.8 -13.77
4779 62.58 -78.04
4780 55.94 -17.41
4781 24.4 -44.99
4782 116.59 -35.59
4783 19.52 -66.6
4784 108.99 -15
4785 24.35 -109.06
4786 110.41 -94.89
4787 66.01 -112.25
4788 34.22 -37.65
4789 8.48 -56.78
4790 98.84 -23.99
4791 27.98 -69.91
4792 110.01 -86.84
4793 100.61 -4.43
4794 10.99 -110.34
4795 10.75 -91.72
4796 19.71 -112.45
4797 31.05 -35.16
4798 30.28 -64.82
4799 79.83 -50.57
4800 88.15 -67.79
4801 45.68 -104.18
4802 27.95 -10.09
4803 47.74 -40.21
4804 97 -62.17
4805 14.69 -101.74
4806 100.18 -7.36
4807 94.2 -88.19
4808 92.62 -93.19
4809 86.53 -6.34
4810 98.06 -32.14
4811 27.59 -25.81
4812 60.97 -0.77
4813 111.12 -58.64
4814 37.74 -19.77
4815 87.56 -73.95
4816 106.65 -8.89
4817 18.98 -61.76
4818 101.97 -63.13
4819 53.82 -112.24
4820 25.51 -81.97
4821 89.34 -68.51
4822 39.7 -8.69
4823 101.88 -112.06
4824 1.4 -60.85
4825 92.99 -116.94
4826 25.75 -27.98
4827 28.76 -3.58
4828 62.23 -15.24
4829 35.01 -68.4
4830 25.35 -99.97
4831 37.38 -5.57
4832 112.85 -60.52
4833 52.17 -101.89
4834 97.13 -97.82
4835 108.32 -106
4836 57.51 -51.16
4837 59.85 -9.18
4838 4.24 -97.22
4839 41.07 -90.26
4840 90.2 -51.17
4841 79.15 -17.06
4842 66.16 -44.47
4843 105.23 -36.43
4844 104.83 -11.39
4845 39.88 -23.24
4846 74.33 -58.7
4847 47.75 -5.79
4848 107.68 -70.18
4849 51 -99.92
4850 88.92 -16.33
4851 67.5 -42.32
4852 97.02 -74.96
4853 100.7 -10.35
4854 100.61 -101.27
4855 80.96 -24.77
4856 87.35 -2.33
4857 92.32 -43.11
4858 8.07 -36.51
4859 93.43 -80.55
4860 32.31 -112.9
4861 100.13 -61.83
4862 113.14 -106.64
4863 59.82 -30.88
4864 13.8 -103.82
4865 48.68 -39.35
4866 10.19 -31.25
4867 34.73 -116.18
4868 55.05 -107.22
4869 20.01 -18.43
4870 43.2 -84.19
4871 15.04 -100.97
4872 72.6 -59.07
4873 24.1 -35.89
4874 116.44 -9.19
4875 5.1 -46.05
4876 36.41 -31.76
4877 66.92 -33.75
4878 64.63 -32.55
4879 64.9 -9.75
4880 94.62 -6.95
4881 83.72 -113.58
4882 41.28 -33.33
4883 23.55 -1.45
4884 19.88 -24.85
4885 109.04 -89.08
4886 1.57 -108.6
4887 96.19 -52.61
4888 88.5 -2.7
4889 11.89 -48.82
4890 94.87 -87.94
4891 48.22 -62.51
4892 96.26 -59.8
4893 92.36 -115.15
4894 53.42 -43.89
4895 96.37 -40.26
4896 36.84 -76.56
4897 109.89 -63.09
4898 64.55 -6.64
4899 31.49 -61.97
4900 79.57 -12.95
4901 50.08 -23.54
4902 4.67 -81.15
4903 83.85 -29.27
4904 78.09 -93.17
4905 109.63 -95.74
4906 86.78 -101.49
4907 44.29 -86.38
4908 84.53 -66.04
4909 109.94 -19.65
4910 105.43 -66.47
4911 71.55 -17.83
4912 80.92 -70.79
4913 77.43 -64.44
4914 54.93 -73.99
4915 86.95 -108.93
4916 60.99 -17.51
4917 98.66 -20.03
4918 94.82 -65.66
4919 41.83 -111.03
4920 89.77 -55.92
4921 40.41 -79.98
4922 49.36 -59.55
4923 54.12 -13.22
4924 78.4 -62.41
4925 57.4 -92.58
4926 110.41 -66.83
4927 20.63 -11.95
4928 4.92 -74.33
4929 76.85 -26.58
4930 18.51 -59.85
4931 77.36 -46.8
4932 112.35 -79.5
4933 28.16 -104.54
4934 98.57 -18.69
4935 74.61 -115.51
4936 7.02 -116.87
4937 59.42 -43.54
4938 56.77 -56.38
4939 47.32 -42.06
4940 17.64 -18.17
4941 13.52 -104.72
4942 45.2 -11.05
4943 13.91 -79.67
4944 106.26 -50.12
4945 109.97 -90.76
4946 66.08 -7.77
4947 15.8 -70.34
4948 57.88 -61.43
4949 80.12 -43.96
4950 88 -84.98
4951 84.85 -83.26
4952 55.32 -95.02
4953 79.92 -72.79
4954 114.86 -40.61
4955 104.3 -55.76
4956 89.01 -15.5
4957 26.56 -0.83
4958 80.5 -17.21
4959 67.33 -40.47
4960 14.23 -69.76
4961 6.06 -60.3
4962 59.16 -80.31
4963 70.26 -21.86
4964 111.34 -45.57
4965 13.55 -78.9
4966 90.68 -10.86
4967 34.4 -98.4
4968 99.71 -29.01
4969 115.14 -42.85
4970 98.61 -97.57
4971 113.08 -102.45
4972 103.28 -70.62
4973 16.35 -68.16
4974 108.63 -112.3
4975 110.59 -83.68
4976 72.51 -51.38
4977 60.21 -45.17
4978 67.03 -60.19
4979 105.76 -58.99
4980 66.41 -106.89
4981 46.28 -47.83
4982 74.75 -40.1
4983 114.63 -80.68
4984 6.53 -57.47
4985 38.04 -112.77
4986 98.22 -33.67
4987 32.81 -79.64
4988 30.8 -13.02
4989 53.85 -49.17
4990 15.85 -67.95
4991 47.85 -47.44
4992 92.61 -16.88
4993 77.08 -108.06
4994 95.57 -88.16
4995 6.57 -111.36
4996 87.72 -44.99
4997 13.61 -52.85
4998 16.54 -45.47
4999 31.46 -11.24
5000 52.53 -68.59
5001 30.78 -115.03
5002 77.67 -79.28
5003 20.82 -63.6
5004 112.77 -37
5005 104.95 -74.67
5006 50.63 -57.14
5007 74.03 -35.81
5008 72.39 -71.76
5009 88.44 -79.63
5010 73.99 -50.97
5011 24.48 -95.02
5012 30.87 -44.71
5013 18.71 -38.09
5014 94.85 -92.93
5015 90.05 -50.17
5016 48.2 -30.38
5017 38.18 -3.83
5018 67.43 -54.4
5019 91.4 -59.01
5020 62.2 -108.72
5021 94.39 -7.87
5022 89.2 -112.84
5023 67.6 -51.42
5024 14.05 -44.6
5025 24.09 -39.05
5026 62.59 -16.56
5027 61.28 -48.57
5028 86.66 -21.98
5029 114.92 -79.99
5030 58.68 -64.51
5031 23.41 -16.49
5032 20.32 -35.41
5033 89.81 -61.6
5034 49.13 -16.28
5035 53.52 -109.73
5036 0.6 -111.33
5037 107.17 -30.91
5038 10.85 -89.81
5039 62.93 -103.3
5040 70.87 -70.42
5041 86.99 -15.54
5042 64.11 -61.98
5043 83.96 -31.27
5044 39.78 -79.29
5045 26.8 -10.4
5046 26.89 -98.46
5047 16.87 -95.73
5048 85.85 -92.74
5049 109.02 -35.2
5050 27.93 -17.98
5051 12.32 -91.06
5052 4.98 -74.06
5053 92.39 -48.01
5054 79.83 -15.83
5055 14.78 -38.32
5056 53.86 -33.7
5057 95.68 -101.77
5058 61.56 -46.49
5059 8.78 -62.65
5060 73.05 -101.34
5061 11.32 -81.1
5062 59.83 -28.47
5063 4.21 -73.72
5064 108.92 -28.69
5065 92.19 -41.75
5066 15.81 -65.38
5067 22.44 -104.51
5068 81.05 -66.31
5069 10.67 -114.83
5070 81.67 -43.88
5071 77.59 -25.45
5072 10.22 -64.05
5073 110.54 -101.79
5074 92.96 -71.78
5075 101.64 -47.84
5076 11.94 -94.54
5077 6.01 -112.96
5078 115.2 -0.29
5079 74.5 -55.74
5080 97.49 -35.65
5081 101.03 -49.7
5082 82.73 -41.82
5083 108.14 -51.99
5084 95.34 -46.78
5085 90.67 -47.33
5086 72.78 -60.01
5087 52.58 -96.78
5088 10.09 -11.52
5089 83.3 -91.64
5090 22.48 -103.06
5091 9.12 -113.46
5092 37.94 -79.94
5093 8.75 -60.65
5094 116.39 -36.15
5095 71.8 -83.26
5096 61.48 -25.4
5097 67.22 -101.35
5098 36.34 -72.73
5099 2.52 -103.88
5100 34.21 -14.68
5101 3.21 -21.71
5102 47.01 -106.99
5103 1.51 -101.31
5104 75.95 -57.1
5105 88.68 -13.33
5106 55.31 -98.43
5107 106.89 -97.8
5108 86.97 -93.26
5109 57.93 -115.64
5110 81.9 -86.36
5111 111.76 -58.25
5112 42.6 -71.9
5113 27.64 -107.51
5114 94.39 -78.94
5115 22.14 -75.68
5116 97.39 -11.61
5117 47.12 -70.87
5118 55.18 -72.92
5119 13.02 -94.16
5120 36.01 -14.13
5121 41.08 -30.23
5122 56.55 -91.33
5123 113.11 -30.97
5124 29.61 -26.53
5125 41.41 -54.04
5126 112.29 -40.04
5127 111.94 -36.18
5128 72.21 -83.41
5129 90.87 -68.1
5130 26.78 -49.6
5131 61.21 -113.01
5132 112.4 -52.69
5133 8.61 -36.86
5134 14.02 -50.58
5135 110.23 -67.16
5136 97.39 -50.03
5137 69.88 -34.31
5138 110.8 -82.46
5139 37.51 -65.99
5140 3.03 -68.93
5141 108.97 -78.93
5142 43.63 -43.84
5143 10.25 -32.44
5144 29.06 -115.84
5145 48.44 -29.64
5146 71.17 -55.85
5147 37.06 -38.18
5148 75.04 -66.57
5149 0.15 -45.68
5150 41.36 -17.58
5151 113.13 -38.9
5152 1.73 -67.27
5153 32.73 -66.02
5154 15.01 -112.53
5155 64.47 -70.25
5156 77.7 -63.57
5157 107.41 -101.96
5158 62.92 -4.33
5159 48.69 -46.19
5160 75.83 -91.99
5161 76.36 -97.13
5162 63.83 -75.53
5163 25.1 -113.42
5164 87.62 -67.39
5165 13.49 -70.78
5166 109.68 -11.98
5167 79.25 -9.63
5168 75.65 -111.42
5169 35.47 -40.51
5170 39.28 -90.66
5171 37.23 -28.46
5172 13.43 -116.98
5173 49.83 -73.17
5174 47.88 -4.87
5175 96.86 -98.52
5176 7.17 -52.23
5177 10.76 -101.74
5178 98.17 -71.01
5179 66.92 -35.87
5180 35.17 -68.79
5181 9.3 -80.42
5182 90.05 -73.37
5183 67.79 -88.55
5184 57.58 -48.7
5185 67.88 -31.79
5186 60.25 -96.86
5187 25.36 -33.64
5188 106.81 -2.2
5189 7.08 -75.19
5190 56.71 -83.21
5191 18.44 -32.46
5192 62.73 -63.89
5193 63.42 -74.73
5194 39.12 -43.9
5195 41.21 -13.34
5196 93.76 -74.29
5197 30.66 -50.51
5198 67.59 -112.33
5199 44.03 -26.98
5200 58.77 -8.17
5201 33.56 -111.92
5202 74.08 -47.54
5203 95.27 -58.92
5204 62.64 -63.89
5205 75.62 -30.87
5206 108.85 -2.35
5207 111.76 -94.06
5208 97.31 -54.58
5209 98.48 -58.18
5210 71.53 -19.43
5211 93.72 -68.22
5212 1.73 -93.81
5213 89.15 -52.91
5214 79.89 -114.84
5215 51.54 -61.7
5216 102.14 -67.18
5217 114.72 -13.62
5218 72.54 -59.22
5219 6.11 -21.51
5220 52.38 -18.18
5221 66.06 -10.25
5222 32.84 -44.24
5223 98.82 -60.82
5224 2.01 -13.15
5225 32.59 -8.83
5226 77.05 -2.06
5227 24.39 -9.31
5228 62.22 -7.3
5229 50.67 -113.54
5230 58.25 -70.63
5231 20.81 -102.21
5232 44.35 -43.39
5233 102.62 -64.06
5234 85.57 -116.89
5235 63.6 -37.25
5236 47.51 -66.48
5237 110.72 -58.18
5238 2 -80.35
5239 22.02 -21.06
5240 29.89 -49.53
5241 97.11 -54.61
5242 109.45 -35.46
5243 88.29 -4.51
5244 1.05 -54.67
5245 53.83 -21.96
5246 52.69 -104.82
5247 76.74 -74.64
5248 67.22 -97.04
5249 25.45 -107.88
5250 73.65 -35.8
5251 102.28 -17.57
5252 75.75 -49.68
5253 58.55 -24.52
5254 45.58 -6.28
5255 55.81 -80.58
5256 18.19 -4
5257 39.46 -35.93
5258 40.44 -10.64
5259 110.84 -56.27
5260 78.23 -87.01
5261 3.36 -47.67
5262 50.83 -59.44
5263 85 -80.1
5264 116.5 -1.06
5265 36.86 -38.98
5266 56.55 -73.15
5267 5.84 -67.66
5268 20.7 -60.83
5269 67.11 -64.39
5270 27.97 -66.28
5271 70.28 -5.92
5272 87.37 -46.17
5273 102.33 -38.27
5274 94.54 -56.33
5275 71.87 -96.17
5276 26.84 -101.3
5277 89.26 -75.23
5278 83.85 -6.2
5279 7.26 -102.79
5280 24.77 -83.35
5281 39.5 -89.64
5282 40.3 -81.32
5283 70.67 -45.34
5284 109.74 -61
5285 55.8 -20.78
5286 72.23 -66.23
5287 112.4 -54.61
5288 21.4 -88.12
5289 27.46 -26.26
5290 5.43 -44.46
5291 28.76 -99.33
5292 103.08 -77.8
5293 84 -46.55
5294 32.34 -69.93
5295 36.28 -91.26
5296 63.9 -57.11
5297 66.95 -4.3
5298 95.17 -32.72
5299 22.24 -20.63
5300 86.93 -16.43
5301 82.66 -6.56
5302 61.17 -42.16
5303 13.29 -6.59
5304 32.85 -82.57
5305 10.04 -86.27
5306 68.6 -83.8
5307 44.6 -84.32
5308 59.39 -100.2
5309 53.13 -57.12
5310 76.9 -91.73
5311 77.36 -17.93
5312 22.23 -69.32
5313 30.56 -72.84
5314 21.99 -0.4
5315 16.83 -52.8
5316 104.89 -108.92
5317 79.61 -99.5
5318 34.61 -49.06
5319 60.16 -21.42
5320 107.69 -67.46
5321 34.26 -70.2
5322 83.04 -104.81
5323 88.01 -7.39
5324 64.51 -25.44
5325 45.69 -69.66
5326 87.59 -69.94
5327 22.26 -6.06
5328 7.42 -109.82
5329 38.75 -52.83
5330 34.15 -29.41
5331 66.85 -101.1
5332 83.6 -22.04
5333 116.63 -74.98
5334 96.4 -1.21
5335 114.19 -59.79
5336 58.51 -15.61
5337 48.94 -76.98
5338 84.37 -24.55
5339 95.51 -65.47
5340 18.13 -77.4
5341 75.86 -24.21
5342 75.79 -34.24
5343 72.59 -98.13
5344 79.48 -83.21
5345 41.14 -111.34
5346 95.44 -42.15
5347 109.72 -36.51
5348 40.02 -107.57
5349 37.3 -109.35
5350 97.66 -64.94
5351 80.56 -34.5
5352 40 -39.17
5353 109.24 -58.02
5354 6.5 -52.89
5355 13.29 -87.76
5356 111.97 -70.15
5357 104.4 -89.16
5358 115.81 -70.76
5359 82.49 -59.99
5360 99.85 -6.81
5361 48.96 -52.15
5362 17.18 -78.29
5363 114.38 -41.68
5364 79.55 -57.2
5365 5.15 -34.69
5366 114.71 -60.21
5367 27.9 -14.23
5368 72.25 -37.71
5369 90.6 -20.15
5370 107.91 -7.27
5371 5.95 -32.41
5372 50.09 -31.4
5373 30.68 -110.35
5374 98.86 -94.42
5375 101.23 -41.69
5376 22.36 -81.71
5377 88.52 -78.72
5378 48.92 -39.54
5379 96.75 -14.43
5380 49.12 -11.48
5381 0.21 -101.9
5382 116.13 -92.35
5383 58.58 -73.64
5384 93.79 -116.9
5385 52.7 -77.7
5386 38.63 -13.22
5387 90.14 -58.65
5388 97.52 -88.73
5389 111.67 -49.34
5390 91.03 -79.38
5391 89.61 -24.43
5392 103.15 -113.39
5393 35.93 -106.65
5394 4.08 -80.59
5395 20.59 -61.2
5396 91.62 -98.72
5397 74.07 -20.81
5398 94.45 -90.75
5399 19.18 -15.65
5400 21.87 -116.76
5401 58.5 -71.88
5402 59.05 -60.51
5403 77.76 -31.64
5404 80.98 -39.57
5405 47.47 -72.43
5406 25.38 -100.53
5407 25.44 -20.08
5408 55.25 -11.53
5409 20.65 -61.37
5410 51.1 -59.34
5411 41.06 -41.24
5412 62.05 -25.72
5413 45 -43.66
5414 104.83 -85.02
5415 13.3 -64.18
5416 64.58 -9.71
5417 115.74 -71.8
5418 31.96 -6.63
5419 46.2 -76.5
5420 77.45 -41.46
5421 70.51 -93.67
5422 42.27 -102.84
5423 42.89 -95.95
5424 85.85 -97.52
5425 85.38 -63.54
5426 104.79 -19.95
5427 45.67 -54.97
5428 98.63 -95.36
5429 108.91 -90.67
5430 83.37 -14.98
5431 24.69 -5.21
5432 5.54 -30.95
5433 37.58 -23.43
5434 28.45 -83.02
5435 53.01 -12.3
5436 34.49 -105.91
5437 20.27 -6.52
5438 102.48 -76.76
5439 102.81 -63.16
5440 9.71 -71.33
5441 91.28 -71.19
5442 9.16 -43.02
5443 21.38 -19.95
5444 39.15 -36.31
5445 51.3 -13.29
5446 64.03 -5.52
5447 36.48 -4.51
5448 73.47 -115.09
5449 81.11 -2.58
5450 60.41 -101.92
5451 19.35 -17.12
5452 69.17 -94.9
5453 100.19 -39.62
5454 31.31 -54.65
5455 54.5 -86
5456 85.71 -86.54
5457 12.56 -74.3
5458 22.77 -23.4
5459 59.71 -79.46
5460 21.28 -61.92
5461 67.45 -39.53
5462 44.05 -85.31
5463 11.92 -32.45
5464 80.55 -46.04
5465 30.96 -93.03
5466 38.68 -23.96
5467 47.39 -95.84
5468 63.98 -36.37
5469 91.02 -30.58
5470 116.58 -95.29
5471 64.83 -74.04
5472 31.34 -13.81
5473 37.21 -5.91
5474 85.38 -54.11
5475 116.04 -25.45
5476 64.98 -106.66
5477 3.49 -112.01
5478 72.98 -37.55
5479 83.59 -15.41
5480 36.96 -82.05
5481 106.02 -43.08
5482 67.44 -4.16
5483 40.53 -81.93
5484 112.51 -14.42
5485 38.24 -60.07
5486 62.63 -40.61
5487 54.42 -31.59
5488 37.51 -93.97
5489 31.09 -20.16
5490 45.61 -51.41
5491 86.59 -75.65
5492 116.18 -110.59
5493 76.67 -18.6
5494 79.53 -0.68
5495 82.73 -88.78
5496 14.86 -116.49
5497 49.18 -0.27
5498 82.2 -82.3
5499 25.25 -18.23
5500 78.31 -6.23
5501 92.36 -63.49
5502 23.6 -69.46
5503 46.44 -29.79
5504 95.47 -61.11
5505 41.04 -6.05
5506 10.22 -24.08
5507 63.19 -10.63
5508 74.75 -54.92
5509 55.6 -22.86
5510 111.65 -37.28
5511 82.3 -21.33
5512 67.13 -55.03
5513 65.86 -14.48
5514 78.23 -77.85
5515 84.09 -19.63
5516 11.64 -85.06
5517 37.53 -59.45
5518 17.76 -35.24
5519 24.88 -83.97
5520 18.54 -113.23
5521 65.83 -65.92
5522 5.08 -28.76
5523 83.68 -12.03
5524 80.41 -79.83
5525 45.64 -22.28
5526 89.13 -3.58
5527 58.62 -10.94
5528 70.94 -84.78
5529 45.64 -53
5530 72.63 -32.17
5531 0.24 -58.25
5532 46.22 -84.27
5533 2.51 -37.77
5534 50.26 -109.51
5535 105.74 -27.39
5536 21.84 -68.8
5537 97.56 -100.1
5538 112.13 -26.92
5539 35.27 -109.76
5540 60.56 -4.06
5541 7.65 -80.91
5542 20.37 -78.21
5543 46 -111.79
5544 47.79 -91.31
5545 6.49 -20.16
5546 78.41 -48.94
5547 16.21 -52.25
5548 90.02 -7.63
5549 0.14 -64.24
