%%index real_part   imaginary_part
703 53.87 27.08
704 26.73 3.7
705 49.49 45.72
706 34.5 34.19
707 21.67 50.04
708 56.2 44.41
709 30.31 1.06
710 32.05 11.91
711 46.36 47.11
712 11.95 15.18
713 30.18 0.99
714 50.09 4.71
715 51.21 4.45
716 12.21 29.81
717 0.52 10.48
718 37.56 54.96
719 0.66 54.39
720 53.63 17.81
721 52 3.67
722 53.72 41.66
723 28.07 15.67
724 16.74 5.44
725 17.35 0.38
726 47.49 2.31
727 17.49 5.71
728 18.23 12.97
729 17.68 1.19
730 17.16 21.84
731 51.65 22.41
732 32.89 29.37
733 26.34 52.18
734 2.09 23.97
735 41.78 38.52
736 42.2 9.25
737 50.91 35.79
738 4.98 49.44
739 54.88 20.98
740 32.88 33.24
741 35.55 14.24
742 31.47 33.9
743 46.87 6.56
744 19.28 3.22
745 25.07 18.07
746 40.49 36.44
747 7.82 30.24
748 24.42 26.9
749 4.4 45.68
750 37.72 38.04
751 0.81 57.7
752 47.01 33.44
753 24.88 5.24
754 26.22 52
755 38.76 33.29
756 1.05 12.62
757 46.52 16.32
758 34.4 32.52
759 47.27 46.91
760 6.99 53.68
761 32.13 14.34
762 44.58 47.48
763 27.9 51.47
764 50.67 22.53
765 14.09 32.3
766 32.01 30.39
767 5.84 14.9
768 20.14 32.54
769 26.54 42.24
770 17.53 57.88
771 24.02 7.31
772 35.15 18.58
773 4.63 12.55
774 1.46 11.55
775 18.76 51.9
776 19.76 8.45
777 9.45 4.41
778 55.88 6.34
779 40.39 37.36
780 23.18 2.07
781 32.46 54.48
782 22.9 8.71
783 41.26 49.82
784 34.07 54.56
785 54.44 21.32
786 40.15 5.12
787 35.23 20.47
788 44.54 17.3
789 40.38 51.38
790 56.8 57.52
791 7.98 12.66
792 17.07 18.56
793 36.42 28.95
794 19.83 14.95
795 17.02 18.82
796 15.3 43.02
797 5.25 3
798 6.35 38.21
799 34.77 0.03
800 21.36 40.42
801 57.06 42.74
802 16.73 3.51
803 32.34 45.81
804 39.19 14.79
805 14.31 26.24
806 38.9 49.51
807 10.07 22.29
808 4.77 55.97
809 24.44 0.02
810 18.84 24.6
811 21.14 41.46
812 55.98 45.66
813 37.39 37.92
814 37.95 4.33
815 56.27 25.69
816 10.43 1.31
817 16.35 55.34
818 54.67 38.68
819 53.47 48.69
820 16.93 35.87
821 38.9 9.78
822 43.6 55.83
823 7.32 48.98
824 49 1.89
825 26.49 31.76
826 15.22 21.36
827 9.02 1.16
828 39.08 24.72
829 29.06 57.94
830 25.63 30.55
831 43.39 38.85
832 47.71 47.58
833 28.26 1.74
834 3.95 44.39
835 33.78 35.25
836 56.55 32.4
837 41.75 14.68
838 17.18 42.15
839 44.04 49.07
840 22.83 8.18
841 41.06 24.06
842 36.74 49.57
843 16.29 3.61
844 3.55 29.34
845 1.89 56.87
846 37.73 29.18
847 18.76 45.28
848 0.54 27.44
849 25.35 0.54
850 35.79 4.49
851 36.89 1.13
852 15.82 34.34
853 30.02 32.16
854 23.23 33
855 52.71 27.58
856 5.16 57.58
857 49.15 47.29
858 50.9 41.9
859 13.24 18.97
860 29.36 54.45
861 37.15 15.14
862 13.94 20.61
863 48.06 55.91
864 9.97 14.49
865 18.98 26.93
866 28.07 45.76
867 33.63 9.4
868 53.08 55.41
869 41.93 5.65
870 33.23 18.32
871 17.9 36.64
872 37.46 38.4
873 22.3 20.58
874 51.07 30.36
875 38.34 47.07
876 4.21 22.43
877 43.05 17.49
878 26.93 29.67
879 44.16 44.63
880 13.56 36.9
881 24.67 16.67
882 26.07 53.15
883 50.56 0.3
884 17.47 21.15
885 50.99 34.5
886 24.66 50.7
887 42.62 22.42
888 54.52 4.12
889 46.01 18.45
890 7.52 47.59
891 23.54 26.35
892 55.36 23.25
893 52.92 20.11
894 18.26 24.29
895 3.2 50.61
896 9.28 43.35
897 50.02 39.39
898 51.21 46.87
899 21.54 42.59
900 30.61 22.2
901 26.42 14.54
902 48.48 8.79
903 24.44 11.05
904 41.02 56.52
905 46.11 12.45
906 38.8 48.54
907 25.31 23.17
908 54.81 47.68
909 13.98 31.75
910 24.36 15.07
911 11.94 28.7
912 21.61 33.64
913 22.51 3.97
914 0.08 26.34
915 48.54 55.58
916 12.12 30.69
917 51 16.96
918 28.01 14.12
919 12.64 17.44
920 41.41 11.03
921 13.09 12.27
922 46.96 22.21
923 11.9 49.92
924 35.2 43.77
925 12.37 37.4
926 8.1 1.56
927 46.73 24.31
928 28.28 41.23
929 9.57 22.76
930 20.34 28.36
931 12.57 0.11
932 17.07 43.98
933 11.62 17.1
934 34.54 56.61
935 21.16 24.26
936 48.05 17.96
937 51.69 45.78
938 37.7 37.02
939 22.79 17.11
940 8.03 26.42
941 39.51 35.16
942 13 27.65
943 10.88 28.24
944 4.52 41.28
945 23.17 20.45
946 32.08 36.39
947 22.37 47.26
948 6.36 49.16
949 47.77 45.52
950 23.3 52.43
951 23.91 22.45
952 10.23 13.36
953 50.38 17.6
954 46.24 1.46
955 27.88 26.69
956 15.38 54.27
957 35.45 9.39
958 49.15 39.9
959 23.18 46.33
960 20.31 53.68
961 43.59 57.87
962 47.14 52.39
963 55.07 7.96
964 7 7.02
965 1.45 56.36
966 20.82 30.31
967 43.67 25.36
968 54.49 31.05
969 44.03 47.57
970 27.78 42.73
971 50.52 25.44
972 46.35 54.68
973 36.58 27.97
974 27.83 37.51
975 44.71 13.29
976 24.68 48.14
977 54.05 30.3
978 49.78 13.82
979 32.37 51.13
980 49.49 56.79
981 40.62 33.82
982 12.71 12.31
983 54.89 26.29
984 27.38 9.2
985 5.45 52.44
986 19.88 8.68
987 16.89 9.49
988 37.47 8.24
989 57.27 53.47
990 20.28 18.82
991 20.48 43.98
992 27.8 44.97
993 12.31 16.53
994 9.66 19.58
995 29.89 44.68
996 32.03 12.68
997 36.51 12.51
998 50.32 44.74
999 53.94 33.4
1000 39.37 19.7
1001 39.91 1.39
1002 10.88 1.25
1003 21.01 56.8
1004 5.79 1.87
1005 32.21 20.28
1006 17.78 26.08
1007 13.05 52.69
1008 11.23 45.58
1009 18.69 36.88
1010 23.57 32.41
1011 45.09 48.58
1012 3.1 55.6
1013 42.34 23.61
1014 10.53 53.42
1015 26.65 49.8
1016 4.71 49.9
1017 4.68 20.08
1018 18.88 27.11
1019 40.51 37.21
1020 11.02 24.67
1021 4.27 14.72
1022 9.42 28.8
1023 27.91 17.32
1024 7.73 32.17
1025 18.1 46.6
1026 37.18 31.3
1027 40.42 16.72
1028 51.85 51.8
1029 47.23 36.28
1030 39.6 15.9
1031 7.81 27.4
1032 47.48 44.31
1033 13.42 24.01
1034 14.74 8.36
1035 44.55 53.93
1036 22.18 25.76
1037 8.09 48.83
1038 19.67 43.12
1039 17.29 36
1040 36.12 27.4
1041 12.22 46.91
1042 5.63 26.82
1043 20.63 6.16
1044 42.44 57.48
1045 15.39 21.38
1046 48.78 24.04
1047 21.87 34.72
1048 12.25 49.78
1049 0.14 35.3
1050 42.75 26.99
1051 6.28 56.21
1052 0.56 18.45
1053 3.57 14.37
1054 3.89 31.76
1055 12.68 32.38
1056 21.3 51.53
1057 20.35 24.91
1058 31.07 38.45
1059 37.94 52.5
1060 15.88 27.04
1061 4.6 6.85
1062 53.09 18.18
1063 9.96 26.48
1064 15.3 18.86
1065 57.37 21.62
1066 19.84 0.05
1067 18.51 5.65
1068 31.54 31.92
1069 5.68 33.6
1070 7.99 46.95
1071 40.48 29.89
1072 54.8 29.29
1073 9.74 14.36
1074 8.86 39.39
1075 19.95 1.2
1076 19.57 24.75
1077 54.45 24.56
1078 51.04 26.18
1079 45.04 6.42
1080 28.04 8.34
1081 19.91 55.94
1082 15.11 1.4
1083 44.85 49.94
1084 25.55 0.18
1085 47.13 4.05
1086 33.94 33.54
1087 16.35 41.14
1088 55.5 42.26
1089 23.66 26.09
1090 38.82 6.36
1091 42.63 55.13
1092 21.69 0.39
1093 38.1 39.09
1094 57.03 14.73
1095 34.59 36.66
1096 34.6 27.07
1097 40 54.51
1098 57.97 3.24
1099 3.42 26.85
1100 30.9 25.52
1101 12.58 50.55
1102 45.21 18.37
1103 2.63 28.93
1104 8.55 42.71
1105 2.6 37.81
1106 34.95 0.89
1107 1.28 56.75
1108 37.84 56.64
1109 24.9 50.9
1110 29.57 36.87
1111 17.47 13.01
1112 21.04 17.69
1113 20.93 10.99
1114 49.36 21.02
1115 0.06 24.35
1116 28.43 22.26
1117 52.15 12.65
1118 53.1 15.64
1119 11.88 54.79
1120 34.6 15.17
1121 16.06 14.48
1122 13.23 11.55
1123 21.72 28.87
1124 21.77 4.6
1125 52.99 0.14
1126 13.15 51.34
1127 11.04 23.98
1128 34.97 34.2
1129 8.74 43.49
1130 9.85 26.33
1131 2.12 8.8
1132 32.97 49.8
1133 7.44 54.27
1134 51.06 28.08
1135 54.77 19.32
1136 45.32 39.19
1137 4.26 12.84
1138 41.71 12.08
1139 16.68 25.98
1140 37.64 5.48
1141 10.35 23.19
1142 47.18 4.32
1143 50.04 32.91
1144 18.4 24.15
1145 50.49 0.78
1146 21.1 39.77
1147 31.57 6.13
1148 2.4 54.08
1149 35.68 39.02
1150 11.86 6.99
1151 46.18 32.45
1152 45.29 10.71
1153 22.79 50.44
1154 29.95 40.52
1155 46.01 50.99
1156 16.18 9.59
1157 13.91 9.88
1158 54.31 5.36
1159 29.52 5.95
1160 18.25 14.71
1161 8.01 33.53
1162 39.66 39.36
1163 46.96 39.58
1164 32.12 53.58
1165 2.57 24.64
1166 57.09 55.51
1167 8.22 48.75
1168 52.72 55.91
1169 38.43 42.53
1170 47.04 24.67
1171 45.78 37.96
1172 47.84 5.22
1173 22.11 1.7
1174 19.17 55.67
1175 23.91 5.15
1176 38.68 48.95
1177 30.31 31.92
1178 13.5 31.86
1179 27.44 19.27
1180 43.91 57.15
1181 8.18 41.54
1182 32.29 54.52
1183 52.43 27.92
1184 12.45 27.01
1185 5.2 32.87
1186 24.35 1.49
1187 18.23 50.99
1188 6.21 25.72
1189 23.39 40.34
1190 57.01 25.38
1191 16.33 47.3
1192 21.22 49.21
1193 23.07 0.16
1194 30.95 46.25
1195 56.92 4.04
1196 45.58 28.38
1197 24.91 7.1
1198 35.02 31.39
1199 11.93 30.86
1200 17.25 0.99
1201 14 17.13
1202 21.64 41.61
1203 9.33 32.23
1204 26.1 27.85
1205 6.76 32.72
1206 33.55 36.63
1207 27.85 34.61
1208 34.78 8.29
1209 8.06 4.44
1210 20 7.73
1211 36.12 6.98
1212 25.6 7.58
1213 50.5 14.55
1214 45.41 2.62
1215 3.61 4.43
1216 33.08 4.67
1217 57.8 29.13
1218 3.37 54.73
1219 36.1 9.13
1220 53.37 40.99
1221 19.62 42.86
1222 19.48 28.92
1223 48.74 0.99
1224 5.44 54.26
1225 15.51 56.8
1226 5.79 25.44
1227 44.55 5.15
1228 19.7 31.39
1229 45.54 48.57
1230 6.52 18.64
1231 34.83 2.67
1232 31.81 39.6
1233 47.85 34.63
1234 43.76 46.7
1235 41.21 25.96
1236 22.34 50.65
1237 33.1 14.35
1238 15.35 41.82
1239 49.6 23.84
1240 22.64 32.31
1241 57.75 18.64
1242 23.79 39.95
1243 24.87 55.82
1244 46.39 55.02
1245 15.66 23.93
1246 26.6 52.91
1247 46.04 50.49
1248 27.12 11.93
1249 0.63 35.89
1250 15.37 24.4
1251 28.57 53.36
1252 9.72 49.24
1253 33.06 3.67
1254 39.03 25.07
1255 10.9 36.19
1256 54.83 15.2
1257 8.67 10.65
1258 20 32.14
1259 29.16 33.54
1260 57.47 8.39
1261 3.31 44.82
1262 48.83 37.6
1263 49.53 2.87
1264 50.28 29.47
1265 7.39 3.69
1266 57.05 19.18
1267 10.42 35.97
1268 51.16 20.29
1269 56.88 55
1270 33.19 43.72
1271 0.92 9.78
1272 20.44 41.54
1273 15.69 21.11
1274 54.66 40.44
1275 2.35 44.85
1276 43.2 7.65
1277 56.77 17.18
1278 20.05 34.03
1279 17.03 1.83
1280 5.52 12.34
1281 31.52 24.42
1282 2.39 16.09
1283 36.39 41.94
1284 38.94 7.08
1285 50.8 35.27
1286 45.06 25.66
1287 9.2 5.24
1288 26.35 19.02
1289 1.46 36.41
1290 23.27 23.01
1291 42.19 15.33
1292 32.52 19.99
1293 7.54 52.48
1294 54.31 52.57
1295 18.43 24.57
1296 49 1.83
1297 29.45 49.95
1298 45.41 4.91
1299 11.99 7.84
1300 43.11 37.88
1301 5.54 4.79
1302 10.03 30.17
1303 49.19 26.26
1304 4.68 36.39
1305 12.92 4.17
1306 31.03 39.47
1307 1.46 8.63
1308 3.12 5.55
1309 11.64 20.52
1310 45.1 10.95
1311 12.79 30.08
1312 33.55 36.1
1313 52.53 42.24
1314 3.6 20.97
1315 0.85 6.53
1316 22.84 46.71
1317 30.41 17.91
1318 55.69 32.88
1319 22.79 33.12
1320 48.82 13.89
1321 53.36 47.23
1322 55.87 21.85
1323 38.92 8.34
1324 28.87 12.51
1325 23.46 4.08
1326 34.16 27.49
1327 17.11 47.77
1328 43.53 21.24
1329 53.73 11.64
1330 18.17 47.13
1331 47.37 54.58
1332 26.01 52.54
1333 27.42 31.3
1334 6.42 35.22
1335 49.12 3.73
1336 50.96 8.76
1337 42.13 56
1338 6.35 2.35
1339 14.86 34.57
1340 38.66 46.74
1341 27.75 49.85
1342 39.62 26.34
1343 47.58 44.86
1344 56.5 25.16
1345 25.81 43.31
1346 51.41 28.2
1347 22.74 15.18
1348 46.48 30.94
1349 8.17 3.68
1350 18.93 6.43
1351 26.71 57.29
1352 55.29 23.41
1353 25.77 10.85
1354 56.94 15.16
1355 15.42 52.15
1356 44 37.6
1357 5.95 43.17
1358 30.03 37.15
1359 4.31 7.05
1360 3.89 40.06
1361 21.78 41.64
1362 56.83 8.82
1363 39.77 56.04
1364 13.24 56.83
1365 16.78 47.94
