%%index real_part   imaginary_part
100 24.28 29.68
101 61.2 55.93
102 2.54 68.83
103 61.28 71.95
104 73.86 16.53
105 65.28 68.08
106 59.28 11.13
107 47.49 23.36
108 17.23 78.17
109 75.25 7.55
110 8.25 12.4
111 68.29 37.74
112 56.67 0.25
113 72.51 21.63
114 31.09 70.61
115 31.82 77.17
116 64.62 55.37
117 55.73 24.54
118 12.5 67.16
119 83.7 33.01
120 32.61 2.36
121 29.01 64.98
122 19.87 7.9
123 2.07 76.5
124 0.06 37.1
125 65.03 8.85
126 46.59 23.83
127 24.08 49.32
128 2.48 19.27
129 21.4 28.11
130 21.28 33.57
131 20.47 53.22
132 77.77 17.42
133 0.58 76.2
134 40.73 21.79
135 24.15 0.28
136 80.79 4.86
137 12.76 53.16
138 61.18 16.66
139 69.28 30.36
140 54.73 61.24
141 16.59 65.83
142 31.16 17.32
143 52.11 40.67
144 0.3 33.64
145 67.21 73.52
146 42.74 37.1
147 54.52 19.2
148 26.92 52.03
149 73.82 55.11
150 70.91 67.65
151 4.04 29.49
152 82.65 83.22
153 31.4 32.32
154 78.2 75.36
155 68.12 32.21
156 14.04 48.93
157 66.26 0.72
158 56.91 45.2
159 10.36 34.37
160 23.89 57.22
161 10.32 9.1
162 28.3 82.16
163 50.19 80.37
164 67 55.23
165 54.4 55.54
166 1.03 69.43
167 68.66 73.96
168 22.29 15.21
169 6.57 31.58
170 63.79 16.49
171 65.43 74.69
172 6.93 9.36
173 70.08 63.21
174 29.1 63.85
175 52.59 80.45
176 21.07 68.52
177 66.68 78.43
178 74.8 49.37
179 36.12 48.39
180 19.93 57.8
181 43.24 22.05
182 12.01 20.97
183 36.18 43.42
184 75 34.3
185 66.32 58.27
186 64.48 70.32
187 79.68 47.75
188 42.48 71.42
189 51.27 81.28
190 9.25 71.58
191 56.1 19.86
192 14.29 30.32
193 11.22 54.3
194 34.22 20.62
195 78.42 47.34
196 0.91 69.67
197 6.64 53.18
198 12.6 12.93
199 62.75 58.34
200 48.13 19.13
201 5.45 45.07
202 24.34 28.62
203 16.04 16.65
204 29.45 66.82
205 69.93 82.83
206 34.21 38.71
207 69.03 57.55
208 27.86 48.5
209 69.12 11.77
210 59.12 77.6
211 63.27 79.07
212 63.77 75.55
213 4.48 1.44
214 59.78 7.9
215 27.03 67.24
216 43.83 39.44
217 68.06 48
218 80.17 68.18
219 66.52 15.62
220 14.45 25.62
221 79.85 52.45
222 41.53 48.66
223 28.68 80.41
224 8.18 69.39
225 78.51 29.33
226 39.92 82.82
227 74.38 57.78
228 59.22 19.69
229 27.59 78.86
230 77.62 50.53
231 5.97 70.14
232 34.14 52.98
233 52.68 5.55
234 21.17 45.83
235 71.46 35.2
236 19.18 51.14
237 15.8 82.83
238 79.24 60.71
239 61.62 60
240 5.33 18.95
241 17.77 56.13
242 45.43 45.25
243 80.47 8.15
244 18.54 20.66
245 71.19 24.06
246 10.21 27.68
247 80.66 8.68
248 14.23 59.87
249 21.71 49.34
250 16.07 35.4
251 2.54 24.69
252 39.04 35.25
253 27.48 33.86
254 9.86 34.29
255 53.24 20.62
256 8.27 30.72
257 75.97 2.53
258 10.69 53.7
259 74.36 72.44
260 28.03 44.75
261 72.43 77.07
262 1.75 53.76
263 45.15 0.62
264 49.96 31.5
265 82.42 82.38
266 23.07 81.55
267 48.32 16.48
268 50.34 62.12
269 27.93 75.8
270 27.94 75.73
271 22.45 12.69
272 15.22 36.21
273 5.92 29.94
274 33.91 41.43
275 2.18 11.8
276 20.4 77.46
277 47.22 74.62
278 6.76 37.67
279 69.18 23.89
280 22.28 56.72
281 54.28 83.12
282 15.61 60.87
283 54.51 34.12
284 25.93 81.47
285 4.72 13.96
286 26.65 53.87
287 21.61 27.17
288 72.64 41.88
289 83.31 43.05
290 54.85 22.55
291 31.53 17.02
292 7.64 6.77
293 44.45 10.27
294 34.16 14.4
295 2.64 45.15
296 44.27 56.44
297 48.84 72.44
298 22.57 59.88
299 72.88 19.35
300 33.32 64.02
301 49.41 77.6
302 36.3 75.49
303 33.37 71.02
304 45.59 24.94
305 63.01 48.21
306 65.23 16.45
307 38.74 10.54
308 20.81 4.39
309 34.31 83.19
310 44.34 70.49
311 42.94 52.47
312 56.44 4.62
313 80.02 23.3
314 42.65 10.53
315 74.55 68.9
316 78.03 7.49
317 82.99 55.48
318 58.03 30.33
319 70.79 47.88
320 27.61 19.62
321 51.59 49.8
322 75.86 8.84
323 28.75 6.34
324 5.53 28.19
325 14.68 78.58
326 47.06 65.4
327 1.54 73.14
328 12.44 19.5
329 30.03 81.56
330 81.99 55.1
331 78.11 36.1
332 7.58 76.02
333 37.87 77.1
334 56.51 81.13
335 16.76 24.66
336 5.98 0.12
337 8.97 83.87
338 6.21 81.84
339 26.03 53.24
340 47.83 27.27
341 8.67 40.71
342 29.86 10.89
343 45.91 10.21
344 23.29 42.3
345 28.92 7.46
346 43.56 21.28
347 28.82 38.56
348 31.66 66.66
349 63.8 66.69
350 7.35 19.69
351 19.82 12.08
352 11.95 13.33
353 26.69 44.31
354 13.55 18.17
355 60.96 52.72
356 24.96 76.9
357 3.79 69.63
358 11.36 70.34
359 44.16 65.22
360 72.68 34.65
361 71.46 4.61
362 43.17 47.76
363 30.43 16.28
364 82.98 6.35
365 26.05 25.75
366 37.83 6.33
367 35.19 45.87
368 21.7 49.78
369 83.47 61.88
370 46.13 35.25
371 28.16 60.43
372 61.58 2.61
373 72.95 47.47
374 28.7 4.46
375 39.12 48.63
376 53.24 32.9
377 80.67 42.1
378 58.38 12.41
379 34.29 42.62
380 83.89 57.36
381 79.22 60.34
382 37.73 37.72
383 19.02 30.41
384 23.81 59.43
385 26.2 34.02
386 25.97 1.46
387 4.07 54.36
388 33.36 19.08
389 23.54 8.54
390 57.18 77.58
391 42 78.18
392 36.28 26.42
393 54.36 54.19
394 12.81 10.67
395 83.55 4.65
396 64.99 28.22
397 81.46 78.77
398 40.7 34.24
399 9.67 32.01
400 66.03 64.52
401 65.98 35.87
402 21.76 23.52
403 42.6 70.06
404 78.6 70.64
405 64.22 66.15
406 60.33 67.3
407 9.73 22.22
408 76.42 28.14
409 38.81 79.61
410 0.26 20.75
411 48.98 38.36
412 48.66 80.77
413 31.01 46.44
414 78.45 5.36
415 69.88 40.68
416 8.07 76
417 15.53 67.39
418 68.97 45.35
419 31.99 73.65
420 55.8 79.09
421 62.4 12.21
422 49.96 47.66
423 75.8 3.65
424 83.26 57.9
425 10.17 46.13
426 16.01 83.52
427 11.81 74.67
428 52.64 64.67
429 70.04 42.82
430 15.02 47.09
431 54.62 71.44
432 70.35 23.09
433 68.45 1.67
434 75.32 55.32
435 65.94 31.96
436 59.7 62.65
437 26.31 44.34
438 63.51 25.66
439 15.08 33.63
440 11.28 62.77
441 77.81 25.25
442 31.45 27.29
443 23.49 5.62
444 63.96 0.09
445 47.18 25.05
446 12.49 78.98
447 33.59 33.32
448 34.99 14.37
449 69.69 33.56
450 65.53 26.32
451 4.97 67.15
452 43.01 41.23
453 82.41 46.8
454 11.95 22.52
455 1.29 13.49
456 54.26 23.23
457 66.04 10.62
458 16.24 1.71
459 1.8 5.53
460 30.58 80.2
461 6.7 64.51
462 29.35 58.6
463 72.97 40.3
464 73.86 64.35
465 22.19 74.18
466 72.86 70.91
467 43.66 42.68
468 5.48 31.87
469 54.4 42.07
470 71.08 32.95
471 56.18 55.69
472 81.84 56.87
473 58.58 53.74
474 59.28 14.08
475 25.81 75.91
476 71.94 21.38
477 11.5 32.51
478 72.81 17.29
479 13.16 15.99
480 21.7 78.2
481 80.63 35.35
482 78.03 10.56
483 42.43 40.3
484 82.37 15.03
485 47.98 12.83
486 0.05 0.98
487 57.85 35.68
488 5.43 81.89
489 27.49 47.95
490 39.86 80.23
491 33.13 53.3
492 1.82 43.32
493 76.14 60.16
494 76.15 6.15
495 15.87 5.3
496 56.18 29.37
497 39.93 12.51
498 68.33 50.21
499 80.77 82.37
500 26.72 66.7
501 83.2 60.27
502 27.48 26.77
503 40.18 57.05
504 21.01 32.91
505 44.66 67.68
506 36.98 76.39
507 35.72 9.31
508 69.47 54.32
509 60.48 43.38
510 48.68 77.15
511 22.52 7.87
512 20.38 20.86
513 2.6 62.46
514 76.35 20.23
515 2.94 83.37
516 75.16 19.07
517 61.37 17.66
518 74.72 18.64
519 67.07 17.55
520 16.75 27.25
521 19.64 27.73
522 52.57 53.74
523 39.58 70.88
524 30.26 53.56
525 46.71 31.58
526 39.46 78.95
527 31.33 0.76
528 78.74 75.36
529 11.6 33.93
530 48.82 71.09
531 21.68 30.06
532 47.72 39.99
533 58.63 14.57
534 32.13 38.44
535 65.69 57.23
536 16.48 48.88
537 34.14 16.86
538 3.74 69.05
539 38.62 5.25
540 36.83 49.53
541 44.48 16.85
542 17.61 76.29
543 67.66 7.33
544 41.27 12.35
545 14.96 79.26
546 40.84 21.61
547 61.6 52.17
548 66.74 4.56
549 58.53 51.76
550 24.99 14.87
551 79.28 40.22
552 72.6 41.47
553 42.05 44.94
554 50.19 76.35
555 41.88 12.19
556 29.04 3.03
557 10.84 17.88
558 25.21 62.18
559 6.05 78.5
560 5.28 82
561 19.62 21.02
562 73.19 61.64
563 66.21 12.74
564 64.5 55.93
565 2.33 40.74
566 12.48 21.01
567 78.01 13.13
568 58.07 1.09
569 8.96 51.58
570 63.77 39.79
571 58.34 50.84
572 0.24 24.33
573 2.51 69.18
574 79.21 40.97
575 38.98 8.57
576 45.11 16.01
577 77.66 74.12
578 2.86 49.82
579 21.75 59.87
580 32.13 82.89
581 35.42 39.6
582 52.73 44.61
583 61.22 44.95
584 12.53 42.33
585 82.12 70.18
586 52.54 76.3
587 16.64 71.98
588 57.16 52.78
589 25.28 34.67
590 58.76 52.37
591 68.39 79.78
592 1.42 19.87
593 69.69 77.57
594 53.44 4.28
595 18.69 22.97
596 62.57 1.57
597 61.7 54.12
598 30.59 46.83
599 5.16 38.93
600 40.63 43.13
601 50.95 18.8
602 6.78 9.18
603 77.48 83.11
604 33.79 63.94
605 47.84 18.76
606 30.06 8.55
607 43.95 47.75
608 41.32 31.48
609 51.29 29.64
610 68.13 26.28
611 43.37 69.98
612 55.62 46.71
613 9.54 36.59
614 75.52 2.22
615 60.87 30.22
616 49.02 32.16
617 56.86 27.82
618 26.94 55.8
619 51.26 50.34
620 0.63 76.25
621 16.32 30.62
622 9.89 30.69
623 77.7 75.79
624 36.96 51.21
625 9.01 44.99
626 46.49 21.09
627 67.8 52.38
628 4.98 18.12
629 35.86 8.86
630 39.08 12.02
631 59.7 12.73
632 56.07 19.62
633 6.94 32.56
634 14.43 14.53
635 6.78 58.21
636 20.35 15.06
637 61.27 38.63
638 30.42 30.25
639 12.98 54.97
640 31.48 67.38
641 20 22
642 5.9 77.98
643 12.1 19.32
644 28.19 10.88
645 38.43 63.48
646 76.21 82.79
647 18.42 14.13
648 62.22 63.8
649 78.34 25.36
650 15.09 76.65
651 23.23 16.64
652 55.27 35.45
653 65.7 0.5
654 71 17.22
655 16.12 78.68
656 32.2 18.48
657 27.98 36.12
658 55.45 38.11
659 48.99 40.08
660 35.08 15.16
661 13.95 18.94
662 33.08 42.81
663 22.62 32.37
664 73.26 26.82
665 19.47 16.96
666 33.6 4.35
667 55.32 42.7
668 58.72 20.4
669 37.62 37.02
670 47.23 61.24
671 11.25 69.26
672 21.39 79.43
673 49.06 39.23
674 10.84 8.36
675 23.52 14.06
676 48.52 45.92
677 4.74 37.47
678 1.37 13.12
679 39.94 27.36
680 44.32 6.15
681 10.5 59.41
682 33.63 9.44
683 29.84 81.35
684 34.37 23.88
685 1.12 82.98
686 68.25 13.12
687 24.08 12.37
688 51.61 21.16
689 45.04 73.14
690 18.72 62.45
691 24.37 68.56
692 37.55 67.25
693 80.37 44.63
694 71.99 54.44
695 60.59 51.84
696 27.25 47.83
697 72.8 2.62
698 83.97 76.41
699 16.29 34.16
700 33.15 49.86
701 78.51 32.93
702 45.31 32.92
703 69.6 18.59
704 23.25 12.92
705 6.89 30.64
706 30.72 41.98
707 40.75 46.78
708 7.42 68.27
709 38.72 52.64
710 20.48 10.93
711 58.77 30.83
712 48.97 47.74
713 55.67 63.09
714 13.25 64.46
715 30.33 3.48
716 36.41 46.4
717 10.84 40.36
718 58.95 81.72
719 26.16 80.44
720 42.6 13.72
721 55.7 48.57
722 11.36 73.32
723 57.6 27.97
724 80.62 18.78
725 45.23 27.84
726 74.19 17.1
727 80.36 20
728 14.61 39.17
729 19.63 52.03
730 55.51 27.87
731 5.79 65.48
732 21.84 7.93
733 21.17 16.64
734 28.6 12.31
735 26.04 47.34
736 27.43 71.21
737 60.53 13.26
738 41.24 38.79
739 73.09 49.65
740 9.01 37.86
741 54.96 34.33
742 69.85 83.21
743 53.9 66.85
744 34.88 0.47
745 28.34 73.53
746 70.54 21.92
747 45.37 34.13
748 50.77 8.38
749 36.22 66.54
750 45.4 10.9
751 82.11 62.26
752 7.04 72.84
753 43.15 74.16
754 39.82 48.28
755 2.14 32.25
756 66.58 48.83
757 63.56 72.63
758 71 67.95
759 68.42 33.46
760 38.52 37.4
761 59.32 12.76
762 62.42 25.06
763 48.96 36.21
764 34.28 44.71
765 55.61 1.18
766 78.96 79.68
767 0.04 53.72
768 59.41 2.01
769 50.29 43.2
770 6.97 15.23
771 79.58 67.96
772 72.11 5.07
773 73.02 74.67
774 24.13 59.11
775 12.51 57.45
776 1.73 78.17
777 34.75 3.36
778 39.57 64.15
779 24.87 83.72
780 16.42 73.85
781 1.06 80.48
782 65.73 26.91
783 28.92 16.62
784 75.34 41.14
785 71.89 10.73
786 10.21 82.31
787 18.9 82.99
788 73.66 13.84
789 4.47 7.93
790 80.9 29.32
791 23.49 32.51
792 35.87 82.63
793 78.31 73.77
794 5.01 6.96
795 12.34 34.7
796 31.18 21.43
797 63.86 13.4
798 30.02 28.43
799 1.09 24.3
800 50.56 36.89
801 35.2 72.98
802 71.98 76.29
803 6.14 54.11
804 77.56 77.16
805 22.48 26.13
806 58.64 74.46
807 4.61 61.5
808 51.27 26.03
809 48.52 82.92
810 33.62 56.28
811 9.23 60.86
812 5.78 80.33
813 24.76 4.62
814 28.92 35.8
815 4.21 25.86
816 30.36 79.48
817 71.78 39.42
818 25.05 18.34
819 11.51 9.44
820 35.57 18.61
821 24.59 49.51
822 27.01 25.74
823 51.77 29.2
824 28.13 9.8
825 81.6 16.29
826 8.67 61.75
827 73.6 22.36
828 26.98 14.45
829 65.78 14.37
830 55.75 55.9
831 66.91 69.99
832 40.93 2.11
833 35.98 54.69
834 79.65 65.98
835 16.11 63.01
836 28.52 46.74
837 72.48 40.7
838 69.91 71.06
839 12.38 55.78
840 3.59 14.04
841 7.31 9.99
842 32.35 12.27
843 42.24 80.92
844 26.81 74.85
845 46.75 24.02
846 10.02 82.56
847 16.19 45.18
848 31.39 50.95
849 48.46 52.17
850 31.18 27.04
851 73.79 64.57
852 21.28 59.71
853 62.29 77.79
854 65.09 22.71
855 36.75 74.67
856 16.18 68.69
857 12.48 59.58
858 72.02 64.05
859 54.9 54.72
860 10.27 14.83
861 28.91 33.18
862 78.36 35.81
863 2.76 45.11
864 13.28 25.76
865 52.8 66.74
866 47.32 44.47
867 35.7 58.11
868 67.43 0.12
869 22.83 13.99
870 20.18 48.52
871 48.73 75.1
872 66.2 36.37
873 16.42 76.73
874 62.98 54.23
875 69.06 71.33
876 36.03 73.25
877 25.06 13.98
878 59.09 30.39
879 56.15 43.34
880 26.09 3.89
881 48.36 40.48
882 30.11 4.93
883 5.05 15.58
884 45.09 13.54
885 77.59 43.4
886 34.5 65.28
887 33.17 42.32
888 35.06 16.7
889 2.45 49.59
890 52.44 14.04
891 18.81 3.04
892 17.02 4.47
893 50.39 59.39
894 18.73 7.63
895 27.04 22.54
896 78.54 60.34
897 80.79 6.93
898 22.51 24.66
899 38.2 1.84
900 45.24 83.13
901 79.93 47.31
902 5.64 11.26
903 43.49 29.1
904 10.21 56.22
905 1.78 45.94
906 64.5 78.18
907 14.17 20.59
908 11.5 81.52
909 20.67 64.56
910 18.63 45.75
911 22.1 63.24
912 70.17 13.17
913 37.83 18.89
914 36.26 24.2
915 23.33 7.56
916 54.87 13.02
917 39.81 19.26
918 63.88 76.03
919 48.25 14.82
920 60.76 74.1
921 68.28 50.03
922 2.14 41.27
923 54.31 13.97
924 78.54 13.64
925 59.4 6.51
926 1.27 13.17
927 41.86 13.02
928 47.43 71.44
929 11.64 11.22
930 34.3 15.21
931 28.24 50.5
932 69.76 20.69
933 12.73 68.05
934 14.39 49.65
935 55.27 76.5
936 42.54 6.67
937 63.46 55.07
938 69.04 60.2
939 5.37 33.78
940 55.81 63.58
941 8.27 64.77
942 9.31 57.08
943 60.04 50.14
944 76.88 72.26
945 3.48 71.68
946 53.7 27.18
947 47.87 31.72
948 31.29 39.47
949 20.64 76.12
950 68.63 45.68
951 52.35 75.91
952 62.5 42.69
953 18.89 31.82
954 81.12 47.54
955 42.65 24.26
956 20.55 68.45
957 57.05 50.92
958 32.58 45.38
959 33.65 33.09
960 36.29 25.46
961 68.16 37.13
962 0.37 6
963 60.99 32.04
964 24.16 31.66
965 8.86 13.15
966 20.58 24.31
967 67 76.73
968 40.07 83.08
969 46.62 1.9
970 41.68 37.19
971 37.16 5.27
972 71.72 77.76
973 54.66 10.21
974 58.82 20.3
975 61.29 4.31
976 56.96 26.64
977 48.16 45.45
978 9.01 57.33
979 20.51 40.67
980 53.82 48.7
981 73.01 29.37
982 22.11 74.4
983 73.48 56.02
984 73.44 62.18
985 30.9 51.62
986 56.9 46.64
987 55.92 83.58
988 25.32 60.14
989 11.96 26.59
990 46.42 15.66
991 42.3 73.25
992 50.23 19.39
993 76.72 21.98
994 62.65 74.76
995 54.98 13.24
996 42.61 32.47
997 38.39 44
998 31.54 80.24
999 73.95 43.39
1000 11.02 36.5
1001 83.14 36.37
1002 51.47 83.44
1003 59.58 70.59
1004 13.18 76.79
1005 8.46 3.06
1006 7.84 59.6
1007 10.51 66.28
1008 4.27 73.59
1009 64.35 3.24
1010 16.48 82.44
1011 46.44 35.34
1012 10.86 74.61
1013 2.38 0.83
1014 59.75 57.92
1015 10.42 7.85
1016 59.74 2.29
1017 1.73 25.08
1018 11.67 27.21
1019 20.01 76.83
1020 79.89 40.37
1021 31.5 43.99
1022 26.27 19.25
1023 8.84 42.01
1024 45.25 46.06
1025 44.51 73.2
1026 40.06 77.25
1027 83.39 6.95
1028 23.3 66.44
1029 40.36 1.77
1030 25.14 83.05
1031 1.34 66.3
1032 22.9 0.88
1033 28.09 18.59
1034 26.94 34.58
1035 6.47 63.62
1036 23.61 38.36
1037 57.61 53.49
1038 11.51 65.41
1039 27.47 66.46
1040 71.18 72.28
1041 81.06 71.98
1042 10.45 42.76
1043 25.2 80.45
1044 13.74 33.76
1045 32.81 81.08
1046 78.9 54.4
1047 55.28 34.16
1048 68.27 17.8
1049 67.9 83.37
1050 78.52 11.22
1051 49.58 74.38
1052 59.39 18.13
1053 83.54 23.19
1054 5.65 2.42
1055 6.23 42.54
1056 30.52 8.35
1057 51.11 3.29
1058 15.26 40.98
1059 6.26 7.83
1060 4.91 44.52
1061 14.92 39.07
1062 4.75 15.33
1063 33.14 70.2
1064 1.09 4.55
1065 15.77 17.04
1066 22.94 79.61
1067 29.27 65.35
1068 20.06 82.34
1069 0.76 28.81
1070 2.87 25.72
1071 49.59 22.51
1072 25.8 33.4
1073 5.9 16.71
1074 24.54 56.58
1075 17.1 12.16
1076 66.75 44.98
1077 60.31 47.54
1078 49.26 3.03
1079 7.58 24.97
1080 57.54 50.36
1081 61.49 23.35
1082 20.22 80.48
1083 10.34 22.28
1084 66.62 40.28
1085 81.52 26.63
1086 49.14 69.49
1087 18.89 47.12
1088 79.35 6.47
1089 63.05 40.31
1090 67.99 19.89
1091 80.39 11.68
1092 74.74 66.27
1093 69.3 72.23
1094 13.2 40.01
1095 21.89 8.4
1096 31.75 70.74
1097 82.75 14.9
1098 37.19 67.49
1099 23.77 9.09
1100 51.24 19.81
1101 5.3 36.82
1102 83.94 31.91
1103 38.38 39.72
1104 11.55 79.29
1105 30.7 32.95
1106 60.15 79.55
1107 61.82 42.62
1108 30.85 50.9
1109 22.43 62.64
1110 71.04 44.05
1111 46.32 59.84
1112 74.74 34.31
1113 17.8 45.07
1114 69.68 43.45
1115 63.26 57.09
1116 9.91 52.45
1117 0.36 0.09
1118 55.33 25.37
1119 36.18 54.26
1120 18.73 66.88
1121 62.43 82.41
1122 41.03 78.89
1123 61.31 55.77
1124 34.41 71.88
1125 47.45 15.26
1126 75.1 36.97
1127 71.28 9.77
1128 70.36 81.36
1129 40.82 20.6
1130 77.7 71.57
1131 55.54 35.6
1132 35.69 19.13
1133 44.51 55.9
1134 41.68 7.02
1135 5.43 12.21
1136 10.62 60.41
1137 55.3 67.86
1138 55.16 51.65
1139 55.05 48.13
1140 63.39 21.09
1141 58.07 18.51
1142 43.8 70.01
1143 67.38 60.87
1144 81.48 45.69
1145 33.26 39.72
1146 75.32 75.18
1147 25.83 4.8
1148 76.22 42.54
1149 49.56 1.86
1150 14.08 33.9
1151 25.83 54.99
1152 54.38 40.22
1153 23.4 81.14
1154 60.79 41.06
1155 62.15 78.45
1156 28.48 55.71
1157 41.72 36.22
1158 13.1 72.29
1159 33.98 40.62
1160 80.34 26.1
1161 17.28 82.76
1162 19.08 71.67
1163 45.73 43.11
1164 44.98 26.82
1165 60.72 26.81
1166 81.81 74.58
1167 30.8 2.55
1168 15.21 67.71
1169 24.77 54.2
1170 64.18 7.53
1171 63.24 18.44
1172 54.67 8.66
1173 12.47 36.48
1174 8.63 83.29
1175 25.39 46.45
1176 60.73 4.97
1177 8.16 58.19
1178 32.82 79.81
1179 22.63 53.89
1180 80.71 9.32
1181 83.9 14.87
1182 32.95 10.04
1183 9.27 46.23
1184 31.95 63.68
1185 2.73 49.56
1186 68 12.13
1187 36.32 65.97
1188 33.98 54.19
1189 53.48 48.79
1190 26.77 42.61
1191 63.1 10.39
1192 68.58 3.5
1193 14.84 71.27
1194 56.68 32.93
1195 42.25 52.99
1196 83.39 53.39
1197 78.95 57.68
1198 19.91 32.34
1199 27.54 4.22
1200 53.78 51.86
1201 79.52 30.28
1202 27.77 53.31
1203 23.5 31.84
1204 80.63 61.75
1205 35.88 8.51
1206 18.9 23.4
1207 26.91 14.99
1208 17.78 19.01
1209 51.94 57.27
1210 26.26 74.46
1211 59.38 10.19
1212 67.87 25.65
1213 73.51 69.85
1214 74.08 3.78
1215 71.17 32.58
1216 62.86 59.38
1217 44.21 66.69
1218 14.53 6.63
1219 83.91 67.72
1220 76.23 11.16
1221 50.09 51.31
1222 66.3 26.65
1223 45.66 8.52
1224 65.79 15.6
1225 21.59 13.6
1226 23.8 23.57
1227 64.75 12.49
1228 82.34 23.19
1229 42.5 54.26
1230 2.84 3.94
1231 78.85 45.19
1232 27.88 81.22
1233 19.38 39.06
1234 22.78 57.93
1235 0.61 19.29
1236 70.6 30.53
1237 57.19 50.7
1238 59.22 68.43
1239 15.55 18.85
1240 47.98 56.53
1241 80.11 37.14
1242 49.63 3.3
1243 26.49 60.86
1244 46.64 47.98
1245 51.92 0.51
1246 45.7 65.01
1247 62.23 62.29
1248 17.36 5.1
1249 63.03 13.13
1250 47.94 55.66
1251 17.72 63.65
1252 45.87 50.07
1253 34.5 74.91
1254 25.28 21.1
1255 77.63 65.57
1256 18.72 4.78
1257 8.08 5.26
1258 81.64 68.35
1259 47.85 50.1
1260 50.61 44.29
1261 40.82 31.3
1262 9.59 12.32
1263 17.42 34.57
1264 47.71 26.95
1265 14.14 11.98
1266 75.63 11.65
1267 61.72 31.86
1268 38.29 37.5
1269 74.12 27.74
1270 9.32 63.57
1271 83.88 83.28
1272 20.06 28.04
1273 27.91 7.96
1274 58.06 17.71
1275 62 7.29
1276 38.59 40.2
1277 68.04 18.82
1278 68.91 63.7
1279 22.18 1.46
1280 28.96 32.62
1281 44.28 36.32
1282 68.18 20.59
1283 73.62 37.52
1284 65.27 37.99
1285 33.08 79.26
1286 78.54 6.11
1287 49.67 32.96
1288 40.93 14.61
1289 32.32 77.58
1290 16.39 30.51
1291 70.71 25.84
1292 60.18 54.98
1293 34.69 54.75
1294 71.74 45.09
1295 9.24 56.87
1296 24.71 16.7
1297 52.82 69.04
1298 22.56 24.41
1299 62.4 42.44
1300 53.22 19.35
1301 25.46 11.48
1302 44.45 63.29
1303 77.9 6.65
1304 15.76 16.9
1305 47.41 41.74
1306 83.1 32.15
1307 18.66 34.13
1308 4.88 74.8
1309 51.41 68.87
1310 57.26 76.62
1311 24.85 60.65
1312 45.69 81.97
1313 22.38 77.67
1314 51.63 83.78
1315 19.13 16.3
1316 27.78 20.85
1317 0.14 60.12
1318 82.29 3.75
1319 20.65 9.56
1320 66.82 14.05
1321 46.21 68.07
1322 33.72 81.44
1323 72.24 64.87
1324 65.26 38.6
1325 46.75 39.66
1326 31.83 38.52
1327 36.49 71.6
1328 65.27 9.05
1329 8.83 74.39
1330 6.69 48.42
1331 69.27 43.48
1332 35.12 34.47
1333 53.75 0.94
1334 26.02 33.42
1335 47.47 74.4
1336 73.99 8.85
1337 6.29 25.2
1338 21.59 23.71
1339 77.84 10.06
1340 65.24 2.85
1341 41.37 56.11
1342 43.71 13.07
1343 37.64 9.38
1344 83.77 40.5
1345 4.92 46.47
1346 21.48 6.46
1347 56.46 5.71
1348 6.65 56.6
1349 21.54 41.73
1350 47.65 32.68
1351 57.05 0.54
1352 25.74 37.65
1353 76.88 78.86
1354 4.92 62.86
1355 81.23 2.24
1356 58.35 1.68
1357 30.28 38.61
1358 63.51 33.58
1359 74.08 67.92
1360 45.92 63.29
1361 1.27 10.52
1362 16.24 67.4
1363 55.52 73.25
