%%index real_part   imaginary_part
273 17.2 50.55
274 57.95 90.4
275 36.21 28.88
276 64.28 18.62
277 4.83 76.04
278 31.79 28.46
279 48.26 74.82
280 93.67 71.2
281 75.77 63.77
282 3.88 16.96
283 131.08 35.25
284 57.59 42.52
285 102.06 109.11
286 123.37 72.62
287 103.18 26.21
288 30.28 65.85
289 109.77 73.9
290 102.78 88.23
291 106.85 99.51
292 129.07 120.58
293 4.05 111.69
294 140.03 15.86
295 40.59 5.83
296 69.6 88.71
297 105.67 116.36
298 105.13 27.01
299 69.53 45.28
300 107.91 17.72
301 90.35 125.11
302 104.84 86.28
303 105.65 2.05
304 75.95 135.13
305 78.36 23.95
306 123.46 132.26
307 107.84 40.22
308 105.43 107.53
309 123.4 65.41
310 24.77 100.46
311 44.17 117.51
312 88.87 47.89
313 74.9 103.37
314 3.65 49
315 66.72 97.95
316 78.07 111.56
317 6.36 110.59
318 112.64 37.91
319 28.04 65.53
320 89.48 43.6
321 129.38 106.41
322 100.15 67.94
323 129 45.74
324 64.68 14.1
325 114.56 60.92
326 33.43 89.45
327 137.34 112.26
328 70.63 122.3
329 124.82 67.25
330 20.2 27.8
331 139.36 0.06
332 110.66 51.79
333 89.71 99.24
334 19.77 31.82
335 75.42 117.75
336 32.68 62.78
337 84.24 13.32
338 59.07 86.35
339 100.45 68.24
340 82.68 123.75
341 68.2 23.54
342 135.8 116.11
343 46.93 60.54
344 81.31 61.43
345 89.23 26.75
346 26.82 101.52
347 8.31 37.11
348 89.87 91
349 122.82 51.54
350 122.82 63.16
351 125.94 6.77
352 20.09 10.5
353 50.38 18.71
354 40.47 32.68
355 11.43 104.35
356 127.89 123.16
357 94.27 79.63
358 93.7 118.69
359 133.64 141.21
360 121.48 30.01
361 85.05 77.87
362 68.5 101.82
363 47.82 93.37
364 98.43 111.89
365 30.06 25.65
366 130.94 76.25
367 40.28 109.52
368 128.23 6.03
369 38.72 90.66
370 50.01 23.71
371 1.87 3.67
372 36.83 32.91
373 105.12 96.14
374 45.87 130.53
375 114.06 93.77
376 26.64 22.36
377 124.18 54.12
378 101.01 48.67
379 15.56 125.53
380 104.7 54.44
381 130.7 45.62
382 108.67 90.64
383 50.19 25.98
384 70.16 91.9
385 115.61 42.43
386 46.11 120.17
387 106.6 117.48
388 22.15 36.46
389 21.99 66.73
390 15.5 21.54
391 43.9 89.57
392 143.69 140.66
393 142.85 121.61
394 102.14 53.22
395 61.19 13.42
396 12.56 15.36
397 106 46.89
398 26.39 121.23
399 21.66 109.71
400 7.15 50.07
401 123.76 137.27
402 63.28 6.78
403 43.24 85.37
404 105.62 38.95
405 60.49 18.75
406 108.32 74.64
407 23.82 57.92
408 34.53 60.54
409 67.28 21.68
410 133.62 90.19
411 105.55 128.47
412 128.88 99.7
413 29.46 20.07
414 129.78 10.27
415 13.86 51.12
416 141.91 136.93
417 97.23 137.63
418 31.52 60.19
419 52.66 140.47
420 14.22 137.14
421 20.3 113.16
422 26.08 76.07
423 136.61 44.12
424 65.8 14.13
425 57.84 58.89
426 140.89 7.94
427 107.65 18.39
428 136.98 124.77
429 88.57 137.11
430 141.75 121.76
431 67.22 102.43
432 95.06 138.66
433 7.38 19.45
434 113.45 126.58
435 72.24 60.04
436 126.72 81.19
437 12.26 92.54
438 90.19 7.8
439 120.45 102.39
440 114.81 10.99
441 18.94 33.29
442 5.2 110.7
443 43.99 80.11
444 25.74 142.18
445 72.47 132.56
446 90 22.49
447 114.67 139.69
448 112.66 138.58
449 73.69 122.05
450 135.62 34.63
451 115.83 0.93
452 47 117.34
453 125.15 81.61
454 39.01 137.19
455 101.7 54.12
456 87.42 107.34
457 26.56 74.16
458 9.27 92.62
459 43.33 70.55
460 11.64 35.01
461 57.5 115.8
462 64.01 101.64
463 48.74 27.18
464 102.75 130.19
465 19.83 122.43
466 76.89 93.37
467 65.72 89.18
468 25.79 123.89
469 69.6 144.39
470 53.51 18.32
471 125.66 26.3
472 100.47 140.93
473 42.08 105.74
474 31.3 109.74
475 144.76 38.93
476 9.73 42.94
477 98.1 10.78
478 136.48 27.26
479 110.97 100.36
480 77.8 94.24
481 141.13 130.8
482 28.5 9.69
483 87.1 61.85
484 61.24 54.3
485 72.62 11.7
486 38 114.76
487 64.21 6.81
488 112.55 91.99
489 56.74 59.81
490 98.74 97.37
491 93.83 10.02
492 119.32 61.99
493 42.77 0.45
494 100.82 110.81
495 13.57 8.75
496 93.07 132.14
497 141.83 9.7
498 25.08 121.58
499 30.88 37.45
500 2.67 86.32
501 9.6 57.02
502 17.35 139.19
503 86.19 27.34
504 87.15 129.91
505 35.8 142.93
506 106.47 40.9
507 56.41 129.64
508 130.09 80.79
509 0.12 99.19
510 107.94 85.91
511 73.05 112.21
512 75.44 56.01
513 131.11 23.4
514 14.37 100.52
515 140.36 115.51
516 27.54 17.04
517 11.24 4.97
518 130.83 44.89
519 128.32 50.95
520 2.4 72.98
521 67.4 19.13
522 102.29 108.87
523 143.18 123.82
524 31.53 87.38
525 126.82 96.83
526 17.56 139.47
527 4 8.39
528 130.32 93
529 48.52 135.12
530 105.63 98.21
531 68.78 43.89
532 2.38 86.69
533 85.11 80.02
534 84.49 133.21
535 14.71 68.43
536 41.08 86.89
537 4.28 35.64
538 112.98 143.37
539 39.28 100.98
540 52.81 144.51
541 138.98 21.1
542 128.01 70.38
543 116.9 96.5
544 86.62 66.85
545 20.07 20.43
546 17.84 0.78
547 40.99 88.85
548 122.39 118.74
549 60.47 126.1
550 3.06 61.88
551 102.29 75.18
552 64.34 44.14
553 141.04 106.57
554 62.55 32.32
555 31.83 35.32
556 9.94 68.89
557 92.79 124.33
558 75.84 91.47
559 13.33 64.69
560 38.64 115.98
561 70.28 131.92
562 75.77 56.48
563 128.74 111.28
564 45.9 6.68
565 22.08 44.21
566 119.4 48.96
567 46.63 124.37
568 85.94 38.74
569 24.59 42.67
570 31.51 102.01
571 25.9 56.42
572 134.28 41.45
573 86.44 118.69
574 136.91 65.12
575 134.62 99.77
576 40.21 129.07
577 139.08 59.91
578 26.19 69.5
579 76.18 122.82
580 22.04 72.09
581 74.58 98.26
582 77.63 94.96
583 87.22 121.21
584 117.4 117.09
585 74.11 111.81
586 121.76 3.91
587 143.88 100.01
588 27.23 111.04
589 129.68 85.32
590 138.62 117.66
591 101.73 72.82
592 132.73 132.35
593 56.86 95.81
594 73.64 112.44
595 39.54 133.04
596 86.31 95.68
597 45.64 67.64
598 43.85 117.46
599 89.56 132.86
600 53.2 114.77
601 72.2 117.19
602 25.72 29.96
603 94.52 71.08
604 109.92 6.47
605 124.13 32.72
606 105.54 57.06
607 44.42 34.39
608 130.2 93.28
609 60.72 101.28
610 42.84 12.36
611 61.56 53.78
612 74.94 82.67
613 55.14 60.72
614 48.59 118.79
615 42.08 98.22
616 70.41 55.31
617 85.27 114.28
618 40.36 49.65
619 56.13 133.31
620 21.03 103.81
621 114.39 35.26
622 69.65 126.57
623 28.37 13.81
624 68.61 8.38
625 20.74 42.62
626 96.4 111.46
627 49.13 82.31
628 143.03 26.35
629 98.66 57.79
630 109.53 0.14
631 8.97 140.75
632 63.55 133.46
633 38.12 94.24
634 36.07 57.44
635 16.25 94.25
636 83.03 57.1
637 137.2 130.64
638 97.98 106.21
639 114.59 20.57
640 16.71 120.11
641 86.57 88.85
642 124.68 113.12
643 92.99 89.23
644 100.54 76.24
645 76.38 0.17
646 94.44 65.08
647 7.06 38.88
648 86.64 13
649 70.44 45.18
650 92.95 122.72
651 133.34 40.21
652 25.85 30.99
653 137.2 79.06
654 53.16 77.35
655 52.47 60.31
656 4.16 69.87
657 37.99 92.56
658 36.79 128.85
659 60.09 84.5
660 38.2 90.86
661 109.46 89.99
662 128.87 132.64
663 0.64 116.52
664 16.71 70.52
665 1.76 24.6
666 64.81 63.18
667 94.17 135.1
668 69.17 44.19
669 121.54 39.89
670 100.2 122.33
671 0.72 127.53
672 75.1 104.37
673 41.74 137.24
674 76.74 111.89
675 11.27 55.35
676 98.86 114.94
677 56.11 120.73
678 92.26 36.26
679 106.78 10.27
680 34.88 62.49
681 125.67 62.06
682 5.68 99.69
683 97.4 28.37
684 68.26 74.85
685 5.7 73.95
686 56.48 23.47
687 81.36 6.43
688 143.67 131.58
689 52 123.1
690 131.97 28.93
691 97.4 16.79
692 137.53 85.83
693 122.09 8.51
694 18.78 84.79
695 100.8 37.39
696 99.45 53.66
697 106.88 81.47
698 63.36 105.14
699 133.51 59.28
700 86.75 131.63
701 10.1 92.74
702 99.17 96.76
703 36.86 44.98
704 23.08 51.36
705 33.81 42.38
706 59.18 10.05
707 49.4 131.21
708 139.72 51.71
709 90.02 26.5
710 63.89 112.03
711 20.69 144.34
712 34.33 116.87
713 77.01 81.09
714 93.9 97.7
715 84.33 19.04
716 111.78 35.65
717 85.93 47.95
718 92.93 19.47
719 70.83 122.8
720 20.18 69.53
721 33.1 58.17
722 44.38 32.88
723 38.11 82.5
724 109 137.63
725 104.66 128.13
726 127.47 27.9
727 144.77 78.87
728 14.97 16.81
729 114.51 30.3
730 49.34 62.39
731 98.04 7.36
732 55.31 16.13
733 35.6 137.5
734 115.3 3.24
735 72.77 59.96
736 118.13 89
737 75.41 59.39
738 141.89 116.03
739 108.66 113.52
740 96.66 105.9
741 87.32 21.84
742 100.72 32.65
743 2.98 40.61
744 70.91 69.21
745 131.6 117.49
746 78.37 73.77
747 43.42 38.16
748 30.66 133.68
749 90.44 32.55
750 46.03 99.48
751 43.49 116.73
752 31.12 117.68
753 88.71 72.42
754 40.94 28.02
755 133.92 5.9
756 27.74 91.12
757 123.78 29.76
758 70.37 128.46
759 52.67 126.76
760 52.78 94.8
761 122.09 39.27
762 77.44 131.15
763 73.36 20.52
764 6.59 61.62
765 16.11 18.8
766 89.06 52.62
767 25.3 13.12
768 85.54 120.18
769 101.72 67.53
770 73.43 126.48
771 72.61 44.16
772 73.92 54.7
773 38.16 4.91
774 85.19 97.81
775 47.61 44.36
776 37.15 91.49
777 31.17 123.23
778 97.27 68.11
779 129.74 104.53
780 76.85 103.86
781 110 0.85
782 13.97 119.43
783 94.62 88.82
784 11.35 99.51
785 34.51 4.86
786 49.03 38.31
787 93.01 60.64
788 65.55 122.95
789 75.77 84.69
790 82.57 104.27
791 50.76 76.9
792 8.65 119.73
793 42.84 81.93
794 139.98 105.92
795 64.78 27.58
796 28.43 25.36
797 144.79 128.3
798 72.12 140.92
799 48.95 47.93
800 52.8 37
801 28.83 83.47
802 144.11 101.83
803 33.3 121.84
804 15.05 18.19
805 75.98 62.59
806 139.5 97.63
807 25.88 126.74
808 17.2 101.67
809 62.6 68.72
810 96.31 110.7
811 136.06 80.9
812 64.21 78.26
813 74.19 135.86
814 38.79 136.33
815 28.33 76.66
816 15.13 91.59
817 1.94 57.16
818 132.52 112.77
819 130.96 35.25
820 97.84 101.1
821 7.25 61.94
822 142.2 45.86
823 2.54 33.13
824 101.85 112.92
825 78.63 65.14
826 1.04 6.68
827 38.47 69.69
828 14.07 65.25
829 10.11 66.18
830 142.84 52.87
831 97.98 136.96
832 2.65 12.98
833 125.75 99.93
834 88.7 88.69
835 44.79 65.23
836 80.69 41.54
837 87.41 52.04
838 85.17 31.41
839 144.34 43.47
840 108.61 140.55
841 2.23 77.97
842 101.18 63.17
843 81.95 40.7
844 106.88 115.26
845 121.65 92.06
846 37.54 58.25
847 71.23 28.15
848 81.6 40.19
849 128.89 5.5
850 24.25 25.3
851 20.37 28.68
852 34.25 58.46
853 89.87 61.3
854 104.77 72.94
855 68.49 42.73
856 74.22 21.9
857 85.07 24.25
858 64.95 128.93
859 99.19 120.54
860 21.12 125.36
861 38.61 29.36
862 57.51 58.67
863 98.86 63.36
864 22.38 139.12
865 117.94 36.27
866 18.48 0.15
867 58.61 138.31
868 54.61 52.73
869 125.67 102
870 98.26 112.9
871 134.8 2.69
872 26.94 27.48
873 11.41 28.4
874 3.94 45.41
875 124.29 64.12
876 93.48 25.07
877 83.74 17.9
878 34.78 104.52
879 98.64 136.12
880 27.4 10.68
881 10.83 25.1
882 116.94 144.4
883 52.13 69.44
884 124.97 26.55
885 92.98 131.32
886 87.53 78.23
887 105.71 82.78
888 64.7 114.47
889 14.89 70.65
890 134.77 68.65
891 47.24 139.18
892 110.61 36.78
893 141.3 130.98
894 75.62 98.91
895 109.6 48.46
896 73.56 56.54
897 55.94 120.43
898 143.4 144.02
899 124.1 61.59
900 1.44 123.37
901 56.6 72.08
902 108.38 88.97
903 58.45 115.83
904 140 28.09
905 50.26 26.86
906 119.56 83.3
907 120.08 97.5
908 37 38.69
909 137.61 69.9
910 118.36 112.62
911 24.17 55.73
912 129.68 0.44
913 144.47 33.63
914 95.23 128.08
915 59.97 123.57
916 4.17 96.67
917 40.64 116.57
918 40.93 112.55
919 140.64 52.61
920 32.99 35.93
921 119.23 45.9
922 96.92 7.56
923 144.77 47.83
924 117.73 133.92
925 101.55 90.9
926 1.63 44.61
927 45.06 79.24
928 112.87 131.32
929 67.92 143.05
930 75.14 63.1
931 113.29 127.9
932 52.99 79.31
933 0.38 8.94
934 15.07 47.44
935 83.38 94.55
936 140.45 48.07
937 9.15 11.13
938 58.97 45.9
939 34.82 107.44
940 53.35 31.7
941 76.32 136.37
942 24.13 54.98
943 139.82 74.9
944 26.47 137.01
945 8.63 16.27
946 144.17 101.61
947 134.44 121.93
948 84.39 5.68
949 53.13 134.82
950 84.37 99.46
951 101.05 90.03
952 101.16 33.35
953 79.25 63.72
954 26.17 15.13
955 0.36 67.59
956 58.97 79.52
957 88.02 76.68
958 105.1 83.1
959 28.63 36.37
960 52.64 131.57
961 41.7 37.27
962 14.2 5.33
963 109.53 129.66
964 73 52.11
965 6.57 17.66
966 61.21 110.9
967 97.77 61.15
968 124.87 17.38
969 131.03 130.54
970 53.13 104.56
971 137.6 131.39
972 16.59 65.62
973 102.25 34.15
974 70.52 121.69
975 61.78 130.88
976 121.67 76.68
977 82.01 103.48
978 41.66 89.39
979 141.5 0.06
980 17.73 114.67
981 34.09 101.6
982 17.75 32.46
983 49.84 131.86
984 117.4 96.14
985 9.23 134.4
986 120.79 25.53
987 44.68 1.83
988 35.98 137.39
989 67.6 1.93
990 86.33 60.02
991 136.7 129.39
992 41.39 63.01
993 105.92 27.23
994 27.3 36.58
995 104.77 102.43
996 59.03 143.55
997 31.01 138.86
998 125.72 30.3
999 79.96 80.86
1000 23.78 98.12
1001 77.17 89.19
1002 91.03 144.57
1003 90.48 75.37
1004 77.3 80.53
1005 140.56 111.61
1006 49.52 117.16
1007 35.17 132.26
1008 14.5 44.43
1009 81.01 141.09
1010 52.04 41.8
1011 40.35 40.78
1012 34.64 64.59
1013 48.41 24.88
1014 59.26 15.36
1015 67 128.38
1016 72.57 83.04
1017 82.62 97.7
1018 28.07 117.12
1019 52.66 126.62
1020 93.23 58.9
1021 31.06 1.74
1022 134 96.27
1023 140.71 19.75
1024 114.36 102.02
1025 97.34 76.72
1026 71.03 21.41
1027 86 91.21
1028 116.1 105.67
1029 74.56 134.42
1030 71.32 30.36
1031 113.41 95.08
1032 47.78 97.41
1033 69.54 4.55
1034 131.17 29.38
1035 88.28 75.72
1036 30.98 32.93
1037 129.2 72.86
1038 92.61 118.5
1039 75.53 124.91
1040 10.16 61.97
1041 83.38 27.87
1042 72.61 81.19
1043 140.38 122.91
1044 65.85 43.71
1045 74.07 69.94
1046 118.55 137.17
1047 43.1 141
1048 0.55 21.33
1049 4.23 112.64
1050 141.88 85.25
1051 118.18 92.51
1052 118.89 27.86
1053 99.89 55.9
1054 134.34 66.5
1055 82 30.42
1056 11.81 144.5
1057 34.21 118.9
1058 96.81 84.42
1059 128.13 29.59
1060 53.06 116.18
1061 61.87 10.73
1062 6.73 26.61
1063 1.46 104.98
1064 26.14 105.81
1065 46.06 5.7
1066 51.73 121.55
1067 102.93 19.24
1068 28.66 25.63
1069 92.13 57.82
1070 88.24 18
1071 17.5 29.13
1072 3.04 53.58
1073 91.52 5.23
1074 34.83 53.37
1075 123.08 28.18
1076 38.91 41.41
1077 68.02 39.95
1078 98.45 144.16
1079 104.97 23
1080 28.7 124.6
1081 101.15 6.03
1082 123.79 80.44
1083 59.59 12.6
1084 70.43 7.46
1085 25.46 6.72
1086 134.38 112.19
1087 20.77 141.49
1088 1.72 90.94
1089 97.83 112.3
1090 140.48 135.07
1091 31.48 75.91
1092 69.39 132.91
1093 85.59 53.02
1094 76.03 22.84
1095 2.44 45.57
1096 51.6 58.25
1097 92.21 57.11
1098 69.72 128.92
1099 136.38 6.8
1100 112.05 93.67
1101 60.86 115.36
1102 65.37 101.43
1103 0.89 35.16
1104 100.98 20.62
1105 109.21 52.24
1106 128.16 49.98
1107 136.41 94.22
1108 2.24 52.55
1109 28.91 77
1110 122.57 31.79
1111 43.57 129.88
1112 140.51 127.7
1113 65.14 135.78
1114 142.59 18.75
1115 112.42 56.52
1116 125.4 109.64
1117 19.59 126.81
1118 16.97 144.3
1119 19.92 119
1120 26.24 71.47
1121 121.45 129.13
1122 78.35 107.92
1123 113.99 66.38
1124 143.38 34.12
1125 19.43 142.91
1126 127.79 74.48
1127 57.18 63
1128 53.79 76.82
1129 95.58 122.32
1130 132.36 4.9
1131 68.06 63
1132 44.81 66.28
1133 65.58 41.17
1134 15.17 15.3
1135 40.29 39.02
1136 23.16 139.93
1137 102.86 115.26
1138 36.64 55.03
1139 89.15 71.85
1140 23.28 35.03
1141 109.51 108.59
1142 26.59 104.59
1143 36.42 120.21
1144 51.05 33.9
1145 137.32 132
1146 3.52 38.41
1147 58.21 60.38
1148 101.55 1.86
1149 115.68 123.8
1150 17.82 70.24
1151 18.7 10.98
1152 126.24 139.5
1153 49.54 121.56
1154 1.93 17.89
1155 6.44 92.21
1156 55.8 25.22
1157 83.33 115.95
1158 44.68 35.92
1159 23.34 119.75
1160 60.27 95.73
1161 87.66 15.67
1162 29.57 63.8
1163 65.66 0.87
1164 78.19 84.65
1165 9.89 36.34
1166 47.32 49.54
1167 142.56 127.11
1168 103.67 127.09
1169 98.5 47.1
1170 139.32 59.13
1171 37.87 104.94
1172 29.41 3.64
1173 138.08 121.2
1174 49.48 74.09
1175 24.82 16.43
1176 32.1 109.75
1177 28.55 66
1178 66.87 15.19
1179 99.84 94.21
1180 84.08 98.59
1181 3.13 63.26
1182 45.37 131.4
1183 67.01 0.69
1184 1.32 102.57
1185 16.7 20.51
1186 125.45 94.16
1187 97.8 54.57
1188 30.77 9.86
1189 37.47 90.89
1190 107.32 80.25
1191 45.01 15.81
1192 81.81 92.94
1193 61.65 27.08
1194 74.82 3.69
1195 55.8 16.5
1196 79.76 13.9
1197 98.82 58.93
1198 13.14 78.65
1199 36.22 20.84
1200 41.35 14.46
1201 108.62 52.92
1202 61.01 21.81
1203 130.19 61.43
1204 105.84 91.79
1205 125.56 121.19
1206 137 21.68
1207 68.14 124.09
1208 104.7 73.82
1209 31.03 129.79
1210 99.81 34.52
1211 48.42 86.83
1212 0.76 133.09
1213 66.75 2.24
1214 23.08 112.42
1215 126.89 56.49
1216 109.42 17.96
1217 138.29 44.03
1218 58.98 25.43
1219 70.74 123.48
1220 99.67 19.82
1221 140.02 4.83
1222 82.44 45.2
1223 119.02 63.16
1224 1.48 42.14
1225 76.66 5.05
1226 45.4 101.29
1227 42.91 125.08
1228 80.85 144.68
1229 112.1 109.66
1230 21.15 57.45
1231 75.41 47.51
1232 91.55 84.09
1233 63.05 68.7
1234 0.71 5.53
1235 123.88 87.31
1236 92.14 53.9
1237 99.1 118.9
1238 135.59 29.59
1239 25.25 73.12
1240 31.69 137.07
1241 46.88 101.92
1242 35.52 77.09
1243 76.77 89.79
1244 7.97 116.37
1245 127.35 142.4
1246 44.91 127.65
1247 20.26 57.76
1248 126.47 136.46
1249 142 83.31
1250 25.63 80.7
1251 134.6 120.88
1252 48.3 71.29
1253 54.4 88.71
1254 16.83 38.89
1255 129.48 79.66
1256 36.58 2.05
1257 32.66 31.37
1258 74.68 25.62
1259 95.52 109.44
1260 60.36 82.66
1261 65.31 77.87
1262 135.63 105.27
1263 50.26 85.57
1264 122.41 70.62
1265 6.32 0.78
1266 121.66 101.56
1267 27.85 140.93
1268 84.64 123.48
1269 17.38 82.26
1270 115.44 54.99
1271 57.04 1.86
1272 131.75 7.02
1273 131.16 89.71
1274 7.67 61.44
1275 144.1 81.68
1276 14.55 21.55
1277 126.82 17.93
1278 57.02 5.19
1279 75.81 32.08
1280 131.38 132.95
1281 89.51 35.66
1282 31.59 61.56
1283 40.05 70.89
1284 8.15 69.75
1285 124.74 57.43
1286 12.81 77.11
1287 84.13 135.31
1288 33.54 144.57
1289 61.01 70.29
1290 6.98 139.73
1291 16.28 13.63
1292 130.08 120.05
1293 125.24 96.62
1294 82.23 42.1
1295 128.58 9.58
1296 45.24 68.61
1297 130.18 73.09
1298 143.98 76.83
1299 100.1 25.23
1300 36.18 105.65
1301 37.76 79.84
1302 23.67 2.51
1303 2.08 75.41
1304 99.23 10.73
1305 5.46 16.61
1306 30.24 59.73
1307 34.78 120.26
1308 71.89 113.84
1309 109.47 113.55
1310 123.13 107.64
1311 31.25 93.05
1312 21.14 23.37
1313 53.72 114.95
1314 93.7 118.65
1315 32.82 8.82
1316 42.18 129.88
1317 132.4 24.11
1318 53.04 19.38
1319 30.11 88
1320 104.62 7.27
1321 20.52 134.1
1322 62.88 88.38
1323 57.23 55.31
1324 23.86 88.29
1325 50.93 21.7
1326 68.27 100.51
1327 77.4 35.71
1328 5.66 89.41
1329 16.58 131.12
1330 93.46 52.89
1331 136.29 2.93
1332 27.04 89.16
1333 62.06 77.21
1334 20.22 80.08
1335 40.88 45.7
1336 133.32 78.36
1337 120.26 61.4
1338 70.23 51.2
1339 139.5 131.01
1340 7.71 47.61
1341 3.12 45.43
1342 34.66 75.98
1343 118.92 80.52
1344 20.16 138.85
1345 46.74 89.02
1346 91.95 67.14
1347 109.83 38.03
1348 115.25 72.51
1349 7.6 26.89
1350 26.11 88.99
1351 22.35 2
1352 16.92 14.43
1353 65.64 142.61
1354 128.63 87.16
1355 88.29 13.66
1356 12.61 89.86
1357 119.37 91.42
1358 125.46 47.28
1359 41.13 46.81
1360 89.35 99.15
1361 119.81 41.39
1362 32.94 134.83
1363 62.34 84.64
1364 65.06 3.19
1365 92.18 23.46
1366 25.46 44.69
