%%index real_part   imaginary_part
420 93.31 30.59
421 64.17 145
422 52.91 116.12
423 138.29 52.48
424 31.67 11.58
425 81.94 36.52
426 73.24 146.39
427 55.25 128.34
428 4.81 94.04
429 89.44 59.32
430 112.21 108.65
431 113.48 16.72
432 100.74 17.38
433 47.4 21.4
434 24.9 46.95
435 105.06 3.25
436 23.78 118.21
437 109.85 17.24
438 69.72 76.69
439 115.79 123.66
440 8.18 128.91
441 123.3 45.73
442 49.59 108.95
443 50.99 54.08
444 113.4 54.4
445 38.57 15.95
446 32.68 73.61
447 90.99 0.06
448 21.46 8.94
449 55.89 138.39
450 17.17 73.88
451 40.09 8.96
452 53.72 40.95
453 145.16 25.46
454 149.12 123.44
455 127.87 108.95
456 2.68 5.31
457 141.78 126.7
458 28.78 52.27
459 106.67 40.77
460 56.73 142.18
461 91.31 145.24
462 20.82 116.93
463 125.87 30.3
464 44.22 42.28
465 143.68 57.29
466 93.77 61.39
467 129.86 59.29
468 84.75 147.49
469 118.93 123.02
470 79.97 109.4
471 142.23 122.32
472 97.02 82.65
473 10.44 132.01
474 20.78 125.8
475 143.5 144.63
476 13.39 105.03
477 69.96 110.33
478 140.64 34.22
479 104.02 71.36
480 4.17 60.38
481 121.77 95.71
482 3 97.94
483 93.43 99.63
484 98.17 115.28
485 72.68 87.88
486 58.2 26.14
487 108.79 62.91
488 42.92 3.23
489 4.55 146.75
490 139.38 91.22
491 44.26 23.58
492 133.91 0.77
493 62.51 141.74
494 88.62 150.07
495 58.45 14.54
496 110.25 92.79
497 38.73 55.74
498 30.89 140.77
499 104.05 132.16
500 95.56 129.06
501 3.2 24.73
502 87.64 1.77
503 32.52 139.51
504 9.78 6.08
505 97.31 64.59
506 88.17 149.16
507 25.46 17.09
508 34.35 70.09
509 68.16 87.97
510 130.03 122.98
511 91.29 2.14
512 57.88 88.28
513 104.58 5.55
514 137.71 116.3
515 93.36 56.63
516 81.37 108.8
517 110.57 124.09
518 139.12 44.53
519 78.14 18.61
520 83.2 148.91
521 21.59 23.45
522 68.06 19.38
523 116.99 47.05
524 10.55 102.41
525 100.91 60.67
526 62.81 140.58
527 104.39 67.73
528 73.28 148.22
529 140.04 56.97
530 113.6 86.51
531 43.31 81.4
532 81.01 70.49
533 142.55 1.88
534 20.49 95.66
535 92.57 68.69
536 119.66 131.22
537 150.6 141.68
538 64.26 35.72
539 13.65 115.59
540 24.26 74.81
541 90.91 142.09
542 57.82 114.6
543 138.34 70.82
544 127.79 6.62
545 93.13 126.38
546 83.3 116.92
547 62.93 136.45
548 13.85 12.32
549 135.5 53.48
550 122.17 61.87
551 41.09 103.59
552 93.27 117.35
553 28.59 67.21
554 30.8 5.53
555 107.86 69.77
556 59.86 82.58
557 72.7 46.78
558 117.6 145.2
559 151.82 59.04
560 33.42 120.92
561 85.84 120.47
562 104.92 144.25
563 32.09 148.77
564 77.78 146.3
565 56.17 15.59
566 119.18 75.47
567 40.83 124.78
568 39.99 60.45
569 65.99 69.42
570 139.19 98.31
571 56.41 49.37
572 96.15 74.57
573 95.29 129.12
574 63.68 89.28
575 85.72 122.63
576 91.11 124.63
577 116.88 19.56
578 43.85 71.55
579 65.85 148.97
580 12.56 149.15
581 72.63 149.54
582 122.32 7.26
583 67.71 113.46
584 58.4 10.31
585 136.14 9.22
586 58.6 73.12
587 23.21 40.56
588 45.2 30.27
589 147.07 118.51
590 116.66 136.4
591 109.03 80.79
592 127.87 55.77
593 2.85 101.43
594 98.4 47.25
595 44.4 68.7
596 93.77 138.48
597 21.26 117.03
598 106.01 64.09
599 101.93 88.98
600 125.72 12.42
601 113.06 86.07
602 2.15 32.32
603 90.12 136.27
604 130.3 47.35
605 31.76 85.19
606 41.51 94.97
607 26.26 16.31
608 117.75 17.38
609 64.63 56.63
610 125.34 91.67
611 105.68 109.04
612 101.59 67.11
613 6.72 126.94
614 91.44 55.61
615 95.55 108.65
616 70.25 65.17
617 125.01 56.61
618 40.88 72.4
619 147.28 63.13
620 23.85 46.71
621 17.2 27.04
622 43.35 65.36
623 82.74 70.98
624 127.62 36.62
625 128.3 22.9
626 7.46 100.96
627 43.59 81.98
628 84.44 109.05
629 12.66 77.83
630 62.01 23.89
631 89.06 108.21
632 40.34 132.26
633 80.18 62.07
634 0.73 81.23
635 3.46 75.46
636 130.02 24.58
637 117.46 20.66
638 119.16 48.9
639 85.52 48.2
640 98.62 94.78
641 71.26 61.82
642 19.32 106.08
643 63.14 142.37
644 68.21 103.77
645 127.66 103.32
646 87.06 130.22
647 138 92.24
648 2.31 127.4
649 84.15 66.18
650 141.65 30.56
651 55.14 87.61
652 135.79 147.19
653 44.09 20.6
654 96.33 102.96
655 45.74 129.62
656 66.96 70.47
657 24.56 117.01
658 107.38 113.81
659 65.58 115.22
660 66.54 51.11
661 29.33 68.76
662 9 1.6
663 129.01 42.85
664 109.04 38.83
665 69.4 61.16
666 24.3 126.21
667 121.4 0.06
668 48.19 8.09
669 138.57 13.5
670 18.64 20.04
671 90.51 32.32
672 24.85 85.6
673 47.41 142.59
674 105.81 7.75
675 58.87 140.51
676 84.79 20.36
677 49.48 115.72
678 6.58 121.31
679 8.15 26.49
680 115.18 143.14
681 117.35 105.07
682 132.65 139.48
683 23.09 114.27
684 3.29 28.84
685 76.4 9.67
686 69.51 21.93
687 135.06 14.92
688 5.51 94.36
689 102.11 57.99
690 74.03 138.85
691 7.21 36.5
692 0.23 6.82
693 3.66 84.21
694 138.23 6.81
695 149.95 11.81
696 144.4 101.41
697 116.41 142.82
698 132.61 0.57
699 56.94 15.02
700 24.69 135.91
701 33.36 133.34
702 23.78 94.2
703 36.56 43.94
704 129.46 56.82
705 43.67 14.2
706 50.7 51.49
707 85.83 78.4
708 10.61 78.45
709 112.78 89.49
710 128.82 148.84
711 125.77 110.73
712 129.07 148.74
713 149.32 117.7
714 132.73 109.69
715 93.6 54.26
716 63.12 32.94
717 127.15 2.48
718 46.43 86.91
719 143.73 39.23
720 80.95 23.89
721 102.9 35.4
722 141.32 131.66
723 58.11 64.25
724 29.27 151.93
725 24.3 18.9
726 5.15 33.61
727 30.36 25.59
728 143.3 9.75
729 146.96 55.2
730 136.98 151.55
731 32.49 116.08
732 118.56 48.1
733 135.01 35.16
734 74.4 12.99
735 64.4 126.74
736 37.66 3.35
737 10.53 42.82
738 107.08 26.98
739 54.44 96.17
740 142.59 136.35
741 45.48 78.74
742 131.85 23.26
743 60.53 75.84
744 6.56 123.15
745 150.22 55.49
746 19.57 143.54
747 39.65 30.72
748 93.4 138.14
749 26.65 22.66
750 24.93 15.8
751 46.68 118.58
752 9.4 62.59
753 117.1 84.73
754 56.42 144
755 3.87 19.54
756 98.28 47.01
757 97.8 49.36
758 0.72 78.13
759 76.81 6.33
760 61.83 7.29
761 150.83 102.55
762 133.27 81.4
763 95.06 38.48
764 88.67 102.2
765 118 121.72
766 88.3 113.6
767 51.71 40.2
768 124.94 125.22
769 117.23 16.81
770 36.35 29.36
771 103.9 121.1
772 18.46 10.15
773 115.81 49.7
774 83.55 46.71
775 54 68.14
776 18.69 145.38
777 102.31 80.35
778 118.84 27.49
779 129.69 45.37
780 15.09 83.03
781 72.15 95.69
782 11.42 130.91
783 104.14 123.86
784 140.68 11.88
785 68.76 69.37
786 65.99 52.55
787 62.71 48.18
788 97.88 111.98
789 6.69 26.52
790 94.66 29.44
791 50.34 60.69
792 141.04 113.35
793 16.36 0.65
794 46.03 135.4
795 93.95 146.05
796 117.27 61.12
797 67.56 14.1
798 137.97 128.69
799 16.09 19.7
800 89.07 2.17
801 54.72 84.85
802 133.04 30.58
803 142.56 144.95
804 19.47 106.44
805 11.4 149.25
806 85.46 141.65
807 130.53 61.75
808 89.92 102.03
809 112.95 146.89
810 140.95 135.95
811 72.6 54.91
812 69.01 106.22
813 110.43 140.16
814 7.86 82.5
815 84.67 126.52
816 86.89 124.45
817 30.55 14.92
818 7.87 95.45
819 49.9 21.12
820 18.37 54.87
821 44.52 88.82
822 150.57 131.36
823 81.39 50.57
824 72.99 116.02
825 99.97 42.34
826 124.77 61.94
827 43.68 48.09
828 63.77 69.31
829 151.81 29.63
830 31.67 99.15
831 71.6 112.01
832 2.45 118.56
833 62.02 102.16
834 150.8 10.32
835 65.19 139.44
836 76.26 44.69
837 24.05 137.24
838 63.33 102.36
839 66.38 132.96
840 50.83 136.32
841 73.78 41.87
842 117.49 23.6
843 92.91 144.98
844 22.61 29.26
845 128.42 120.25
846 80.26 81.8
847 48.37 75.54
848 25.7 110.23
849 120.55 137.91
850 0.87 52.02
851 96.72 61.27
852 74.03 77.13
853 55.01 148.29
854 129.26 137.36
855 149.21 148.91
856 38.79 28.09
857 79.21 70.99
858 63.98 4.28
859 61.06 20.13
860 15.9 114.11
861 43.92 37.48
862 113.03 123.68
863 81.91 119.81
864 133.24 14.25
865 66.28 50.46
866 139.25 134.11
867 86.76 38.52
868 34.81 61.28
869 46.65 141.78
870 138.69 12.07
871 67.68 43.86
872 142.37 53
873 84.8 146.9
874 42.55 81.87
875 43.99 145.87
876 31.35 58.45
877 30.13 115.43
878 110.76 19.9
879 34.16 112.04
880 38.02 92
881 101.63 127.96
882 14.48 25.28
883 86.56 36.39
884 53.69 49.29
885 88.89 8.73
886 80.11 67.91
887 148.43 4.57
888 26.99 70.49
889 0.36 81.24
890 75.11 69.54
891 3.51 71.87
892 62.82 133.98
893 1.89 33.64
894 21.2 49.1
895 16.62 63.57
896 39.53 86.75
897 112.03 118.25
898 30.17 81.53
899 6.34 74.11
900 110.37 111.38
901 27.29 95.23
902 127.33 38.48
903 136.49 23.73
904 132.49 29.84
905 99.39 12.38
906 111.77 55.6
907 65.1 130.42
908 12.07 22.6
909 99.22 94.51
910 6.08 60.79
911 147.54 115.85
912 82.1 73.13
913 30.18 135.09
914 84.73 139.79
915 99.18 36.53
916 131.76 43.1
917 81.58 1.99
918 53.24 134.61
919 12.46 93.6
920 105.98 33.73
921 116.85 139.37
922 117.79 65.75
923 115.87 57.48
924 151.99 5.38
925 93.7 63.1
926 26.95 33.6
927 106.73 116.76
928 127.38 136.57
929 124.37 136.92
930 48.97 60.11
931 130.73 99.07
932 128.58 56.25
933 38.87 87.83
934 29.43 29.83
935 63.56 78.85
936 66.22 135.41
937 49.17 55.94
938 113.42 59.53
939 92.44 40.56
940 103.66 140.93
941 22.53 34.14
942 150.9 6.13
943 142.71 4.79
944 17.23 126.28
945 61.91 142.6
946 117.19 66.2
947 122.45 40.64
948 128.48 93.77
949 123.6 36.84
950 115.69 5.91
951 141.33 62.69
952 146.15 57.43
953 144.49 66.02
954 106.58 107.57
955 96.5 84.93
956 119.07 85.77
957 91.9 146.56
958 151.35 145.49
959 119.78 110.13
960 100.73 16.58
961 82.78 57.21
962 97.86 65.92
963 35.22 80.75
964 117.6 74.34
965 107.77 34.34
966 97.03 81.29
967 14.25 124.62
968 38.64 118.7
969 74.27 6.74
970 91.67 20.75
971 134.04 46.3
972 40.86 86.26
973 79.75 73.94
974 59.6 67.73
975 84.31 75.05
976 132.27 8.33
977 101.78 42.61
978 123.36 105.65
979 27.99 12.52
980 46.86 88.96
981 45.78 135.76
982 108.39 143.9
983 138.12 60.03
984 66.77 22.55
985 70.82 60.4
986 134.22 33.96
987 120.22 52.86
988 2.33 50.6
989 118.33 75.49
990 150.55 89.45
991 97.78 78.16
992 148.29 6.34
993 111.99 75.08
994 115.12 119.65
995 56.62 139.98
996 151.26 9.99
997 29.41 129.92
998 37.95 135.17
999 33.25 15.53
1000 103.45 132.24
1001 14.2 104.07
1002 32.46 85.67
1003 11.79 9.94
1004 85.43 62.31
1005 151.76 5.64
1006 111.32 83.98
1007 90.32 125.06
1008 75.67 107.61
1009 75.27 50.31
1010 65.81 38.79
1011 48.78 7.41
1012 137.33 92.6
1013 75.77 105.71
1014 121.25 50.8
1015 31.04 136.54
1016 116.14 72.7
1017 33.9 72.76
1018 82.7 24.12
1019 86.43 45.69
1020 78.86 16.13
1021 127.64 113.71
1022 114.29 38.18
1023 145.8 65.96
1024 143.8 65.48
1025 104.28 96.59
1026 104 85.13
1027 25.73 28.58
1028 134.3 116.85
1029 15.65 129.03
1030 113.57 103.55
1031 51.77 74.21
1032 146.97 105.23
1033 129.35 85.67
1034 6.89 105.19
1035 121.32 91.3
1036 53.01 85.75
1037 123.93 96.96
1038 38.45 42.83
1039 108.31 117.73
1040 62.32 57.77
1041 142.9 88.11
1042 144.22 41.84
1043 6.69 44.16
1044 48.71 2.04
1045 133.11 49.86
1046 151.59 10.28
1047 115.52 32.88
1048 118.56 22.08
1049 127.27 120.39
1050 59.7 125.45
1051 86.72 96.6
1052 69.08 112.71
1053 31.06 58.65
1054 51.91 135.05
1055 40.82 139.38
1056 103.01 114.23
1057 31.6 59.25
1058 103.41 95.23
1059 124.79 65.81
1060 143.2 0.12
1061 37.92 105.9
1062 138.79 142.79
1063 12.88 28.96
1064 149.36 132.87
1065 133.84 140.15
1066 112.27 57.06
1067 45.29 68.56
1068 2.73 56.88
1069 39.93 76.36
1070 91.26 54.64
1071 44.4 80.76
1072 140.01 69.79
1073 40.55 76
1074 17.33 118.94
1075 146.58 13.34
1076 119.25 8.53
1077 151.33 32.5
1078 88.99 133.56
1079 114.43 39.73
1080 55.4 86.35
1081 18.93 123.79
1082 40.35 43.2
1083 100.08 91.74
1084 16.1 70.6
1085 125.25 15.53
1086 123.81 134.88
1087 80.2 17.65
1088 121.17 111.82
1089 106.28 120.75
1090 134.09 138.5
1091 147.04 100.86
1092 8.89 128.86
1093 110.42 21.89
1094 89.14 97.88
1095 59.75 100.37
1096 72.16 144.54
1097 63.26 106.2
1098 45.94 140.03
1099 58.64 11.34
1100 54.4 62.05
1101 72.45 59.41
1102 77.06 26.21
1103 138.04 0.65
1104 148.92 73.75
1105 87.77 119.84
1106 96.23 131.02
1107 107.88 110.33
1108 132.22 105.12
1109 78.52 93.83
1110 42.2 96.88
1111 89.43 138.27
1112 92.47 114.37
1113 102.4 0.69
1114 39.56 138.41
1115 75.98 36.56
1116 95.97 93.96
1117 120.17 23.96
1118 52.13 48.55
1119 122.3 133.73
1120 129.1 49.06
1121 55.6 85.6
1122 43.93 73.33
1123 26.45 11.48
1124 105.31 24.16
1125 121.04 104.97
1126 118.76 23.04
1127 137.41 85.99
1128 114.21 86.75
1129 100.68 115.33
1130 27.42 29.29
1131 150.77 52.19
1132 103.67 123.39
1133 47.47 146.46
1134 128.2 3.8
1135 52.86 45.29
1136 130.89 132.82
1137 54.15 108.46
1138 147.47 22.83
1139 74.51 108.12
1140 88.61 128.3
1141 151.34 71.07
1142 32.59 55.37
1143 17.64 12.27
1144 3.13 22.32
1145 51.61 118.32
1146 46.03 30.55
1147 29.46 77.9
1148 72.36 149.7
1149 1.51 76.93
1150 149.75 76.08
1151 56.9 81.89
1152 65.88 128.64
1153 26.99 111.05
1154 67.17 88.87
1155 65.17 129.02
1156 48.1 3.78
1157 86.67 92.04
1158 131.83 108.21
1159 130.53 104.31
1160 98.16 134.96
1161 13.51 57.66
1162 135.56 19.71
1163 17.42 70.5
1164 22.95 55.92
1165 132.01 46.45
1166 3.86 20.7
1167 149.35 36.91
1168 147.97 69.74
1169 34.13 51.86
1170 28.89 90.66
1171 94.45 99.31
1172 66.87 104.51
1173 60.72 29.12
1174 8.96 46.7
1175 57.19 39.25
1176 96.91 134.64
1177 2.35 98.22
1178 16.72 80.47
1179 11.91 19.77
1180 93.74 39.68
1181 60.38 143.92
1182 56.36 97.61
1183 42.87 85.25
1184 12.64 79.85
1185 18.51 77.01
1186 51.84 41.53
1187 146.04 140.48
1188 45.13 118.71
1189 40.93 54.76
1190 121.53 54.09
1191 64.25 98.12
1192 44.35 93.96
1193 22.43 66.6
1194 113.9 88.59
1195 128.27 61.86
1196 81.31 55.64
1197 28.77 64.18
1198 24.95 137.67
1199 65.52 71.65
1200 148.66 37.59
1201 79.12 111.55
1202 100.04 76.02
1203 70.25 100.68
1204 3.44 145.17
1205 74.78 111.18
1206 84.83 0.49
1207 94.45 139.03
1208 81.15 4.7
1209 93.29 144.4
1210 54.27 43.05
1211 98.7 97.09
1212 36.79 135.58
1213 121.25 127.47
1214 74.64 61.74
1215 99.34 62.29
1216 21.84 98.82
1217 22.84 53.98
1218 2.67 149.4
1219 18.09 93.09
1220 79.8 33.63
1221 34.13 120.39
1222 134.94 40.15
1223 72.37 128.58
1224 120.99 64.1
1225 107.15 41.18
1226 138.27 23.26
1227 34.36 81.37
1228 84.37 23.06
1229 112.33 3.61
1230 93.42 34.53
1231 133.36 59.67
1232 113.65 115.26
1233 112.67 4.2
1234 124.82 143.84
1235 25.48 6.28
1236 126.68 52.62
1237 120.29 59.61
1238 36.19 109.62
1239 21.72 40.66
1240 81.84 32.7
1241 83.48 4.4
1242 113.29 95.64
1243 146.22 117.84
1244 148.97 73.18
1245 107.72 106.55
1246 14.22 90.39
1247 53.66 89.08
1248 93.28 3.4
1249 147.24 41.85
1250 48.13 93.62
1251 21.76 48.24
1252 107.85 50.33
1253 7.96 142.05
1254 30.71 19.57
1255 79.79 57.2
1256 61.6 140.08
1257 83.72 11.28
1258 129.12 50.42
1259 123.6 77.94
1260 32.5 126.1
1261 92.01 79.32
1262 16.4 74.24
1263 105.16 21.19
1264 63.04 137.21
1265 78.83 127.93
1266 24.17 138.7
1267 37.03 100.6
1268 118.17 7.55
1269 27.12 72.51
1270 129.72 24.41
1271 12.49 106.91
1272 145.71 66.84
1273 117.26 96.21
1274 49.67 122.84
1275 124.46 88.87
1276 16.19 82.17
1277 31.94 91.99
1278 113.19 32.6
1279 45.33 12.62
1280 140.55 51.75
1281 38.45 151.68
1282 127.8 40.25
1283 47.8 103.01
1284 23.52 93.98
1285 118.39 102.44
1286 57.35 28.76
1287 95.61 6.4
1288 102.61 51.07
1289 49.43 60.87
1290 149.74 27.8
1291 137.5 49.41
1292 141.4 41.46
1293 74.06 17.44
1294 57.58 102.59
1295 2.35 146.91
1296 146.59 46.14
1297 113.91 68.32
1298 46.85 122.4
1299 91.9 9.71
1300 112.15 97.9
1301 126.66 58.29
1302 92.21 45.02
1303 123.61 97.79
1304 6.67 70.34
1305 98.14 48.56
1306 97.97 31.93
1307 73.39 83.64
1308 128.6 114.9
1309 93.01 22.97
1310 17.88 34.19
1311 107.85 122.88
1312 66.73 40
1313 10.4 69.76
1314 79.47 113.58
1315 87 102.3
1316 36.11 67.14
1317 112.16 61.67
1318 34.98 128.32
1319 46.66 111.3
1320 7.86 69.17
1321 101.11 20.32
1322 103.97 133.36
1323 96.26 22.5
1324 73 80.57
1325 142.28 64.79
1326 35.68 90.88
1327 6.4 98.13
1328 15.89 129.93
1329 91.51 16.8
1330 146.62 122.88
1331 38.02 26.52
1332 115.71 30.73
1333 34.57 25.71
1334 137.01 150.69
1335 67.87 108.75
1336 129.08 144.87
1337 1.75 44.5
1338 94.52 81.05
1339 37.14 125.53
1340 38.33 15.52
1341 133.93 54.95
1342 1.08 101.53
1343 79.46 140.33
1344 32.66 44.5
1345 15.38 46.49
1346 100.53 27.28
1347 85.54 80.93
1348 106.64 64.24
1349 90.46 147.63
1350 104.39 119.17
1351 139.56 33.85
1352 105.87 81.47
1353 38.04 141.32
1354 114.85 48.39
1355 91.44 102.7
1356 5.65 28.7
1357 130.23 100.89
1358 89.22 34.26
1359 78.76 85.21
1360 131.71 121.88
1361 24.69 121.66
1362 50.59 80.24
1363 20.01 137.75
