%%index real_part   imaginary_part
563 3.47 27.38
564 34.87 21.35
565 12.92 12.2
566 24.13 0.77
567 50.58 36.5
568 29.88 32.08
569 43.63 45.48
570 51.74 23.14
571 16.92 28.71
572 23.34 16.67
573 48.18 33.69
574 51.28 0.23
575 7.26 50.73
576 33.57 50.12
577 50.79 38.25
578 36.15 30.51
579 22.38 24.79
580 36.99 14.02
581 42.32 35.3
582 42.32 31.65
583 6.73 6.42
584 51.9 15.2
585 8.87 20.88
586 49.6 17.16
587 4.35 25.79
588 30 43.46
589 43.69 23.06
590 16.79 51.81
591 44.93 21.47
592 30.25 50.36
593 51.39 9.25
594 34.04 9.4
595 50.95 16.77
596 52.07 41.55
597 16.2 36.27
598 42.69 37.4
599 23.12 50.45
600 14.34 8.11
601 52.79 31.99
602 0.78 34.46
603 20.92 0.14
604 50.72 1.31
605 53.12 35.13
606 27.12 10.51
607 31.4 11.57
608 20.82 0.37
609 9.78 25.79
610 42.57 25.38
611 37.46 31.25
612 38.04 37.64
613 18.04 53.66
614 17.64 23.73
615 2.36 11.69
616 43.68 31.98
617 36.96 25.67
618 53.33 14.99
619 16.3 0.88
620 6.53 47.06
621 28.09 39.94
622 51.51 33.65
623 4.55 2.49
624 28.29 42.86
625 38.76 41.85
626 16.1 41.38
627 22.02 19.22
628 43.41 54.14
629 48.39 10.59
630 22.28 4.05
631 36.03 21.27
632 17.46 36.48
633 51.47 15.99
634 44.39 13.79
635 31.37 38.29
636 21.23 21.44
637 25.61 2.47
638 32.48 43.27
639 56.65 30.16
640 15.01 31.29
641 15.67 38.41
642 28.16 1.63
643 26.29 8.22
644 46.33 14.57
645 18.62 45.2
646 9.47 39.13
647 18.61 25.17
648 41.16 26.93
649 11.25 40.61
650 49.42 56.07
651 20.51 42.62
652 15.61 41.18
653 27.45 46.12
654 46.81 48.1
655 22.39 54.62
656 6.55 32.34
657 4.5 8.59
658 16.81 34.71
659 49.28 30.79
660 19 33.66
661 15.79 10.9
662 36.07 55.99
663 53.45 4.92
664 45.53 47.75
665 17.34 7.7
666 20.84 37.96
667 22.14 37.85
668 54.5 36.46
669 55.08 20.11
670 45.25 44.31
671 47.17 20.47
672 56.58 51.8
673 29.52 51.67
674 25.47 16.39
675 50.05 21.8
676 3.23 14.99
677 41.5 36.36
678 41.29 9.82
679 0.58 37.95
680 16.17 29.82
681 38.3 45.44
682 26.3 7.54
683 44 30.96
684 21.59 51.32
685 38.63 42.08
686 33.07 9.84
687 4.65 56.32
688 51 32.66
689 19.57 34.17
690 26.49 46.99
691 4.98 12.63
692 19.51 29.72
693 10.07 17
694 54.96 3.8
695 4.15 38.17
696 26.61 41.65
697 49.19 12.97
698 43.94 52.91
699 47.23 6.71
700 48.79 36.05
701 45.9 56.38
702 26.23 52.39
703 28.05 21.07
704 25.76 20.23
705 37.74 47.62
706 30.77 52.25
707 52.5 42.72
708 30.24 50.29
709 54.09 5.57
710 43.74 55.72
711 40.38 28.76
712 41.74 13.35
713 36.79 3.09
714 9.81 56.2
715 35.25 54.54
716 24.45 29.12
717 24.51 51.67
718 15.74 50.68
719 41.43 52.56
720 13.71 41.5
721 7.28 22.17
722 35.41 44.48
723 37.77 2.78
724 35.87 8.65
725 34.9 5.39
726 34.15 22.61
727 6.48 18.28
728 48.89 18.89
729 18.09 13.79
730 38.86 1.7
731 30.83 23.87
732 18.54 33.83
733 55.03 25.86
734 21.43 34.29
735 46.31 9.98
736 32.15 5.66
737 50.14 53.59
738 56.37 38.08
739 17.25 1.44
740 6.83 5.76
741 55.89 52.15
742 40.95 40.98
743 30.4 32.9
744 46.69 32.85
745 34.55 19.01
746 42.88 56.07
747 32.9 35.9
748 32.29 4.43
749 38.72 1.45
750 11.43 24.24
751 29.9 55.55
752 52.15 14.1
753 52.18 23.04
754 52 22.04
755 27.81 39.96
756 35.11 1.83
757 13.34 26.7
758 2.6 19.07
759 22.44 14.26
760 33.27 19.82
761 46.41 27.51
762 33.94 19.16
763 23.59 22.32
764 51.29 9.23
765 33.47 32.83
766 31.38 5.73
767 19.83 6.37
768 56.93 54.05
769 19.1 42.54
770 25.5 51.94
771 24.29 17.43
772 14.65 31.13
773 20.72 37.63
774 51.89 17.26
775 7.6 43.16
776 41.2 55.69
777 17.85 54.01
778 46.85 18.14
779 27.37 11.96
780 15.31 41.15
781 17.4 3.84
782 37.73 46.69
783 14.27 7.75
784 50.29 37.66
785 3.12 3.89
786 21.32 46.31
787 47.97 27.42
788 35.57 35.97
789 23.75 39.21
790 25.38 30.47
791 29.16 31.35
792 55.89 9.58
793 55.24 17.53
794 29.49 45.74
795 0.41 25.61
796 56.97 44.8
797 5.01 17.81
798 53.09 37.7
799 45.88 19.28
800 23.17 46.38
801 6.22 49.01
802 46.95 15.01
803 21.51 24.71
804 6.92 25.52
805 26.51 45.26
806 47.14 2.82
807 39.92 55.67
808 43.72 46.03
809 5.29 38.16
810 6.77 16.21
811 31.53 5.71
812 51.04 6.74
813 14.96 36.55
814 26.35 47.13
815 7.04 3.85
816 23.38 20.05
817 35.06 40.78
818 8.49 40.85
819 9.37 56.57
820 15.36 15.41
821 45.76 35.89
822 5.08 5.5
823 22.05 28.68
824 9.85 48.81
825 35.54 27.34
826 3.57 44.14
827 21.41 10.08
828 17.15 54.62
829 15.27 36.37
830 10.74 43.5
831 6.55 49.83
832 33.61 4.64
833 45.49 12.14
834 39.23 12.62
835 55.56 25.39
836 4.28 25.11
837 30.61 44.32
838 16 36.88
839 28.69 23.18
840 50.53 53.37
841 40.52 7.24
842 44.84 24.62
843 22.24 32.45
844 11.82 4.99
845 48.49 8.04
846 0.87 50.09
847 25.25 25.57
848 8.23 5.01
849 17.63 13.75
850 39.14 47.46
851 15.58 16.19
852 31.03 13.94
853 50.82 16.71
854 39.9 17.56
855 13.93 22.52
856 0.28 3.95
857 28.57 24.97
858 0.42 45.12
859 20.63 21.34
860 29.38 39.77
861 32.86 12.12
862 8.21 0.77
863 5.78 28.63
864 42.38 16.44
865 6.91 50.94
866 37.65 52.04
867 8.98 50.01
868 37.24 11.69
869 29.25 30.33
870 52.85 20.14
871 51.61 13.7
872 38.68 23.65
873 39.29 23.19
874 44.53 9.62
875 19.91 2.92
876 42.56 44.43
877 45.2 23.29
878 51.93 50.78
879 37.74 21.51
880 15.45 37.31
881 2.88 15.17
882 8.18 23.62
883 35.31 11.86
884 42.19 15.95
885 6.61 35.08
886 48.79 8.56
887 2.73 1.23
888 24.42 0.99
889 38.13 12.54
890 42.98 39.47
891 54.42 1.05
892 24.34 28.55
893 49.85 13.14
894 5.17 19.27
895 27.11 30.59
896 45.77 20.62
897 14.77 29.99
898 12.37 24.47
899 40.42 50.08
900 28.17 25.09
901 4.17 47.04
902 48.27 47.48
903 48.47 34.43
904 46.97 43.21
905 53.2 0.12
906 1.17 32.96
907 32.03 21.14
908 34.28 53.04
909 42.83 24.88
910 55.47 39.46
911 30.6 12.94
912 13.45 14.76
913 39.24 45.37
914 38.46 25.83
915 21.44 50.18
916 40.22 37.15
917 55.15 53.13
918 30.56 2.01
919 15.74 17.14
920 17.26 20.54
921 24.02 39.46
922 3.6 18.44
923 42 56.05
924 23.93 37.89
925 20.35 27.83
926 40.78 49.92
927 7.69 21.47
928 9.85 24.75
929 21.1 17.45
930 10.63 18.83
931 26.5 42.54
932 38.68 21.38
933 23.39 24.65
934 41.79 39.76
935 30.82 39.14
936 21.6 2.05
937 48.01 54.84
938 53.89 52.73
939 33.62 33.01
940 31.37 48.34
941 41.27 24.49
942 45.96 15.15
943 10.42 19.48
944 36.93 26.33
945 45.16 31.53
946 44.59 18.08
947 39.46 14.66
948 9.83 53.79
949 36.56 33.38
950 43.04 51.62
951 53.68 10.38
952 8.23 35.16
953 30.89 15.21
954 18.75 32.64
955 23.99 7.51
956 2.52 50.12
957 35.79 35.78
958 55.26 48.49
959 45.34 46.21
960 20.74 5.71
961 51.31 33.51
962 18.69 35.86
963 32.65 33.78
964 10.16 56.05
965 50.67 39.73
966 50.12 23.72
967 1.88 17.87
968 33.09 28.87
969 32.03 32.78
970 10.81 22.36
971 15.48 56.02
972 5.32 13.34
973 32.35 51.27
974 11 3.58
975 36.81 20.69
976 24.72 2.27
977 38.13 31.13
978 35.43 13.94
979 12.99 41.3
980 24.04 16.11
981 39.83 6.66
982 52.06 17.16
983 16.55 41.71
984 17.49 55.67
985 21.03 48.58
986 47.61 28.31
987 12.17 7.03
988 1.3 52.93
989 27.04 44.52
990 8.21 39.82
991 42.09 34.37
992 8.5 32.94
993 46.88 50.74
994 35.05 14.45
995 30.56 2.87
996 37.05 2.09
997 46.77 13.39
998 25.63 2.63
999 1.3 6.32
1000 54.9 13.64
1001 12.47 22.33
1002 29.36 16.03
1003 39.49 24.64
1004 12.16 1.18
1005 11.53 37.05
1006 14.42 20.38
1007 23.84 53.62
1008 17.89 50.45
1009 35.42 13.72
1010 44.11 52.94
1011 25.55 8.99
1012 49.9 51.68
1013 54.32 15.32
1014 21.64 18.53
1015 2.7 55.62
1016 48.48 47.06
1017 33.62 15.17
1018 39.82 48.36
1019 20.07 43.63
1020 23.68 51.98
1021 42.88 31.6
1022 55.74 8.62
1023 29.59 9.72
1024 23.44 16.63
1025 40.09 8.02
1026 44.53 38.07
1027 32.76 8.64
1028 23.96 7.95
1029 54.01 30.08
1030 56.22 16.12
1031 33.71 56.71
1032 14.88 18.22
1033 9.59 37.85
1034 24.48 54.7
1035 20.21 29.66
1036 31.78 18.68
1037 54.82 6.09
1038 15.82 30.52
1039 17.68 54.94
1040 33.48 9.78
1041 18.38 0.77
1042 36.94 21.01
1043 56.48 51.14
1044 51.74 3.9
1045 47.55 53.49
1046 53.2 21.48
1047 39.71 51.78
1048 32.63 11.09
1049 36.31 49.3
1050 49.48 27.63
1051 46.31 56.52
1052 5.62 51.78
1053 52.82 14.65
1054 12.59 48.96
1055 1.74 13.5
1056 41.8 46.07
1057 37.6 20.12
1058 41.78 21.74
1059 53.16 37.09
1060 33.58 7.04
1061 28.53 43.71
1062 9.01 29.79
1063 11.4 11.24
1064 31.06 41.64
1065 12.27 47.71
1066 17.76 51.06
1067 45.84 29.1
1068 43.76 23.38
1069 15.34 41.66
1070 25.69 56.35
1071 15.95 44.6
1072 35.25 10.49
1073 32.23 53.55
1074 33.64 20.03
1075 54.6 28.39
1076 42.63 37.75
1077 38.06 26.13
1078 7.89 51.64
1079 6.81 19.98
1080 38.21 9.47
1081 3.53 19.08
1082 48.19 55.97
1083 49.87 19.89
1084 32.07 5.47
1085 32.34 35.73
1086 23.34 0.76
1087 38.77 48.29
1088 44.85 29.11
1089 19.66 14
1090 12.92 49.01
1091 0.28 17.26
1092 43.39 55.55
1093 20.71 38.34
1094 28.84 21.8
1095 31.27 27.52
1096 17.13 10.06
1097 9.03 5.32
1098 25.21 35.84
1099 41.31 1.91
1100 8.16 27.81
1101 56.09 16.65
1102 7.95 31.5
1103 31.13 37.87
1104 22.39 23.32
1105 42.85 50.8
1106 11.06 35.31
1107 4.38 13.66
1108 22.52 24.98
1109 17.3 52.62
1110 23.14 51.37
1111 4.43 48.58
1112 53.9 10.79
1113 46.63 40.98
1114 13.41 49.64
1115 20.45 1.46
1116 45.64 21.58
1117 23.6 19.54
1118 27.93 24.11
1119 47.43 54.74
1120 19.06 50.33
1121 28.64 3.8
1122 17.46 0.64
1123 25.62 3.55
1124 56.17 39.99
1125 34.36 13.45
1126 5.03 49.83
1127 3.63 9.31
1128 20.81 29.45
1129 49.61 20.78
1130 22.25 34.23
1131 26.33 40.58
1132 30.65 10.89
1133 35 49.93
1134 18.19 1.58
1135 51.91 52.95
1136 27.27 37.25
1137 37.9 51.08
1138 25.15 44.74
1139 55.25 34.04
1140 47.49 24.32
1141 44.67 3.13
1142 12.44 23.04
1143 23.02 48.3
1144 39.61 33.25
1145 38 15.63
1146 26.74 4.86
1147 43.27 7.33
1148 27.79 0.39
1149 1.97 48.79
1150 15.26 45.98
1151 53.76 24.41
1152 46.01 42.53
1153 0.79 34.66
1154 39.22 14.16
1155 38.48 56.04
1156 2.17 29.72
1157 23.28 53.67
1158 44.98 42.13
1159 45.91 46.3
1160 32.46 55.11
1161 2.97 26.91
1162 4.77 2.2
1163 30.11 16.76
1164 8.55 32.56
1165 49.06 2.6
1166 27.01 51.33
1167 36.86 45.82
1168 51 43.54
1169 0.7 37.66
1170 36.7 33.23
1171 33.47 9.7
1172 6.38 9.4
1173 22.05 27.27
1174 16.58 21.88
1175 19.99 10.96
1176 37.88 19.56
1177 49.28 50.48
1178 10.24 13.17
1179 45.73 22.39
1180 24.99 46.31
1181 40.64 8.31
1182 54.14 22.53
1183 9.07 48.02
1184 28.68 48.14
1185 51.89 9.78
1186 47 35.91
1187 15.83 55.88
1188 26.16 53.38
1189 18.26 37.88
1190 48.85 13.26
1191 32.82 8.77
1192 2.25 0.25
1193 13.42 25.1
1194 47.49 40.01
1195 56.84 29.67
1196 37.98 43
1197 8.53 11
1198 2.03 5.64
1199 24.31 17.61
1200 54.91 1.23
1201 37.14 46.72
1202 45.61 44.91
1203 41.3 23.49
1204 4.38 14.77
1205 28.03 30.08
1206 9.38 23.75
1207 24 31.37
1208 56.47 11.63
1209 22.17 7.94
1210 8.13 17.48
1211 3.48 22.01
1212 33.02 16.63
1213 49.8 12.02
1214 0.15 5.57
1215 6.8 17.11
1216 6.83 55.06
1217 42.97 14.47
1218 37.96 52.44
1219 37.73 54.79
1220 27.88 42.34
1221 9.09 8.76
1222 10.65 7.78
1223 19.41 3.61
1224 39.07 10.12
1225 55.12 12.1
1226 4.64 47.2
1227 34.36 29.13
1228 11.67 8.18
1229 13.75 27.16
1230 14.79 11.82
1231 37.4 20.55
1232 35.02 21.62
1233 44.59 23.37
1234 48.69 43.51
1235 28.85 52.84
1236 32.13 19.57
1237 54.87 8.47
1238 12.08 42.78
1239 52.91 17.28
1240 56.91 21.68
1241 39.4 21.55
1242 50.68 4.55
1243 12.73 16.76
1244 14.44 5.35
1245 17.17 54
1246 45.07 29.23
1247 21.38 54.57
1248 48.47 50.62
1249 37.13 8.97
1250 32.33 40.16
1251 30.25 8.98
1252 44.97 7.46
1253 50.25 28.12
1254 15.92 0.06
1255 49.26 16.68
1256 38.23 15.83
1257 47.9 31.66
1258 48.43 31.92
1259 7.79 31.15
1260 28.15 33.39
1261 5.63 52.49
1262 20.58 16.23
1263 37.37 27.01
1264 6.5 12.05
1265 22.73 17.5
1266 26.48 38.83
1267 46.3 52.98
1268 51.62 41.98
1269 12.56 10.07
1270 26.75 10.55
1271 53.9 4.82
1272 36.48 7.98
1273 10.42 44.81
1274 46.48 55.43
1275 31.83 45.74
1276 41.23 17.64
1277 4.39 7.98
1278 34.99 4.81
1279 44.39 41.76
1280 29.78 12.01
1281 21.36 10.12
1282 33.63 26.78
1283 11.76 38.18
1284 48.25 28.25
1285 9.32 24.32
1286 29.14 45.52
1287 24.03 33.75
1288 21.56 8.63
1289 34.58 4.97
1290 50.71 38.56
1291 26.72 9.41
1292 44.91 5.46
1293 10.28 31.11
1294 43.39 50.42
1295 5.43 25.19
1296 35.31 16.17
1297 13.48 54.32
1298 35.5 39.46
1299 38.24 25.24
1300 49.57 54.28
1301 42.8 47.56
1302 24.31 21.71
1303 0.86 9.83
1304 14.81 16.39
1305 54.96 5.97
1306 42.9 36.04
1307 41.51 24.68
1308 26.32 30.82
1309 24.24 22.31
1310 47.5 40.23
1311 26.93 0.2
1312 54.52 53.33
1313 35.8 40.41
1314 8.65 3.54
1315 28.34 44.56
1316 35.12 28.74
1317 20.98 14.15
1318 51.5 29.96
1319 16.87 49.36
1320 55.33 36.83
1321 15.88 14.83
1322 10.04 41.24
1323 15.06 27.91
1324 50.22 6.88
1325 17.63 9.82
1326 10.02 40.72
1327 7.57 44.56
1328 55.49 7.54
1329 38.61 13.89
1330 1.45 34.67
1331 6.41 9.95
1332 51.62 36.58
1333 37.06 54.91
1334 47.28 16.65
1335 53.48 53.93
1336 39.29 45.61
1337 0.37 39.88
1338 10.79 49.33
1339 26.73 42.95
1340 52.78 31.53
1341 42.77 44.36
1342 2.45 5.8
1343 40.87 50.35
1344 7.24 0.94
1345 35.61 22.48
1346 2.95 8.7
1347 15.8 12.55
1348 10.46 54.58
1349 14.23 23.38
1350 20.31 28.26
1351 44.4 38.23
1352 48.64 2.6
1353 22.45 44.77
1354 30.73 29.95
1355 4.49 49.18
1356 7.07 54.03
1357 30.35 47.26
1358 40.61 9.52
1359 37.98 14.22
1360 7.22 18.38
1361 54.6 16.6
1362 56.67 10.18
1363 35.28 13.4
1364 36.78 37.65
1365 8.92 20.03
