%%index real_part   imaginary_part
222 34.99 68.95
223 7.67 12.31
224 1.93 0.88
225 57.62 13.01
226 38.53 53.67
227 38.4 3.31
228 58.2 18.19
229 10.67 27.26
230 18.54 25.77
231 7.11 61.74
232 12.5 55.14
233 35.27 60.09
234 8.02 66
235 25.58 57.97
236 60.39 13.65
237 12.6 5.99
238 18.3 68.91
239 69.79 63.79
240 6.81 63.75
241 20.94 57.42
242 34.25 18.86
243 10.58 59.34
244 16.61 22.45
245 21.74 21.25
246 12.99 8.67
247 63.82 28.86
248 18.95 25.49
249 65.01 29.09
250 60.58 0.49
251 14.14 20.6
252 26.59 50.98
253 49.89 0.27
254 64.06 18.42
255 12.17 49.68
256 10.62 44.39
257 63.26 33.12
258 65.98 44.87
259 40.84 3.84
260 68.61 56.11
261 64.79 62.59
262 21.45 11.6
263 10.61 32.13
264 34.74 13.92
265 57.93 49.15
266 69.75 25.33
267 49.83 2.08
268 2.35 69.86
269 61.8 29.72
270 52.92 39.93
271 14.33 3.98
272 10.62 63.55
273 11.94 7.59
274 54.95 50.12
275 36.24 52.79
276 18.9 53.56
277 38.68 4.55
278 36.68 13.87
279 1.31 22.81
280 1.96 44.94
281 0.27 59.24
282 61.32 45.23
283 45.1 23.62
284 53.34 37.19
285 50.65 36.9
286 14.4 9.79
287 46.86 64.98
288 46.09 68.54
289 48.67 58.8
290 15.11 4.56
291 58.12 58.43
292 36.5 34.01
293 47.88 0.32
294 23.13 46.7
295 21.64 49.19
296 38.44 25.1
297 0.33 65.44
298 19.06 3.28
299 14 18.95
300 29.38 45.93
301 55.72 64.65
302 33.15 43.78
303 15.85 6.1
304 64.9 52.76
305 57.32 38.04
306 26.47 53.54
307 17.55 18.96
308 19.28 36.49
309 13.19 38.96
310 18.15 42.41
311 67.51 8.35
312 3.79 30.11
313 6.92 41.37
314 33.84 66.38
315 42.31 64.44
316 32.61 63.22
317 10.53 1.55
318 7.65 39.28
319 22.04 26.38
320 64.42 46.07
321 3.13 52.88
322 1.84 64.41
323 4.42 20.69
324 59.65 21.12
325 63.53 17.61
326 69.48 51.32
327 54.96 34.57
328 49.46 46.8
329 43.18 35.4
330 29.84 13.3
331 50.05 59.01
332 60.56 62.45
333 31.73 60.58
334 60.48 41.73
335 61.32 27.29
336 10.17 28.42
337 22.83 64.46
338 58.67 12.01
339 6.65 0.77
340 61.9 21.84
341 46.68 43.7
342 51.79 61.38
343 38.18 5.16
344 40.56 31.25
345 18.08 11.36
346 43.89 0.4
347 36.37 68.13
348 32.23 7.97
349 23.22 41.62
350 42.43 22.71
351 51.13 14.55
352 52.53 52.6
353 38.13 47.48
354 48.25 14.72
355 36.56 18.3
356 62.01 40.15
357 5.05 56.76
358 61.93 43.8
359 48.58 43.24
360 28.12 32.49
361 6.42 40.18
362 11.83 2.02
363 9.99 42.79
364 57.94 44.06
365 40.29 33.22
366 21.29 30.37
367 56.5 64.94
368 42.42 47.34
369 62.06 24.63
370 42.94 64.19
371 7.86 28.62
372 15.38 8.47
373 25.79 12.91
374 29.67 50.83
375 13.33 47.89
376 18.07 57.8
377 59.82 19.75
378 36.06 3.42
379 21 43.33
380 50.07 24
381 27.9 61.29
382 56.23 1.36
383 48.7 14.4
384 12.55 2.17
385 39.88 40.76
386 42.9 29.01
387 11 47.74
388 60.66 31.81
389 12.64 36.8
390 58.21 63.85
391 51.65 69.49
392 19.24 6.29
393 53.23 14.99
394 58.33 28.83
395 26.35 4.24
396 39.05 38.4
397 13.29 54.25
398 42.17 68.81
399 44.5 61.99
400 6.28 28.25
401 30.78 14.39
402 62.13 22.7
403 54.51 41.79
404 52.11 26.31
405 20.17 40.68
406 40.17 40.32
407 20.13 45.34
408 60.34 32.94
409 61.77 3.37
410 51.13 22.19
411 34.11 18.12
412 45.9 63.7
413 62.51 47.4
414 12.92 61.59
415 19.84 10.54
416 24.93 62.72
417 15.42 50.63
418 65.94 60.58
419 60.42 43.46
420 14.14 48.05
421 18.37 54.11
422 29.45 27.83
423 60.77 38.51
424 41.88 63.31
425 59.02 26.06
426 17.71 66.53
427 60.23 66.66
428 17.58 63.61
429 28.72 26.27
430 36.81 30.5
431 66.74 48.57
432 2.72 35.26
433 69.36 12.17
434 55.63 68.66
435 46.71 33.3
436 17.41 43.29
437 1.12 38.6
438 7.11 20.39
439 57.22 35.42
440 61.48 22.51
441 19.04 46.25
442 42.91 9.19
443 46.32 52.8
444 52.59 60.49
445 64.52 5.05
446 27.14 62.92
447 28.18 61.26
448 46.95 29.86
449 2.04 1.06
450 34.37 32.58
451 49.39 22.27
452 60.87 51.78
453 45.69 50.52
454 15.94 67.99
455 64.02 32.92
456 52.69 50.94
457 60.14 56.59
458 39.39 69.12
459 59.61 9.98
460 15.03 21.98
461 14.9 27.65
462 62.44 42.17
463 45.55 16.6
464 17.66 39.39
465 1.98 47.59
466 69.86 25.55
467 50.86 24.89
468 5.41 34.26
469 5.77 26.55
470 32.99 64.87
471 45.82 69.79
472 56.38 15.68
473 14.8 9.48
474 62.98 69.29
475 64.79 47.94
476 49.11 8.02
477 23.71 53.21
478 69.81 41.55
479 10.95 42.79
480 20.38 61
481 60.07 56.45
482 11.34 63.77
483 28.03 40.93
484 67.49 60.28
485 55.15 33.8
486 7.11 4
487 19.69 4.49
488 57.49 63.5
489 36.31 8.01
490 29.47 50.48
491 32.02 31.11
492 14.32 8.59
493 23.66 55.73
494 28.52 57.66
495 22.18 8.13
496 38.1 22.43
497 59.72 12.25
498 53.19 22.97
499 13.25 61.27
500 68.59 24.2
501 28.2 41.92
502 46.42 5.7
503 69.2 21.41
504 2.95 33.91
505 57.91 9.04
506 40.15 5.94
507 58.05 19.93
508 5.67 27.99
509 15.65 11.72
510 19.85 7.71
511 3.66 37.83
512 23.61 31.48
513 54.45 63.38
514 28.17 50.32
515 4.52 67.7
516 39.62 26.76
517 32.47 6.24
518 1.18 59.56
519 67 5.19
520 14.23 47.65
521 53.59 54.91
522 48.37 54.38
523 55.9 41.65
524 53.37 27.56
525 35.27 1.55
526 12.91 46.74
527 8.22 12.46
528 49.36 36.52
529 16.84 36.19
530 33.89 7.54
531 34.3 64.88
532 44.64 47.04
533 10.12 40.29
534 45.49 19.34
535 66.99 50.64
536 9.08 33.24
537 61.15 50.59
538 65.76 57.45
539 15.01 47.05
540 48.6 22.65
541 69.39 23.8
542 36.26 61.51
543 1.55 51.14
544 17.33 59.15
545 66.69 61.91
546 56.79 24.75
547 45.31 4.51
548 18.33 4.96
549 24.3 55.43
550 9.6 63.82
551 27.06 21.3
552 45.41 18.68
553 6.13 18.21
554 65.26 41.17
555 63.82 21.14
556 44.94 17.39
557 52.42 36.73
558 61.39 54.73
559 43.88 53.98
560 45.89 52.25
561 50.52 14.09
562 62.12 6.21
563 11.17 25.83
564 54.78 10.45
565 47.79 8.99
566 30.29 64.38
567 13.06 48.38
568 66.59 49.22
569 63.91 62.71
570 13.85 35.38
571 26.29 31.25
572 67.99 32.32
573 60.57 8.71
574 36.21 32.9
575 58.67 7.97
576 65.58 55.63
577 61.84 39.19
578 38.54 31.22
579 41.68 46.53
580 55.52 66.85
581 61.23 62.99
582 41.37 59.34
583 12.08 47.82
584 40.53 11.49
585 20.39 6
586 37.25 27.91
587 33.75 46.68
588 28.91 8.76
589 41.67 67.84
590 5.81 65.13
591 50.76 3.86
592 43.06 44.91
593 6.13 16.12
594 62.65 11.6
595 8.45 21.33
596 14.33 21.69
597 54.55 43.21
598 64.55 29.22
599 14.23 66.64
600 2.64 8.6
601 10.03 34.62
602 54.82 13.41
603 22.18 17.3
604 15.14 13.74
605 8.87 37.37
606 41.23 64.47
607 39.38 59.63
608 49.27 57.81
609 42.94 19.04
610 40.37 41.92
611 37.13 24.91
612 68.12 28.22
613 30.97 21.69
614 61.85 36.19
615 44.8 45.2
616 53.35 64.49
617 51.42 54.83
618 2.14 38.17
619 51.91 47.12
620 14.49 60.8
621 55.28 34.3
622 23.93 29.25
623 60.58 68.18
624 60.74 3.2
625 18.64 33.52
626 31.96 31.12
627 32.86 29.3
628 50.99 30.08
629 39.8 63.83
630 12.56 42.84
631 10.85 14.6
632 42.95 65.91
633 34.08 62.27
634 39.4 18.61
635 52.94 59.52
636 23.82 27.41
637 30.18 11.74
638 9.92 21.28
639 68 64.29
640 27.81 0.67
641 5.31 16.65
642 45.95 59.77
643 63.38 11.69
644 49.05 0.46
645 16.82 6.7
646 64.82 61.61
647 57.52 1.19
648 63.46 37.77
649 29.91 65.12
650 54.64 6.38
651 7.32 12.85
652 24.59 51.99
653 3.27 11.02
654 5.31 8.03
655 52.22 1.27
656 61.44 6.65
657 39.94 31.05
658 42.75 10.91
659 54.89 6.84
660 13.54 65.32
661 56.93 1.71
662 2.9 8.36
663 19.66 17.97
664 56.61 39.89
665 19.79 23.09
666 35.94 41.26
667 66.77 27.11
668 11.66 34.05
669 15.6 0.04
670 44.83 60.49
671 67.14 41.35
672 45.92 36.28
673 47.19 10.61
674 17.45 62.19
675 57.51 32.09
676 7.32 31
677 12.88 17.96
678 35.93 10.23
679 23.64 6.06
680 29.15 22.55
681 37.33 43.43
682 44.07 38.61
683 46.18 34.1
684 7.66 55.73
685 19.74 35.31
686 6.66 52.49
687 18.77 16.89
688 27.5 26.1
689 18.3 39.49
690 45.1 18.47
691 22.99 49.33
692 67.3 25.94
693 36.17 35.88
694 41.94 33.23
695 29.3 33.33
696 6.77 44.62
697 13.23 66.63
698 4.25 24.36
699 53.61 59.42
700 24.73 11.91
701 64.41 3.35
702 63.76 4.91
703 4.53 56.7
704 69.71 21.26
705 39.74 22.83
706 2.17 18.33
707 44.28 62.73
708 2.13 69.47
709 6.22 53.97
710 17.31 17.6
711 62.22 35.53
712 5.68 67.6
713 21.96 5.45
714 38.39 9.94
715 65.37 49.09
716 52.44 36.64
717 15.07 33.3
718 63.53 46.21
719 40.99 19.61
720 42.44 63.24
721 11.58 54.25
722 46.99 18.13
723 61.12 55.86
724 13.35 22.64
725 40.24 40.87
726 49.92 30.66
727 28.26 32.46
728 11.44 55.6
729 39.06 23.74
730 2.83 23.35
731 60 7.96
732 41.26 28.8
733 5.01 5.07
734 24.68 34.79
735 1.56 19.52
736 3.78 40.65
737 32.3 56.66
738 16.04 24.29
739 46.93 23.43
740 64.3 29.39
741 33.58 60.7
742 66.68 17.74
743 3.34 61.84
744 59.11 8.12
745 31.48 15.93
746 23.89 35.46
747 64.26 65
748 0.07 38.67
749 46.99 42.79
750 62.32 68.28
751 38.93 48.55
752 8.73 66.1
753 63.91 1.23
754 68.18 24.77
755 27.68 40.84
756 5.06 36
757 53.74 61.26
758 26.63 1.75
759 53.39 30.61
760 20.06 59.26
761 24.72 58.39
762 53.39 43.95
763 56.14 18.99
764 35.3 26.99
765 25.27 33.13
766 55.2 27.62
767 67.24 37.72
768 12.47 37.45
769 35.74 61.15
770 5.52 10.66
771 20.18 63.43
772 54.69 10.58
773 12.33 3.93
774 8.06 54.84
775 44.1 65.73
776 27.64 28.12
777 45.59 68.83
778 61.34 11.04
779 11.55 31.73
780 38.39 26.64
781 27.79 36.82
782 48.06 67.11
783 34.57 25.03
784 59.71 60.53
785 44.71 43.83
786 37.26 65.23
787 5.81 64.9
788 42.35 65.48
789 50.32 61.67
790 30.92 50.41
791 8.53 24.43
792 66.78 58.56
793 43.12 54.12
794 59.37 58.12
795 58.28 54.67
796 65.01 1.28
797 68.4 16.07
798 14.63 43.07
799 7.13 6.49
800 50.32 4.34
801 69.57 51.84
802 46.74 61.11
803 56.59 5.38
804 40.57 62.61
805 43.02 10.43
806 34.86 1.49
807 60.06 51.55
808 9.19 31.64
809 63.28 6.7
810 61.38 42.09
811 43.37 51.57
812 41.16 29.91
813 2.99 15.29
814 65.3 55.79
815 60.13 53.64
816 35.48 19.15
817 10.26 59.7
818 38.61 55.75
819 48.36 40.37
820 50.8 52.7
821 54.2 21.39
822 46.46 59.19
823 64.35 17.78
824 24.48 29.18
825 1.27 57.64
826 12.73 59.38
827 19.3 18.16
828 33.46 53.89
829 39.69 65.81
830 49.45 2.28
831 21.43 3.34
832 36.57 58.45
833 44.2 5.21
834 45.58 5.18
835 57.88 66.09
836 61 69.91
837 59.1 15.6
838 33.38 37.46
839 66.64 53.45
840 14.61 31.39
841 64.29 41.43
842 59.6 27.34
843 54.76 57.11
844 52.92 66.58
845 68.86 67.97
846 1.31 5.89
847 64.35 20.3
848 25.51 37.88
849 16.58 12.07
850 8.16 44.62
851 44.53 47.99
852 63.59 42.68
853 10.15 33.63
854 60.6 0.5
855 31.89 50.31
856 65.27 5.22
857 6.08 69.7
858 56.82 54.87
859 51.45 60.84
860 58.81 39.74
861 19.16 50.31
862 44.13 33.65
863 1.53 13.51
864 69.1 69.65
865 17.79 18.12
866 66.11 50.79
867 23.47 62.32
868 69.47 33.22
869 33.72 7.14
870 30.98 60.07
871 38.81 39.13
872 38.84 26.25
873 54.64 44.9
874 9.26 25.66
875 38.92 36.09
876 59.92 41.6
877 5.25 58.08
878 45.11 34.06
879 7.23 50.3
880 68.42 44.22
881 68.53 68.54
882 60.86 38.05
883 1.28 22
884 2.67 33.85
885 23.92 8.52
886 47.66 33.65
887 59.9 36.26
888 11.16 16.5
889 42.16 44.54
890 54.15 63.94
891 35.54 11.08
892 42.69 17.59
893 25.17 40.79
894 64.62 17.8
895 35.54 32.4
896 4.46 63.04
897 4.62 34.07
898 29.6 65.32
899 29.17 49.42
900 57.94 32.27
901 65.92 26.62
902 62.88 35.6
903 25.62 55.82
904 3.88 47.56
905 41.5 67.78
906 52.39 31.55
907 49.14 7.05
908 21.36 25.08
909 16.4 4.32
910 10.24 59.5
911 52.55 51.95
912 16.02 14.71
913 10.03 30.69
914 10.11 19.14
915 51.41 12.73
916 39.35 41.57
917 7.18 47.33
918 6.67 5.75
919 53.31 6.32
920 4.11 10.55
921 42.1 68.33
922 48.9 30.02
923 28.62 64.77
924 69.09 43.79
925 33.29 45.02
926 0.49 9.33
927 24.04 15.84
928 20.05 60.04
929 9.18 7.6
930 20.33 3.68
931 45.26 60.6
932 11.45 33.2
933 12.47 25.96
934 32.28 18.13
935 2.2 65.78
936 37.63 9.91
937 13.45 17.83
938 12.6 16.54
939 60.33 42.07
940 60.62 11.69
941 21.02 23.62
942 12.99 34.63
943 24.67 18.59
944 26.19 33.04
945 36.73 7.38
946 67.98 20.04
947 26.76 55.51
948 11.47 9.43
949 1.08 39.23
950 8.53 43.75
951 27.19 3.29
952 21.12 46.16
953 36.22 40.64
954 12.72 33.72
955 45.41 26.55
956 50.18 46.86
957 11.49 39.95
958 58.54 63.17
959 69.73 36.17
960 43.55 58.25
961 51.81 36.46
962 21.97 15.05
963 68 52.09
964 21.32 6.96
965 24.24 69.09
966 2.38 3.37
967 23.06 51.43
968 22.07 23.5
969 30.74 59.28
970 15.84 8.31
971 28.69 6.15
972 19.62 39.54
973 32.71 40.19
974 49.88 51.69
975 39.94 5.96
976 42.43 66.95
977 55.52 65.28
978 47.37 37.92
979 18.41 53.52
980 52.61 42.22
981 45.59 42.65
982 67.6 28.51
983 25.53 42.17
984 4.98 63.19
985 1.51 56.27
986 35.94 64.34
987 33.88 3.72
988 43.91 55.57
989 37.26 40.11
990 46.07 23.79
991 64.26 50.72
992 19.52 62.02
993 3.47 49.78
994 33.31 66.9
995 39.12 21.88
996 38.05 59.44
997 61.48 58.23
998 3.93 35.65
999 2.36 17.01
1000 46.81 8.91
1001 3.25 47.39
1002 51.12 12.75
1003 41.84 10.65
1004 50.76 25.03
1005 22.35 52.62
1006 6.87 0.35
1007 62.38 16.61
1008 39.92 26.39
1009 23.29 39.37
1010 34.77 3.23
1011 36.19 35.93
1012 24.17 2.82
1013 11.99 27.67
1014 44.69 28.1
1015 10.53 57.87
1016 35.27 21.5
1017 7.77 57.3
1018 67.95 16.39
1019 14.94 49.62
1020 32.24 22.23
1021 22.58 37.29
1022 27.43 39.11
1023 39.03 58.48
1024 27.85 67.35
1025 44.1 62.32
1026 28.26 36.14
1027 12.48 10.29
1028 37.97 25.95
1029 27.57 24.47
1030 12.35 56.18
1031 51.2 38.1
1032 68.92 21.14
1033 37.53 58.97
1034 12.11 66.87
1035 19.1 52.47
1036 63.29 17.88
1037 30.51 15.2
1038 47.21 20.72
1039 61.59 69.54
1040 35.39 48.58
1041 14.73 35.69
1042 45.98 37.17
1043 63.12 27.21
1044 25.21 57.47
1045 17.17 20.69
1046 32.31 11.08
1047 32.22 41.89
1048 4.39 31.23
1049 1.62 43.27
1050 25.74 16.5
1051 7.9 64.24
1052 9.44 19.03
1053 13.27 38.42
1054 11.48 30.17
1055 8.76 4.86
1056 14.07 46.87
1057 14.04 23.49
1058 24.22 33.58
1059 64.57 7.16
1060 1.37 49.43
1061 60.51 11.75
1062 27.16 7.2
1063 11.95 66.25
1064 39.52 31.55
1065 21.58 13.57
1066 7.81 38.79
1067 31.34 29.48
1068 41.42 60.78
1069 20.95 44.62
1070 23 52.91
1071 29.78 3.23
1072 0.24 37.08
1073 0.66 17.35
1074 68.03 24.47
1075 47.42 38.75
1076 50.5 42.93
1077 50.13 11.46
1078 7.71 51.19
1079 12.74 62.09
1080 49.18 20.76
1081 59.55 7.84
1082 37.33 30.52
1083 64.82 20.89
1084 39.03 8.75
1085 35.18 59.29
1086 62.53 62.04
1087 2.64 38.49
1088 55.84 62.77
1089 17.24 46.82
1090 15.57 53.87
1091 26.8 64.67
1092 6.13 39.6
1093 20.79 50.46
1094 16.07 57.36
1095 8.12 7.05
1096 14.9 65.25
1097 69.29 67.67
1098 62.09 52.23
1099 34.5 64.11
1100 53.41 31.12
1101 66.68 43.21
1102 11.7 45.94
1103 12.23 42.84
1104 19.66 67.54
1105 51.41 29.48
1106 67.67 8.76
1107 48.36 51.74
1108 32.2 47.32
1109 8.2 69.15
1110 49.72 48.27
1111 43.52 16.33
1112 57.52 64.62
1113 20.37 42.82
1114 10.45 49.61
1115 54.26 28.4
1116 1.61 63.86
1117 13.32 24.46
1118 67.31 13.31
1119 10.85 25.56
1120 28.56 16.97
1121 25.73 35.78
1122 17.52 26.23
1123 47.07 47.61
1124 20.28 49.72
1125 27.99 55.27
1126 45.12 0.01
1127 64.63 45.04
1128 61.38 32.65
1129 55.78 15.01
1130 16.93 1.83
1131 65.7 13.56
1132 38.03 18.54
1133 31.85 9.02
1134 34.58 8.86
1135 25.83 16.22
1136 52 63.14
1137 62.89 25.09
1138 46.22 69.53
1139 22.77 13.48
1140 68.76 66.51
1141 66.52 50.77
1142 69.33 17.4
1143 23.57 34.67
1144 23.2 60.71
1145 62.54 52.88
1146 66.44 40.13
1147 58.67 31.76
1148 40.79 7.99
1149 16.85 64.04
1150 10.26 48.89
1151 15.56 16.21
1152 14.82 35.79
1153 8.84 51.97
1154 65.46 61.04
1155 57.55 31.61
1156 55.9 37.74
1157 55.14 27.59
1158 62.27 55.23
1159 45.94 8.72
1160 35.12 15.47
1161 55.61 38.49
1162 43.77 31.56
1163 13.08 17.8
1164 11.85 14.56
1165 36.98 29.93
1166 19.66 65.63
1167 31.42 26.06
1168 8.03 34.48
1169 69.05 40.26
1170 45.4 47.01
1171 14.75 30.12
1172 57.72 31.3
1173 60.06 43.42
1174 25.66 23.51
1175 38.98 36
1176 48.01 60.78
1177 65.86 68.11
1178 59.44 21.79
1179 9.87 8.94
1180 12.4 1.29
1181 40.44 20.37
1182 46.43 32.06
1183 40.07 1.87
1184 15.65 27.99
1185 5 12.64
1186 42.76 34.57
1187 39.4 63.28
1188 36.7 4
1189 27.51 29.46
1190 38.98 62.36
1191 53.14 40.02
1192 11.65 60.52
1193 55.83 49
1194 31.47 1.09
1195 45.9 39.22
1196 59.6 43.87
1197 49.45 16.35
1198 61.74 9.55
1199 37.54 63.04
1200 5.68 50.91
1201 15.49 42.55
1202 35.83 21.97
1203 25.97 54.89
1204 57.87 46.05
1205 11.93 27.01
1206 67.03 0.37
1207 60.89 65.07
1208 17.59 8.68
1209 9.78 46.72
1210 15.95 49.06
1211 66.45 55.68
1212 45.55 49.07
1213 58.62 19.43
1214 12.47 37.29
1215 18.21 26.17
1216 42.24 61.68
1217 13.65 7.22
1218 35.63 51.59
1219 1.16 13.14
1220 40.15 67.02
1221 67.39 13.09
1222 51.68 10.7
1223 62.91 58.29
1224 8.53 69.27
1225 21.86 2.69
1226 31.89 68
1227 47.07 61.83
1228 11.26 50.97
1229 18.26 9.22
1230 8.91 23.74
1231 58.94 9.99
1232 60.73 24.67
1233 49.78 46.11
1234 59.25 26.36
1235 23.38 50.94
1236 64.03 2.93
1237 57.15 20.78
1238 52.59 45.71
1239 18.5 50.06
1240 26.27 61.12
1241 32.65 13.88
1242 5.72 31.69
1243 12.66 9.72
1244 62.46 60.5
1245 57.76 30.92
1246 14.44 1.37
1247 69.56 46.7
1248 22.81 5.17
1249 5.06 49.34
1250 30.28 55.59
1251 58.52 28.44
1252 22.74 24.31
1253 43.54 19.19
1254 69.26 5.33
1255 39.98 62.05
1256 49.45 25.53
1257 57.22 2.63
1258 55.87 55.17
1259 19.2 43.4
1260 47.85 48.34
1261 23.23 6.96
1262 53.67 62.29
1263 40.98 22.8
1264 2.14 50
1265 35.59 46.04
1266 48.01 5.95
1267 30.26 67.63
1268 16.83 0.75
1269 49.61 47.33
1270 39.38 16.09
1271 15.14 19.59
1272 22.22 18.83
1273 47.53 45.89
1274 62.81 51.61
1275 29.95 66.73
1276 3.69 40.66
1277 32.95 26.71
1278 49.51 30.88
1279 10.89 47.46
1280 23.5 25.17
1281 31.12 20
1282 17.64 45.03
1283 45.79 34.91
1284 12.24 7.99
1285 67.6 68.92
1286 18.51 25.14
1287 17.49 56.26
1288 32.15 14.25
1289 65.86 38.54
1290 35.27 24.97
1291 39.15 69.34
1292 26.05 12.49
1293 16.89 45.63
1294 23.09 49.08
1295 47.77 1.3
1296 21.31 20.11
1297 65.15 8.9
1298 17.33 12.47
1299 20.46 14.46
1300 13.38 29.57
1301 28.23 61.58
1302 47.84 31.89
1303 19.66 45.72
1304 14.27 53.52
1305 8.49 15.52
1306 58.38 23.06
1307 9.07 47.64
1308 23.27 14.43
1309 37.03 25.97
1310 0.79 19.88
1311 40 14.81
1312 23.71 65.62
1313 8.09 35.15
1314 49.61 41.04
1315 44.13 2.07
1316 37.17 62.99
1317 68.4 45.88
1318 21.6 15.02
1319 68.54 61.58
1320 7.1 9.39
1321 5.98 50.55
1322 1.71 65.49
1323 53.44 15.05
1324 14.54 68.51
1325 18.39 20.48
1326 35.29 15.34
1327 54.48 58.39
1328 67.06 32.52
1329 47.08 62.58
1330 38.17 20.19
1331 56.7 64.73
1332 40.61 5.35
1333 63.89 28.62
1334 20.2 35.73
1335 18.65 62.43
1336 42.98 0.83
1337 39.84 24.63
1338 13.2 18.21
1339 16.72 23.28
1340 17.28 1.27
1341 60.13 35.12
1342 67.03 26.09
1343 32.13 44.61
1344 10.71 37.62
1345 57.81 9.21
1346 47.46 22.41
1347 1.28 18.04
1348 46.66 61.59
1349 27.33 65.17
1350 57.6 66.87
1351 67.7 19.5
1352 17.65 4.1
1353 22.31 11.06
1354 34.34 30.85
1355 5.64 12.56
1356 47.68 25.15
1357 51.24 65.77
1358 13.91 18.23
1359 29.37 13.38
1360 66.11 24.62
1361 47.03 17.19
1362 8.75 43.58
1363 35.17 21.83
1364 17 55.41
1365 25.8 36.02
1366 55.52 48.12
