%%index real_part   imaginary_part
102 16.54 1.98
103 45.33 34.81
104 29.3 2.48
105 24.14 25.84
106 7.6 42.16
107 17.12 19.3
108 6.41 12.76
109 5.96 22.37
110 39.03 9.4
111 20.03 38.9
112 41.76 15.19
113 41.69 16.43
114 40.49 32.2
115 45.78 10.36
116 40.52 6.19
117 35.69 5.26
118 20.6 10.06
119 40.06 34.03
120 40.39 2.9
121 45.06 17.21
122 36.51 0.99
123 41.27 15.18
124 18.08 23.44
125 32.85 27.75
126 19.65 37.63
127 33.34 33.4
128 2.83 14.41
129 46.62 28.03
130 38.39 23.84
131 30.03 25.92
132 11.7 31.91
133 22.49 18.73
134 33.28 32.3
135 15.72 15.55
136 32.76 26.67
137 8.18 13.79
138 9.49 2.79
139 26.24 2.45
140 10.73 8.09
141 45.72 39.61
142 26.01 30.38
143 25.32 32.06
144 13.09 9.37
145 33.21 5.46
146 11.9 32
147 16.91 43.77
148 43.02 23.6
149 36.43 19.92
150 16 29.3
151 8.97 5.15
152 46.46 29.28
153 32.08 44.67
154 27.64 8.96
155 44.57 38.84
156 31.45 38.37
157 2.28 43.3
158 8.88 10.46
159 19.83 8.12
160 13.58 2.5
161 34.5 33.57
162 30.34 6
163 29.6 31.94
164 4.86 26.36
165 8.66 19.03
166 4.71 20.86
167 3.15 45.15
168 42.82 4.17
169 40.65 15.75
170 7.59 23.46
171 42.36 38.23
172 15.05 39.04
173 30.02 44.64
174 33.28 23.93
175 26.43 30.38
176 16.95 46.86
177 33.38 41.46
178 26.4 0.29
179 7.17 15.98
180 15.54 31.26
181 32.65 43.35
182 22.02 20.25
183 4.94 16.32
184 32.07 17.84
185 21.82 45.6
186 17.35 20.18
187 12.22 44.7
188 22.86 32.4
189 36.85 22.76
190 6.14 9.14
191 36.52 16.29
192 10.75 23.09
193 3.9 22.9
194 38.89 17.67
195 1.93 11.07
196 34.94 34.95
197 35.72 15.1
198 31.42 9.96
199 8.32 40.66
200 19.78 44.01
201 17.19 10.67
202 8.37 37.13
203 22.53 9.93
204 32.7 31.24
205 40.38 12.39
206 9.2 38.84
207 42.46 10.43
208 33.33 0.47
209 18.14 26.88
210 18.48 5.74
211 40.69 0.59
212 43.22 6.42
213 16.39 29.41
214 3.6 8.16
215 5.18 24.71
216 35.38 23.38
217 13.52 2.89
218 40.35 24.28
219 8.52 16.57
220 9.48 26.05
221 45.41 29.42
222 39.85 46.2
223 46.67 21.39
224 1.28 6.71
225 12.45 45.33
226 26.45 0.28
227 6.7 33.67
228 43.6 3.19
229 11.35 3.61
230 8.85 0.2
231 4.11 44.05
232 27.47 24.75
233 2.03 17.63
234 14.72 20.82
235 27.39 38.07
236 20.5 24.21
237 23.41 25.8
238 27.72 40.87
239 0.58 3.61
240 29.46 9.52
241 9.8 40.56
242 27.23 8.91
243 12.1 44.02
244 0.64 23.83
245 4.56 3.98
246 1.03 37.01
247 14.76 8.67
248 6.82 28.5
249 2.32 16.8
250 35.39 21.54
251 45.75 29.71
252 36.04 8.89
253 30.29 2.69
254 6.3 44.28
255 6.8 11.39
256 4.95 16.28
257 25.2 44.12
258 41.14 12.7
259 17.06 17.82
260 21.8 22.3
261 12.31 21.62
262 10.81 3.36
263 31.86 27.08
264 24.4 17.63
265 19.69 14.71
266 24.94 12.79
267 2.21 45.97
268 1.66 13.98
269 38.78 13.02
270 24.41 35.48
271 4.76 45.58
272 23.22 9.89
273 3.11 10.48
274 8.83 17.37
275 20.19 20.17
276 22.31 11.15
277 14.51 32.51
278 40.11 13.64
279 31.27 26.9
280 41.61 45.03
281 10.82 31.49
282 30.46 19.55
283 14.06 40.55
284 6.57 32.12
285 1.12 5.84
286 31.95 11.51
287 1.92 33.4
288 43.89 8.17
289 6.06 5.03
290 5.73 33.24
291 44.39 26.26
292 39.29 28.04
293 41.69 11.91
294 38.81 12.92
295 10.95 6.48
296 37.97 13.94
297 33.49 21.77
298 42.85 21.43
299 34.07 28.07
300 14.44 2.42
301 41.45 15.71
302 2.12 26.91
303 15.6 43.37
304 1.41 26.53
305 12.77 2.19
306 8.97 7.14
307 15.7 10.16
308 2.59 1.26
309 14.18 37.91
310 44.4 41.4
311 8.34 25.13
312 27.42 15.89
313 17.85 22.36
314 30.95 23.27
315 6.22 4.92
316 20.64 45.39
317 25.3 28.19
318 24.57 3.28
319 29.81 21.43
320 23.62 6.5
321 41.16 42.58
322 33.26 32.59
323 33.85 9.86
324 0.78 35.86
325 30.26 28.55
326 34.2 25.7
327 41.59 19.13
328 22.01 42.14
329 45.94 12.44
330 44.89 5.96
331 31.88 5.16
332 33.35 46.05
333 2.33 10.18
334 12.13 38.44
335 44.94 12.66
336 35.76 35.75
337 21.34 19.62
338 29.49 22.02
339 10.88 35.71
340 44.78 10.79
341 36.49 21.67
342 21.32 31.98
343 7.65 11.6
344 4.57 43.33
345 2.29 6.59
346 39.27 29.98
347 29.03 34.17
348 24.88 6.14
349 44.59 11.88
350 24.54 37.01
351 6.29 23.05
352 42.68 13.3
353 15.84 8.15
354 24.39 5.69
355 16.48 26.73
356 28.92 22.17
357 34.68 33.49
358 45.09 3.24
359 46.57 42.33
360 1.92 30.18
361 13.16 29.38
362 44.08 41.19
363 27.85 22.71
364 15.11 2.48
365 39.49 25.44
366 29.02 39.65
367 33.47 26.3
368 34.46 24.7
369 30.39 2.32
370 9.57 11.85
371 14.54 27.39
372 13.88 38.49
373 22.25 2.22
374 25.07 39.49
375 3.2 2.34
376 31.72 7.51
377 29.22 16.36
378 19.6 9.32
379 11.8 10.08
380 35.52 34.71
381 7.89 31.82
382 11.12 45.06
383 22.76 41.36
384 24.2 26.1
385 18.47 33.67
386 14.06 14.29
387 5.78 33.02
388 15.76 8.46
389 28.48 8.55
390 10.89 40.84
391 28.87 31.68
392 28.56 23.14
393 32.46 11.1
394 21.18 28.68
395 16.4 24.79
396 9.61 37.22
397 35.29 24.29
398 46.17 1.25
399 27.36 38.57
400 25.25 3.9
401 18.19 45.83
402 12.37 19.83
403 8.82 4.5
404 13.05 28.14
405 2.5 37.3
406 2.5 4.47
407 27.61 31.37
408 42.47 11.58
409 40.27 40.59
410 18.38 44.17
411 34.4 9.67
412 14.48 8.51
413 9.77 3.21
414 41.78 41.17
415 45.07 17.65
416 44 0.55
417 0.91 16.27
418 20.77 9.38
419 18.04 37.25
420 8.07 14.34
421 18.81 20.54
422 32.43 10.57
423 2.67 46.42
424 20.54 8.43
425 5.6 42.94
426 33.13 19.44
427 27.96 20.52
428 23.73 0.61
429 41.79 18.25
430 35.9 46.04
431 27.11 39.86
432 36.65 13.42
433 3.32 8.54
434 45.79 10.42
435 24.77 21.36
436 22.42 34.38
437 25.47 24.1
438 4.05 7.86
439 16.29 28.15
440 24.09 24.59
441 44.03 2.41
442 22.94 10.23
443 38.36 5.51
444 23.76 27.19
445 26.23 33.15
446 6.54 40.18
447 6.61 33.87
448 22.93 43.19
449 34.14 9.93
450 11.82 21.73
451 9.11 39.43
452 16.53 34.24
453 22.62 15.11
454 43.26 20.58
455 25.69 19.43
456 21.85 0.87
457 11.1 3.25
458 8.76 44.79
459 24.98 29.99
460 43.66 13.05
461 33.75 31.74
462 46.13 30.72
463 26.92 40.36
464 30.82 22.06
465 24.31 41.58
466 34.01 42.64
467 10.4 13.95
468 29.06 31.06
469 32.17 33.03
470 32.98 25.32
471 26.19 10.86
472 41.63 7.83
473 33.14 17.82
474 0.81 30.92
475 43.97 38.65
476 3.91 24.99
477 8.72 30.72
478 4.61 3.04
479 5.62 16.16
480 10.74 15.95
481 11.59 29.94
482 24.41 25.27
483 36.85 2.51
484 16.06 6.47
485 31.79 22.02
486 13.41 2.05
487 9.88 38.5
488 36.84 8.04
489 38.96 23.55
490 15.2 18.17
491 43.17 16.45
492 27.7 19.11
493 2.67 4.89
494 21.05 32.31
495 1.26 8.29
496 18.75 31.79
497 37.58 40.37
498 42.88 43.16
499 30.15 27.43
500 2.46 11.95
501 41.52 42.46
502 33.97 43.39
503 4.43 31.92
504 8.47 23.81
505 41.99 23.92
506 40.37 23.67
507 23.3 38.16
508 23.57 21.07
509 33.9 25.97
510 14.79 44.62
511 9.93 15.68
512 9.05 14.06
513 10.23 0.51
514 8.46 32.46
515 24.93 40.38
516 35.85 38.44
517 34.83 19.45
518 4.37 3.34
519 7.67 19.79
520 43.71 40.37
521 17.04 30.18
522 1.86 17.6
523 19.2 40.35
524 46.84 25.43
525 3.57 33.62
526 2.31 14.63
527 28.7 13.5
528 41.53 38.88
529 24.34 19.45
530 40.35 3
531 41.44 29.79
532 29.76 9.72
533 40.58 29.28
534 29.59 14.66
535 8.03 1.26
536 11.96 26.3
537 24.42 5.59
538 26.46 13.83
539 39.26 24.14
540 10.77 26.31
541 21.46 42.84
542 36.86 40.6
543 32.48 30.68
544 30.65 31.4
545 34.4 37.35
546 0.66 4.53
547 14.25 28.84
548 38.64 30.43
549 25.61 35.36
550 17.14 21.23
551 28.05 33.64
552 39.23 29.1
553 42.93 33
554 10.14 46.22
555 25.53 15.72
556 39.08 1.43
557 22.55 27.51
558 38.72 28.94
559 13.34 8.04
560 25.91 22.37
561 26.9 28.26
562 37.63 26.57
563 37.52 21.68
564 10.04 29.27
565 31.03 16.13
566 30.29 27.18
567 9.28 12.08
568 25.6 3.05
569 2.27 32.74
570 1.46 35.75
571 17.7 8.32
572 35.83 40.54
573 22.48 40.26
574 28.82 27.55
575 30.45 16.35
576 25.13 35.25
577 42.34 10.35
578 12.55 15.76
579 25.56 32.87
580 29.52 22.59
581 30.29 9.59
582 2.19 12.82
583 15.87 20.1
584 5.84 27.8
585 44.07 18.14
586 26.46 7.3
587 28.36 14.77
588 35.55 42.81
589 3.89 31.36
590 0.71 44.89
591 33.14 34.34
592 44.69 25.85
593 41.61 28.49
594 41.88 37.77
595 13.36 0.69
596 10.28 24.4
597 37.22 24.18
598 24.8 12.48
599 40.28 33.61
600 32.27 30.64
601 18.46 37.35
602 32.64 39.25
603 35.07 46.82
604 31.18 21.2
605 46.61 38.96
606 26.3 12.42
607 18.79 32.76
608 14.25 4.51
609 42.28 40.92
610 41.62 36.65
611 14.05 36.17
612 40.87 4.9
613 44.9 31.8
614 18.41 18.67
615 29.83 38.18
616 9.05 3.69
617 42.94 1.29
618 28.63 41.7
619 43.42 11.53
620 3.49 40.33
621 33.27 43.03
622 9.31 10.31
623 42.35 5.06
624 45.99 4.08
625 40.73 18.15
626 7.32 40.61
627 26.03 35.31
628 20.11 28.71
629 0.38 23.94
630 42.64 19.04
631 3.25 30.21
632 12.02 32.22
633 7.44 46.2
634 38.25 21.17
635 14.51 3.86
636 27.41 22.27
637 13.1 0.78
638 33.37 17.25
639 21.33 8.45
640 26.61 12.88
641 34.01 42.59
642 30.9 14.45
643 43.17 13.04
644 17.5 4.01
645 3.57 24.07
646 7.29 40.67
647 25.89 6.83
648 33.55 46.83
649 21.01 33.33
650 17.71 24.8
651 0.07 35.52
652 16.82 25.64
653 42.89 13.18
654 2.15 30.71
655 43.59 17.23
656 40.34 28.76
657 23.74 30.6
658 24.17 24.24
659 8.77 0.43
660 24.5 41.67
661 35.34 12.34
662 19.17 12.31
663 12.15 14.23
664 28.08 5.72
665 30.53 33.16
666 2.2 45.79
667 24.44 11.12
668 24.3 46.54
669 30.26 20.33
670 18.08 6.98
671 16.26 26.85
672 10.46 11.42
673 16.18 40
674 40.43 34.63
675 9.82 24.95
676 37.3 45.46
677 10.77 25.69
678 39.92 9.47
679 15.2 22.92
680 36.6 1.53
681 0.32 26.25
682 37.37 38.8
683 38.35 5.28
684 6.14 42.2
685 2.18 2.13
686 28.98 24.22
687 16.17 18.44
688 38.97 19.96
689 35.11 12.87
690 37.83 12.92
691 11.38 25.46
692 4.15 28.13
693 18.12 22.16
694 25.6 24.59
695 26.12 33.32
696 40.09 15.21
697 7.01 26.45
698 31.73 10.99
699 6.19 25.88
700 8.53 37.87
701 42.62 35.89
702 34.85 37.52
703 38 39.31
704 5.18 26.82
705 20.27 6.64
706 32.1 43.01
707 4.66 31.65
708 6.81 36.25
709 13.84 22.79
710 36.63 32.42
711 0.63 39.97
712 46.94 29.73
713 21.24 35.16
714 41.57 12.19
715 3.07 7.95
716 43.84 3.1
717 21.14 26.21
718 18.52 12.21
719 19.56 39.67
720 26.83 4.22
721 27.76 39.83
722 24.48 11.93
723 28.7 32.42
724 35.73 11.82
725 44.24 23.06
726 43.55 5.89
727 35.62 25.39
728 41.07 43.49
729 8.69 37.38
730 45.33 35.64
731 19.27 39.28
732 18.49 42.17
733 34.9 20.93
734 13.6 17.53
735 21.75 7.46
736 27.81 40.43
737 32.88 30.03
738 42.98 5.3
739 17.12 14.58
740 18.17 31.71
741 37.6 41.88
742 20.27 14.72
743 11.22 6.74
744 44.12 41.86
745 11.03 19.91
746 39.71 22.97
747 18.14 30.3
748 31.75 11.2
749 28.73 33.57
750 41.03 45.36
751 19.31 31
752 41.56 2.37
753 7.67 32.72
754 27.82 37.54
755 22.25 5.31
756 0.19 45.99
757 13.72 40.38
758 27.64 0.98
759 42.84 5.46
760 25.37 5.29
761 28.26 6.87
762 17.69 45.6
763 9.8 26.93
764 13.5 2.45
765 28.33 19.05
766 30.57 35.05
767 37.42 28.16
768 13.88 25.13
769 15.67 45.09
770 30.92 22.23
771 21.22 18.45
772 11.83 11.63
773 12.61 15.46
774 20.92 19.99
775 25.28 35.98
776 23.37 26.81
777 25.41 6.55
778 33.48 41.07
779 43.52 35.21
780 34.78 46.98
781 35.03 5.37
782 33.53 18.36
783 43.49 5.98
784 31.59 27.94
785 3.17 12.17
786 11.14 15.52
787 27.15 24.39
788 20.38 22.97
789 23.48 20.29
790 9.27 41.3
791 21.12 1.77
792 8.32 32.64
793 7.23 46.53
794 34.75 41.8
795 22.3 31.27
796 36.64 22.53
797 21.41 10.33
798 16.31 23.18
799 31.64 17.91
800 10.6 0.91
801 43.95 34.81
802 39.72 21.74
803 25.23 24.1
804 44.39 13.1
805 7.41 1.71
806 3.48 34.18
807 19.83 28.53
808 8.58 39.32
809 34.12 7.58
810 38.86 23.85
811 26.91 9.42
812 0.28 28.5
813 32.2 1.32
814 19.23 44.11
815 25.54 16.84
816 4.65 10.35
817 12.61 22.49
818 27.12 24.9
819 38 37.84
820 20.08 24.51
821 39.22 25.93
822 34.98 4.08
823 43.41 39.57
824 0.15 43.57
825 20.42 11.05
826 1 39.01
827 20.52 0.33
828 1.66 1.28
829 25.91 5.72
830 22.57 1.41
831 39.29 4.46
832 26.95 7.74
833 32.64 4.9
834 23.27 7.07
835 12.11 4.17
836 30.1 43.35
837 27.95 4.33
838 43.9 18.09
839 42.18 24.36
840 15.94 44.05
841 16.59 15.6
842 15.94 16.94
843 18.22 37.11
844 23.35 45.12
845 27.05 44.13
846 29.11 45.92
847 34.19 19.34
848 4.77 9.07
849 43.66 0.35
850 4.52 28.04
851 4.91 36.29
852 21.14 15.15
853 13.76 32.86
854 37.75 18.04
855 42.62 8.94
856 24.54 6.69
857 4.15 12.21
858 29.84 21
859 46.64 2.89
860 0.02 6.19
861 32.64 26.7
862 26.56 9.66
863 18.73 19.83
864 0.7 31.33
865 12.37 42.91
866 32.21 5.23
867 0.9 17.28
868 30.67 33.87
869 4.92 14.66
870 23.6 1.94
871 36.15 28.06
872 20.79 28.66
873 30.19 40.3
874 43.19 3.63
875 37.34 29.83
876 37.05 23.73
877 33.39 22.98
878 23.33 16.62
879 0.95 32.64
880 9.08 24.04
881 9.79 13.33
882 11.13 21.81
883 8.68 10.69
884 25.35 22.32
885 24.26 41.12
886 22.18 29.47
887 11.13 40.93
888 34.23 23.49
889 7.64 21.84
890 4.68 10.94
891 34.68 44.99
892 1.49 22.25
893 38.87 1.59
894 34.24 24.83
895 29.39 39.83
896 33.68 43.32
897 45.65 39.18
898 2.87 25.33
899 28.18 7.33
900 1.46 28.22
901 38.21 32.96
902 26.9 4.16
903 27.66 29.86
904 4.71 14.13
905 25.08 15.82
906 13.81 36.91
907 12.16 40.28
908 41.87 42.83
909 20.66 31.56
910 4.91 9.63
911 5.95 3.05
912 22.75 38.59
913 44.44 4.6
914 39.46 25.62
915 34.36 25.62
916 11.59 40.92
917 45.08 25.57
918 35.95 38.49
919 33.14 6.26
920 22.09 40.66
921 11.09 38.74
922 32.02 16.42
923 39.77 3.78
924 35.34 26.9
925 36.53 40.95
926 24.52 40.25
927 12.36 23.01
928 8.13 0.27
929 25.89 9.8
930 15.95 0.59
931 22.03 13.25
932 19.34 8.06
933 46.55 0.64
934 6.9 8.3
935 29.48 13.21
936 4.96 9.51
937 6.46 40.58
938 24.88 17.5
939 24.92 46.23
940 20.71 13.22
941 6.47 14.46
942 17.99 45.23
943 45.51 46.35
944 9.15 6.64
945 34.76 24.4
946 18.18 5.62
947 13.68 9.79
948 10.43 18.04
949 6.86 13.23
950 6.97 44.86
951 34.89 16.87
952 37.97 11.93
953 29.43 41.35
954 21.11 15.85
955 29.07 7.36
956 2.34 41.82
957 20.57 16.06
958 15.41 0.85
959 7.49 19.08
960 43.49 5.08
961 10.71 22.77
962 32.57 42.19
963 40.75 24.39
964 18.15 23.52
965 21.38 0.62
966 17.49 25.12
967 37.05 9.28
968 31.15 8.46
969 24.31 0
970 34.88 32.78
971 8.12 33.9
972 2.96 17.74
973 18.59 28.7
974 0.78 18.37
975 23.45 6.61
976 29.38 24.79
977 0.5 34.16
978 39.08 42.47
979 19 41.26
980 22.4 10.23
981 35.35 20.9
982 10.7 39.89
983 28.87 5.92
984 33.44 41.86
985 8.16 33.7
986 20.6 21.33
987 39.07 16.29
988 44.99 23.56
989 22.45 10.67
990 44.8 26.29
991 31.61 26.42
992 41.11 7.7
993 3.18 32.11
994 26.37 33.19
995 43.42 2.7
996 23.6 29.29
997 22.18 12.29
998 18.21 34.31
999 9.69 31.57
1000 18.27 4.65
1001 25.98 17.85
1002 14.66 38.87
1003 42.95 45.58
1004 36.77 40.17
1005 19.47 18.4
1006 44.83 34.57
1007 42.27 4.08
1008 16.71 38.94
1009 5.65 25.97
1010 28.67 23.61
1011 5.9 2.07
1012 14.36 5.28
1013 20.11 28.09
1014 12.66 13.09
1015 17.74 29.8
1016 28.17 11.46
1017 3.33 24.25
1018 22.83 42.84
1019 36.01 46.29
1020 17.69 12.6
1021 0.17 8.48
1022 40.08 43.04
1023 15.5 22.96
1024 1.94 9.8
1025 13.93 21.15
1026 3.74 11.13
1027 43.93 19.83
1028 28.44 18.1
1029 31.19 17.04
1030 27.36 21.63
1031 33.09 29.46
1032 6.71 8.54
1033 31.9 36.42
1034 16.23 10.06
1035 22.66 20.91
1036 9.92 33.93
1037 10.49 3.35
1038 6.83 30.52
1039 20.84 6.52
1040 27.67 8.77
1041 19.91 34.77
1042 7.61 31.42
1043 30.04 16.84
1044 14.41 36.05
1045 38.2 41.76
1046 24.22 41.77
1047 30.83 24.29
1048 41.24 11.45
1049 21.51 15.73
1050 17.17 10.47
1051 44.4 24.69
1052 8.56 27.09
1053 10.61 35.42
1054 41.94 15.39
1055 24.17 31.46
1056 46.75 3.13
1057 15.07 24.6
1058 21.96 7.36
1059 23.94 45.12
1060 20.4 36.37
1061 11.67 42.66
1062 19.96 25.14
1063 17.11 42.5
1064 38.76 14.2
1065 24.67 38.62
1066 43.83 8.93
1067 36.02 2.6
1068 38.02 5.39
1069 20.78 27.15
1070 39.13 13.48
1071 16.61 25.47
1072 3.07 38.89
1073 26.77 12.21
1074 37.85 25.04
1075 41.93 31.23
1076 26.9 11.25
1077 16.91 6.6
1078 2.11 46.86
1079 41.58 34.02
1080 25.64 40.87
1081 2.8 19.25
1082 2.37 2.99
1083 8.38 19.34
1084 46.49 40.39
1085 34.39 9.68
1086 35.16 38.63
1087 30.52 31.53
1088 43.74 18.75
1089 43.79 37.81
1090 22.05 34.59
1091 26.36 19.25
1092 25.85 1.95
1093 29.33 43.27
1094 30.29 27.96
1095 2.35 23.91
1096 43.16 36.45
1097 39.44 32.67
1098 5.01 45.54
1099 19.45 28.34
1100 18.54 32.03
1101 23.66 34.37
1102 46.42 6.7
1103 25.46 34.7
1104 25.51 43.16
1105 11.27 2.77
1106 22.02 0.56
1107 30.03 18.15
1108 14.42 0.88
1109 9.36 12.36
1110 36.27 25.23
1111 14.68 39.24
1112 24.91 12.96
1113 39.02 34.64
1114 43.5 29.93
1115 14.96 38.99
1116 6.88 15.04
1117 21.75 19.14
1118 34.36 6.3
1119 2.46 27.73
1120 11.02 12.87
1121 40.96 41.25
1122 12.4 13.57
1123 41.97 4.51
1124 16.88 7.34
1125 32.57 31.85
1126 24.09 33.67
1127 27.15 0.25
1128 15.41 2.01
1129 12.46 19.17
1130 38.69 11.91
1131 26.96 7.94
1132 7.6 45.57
1133 4.88 29.23
1134 37.48 41.96
1135 35.35 34.86
1136 9.64 1.5
1137 42.59 9.83
1138 14.35 22.04
1139 29.39 37.56
1140 22.42 11.75
1141 45.42 42.48
1142 42.74 46.51
1143 29.04 6.1
1144 5.79 38.67
1145 31.11 41.5
1146 29.96 44.48
1147 23.58 38.59
1148 20.82 37.56
1149 13.04 8.98
1150 43.84 38.82
1151 20.84 1.4
1152 11.23 6.48
1153 9.05 16.44
1154 7 6.1
1155 17.85 18.96
1156 14.44 9.94
1157 9.46 43.8
1158 2.9 37.7
1159 29.38 19.02
1160 41.05 36.21
1161 14.22 13.49
1162 5.08 24.01
1163 42.1 37.8
1164 46.78 6.42
1165 25.76 8.14
1166 9.54 24.14
1167 11.15 46.6
1168 16.04 1.3
1169 7.4 0.72
1170 19.68 3.57
1171 13.51 5.78
1172 2.58 34.12
1173 5.35 3.49
1174 22.52 33
1175 22.21 34.73
1176 28.74 16.57
1177 21.1 36.43
1178 7.75 14.34
1179 1.28 16.2
1180 4.87 35.05
1181 39.72 27.04
1182 26.64 41.93
1183 43.23 3.87
1184 4.59 23.21
1185 7.3 31.16
1186 17.46 4.79
1187 19.43 20.81
1188 4.83 20.04
1189 33.56 24.78
1190 40.03 7.87
1191 4.96 36.29
1192 6.25 2.29
1193 16.63 26.06
1194 22.79 14
1195 29.58 45.43
1196 25.47 8.18
1197 3.11 22.3
1198 26.17 32.64
1199 36.37 26.87
1200 38.55 11.28
1201 16.07 43.67
1202 45 9.01
1203 9.57 35.5
1204 40.81 30.35
1205 38.22 43.13
1206 12.94 33.84
1207 36.14 23.7
1208 30.29 19.19
1209 13.72 33.29
1210 31.73 6.08
1211 14.26 43.3
1212 18.6 37.72
1213 3.88 44.89
1214 24.76 25.29
1215 17.09 40.25
1216 17.44 16.31
1217 25.32 33.16
1218 2.18 15.45
1219 45.8 34.89
1220 11.54 23.51
1221 37.88 17.55
1222 41.25 24.49
1223 43.68 27.02
1224 40.83 24.54
1225 11.14 37.92
1226 34.22 6.08
1227 43.81 5.92
1228 3.82 33.34
1229 39.15 0.69
1230 21.47 9.1
1231 25.42 9.24
1232 22.92 38.91
1233 34.88 31.26
1234 46.68 5.63
1235 29.14 14.21
1236 31.76 11.22
1237 16.23 20.02
1238 27.56 6.53
1239 11.6 40.44
1240 31.36 21.4
1241 27.48 3.26
1242 9.19 46.11
1243 32.45 4.81
1244 33.03 40.53
1245 2.63 24.61
1246 14.37 7.5
1247 26.93 8.57
1248 20.36 37.3
1249 42.93 42.34
1250 9.55 20.04
1251 11.78 5.59
1252 25.62 21.83
1253 28.36 28.02
1254 21.46 33.7
1255 35.62 20.48
1256 23.75 33.34
1257 32.45 43.63
1258 1.44 32.94
1259 6.99 45.43
1260 3.56 14.99
1261 22.49 37.14
1262 45.72 17.93
1263 35.75 29.95
1264 25.29 19.08
1265 39.12 31.68
1266 17.8 34.84
1267 37.19 31.42
1268 12.44 23.94
1269 10.64 18.55
1270 39.04 33.9
1271 0.77 46.27
1272 42.9 43.31
1273 29.25 33.22
1274 31.65 24.86
1275 39.86 16.76
1276 6.9 35.21
1277 33.67 42.87
1278 6.34 5.62
1279 5.22 22.42
1280 34.63 31.63
1281 46.99 24.86
1282 9.29 5.43
1283 29.37 37.18
1284 36.26 21.73
1285 36.16 20.53
1286 0.32 8.82
1287 5.13 36.93
1288 3.67 23.74
1289 1.61 14.9
1290 31.66 35.33
1291 4.06 41.47
1292 17.86 19.08
1293 24.71 37.73
1294 40.68 24.21
1295 36.36 10.45
1296 35.32 28.31
1297 33.74 36.36
1298 7.06 25.13
1299 46.86 43.63
1300 17.16 23.84
1301 32.66 16.54
1302 33.99 45.01
1303 21.75 18.31
1304 33.21 37.67
1305 6.52 23.36
1306 45.35 45.39
1307 17.48 10.58
1308 28.84 43.74
1309 20.95 22.71
1310 13.68 22.52
1311 31.35 10.31
1312 27.19 29.52
1313 7.65 45.61
1314 42.24 14.78
1315 38.62 35.04
1316 4.58 39.92
1317 37.93 24.29
1318 42.6 19.1
1319 9.77 12.69
1320 16.57 9.34
1321 35.25 43.81
1322 7.39 42.45
1323 39.19 5.73
1324 8.96 16.75
1325 19.79 13.14
1326 3.97 22.65
1327 5.17 4.14
1328 2.75 11.69
1329 26.47 40.35
1330 28.39 44.99
1331 18.44 18.09
1332 22.9 13.49
1333 32.59 36.89
1334 30.1 18.51
1335 8.37 22.88
1336 19.69 46.68
1337 42.13 43.62
1338 29.88 7.61
1339 4.88 14.84
1340 8.5 38.84
1341 42.01 24.68
1342 28.82 39.99
1343 4.68 27.71
1344 1.58 31.58
1345 10.09 11.67
1346 29.77 29.97
1347 43.46 9.05
1348 45.95 5.67
1349 4.7 9.58
1350 12.98 29.05
1351 9.25 40.59
1352 37.22 13.2
1353 20.81 31.9
1354 46.74 20.1
1355 39.46 25.69
1356 30.89 8.24
1357 28.76 15
1358 23.23 12.72
1359 24.82 33.44
1360 45.12 24.81
1361 35.3 15.43
1362 24.49 8.41
1363 41.6 31.76
