%%index real_part   imaginary_part
286 52.24 39.09
287 25.8 57.46
288 15.33 7.42
289 20.09 52.39
290 62 16.05
291 12.05 0.37
292 64.65 58.84
293 49.82 10.88
294 18.44 30.32
295 26.86 63.73
296 31.36 31.04
297 53.4 19.19
298 24.8 6.35
299 49.91 34.76
300 46.23 7.69
301 46.78 56.74
302 47.2 31.48
303 38.9 9.1
304 61.5 62.53
305 15.11 62.51
306 62.89 60.02
307 51.86 30.68
308 41.56 60.54
309 27.39 34.69
310 34.94 63.53
311 27.57 54.25
312 6.44 66.31
313 9.18 13.97
314 52.25 31.24
315 42.45 62.61
316 52.35 31.49
317 62.97 22.24
318 31.34 32.55
319 31.6 34.87
320 33.9 29.36
321 25.9 46.71
322 13.92 29.79
323 26.86 10.77
324 48.98 55.48
325 55.53 57.77
326 45.02 20.44
327 23.27 16.11
328 33.6 54.98
329 22.75 32.45
330 28.06 18.86
331 53.87 65.2
332 23.96 13.41
333 49.48 49.84
334 21.23 58.83
335 24.71 14.09
336 64.32 55.13
337 21.45 50.62
338 64.91 11.24
339 3.25 48.31
340 39.08 50.41
341 3.85 58.78
342 11.41 20.62
343 12.12 27.13
344 63.1 48.54
345 3.92 34.87
346 33.08 24.17
347 41.1 57.79
348 40.63 60.56
349 52.39 23.59
350 41.2 61.86
351 53.51 10.11
352 64.25 42.04
353 56.81 7.96
354 56.27 62.16
355 45.57 63.58
356 58.88 31.87
357 56.01 52.94
358 13.07 3.3
359 51.84 1.14
360 36.01 9.18
361 36.87 55.76
362 50.07 5.61
363 2.7 10.97
364 38.08 23.7
365 22.08 55.09
366 1.72 15.8
367 57.85 8.59
368 20.08 65.97
369 64.65 47.66
370 47.76 12.87
371 44.75 43.22
372 32.69 39.64
373 42.94 33.76
374 38.42 45.76
375 58.46 31.3
376 23.58 10.96
377 20.09 31.85
378 42.83 6.65
379 33.87 22.79
380 14.41 17.43
381 33.24 55.95
382 1.07 19.65
383 18.63 27.61
384 8.27 21.15
385 34.02 19.8
386 63.03 56.03
387 28.67 15.29
388 52.58 32.24
389 11 8.14
390 42.96 24
391 38.48 5.99
392 37.84 66.55
393 9.72 58.58
394 14.37 17.19
395 38.15 43.6
396 32.55 32.3
397 51.96 4.39
398 32 37.14
399 58.29 7.11
400 26.91 43.79
401 36.34 28.84
402 47.65 26.46
403 58.7 1.53
404 13.19 33.23
405 60.76 6.23
406 12.22 56.16
407 59.23 32.24
408 23.82 53.58
409 7.3 1.95
410 45.55 41.72
411 7.02 45.45
412 53.36 14.63
413 51.77 58.98
414 2.61 21.88
415 65.67 46.59
416 11.95 29.53
417 55.99 38.53
418 43.58 59.6
419 29.36 47.7
420 53.93 56.78
421 49.46 23.12
422 58.88 66.15
423 56.25 41.69
424 43.64 19.23
425 60.95 63.55
426 45.52 25.72
427 43.87 4.49
428 0 35.4
429 57.28 32.16
430 15.27 2.61
431 32.14 59.47
432 31 27.22
433 23.35 21.14
434 1.84 11.11
435 0.89 56.23
436 15.87 59.29
437 61.96 50.35
438 28.56 7.75
439 26.98 51.21
440 51.29 8.72
441 34.44 24.45
442 28.95 33.33
443 1.74 11.31
444 47 32.47
445 35.08 59.02
446 51.5 62.27
447 26.02 0.23
448 24.89 19.02
449 30.13 52.89
450 42.12 30.25
451 22.54 34.54
452 21.41 57.99
453 2.26 21.02
454 5.23 49.97
455 58.7 32.77
456 57.22 60.04
457 26.38 29.66
458 44.5 22.69
459 55.16 31.64
460 23.66 24.5
461 19.77 26.77
462 27 11.68
463 34.23 45.79
464 31.68 55.41
465 22.18 64.36
466 35.43 10.32
467 4.83 48.24
468 2.26 56.84
469 39.82 7.1
470 39.87 7.49
471 4.06 35.04
472 64.7 33.61
473 56.31 33.96
474 65.6 42.2
475 66.7 47.99
476 7.76 25.78
477 37.47 23
478 1.79 38.28
479 30.21 4.7
480 5.58 37
481 47.32 52.39
482 33.63 41.01
483 30.86 55.68
484 62.78 35.89
485 46.91 7.2
486 42.24 39.17
487 9.3 50.97
488 21.45 43.46
489 18.67 2.13
490 50.13 20.05
491 45.83 21.89
492 44.89 61.41
493 32.7 16.3
494 24.52 46.69
495 20.21 62.91
496 48.31 30.11
497 7.64 4.05
498 59.73 18.46
499 54.36 38.5
500 49.22 59.03
501 31.2 34.27
502 21.76 27.98
503 4.45 40.51
504 42.64 43.21
505 66.78 23.12
506 48.53 29.29
507 23.71 45.61
508 65.44 26.43
509 9.64 59.93
510 55.84 26.48
511 56.59 29.85
512 37.42 40.67
513 59.14 64.24
514 39.26 33.68
515 25.71 50.02
516 20.81 25.01
517 52.99 60.44
518 33.95 46.09
519 22.3 60.96
520 20.6 13.11
521 45.93 25.6
522 4.21 2.14
523 28.57 2.64
524 62.57 6.17
525 32.66 38.21
526 4.58 54.93
527 32.13 25.77
528 26.53 42
529 8.68 24.27
530 10.81 2.32
531 27.33 37.92
532 31.36 31.62
533 10.71 16.84
534 10.81 1.83
535 18.46 36.53
536 62.13 31.41
537 33.55 64.39
538 3.55 2.86
539 12.56 65.64
540 36.85 2.64
541 61.1 45.22
542 7.51 44.95
543 23.48 26.23
544 54.02 34.05
545 36.37 35.68
546 6.6 64.83
547 32.97 0.22
548 20.58 37.96
549 43.31 47.2
550 20.25 31.39
551 66.33 61.78
552 62.69 18.9
553 21.76 36.4
554 35.05 66.25
555 1.89 37.84
556 16.06 8.42
557 53.38 66.51
558 25.74 27.1
559 61.15 9.86
560 49.06 12.76
561 14.11 34.04
562 37.78 55.67
563 30.15 47.08
564 30.8 58.36
565 22.76 6.47
566 4.77 51.05
567 2.95 25.61
568 62.01 0.46
569 66.71 28.24
570 66.08 30.06
571 42.01 5.13
572 4.64 18.67
573 45.77 28.39
574 41.77 33.91
575 46.67 43.44
576 14 23.83
577 16.02 60.79
578 44.39 51.78
579 43.14 49.7
580 59.69 8.2
581 59.25 2.42
582 28.03 64.46
583 64.92 65.73
584 26.97 26.57
585 56.63 1.16
586 9.81 29.57
587 51.76 35.16
588 63.55 17.97
589 51.88 34.05
590 10.49 41.84
591 2.2 31.56
592 28.87 24.49
593 12.79 21.74
594 4.44 6.26
595 14.46 55.94
596 61.88 64.13
597 65.11 10.24
598 8.97 26.44
599 53.01 63.04
600 0.72 39.46
601 5.55 46.16
602 14.33 10.53
603 28.5 57.32
604 24.37 14.4
605 59.77 16.91
606 51.99 38.39
607 62.88 61.97
608 20.23 13.86
609 23.64 12.2
610 1.14 24.68
611 25.33 41.63
612 51.87 66.54
613 25.98 23.45
614 23.01 64.36
615 36.82 15.51
616 61.68 23.73
617 37.78 42.37
618 36.21 12.53
619 30.45 2.8
620 19.71 60.59
621 31.98 23.22
622 21.71 8.22
623 22.08 31.38
624 43.58 41.95
625 3.15 45.73
626 20.36 48.24
627 51.31 32
628 58.97 8.75
629 6.11 10.29
630 29.33 14.98
631 42.23 46.45
632 21.82 27.53
633 40.06 16.53
634 19.34 58.04
635 55.15 3.51
636 30.26 42.57
637 50.8 23.65
638 55.03 51.97
639 26.92 9.4
640 58.65 35.14
641 16.38 30.07
642 65.6 15.53
643 24.28 0.69
644 14.51 57.57
645 5.56 33.91
646 13.36 47.36
647 7.89 51.31
648 0.85 38.71
649 33.27 51.47
650 58.5 23.71
651 2.8 21.42
652 45.07 21.76
653 6.74 57.12
654 66.53 36.62
655 4.76 33.66
656 0.26 61.7
657 10.24 21.15
658 25.36 65.86
659 56.43 38.04
660 4.96 43.39
661 23.75 65.51
662 53.35 21.84
663 60.55 31.64
664 16.11 54.2
665 14.43 26.82
666 48.24 7.62
667 29.38 17.23
668 10.88 29.83
669 66.46 36.12
670 6.31 13.93
671 8.63 4.22
672 28.89 10.09
673 12.47 22.39
674 60.44 54.26
675 30.65 5.42
676 7.46 65.4
677 20.24 57.93
678 22.57 60.81
679 51.53 17.32
680 44.14 42.21
681 49.83 65.96
682 19.71 28.91
683 58.74 15.73
684 55.38 30.59
685 44.52 61.72
686 2.47 65.21
687 8.3 56.68
688 12.07 31.36
689 22.14 20.77
690 29.71 5.51
691 7.43 56.32
692 47.25 37.17
693 30.98 31.2
694 48.52 6.34
695 48.55 15.51
696 17.99 29.18
697 58.09 34.9
698 50.64 37.71
699 1.3 53.36
700 51.6 42.54
701 40.75 49.35
702 39.03 54.07
703 21.96 52.57
704 9.86 54.62
705 60.14 44.1
706 36.94 39.57
707 9.75 4.09
708 35.29 17.19
709 23.54 44.25
710 59.77 20.33
711 49.52 8.61
712 43.52 10.76
713 51.99 44.13
714 34.01 30.68
715 6.22 56.82
716 39.17 22.14
717 9.21 46.97
718 32.54 14.72
719 2.34 31.17
720 11.8 42.4
721 18.49 66
722 3.1 48.74
723 2.46 28.24
724 5.5 41.91
725 62.25 29.52
726 38.13 1.79
727 16.07 48.29
728 28.94 18.17
729 48.85 1.07
730 57.89 66.48
731 21.62 55.07
732 38.56 33.58
733 48.3 30.83
734 65.53 7.62
735 50.02 54.16
736 56.69 13.85
737 66.11 1.52
738 33.28 59.79
739 38.22 1.57
740 34.61 42.3
741 44.09 36.99
742 21.8 9.27
743 27.44 60.17
744 64.76 50.75
745 50.23 9.3
746 0.89 55.65
747 22.23 8.37
748 42.72 39.46
749 47.08 7.05
750 64.73 41.25
751 58.62 33.63
752 38.67 54.42
753 50.73 57.74
754 62.83 4.95
755 47.26 21.96
756 58.95 30.45
757 43.24 27.87
758 24.56 17.28
759 1.03 3.68
760 16.5 22.32
761 10.97 54.78
762 66.67 17.4
763 60.38 36.72
764 43.77 42.39
765 20.17 40.46
766 10.61 41.51
767 28.93 11.79
768 6.05 49.28
769 54.24 12.67
770 38.15 1.89
771 35.86 38.02
772 2.41 33.62
773 50.9 12.1
774 15.78 26.98
775 52.82 55.45
776 43.23 35.81
777 53.21 63.8
778 37.04 42.9
779 21.82 46.59
780 23.57 13.82
781 58.85 41.99
782 53.78 34.19
783 19.99 24.3
784 40.49 59.84
785 65.25 10.75
786 48.77 11.64
787 45.27 34.11
788 46.21 54.71
789 18.21 32.69
790 21.15 65.51
791 34.32 4.03
792 4.35 64.38
793 43.81 24.05
794 7.16 41.4
795 58.74 65.63
796 40.62 30.74
797 1.45 50.59
798 11.41 30.92
799 27.28 21.44
800 32.2 51.91
801 0.07 25.53
802 59.64 17.49
803 8.72 48.86
804 14.56 42.37
805 40.89 26.93
806 30.97 35.71
807 33.09 11.73
808 35.79 38.84
809 13.24 13.42
810 15.57 46.47
811 10.21 8.5
812 62.61 59.71
813 23.64 15.18
814 40.15 7.03
815 62.46 54.44
816 12.98 8.87
817 29.88 62.53
818 44.4 9.14
819 55.04 38.61
820 65.54 58.96
821 27.67 28.93
822 44.18 33.03
823 8.4 64.28
824 10.71 16.49
825 62.97 21.64
826 33.67 29.8
827 22.52 9.7
828 24.89 29.28
829 36.31 49.68
830 37.12 1.56
831 10.43 31.77
832 27.31 53.62
833 66.29 40.31
834 11.92 8.23
835 0.19 54.33
836 19.78 13.99
837 50.54 27.86
838 25.14 63.96
839 13.46 58.94
840 17.11 39.37
841 2.18 9.43
842 22.65 50.78
843 13.06 28.22
844 10.9 51.06
845 52.62 52.9
846 21.19 48.02
847 38.17 66.57
848 39.89 52.02
849 60.25 37.46
850 24.79 55.33
851 5.84 63.96
852 24.82 44.57
853 41.53 59.91
854 51.85 53.49
855 29.38 58.51
856 4.46 5.48
857 56.26 31.56
858 63.3 27.12
859 11.18 5.85
860 62.27 7.2
861 58.75 0.33
862 66.9 19.98
863 5.01 29.92
864 3.9 43.31
865 35.17 1.78
866 65.75 28.69
867 6.26 41.01
868 33.92 23.57
869 13.58 51.31
870 46.35 22.3
871 27.78 42.97
872 11.05 50.81
873 14.45 20.57
874 29.94 7.36
875 18.08 29.16
876 33.01 28.73
877 48.71 9.83
878 43.27 32.91
879 12.75 53.72
880 59.03 47.17
881 8.86 47.92
882 21.93 57.78
883 14.35 18.64
884 6.48 59.38
885 18.2 31.46
886 10.95 52.83
887 40.16 45.98
888 3.07 22
889 32.88 58.14
890 23.82 36.53
891 65.26 50.97
892 60.8 56.83
893 26.26 50.5
894 40.74 40.6
895 20.77 39.01
896 19.93 32.77
897 23.55 29.64
898 51.8 45.39
899 37.77 41.43
900 5.89 61.8
901 51.15 55.97
902 38.47 16.84
903 42.36 27.84
904 18.98 45.07
905 14.6 8.25
906 62.74 46.32
907 36.15 16.39
908 66.89 60.06
909 33.66 62.41
910 37.95 40.63
911 6.41 54.44
912 20.6 57.88
913 36.27 29.96
914 4.39 8.92
915 3.73 10.56
916 3.05 13.8
917 34.16 54.88
918 15.72 45.05
919 23.12 9.53
920 21.3 38.22
921 17.54 41.24
922 57.63 20.56
923 13.62 57.21
924 56.15 57.52
925 31.16 47.29
926 38.25 27.1
927 21.5 41.09
928 7.57 58.85
929 4.29 61.3
930 4.86 11.97
931 29.29 8.02
932 66.43 11.44
933 56.49 63.46
934 9.51 18.67
935 60.42 16.13
936 57.37 34.33
937 54.89 14.48
938 4.7 48.01
939 42.05 1.51
940 52.32 64.37
941 27.99 9.73
942 50.82 23.57
943 18.94 49.49
944 43.79 58.4
945 6.89 26.76
946 34.78 52.18
947 63.62 39.7
948 39.68 37.73
949 56.41 56.63
950 5.76 49.19
951 16.52 49.83
952 64.31 66.65
953 47.66 7.93
954 9.45 5.53
955 6.42 26.24
956 35.97 65.29
957 25.39 34.41
958 16.91 23.32
959 18.24 44.33
960 4.09 64.22
961 49.4 25.13
962 1.35 42.4
963 13.13 49.54
964 42.69 41.04
965 26.75 6.06
966 59.41 48.45
967 51.63 43.28
968 54.73 60.25
969 65.78 35.81
970 62.05 0.7
971 66 5.21
972 39.62 31.03
973 57.87 24.39
974 5.24 60.05
975 57.28 9.11
976 37.76 9.34
977 55.26 43.2
978 29.27 39.11
979 16.67 4.91
980 10.98 4.96
981 56.94 43.43
982 23.23 6.91
983 0.16 41.57
984 10.38 10.96
985 11.67 65.95
986 7.68 5.44
987 39.99 10.67
988 35.06 50.82
989 47.4 34.38
990 43.49 40.3
991 53.16 41.2
992 17.4 17.77
993 56.88 44.94
994 49.86 50.19
995 55.16 6.56
996 53.51 64.36
997 4.27 48.62
998 26.71 9.74
999 20.7 4.44
1000 6.91 37.09
1001 46.05 32.37
1002 46.56 18.11
1003 5.45 22.56
1004 56.94 18.14
1005 61.97 52.85
1006 27.05 36.95
1007 54.72 48.13
1008 29.6 47.98
1009 34.69 48.13
1010 58.21 12.46
1011 13.34 26.37
1012 7.99 44.72
1013 54.46 21.13
1014 29.09 34.7
1015 8.32 11.68
1016 44.06 36
1017 57.63 57.89
1018 16.98 27.14
1019 45.29 63.09
1020 52.46 10.44
1021 47.4 40.26
1022 24.91 16.04
1023 0.54 38.64
1024 19.77 54.51
1025 3.49 35.23
1026 61.61 14.5
1027 59.22 20.35
1028 41.49 2.6
1029 40.83 50.2
1030 61.89 3.58
1031 43.11 52.67
1032 47.08 42.47
1033 2.61 33.74
1034 33.35 64.06
1035 7.51 47.9
1036 21.16 18.82
1037 34.86 58.43
1038 33.59 46.08
1039 37.11 35.4
1040 7.15 53.37
1041 4.39 40.61
1042 60.96 1.76
1043 7.89 63.62
1044 50.34 35.45
1045 42.56 52.24
1046 37.91 45.23
1047 20.7 18.67
1048 52.41 17.99
1049 18.58 23.32
1050 4.22 22.29
1051 41.11 26.09
1052 21.04 28.91
1053 7.99 12.49
1054 51.41 54.63
1055 44.52 48.62
1056 22.23 58.56
1057 63.85 48.92
1058 49.06 19.72
1059 58.69 4.74
1060 56.98 35.92
1061 14.16 34.25
1062 52.92 31.41
1063 52.92 38.38
1064 61.7 41.86
1065 64.15 4.5
1066 34.11 2.45
1067 34.88 41.78
1068 57.79 55.15
1069 46.31 46.39
1070 28.01 42.2
1071 37.28 23.83
1072 9.27 50.25
1073 6.49 34.13
1074 42.39 61.85
1075 30.78 65.18
1076 32.44 32.37
1077 0.3 48.46
1078 19.84 18.36
1079 63.74 53.23
1080 57.73 18.07
1081 24.04 60.89
1082 39.19 28.37
1083 16.52 58.92
1084 38.31 29.98
1085 5.18 66.35
1086 26.71 66.32
1087 53.09 45.99
1088 13.12 35.98
1089 30.84 59.58
1090 57.77 55.52
1091 24.41 65.14
1092 46.6 23.21
1093 45.09 24.72
1094 14.47 66.44
1095 17.51 41.84
1096 39.25 8.72
1097 37.09 41.55
1098 36.99 14.97
1099 44.95 57.14
1100 56.49 8.3
1101 7.63 53.66
1102 32.65 16.2
1103 55.71 60.72
1104 56.83 49.29
1105 41.33 23.07
1106 21.21 47.6
1107 7.33 65.75
1108 26.99 4.33
1109 3.77 52.42
1110 30.78 44.98
1111 53.7 24.81
1112 2.88 6.56
1113 21.53 27.32
1114 17.46 39.88
1115 51.7 3
1116 56.66 10.47
1117 30.2 62.85
1118 56.58 25.83
1119 8.13 22.43
1120 45.5 49.93
1121 30.53 49.46
1122 51.73 3.23
1123 7.56 37.86
1124 26.8 15.24
1125 60.22 14.85
1126 43.18 57.59
1127 0.67 46.93
1128 7.25 46.07
1129 22.47 22.2
1130 28.72 28.23
1131 38.7 7.17
1132 3.03 18.39
1133 47.74 5.42
1134 27.85 63.13
1135 49.58 59.39
1136 45.38 6.35
1137 13.1 13.11
1138 54.49 30.11
1139 45.36 24.18
1140 39.04 14.29
1141 4.88 38.58
1142 22.03 15.22
1143 64.81 9.07
1144 34.79 29.28
1145 57.51 23.8
1146 30.98 63.52
1147 18.43 32.74
1148 38.16 37.53
1149 37.18 66.17
1150 58.57 66.02
1151 8.89 19.76
1152 36.39 36.95
1153 3.58 25.52
1154 49.7 23.88
1155 38.17 52.46
1156 24.05 21.74
1157 40.49 46.58
1158 55.65 49.6
1159 11.89 38.3
1160 62.11 23.45
1161 19.97 5.92
1162 38.66 29.61
1163 3.66 41.92
1164 41.09 13.35
1165 15.89 44.36
1166 64.12 36.18
1167 9.65 28.3
1168 53.82 37.03
1169 60.91 13.24
1170 65.7 36.53
1171 58.27 32.08
1172 15.18 26.27
1173 8.88 31.76
1174 6.59 7.36
1175 30.81 24.29
1176 33.73 5.22
1177 34.83 54.3
1178 29.22 8.92
1179 22.27 38.49
1180 15.85 6.83
1181 43.02 38.16
1182 66.46 16.49
1183 57.04 52.67
1184 2.43 56.81
1185 26.34 50.95
1186 19.55 4.66
1187 34.45 21.13
1188 52.9 34.74
1189 45.62 46.85
1190 4.14 63.01
1191 1.23 9.43
1192 0.25 37.88
1193 46.8 39.58
1194 11.07 32.99
1195 39.82 5.59
1196 47.27 30.44
1197 50.45 19.36
1198 8.56 50.25
1199 40.06 40.49
1200 27.96 10.99
1201 19.17 66.4
1202 20.54 47.51
1203 18.77 57.15
1204 37 9.96
1205 9.49 64.39
1206 10.34 44.67
1207 19.07 10.72
1208 50.3 14.11
1209 47.1 2.39
1210 7.98 64.89
1211 31.85 19.93
1212 39.29 58.77
1213 42.02 15.3
1214 59.31 47.85
1215 62.37 15.09
1216 18.01 23.79
1217 4.3 18.06
1218 8.21 42.07
1219 52.03 26.6
1220 27.51 45.22
1221 26.41 61.52
1222 8.76 41.38
1223 55.49 45.48
1224 47.87 59.06
1225 60.47 35.6
1226 59.05 59.37
1227 51.14 25.32
1228 44.14 34.86
1229 19.24 29.68
1230 48.29 39.97
1231 63.76 14.61
1232 32.67 66.31
1233 44.9 4.59
1234 34.71 44.41
1235 22.63 33.46
1236 31.5 62.22
1237 36.6 52.56
1238 31.04 40.27
1239 35.85 28.62
1240 0.74 15.43
1241 11.32 29.33
1242 58.17 59.79
1243 27.65 62.46
1244 28.66 38.84
1245 11.81 46.89
1246 65.02 9.96
1247 12.79 12.1
1248 16.69 34.22
1249 11.63 57.69
1250 24.15 51.4
1251 46.62 37.78
1252 23.34 55.66
1253 32.45 19.75
1254 51.89 57.9
1255 6.33 4.82
1256 37.67 52.63
1257 45.42 17.65
1258 16.63 28.85
1259 0.69 9.59
1260 56.49 45.29
1261 58.77 16.02
1262 28.12 58.03
1263 25.25 4.56
1264 65.78 44.81
1265 32.73 36.88
1266 11.18 22.93
1267 15.11 15.88
1268 35.63 34.52
1269 25.42 51.08
1270 55.91 24.04
1271 9.67 35.27
1272 56.44 26.58
1273 58.95 55.09
1274 1.2 6.07
1275 54.89 63.16
1276 12.19 57.69
1277 52.25 46.66
1278 54.75 43.83
1279 25.17 10.5
1280 50.91 53.53
1281 12.98 57.9
1282 6.78 62.09
1283 33.14 31.62
1284 15.7 45.93
1285 2.97 58.56
1286 30.36 4.61
1287 34.72 12.64
1288 4.25 19.8
1289 29.4 26.67
1290 22.84 5.46
1291 66.67 17.29
1292 0.47 38.55
1293 15.38 51.92
1294 65.95 55.22
1295 45.27 40.55
1296 31.46 49.86
1297 48.47 58.26
1298 22.88 38.24
1299 20.7 14.61
1300 9.7 42.1
1301 46.72 23.67
1302 39.84 40.06
1303 63.38 17.96
1304 44.63 44.09
1305 53.07 25.78
1306 46.59 3.99
1307 42.54 56.27
1308 44.71 47.07
1309 38.81 57.93
1310 35 43.66
1311 30.04 17.09
1312 11.87 66.46
1313 41.23 11.52
1314 26.13 34.75
1315 9.85 65.45
1316 22.12 35.83
1317 8.89 60.09
1318 11.05 65.48
1319 46.1 5.28
1320 34.58 59.21
1321 63.2 32.17
1322 21.44 14.18
1323 64.77 42.27
1324 36.72 2.68
1325 46.34 40.1
1326 57.19 4.72
1327 7.71 9.39
1328 20.91 5.58
1329 40.33 52.46
1330 50.91 47.04
1331 15.88 53.71
1332 46.8 9.55
1333 8.04 28.29
1334 37.09 61.38
1335 53.59 54.14
1336 22.83 8.2
1337 25.9 53.31
1338 28.58 47.8
1339 50.48 27.19
1340 0.29 65.3
1341 6.55 29.82
1342 42.73 61.01
1343 66.59 14.26
1344 66.72 63.64
1345 47.21 43.45
1346 30.16 54.15
1347 63.7 66.61
1348 31.42 13.48
1349 7.86 4.74
1350 62.4 1.52
1351 13.24 64.97
1352 51.29 18.24
1353 66.04 39.14
1354 66.33 16.39
1355 18.22 49.52
1356 15.86 66.62
1357 64.15 24.77
1358 42.55 58.6
1359 55.24 63.75
1360 40.2 42.27
1361 32.94 38.97
1362 38.58 3.36
1363 20.36 29.64
1364 37.91 3.01
