%%index real_part   imaginary_part
2776 75.09 -65.66
2777 69.49 -17.8
2778 12.93 -23.78
2779 56.44 -0.77
2780 14.21 -14.06
2781 43.71 -86.76
2782 89.42 -17.43
2783 8.24 -81.57
2784 71.04 -70.19
2785 48.22 -76.74
2786 18.96 -33.76
2787 91.1 -27.31
2788 96.66 -80.09
2789 17.63 -32.99
2790 56.69 -20.18
2791 85.85 -55.18
2792 58.5 -16.3
2793 40.08 -39.86
2794 40.64 -56.95
2795 71.02 -96.53
2796 67.81 -40.37
2797 43.33 -13.73
2798 95.31 -56.24
2799 10.95 -37.09
2800 12.83 -50.87
2801 70.15 -44.69
2802 72 -17.32
2803 97.41 -60.26
2804 93.25 -53.18
2805 73.36 -100.57
2806 54.75 -34.46
2807 50.76 -58.21
2808 83.6 -98.78
2809 54.73 -76.37
2810 71.9 -23.24
2811 49.13 -24.75
2812 24.01 -24.23
2813 65.99 -92.46
2814 28.56 -3.84
2815 40.23 -76.94
2816 6.15 -26.91
2817 44.23 -9.39
2818 55.17 -63.67
2819 15.85 -26.17
2820 11.26 -32.94
2821 67.4 -89.22
2822 31.95 -51.53
2823 49.31 -2.68
2824 64.57 -14.55
2825 23.31 -89.57
2826 99.84 -20.99
2827 45.23 -72.45
2828 49.43 -22.85
2829 12.21 -96.74
2830 58.21 -63.51
2831 90.43 -52.45
2832 47.36 -64.36
2833 27.04 -19.18
2834 30.87 -88.05
2835 5.51 -42.89
2836 31.11 -27.65
2837 79.19 -58.43
2838 61.11 -48.59
2839 48.66 -13.02
2840 1.59 -24.69
2841 45.68 -71.98
2842 28.95 -0.44
2843 8.81 -76.43
2844 72.18 -63.9
2845 26.42 -21.03
2846 59 -29.39
2847 79.27 -1.37
2848 6.07 -91.88
2849 78.93 -5.31
2850 33.73 -22.47
2851 50.12 -69.96
2852 27.39 -50.36
2853 98.95 -28.31
2854 41.34 -88.5
2855 98.71 -46.62
2856 3.12 -42.93
2857 28.89 -28.92
2858 90.87 -32.07
2859 81.49 -37.71
2860 44.26 -62.05
2861 76.96 -6.91
2862 94.8 -2.26
2863 94.14 -55.24
2864 46.07 -100.88
2865 22.35 -57.59
2866 26.55 -79.8
2867 14.69 -57.99
2868 86.31 -53.94
2869 26.96 -12.64
2870 44.78 -12.17
2871 40.62 -10.2
2872 39.12 -47.9
2873 65.49 -69.52
2874 6.23 -28.99
2875 76.57 -45.99
2876 38.42 -50.49
2877 38.27 -38.05
2878 93.29 -32.23
2879 17.63 -16.93
2880 60.04 -23.89
2881 89.21 -25.5
2882 83.49 -72.11
2883 10.57 -2.9
2884 1.07 -54.32
2885 66.49 -23.05
2886 33.25 -45.85
2887 79.28 -6.12
2888 75.64 -57.89
2889 72.41 -29.29
2890 60.8 -67.39
2891 2.4 -47.98
2892 71.55 -99.23
2893 15.98 -26.19
2894 43.12 -63.85
2895 73.26 -19.13
2896 30.15 -2.16
2897 59.79 -61.47
2898 49.9 -12.64
2899 66.97 -70.36
2900 93.41 -50.97
2901 82.34 -32.46
2902 24.1 -25.67
2903 69.08 -60.62
2904 75.44 -85.26
2905 51.65 -40.49
2906 73.99 -35.24
2907 18.99 -39.57
2908 65.76 -44.55
2909 93.92 -20.49
2910 39.62 -7.88
2911 96.56 -66.18
2912 12.17 -69.77
2913 67.94 -55.35
2914 24.71 -62.07
2915 12.04 -19.43
2916 51.89 -2.65
2917 13.84 -94.39
2918 39.53 -61.52
2919 45.78 -82.92
2920 22.42 -13.97
2921 34.74 -97.44
2922 21.53 -81.93
2923 25.48 -53.73
2924 74.23 -87.3
2925 80.7 -18.4
2926 70.1 -99.37
2927 53.67 -76.27
2928 16.14 -82.28
2929 43.35 -6.13
2930 25.56 -26.38
2931 29.03 -55.4
2932 34.31 -62.97
2933 23.49 -42.87
2934 10.31 -73.84
2935 73.34 -69.28
2936 51.24 -32.73
2937 100.19 -7.08
2938 60.81 -72.77
2939 44.59 -24.67
2940 28.6 -19.56
2941 3.46 -24.3
2942 86.09 -98.7
2943 79.98 -42.65
2944 48.78 -87.75
2945 99.65 -7.86
2946 63.26 -74.34
2947 21.83 -27.68
2948 56.07 -83.09
2949 41.45 -45.33
2950 100.13 -51.91
2951 70.16 -13.79
2952 20.87 -50.37
2953 7.66 -69.35
2954 94.03 -67.21
2955 72.29 -37.78
2956 62.08 -21.63
2957 4.85 -61.27
2958 2.92 -32.69
2959 4.96 -84.84
2960 92.7 -37.22
2961 97.08 -3.62
2962 16.82 -40.48
2963 22.57 -17.92
2964 48.77 -58.42
2965 9.33 -64.02
2966 63.34 -47.9
2967 83.79 -79.49
2968 33.37 -84.21
2969 35.94 -91.45
2970 28.23 -26.4
2971 33.55 -7.24
2972 54.03 -75.83
2973 94.04 -38.4
2974 7.76 -56.96
2975 79.7 -99.01
2976 88.15 -100.46
2977 25.46 -75.79
2978 93.71 -3.97
2979 62.39 -33.55
2980 97.58 -41.48
2981 74.9 -57.24
2982 21.26 -59.92
2983 28.65 -57.69
2984 33.66 -54.63
2985 66.55 -50.12
2986 42.88 -47.42
2987 7.77 -100.1
2988 23.02 -96.91
2989 52.87 -0.82
2990 85.35 -30.79
2991 15.77 -31.58
2992 92.89 -72.5
2993 61.99 -26.76
2994 60.31 -85.6
2995 11.6 -8.91
2996 66.15 -42.41
2997 87.85 -72.02
2998 28.71 -72.93
2999 26.56 -15.51
3000 51.15 -47.89
3001 95.31 -93.11
3002 77.73 -94.03
3003 89.94 -2.09
3004 89.43 -86.28
3005 1.59 -27.34
3006 58.92 -73.78
3007 30.8 -17.36
3008 44.12 -36.33
3009 6.45 -78.31
3010 87.22 -89.96
3011 31.37 -3.57
3012 75.59 -37.9
3013 9.83 -18.23
3014 19.26 -89.82
3015 36.71 -21.92
3016 100.55 -70.41
3017 63.44 -31.03
3018 18.64 -77.29
3019 62.57 -52.38
3020 79.72 -7.07
3021 66.37 -49.68
3022 67.04 -23.16
3023 59.49 -82.69
3024 60 -96.69
3025 71.17 -51.46
3026 55.03 -31.75
3027 69.65 -1.54
3028 5.29 -29.62
3029 18.44 -65
3030 86.92 -24.55
3031 80.48 -55.16
3032 71.71 -86.48
3033 48.29 -42.92
3034 80.83 -90.35
3035 97.42 -96.38
3036 45.06 -45.07
3037 53.76 -62.79
3038 30 -11.1
3039 93.31 -98.77
3040 49.24 -90
3041 20.75 -63.48
3042 50.55 -3.27
3043 32.9 -75.92
3044 39.93 -55.84
3045 65.92 -36.86
3046 92.02 -25.85
3047 11.33 -45.4
3048 73.85 -62.73
3049 37.6 -59.62
3050 55 -53.68
3051 84.27 -34.02
3052 82.33 -100.06
3053 96.69 -37.03
3054 20.33 -11.33
3055 86.86 -74.52
3056 22.53 -69.57
3057 58.36 -6.61
3058 82.54 -73.08
3059 13.44 -76.78
3060 12.65 -21.47
3061 32.84 -79.36
3062 9.29 -90.19
3063 37.45 -29.7
3064 89.32 -83.14
3065 21.34 -75.05
3066 94.6 -28.85
3067 13.43 -4.61
3068 27.17 -75.93
3069 72.79 -95.64
3070 69.17 -33.02
3071 1.59 -58.65
3072 65.26 -77.22
3073 34.82 -45.47
3074 21.26 -32.32
3075 39.31 -48.26
3076 12.15 -19.43
3077 8.62 -72.16
3078 87.38 -21.44
3079 90.1 -31.59
3080 5.65 -75.7
3081 90.07 -10.44
3082 0.57 -100.25
3083 60.7 -89.03
3084 83.67 -13.26
3085 46.28 -32.49
3086 76.66 -37.36
3087 13.58 -47.87
3088 78.87 -40.93
3089 58.77 -48.4
3090 82.19 -100.13
3091 18.56 -83.61
3092 40.29 -79.86
3093 86.82 -12.7
3094 44.3 -26.67
3095 87.89 -75.92
3096 71.88 -35.47
3097 34.72 -76.97
3098 65 -72.45
3099 85.72 -80.94
3100 98.96 -33.19
3101 70.56 -31
3102 64.4 -74.62
3103 0.07 -84.14
3104 17.07 -42.27
3105 26.92 -58.85
3106 26.98 -84.78
3107 63.64 -45.48
3108 58.18 -67.27
3109 93.94 -34.98
3110 9.9 -88
3111 22.47 -66.35
3112 27.84 -81.78
3113 38.75 -42.71
3114 22.66 -78.36
3115 10.56 -23.47
3116 40 -20.62
3117 95.24 -81.12
3118 49.78 -3.4
3119 31.19 -95.32
3120 38.69 -52.37
3121 36.15 -58.11
3122 89.11 -65.67
3123 31.94 -85.31
3124 4.81 -46.29
3125 18.82 -10.4
3126 76.75 -14.71
3127 82.01 -41.29
3128 84.01 -3.6
3129 81.96 -19.77
3130 28.76 -92.19
3131 98.33 -78.04
3132 58.16 -68.76
3133 57.68 -92.57
3134 72.41 -93.47
3135 44.84 -88.87
3136 45.98 -96.62
3137 61.29 -66.52
3138 36.35 -34.09
3139 65.91 -78.75
3140 74.67 -41.17
3141 41.4 -70.25
3142 10.54 -50.43
3143 39.55 -7.94
3144 27.71 -80.07
3145 56.78 -6.03
3146 84.08 -41.99
3147 9.76 -54.11
3148 31.21 -26.76
3149 19.23 -52.96
3150 40.84 -2.62
3151 99.25 -49.6
3152 15.12 -72.34
3153 91.96 -45.06
3154 22.82 -36.99
3155 78.16 -42.39
3156 11.64 -97.49
3157 32.44 -4.09
3158 12.03 -7.7
3159 87.78 -57.51
3160 63.55 -25.26
3161 67.25 -29.08
3162 83.2 -46.63
3163 58.91 -62.53
3164 14.5 -13.41
3165 1.55 -78.15
3166 26.75 -40.86
3167 12.2 -100.8
3168 30.39 -27.39
3169 64.38 -3.16
3170 45.55 -53.21
3171 35.22 -27.07
3172 31.16 -42.71
3173 50.42 -53.19
3174 9.7 -43.19
3175 53.97 -22.72
3176 51.8 -73.25
3177 4.4 -5.74
3178 68.28 -34
3179 32.93 -63.32
3180 25.99 -68.3
3181 8.16 -34.49
3182 19.81 -52.74
3183 80.13 -5.88
3184 95.57 -50.2
3185 88.93 -29.03
3186 56.1 -25.64
3187 68.36 -23.16
3188 76.35 -87.26
3189 14.97 -17.78
3190 40.5 -71.57
3191 43.83 -54.46
3192 60.21 -92.3
3193 10.83 -33.75
3194 97.07 -27.49
3195 81.31 -43.76
3196 63.77 -22.06
3197 60.32 -74.99
3198 80.87 -83.59
3199 18.31 -24.97
3200 54.01 -60.96
3201 86.61 -6.25
3202 14.93 -95.63
3203 67.42 -39.49
3204 42.79 -76.8
3205 47.37 -82.39
3206 35.86 -83.29
3207 60.11 -76.72
3208 9.48 -81.59
3209 8.08 -56.46
3210 85.75 -92.07
3211 99.66 -74.91
3212 48.9 -48.52
3213 16.63 -58.98
3214 69.48 -14.29
3215 75.26 -34.95
3216 26.72 -8.01
3217 2.64 -46.39
3218 85.88 -27.17
3219 2.97 -55.58
3220 36.98 -27.67
3221 96.48 -35.86
3222 11.59 -58.36
3223 38.95 -41.11
3224 97.58 -21.07
3225 98.66 -32.55
3226 92.98 -67.85
3227 15.37 -97.32
3228 40.83 -40.88
3229 40.69 -17.53
3230 52.48 -9.31
3231 17.32 -0.47
3232 46.86 -64.72
3233 91.89 -5.48
3234 61.07 -17.26
3235 44.93 -94.86
3236 15.24 -83.57
3237 26.45 -25.93
3238 67.05 -26.83
3239 33.42 -50.92
3240 68.99 -49.15
3241 16 -31.09
3242 12.93 -46.49
3243 72.89 -16.89
3244 34.42 -53.76
3245 63.07 -12.58
3246 13.06 -72.42
3247 36.14 -65.91
3248 56.92 -45.44
3249 62.71 -27.03
3250 6.41 -2.51
3251 71.6 -93.16
3252 18.1 -21.66
3253 34.01 -98.05
3254 33.49 -70.67
3255 18.82 -52.96
3256 69.57 -88
3257 33.49 -34.82
3258 37.23 -82.5
3259 35.27 -5.38
3260 17.96 -71.66
3261 43.08 -83.86
3262 48.78 -16.54
3263 61.99 -79.23
3264 91.78 -91.22
3265 93.73 -9.22
3266 1.38 -98.2
3267 4.38 -64.33
3268 46.9 -5
3269 75.67 -23.91
3270 76.87 -65.91
3271 52.91 -94.49
3272 13.83 -30.96
3273 12.47 -71.92
3274 77.3 -51.07
3275 21.73 -33.26
3276 16.12 -80.78
3277 82.85 -50.33
3278 28.56 -50.42
3279 40.64 -29.36
3280 38.58 -4.87
3281 88.59 -18.89
3282 83.22 -25.48
3283 30.49 -78.49
3284 1.4 -14.64
3285 66.07 -5.16
3286 85.18 -63.8
3287 94.76 -17.98
3288 75.42 -99.01
3289 34.6 -92.75
3290 25.01 -37.24
3291 17.03 -41.85
3292 92.19 -41.14
3293 91.56 -85.4
3294 13.76 -5.27
3295 10.14 -31.21
3296 35.62 -52.34
3297 63.34 -98.73
3298 76.22 -17.85
3299 18.01 -93.83
3300 99 -63.15
3301 25.95 -84.09
3302 87.59 -83.18
3303 66.71 -5.23
3304 97.99 -62.02
3305 99.26 -0.32
3306 42.17 -22
3307 63.14 -0.81
3308 86.21 -33.36
3309 24.16 -39.23
3310 55.96 -85.49
3311 22.35 -34.3
3312 17.56 -91.58
3313 94.95 -85.7
3314 78.53 -79.3
3315 41.45 -98.49
3316 81.58 -62.05
3317 44.23 -67.4
3318 58.16 -53.69
3319 0.23 -9.95
3320 96.79 -55.15
3321 77.15 -85.02
3322 71.35 -37.96
3323 56.85 -24.82
3324 64.05 -56.57
3325 26.58 -81.01
3326 100.83 -4.53
3327 96.11 -48.94
3328 19.16 -17.39
3329 96.7 -90.07
3330 87.56 -97.69
3331 58.75 -22.67
3332 75.6 -53.66
3333 92.87 -88.5
3334 83.97 -32.76
3335 87.91 -93.11
3336 62.65 -79.76
3337 2.25 -49.58
3338 59.92 -33
3339 75.09 -59.1
3340 24.63 -8.49
3341 13.02 -0.68
3342 35.14 -24.46
3343 27.38 -8.14
3344 83.73 -54.3
3345 50.99 -8.6
3346 31.27 -55.81
3347 94.99 -95.26
3348 68.29 -92.39
3349 24.15 -86.86
3350 64.49 -51.26
3351 15.55 -97.58
3352 46.17 -26.14
3353 59.15 -17.8
3354 76.9 -5.09
3355 13.59 -33.24
3356 19.44 -87.05
3357 10.51 -12.13
3358 5.79 -54.58
3359 7.88 -23.41
3360 17.53 -75.04
3361 29.85 -44.4
3362 24.18 -34.33
3363 25.72 -9.36
3364 81.75 -92.47
3365 28.26 -49.88
3366 46.46 -30.76
3367 56.91 -43.81
3368 61.61 -78.15
3369 83.25 -0.58
3370 19.34 -37.51
3371 9.08 -82.36
3372 94.49 -38.79
3373 93.37 -19.59
3374 28.53 -100.29
3375 59.85 -86.78
3376 30.18 -46.06
3377 65.91 -89.71
3378 84.59 -54.36
3379 31.36 -91.64
3380 40.52 -50.86
3381 81.63 -59.62
3382 2.43 -72.5
3383 49.66 -37.54
3384 23.64 -64.04
3385 87.07 -17.43
3386 85.31 -42.98
3387 81.77 -96.15
3388 0.26 -78.8
3389 63.61 -59.67
3390 30.97 -14.31
3391 45.9 -22.47
3392 97.7 -61.15
3393 0.03 -10.81
3394 1.45 -66.81
3395 16.68 -16.91
3396 76.53 -27.49
3397 100 -98.31
3398 20.37 -64.48
3399 27.52 -34.18
3400 51.61 -29.53
3401 72.51 -100.11
3402 80.78 -35.92
3403 100.24 -38.81
3404 84 -66.57
3405 80.88 -48.38
3406 56.37 -13.97
3407 60.64 -25.78
3408 22.12 -38.59
3409 90.92 -46.19
3410 63.11 -23.57
3411 36.59 -6.6
3412 90.43 -38.64
3413 88.65 -35.59
3414 55.29 -96.32
3415 24.85 -0.69
3416 100.81 -92.42
3417 27.34 -82.89
3418 6.22 -66.11
3419 31.68 -12.1
3420 46 -90.22
3421 89.71 -11.57
3422 22.87 -87.89
3423 11 -49.35
3424 95.54 -44.99
3425 54.09 -0.93
3426 94.05 -57.65
3427 81.82 -90.68
3428 10.79 -69.01
3429 49.85 -69.47
3430 70.16 -66.08
3431 57.5 -74.71
3432 42.12 -55.49
3433 20.61 -70.36
3434 67.98 -48.34
3435 23.08 -52.29
3436 49.38 -99.51
3437 86.4 -11.79
3438 46.66 -72.26
3439 1.77 -82.93
3440 83.86 -41.2
3441 84.38 -55.86
3442 45.54 -62.43
3443 30.44 -65.2
3444 19.19 -41.85
3445 93.45 -80.3
3446 39.53 -74.87
3447 29.37 -35.47
3448 4.83 -67.17
3449 0.03 -49.98
3450 87.79 -58.34
3451 42.37 -23.11
3452 20.42 -36.18
3453 93.96 -13.29
3454 96.22 -67.08
3455 93.8 -95.73
3456 50.6 -64.6
3457 26.04 -62.7
3458 12.42 -81.66
3459 22.52 -42
3460 6.82 -31.61
3461 5.49 -14.97
3462 50.45 -46.35
3463 99.04 -20.38
3464 55.88 -40.8
3465 84.66 -99.07
3466 6.7 -42.67
3467 78.85 -26.03
3468 39.33 -27.12
3469 79.72 -71.81
3470 66.55 -20.07
3471 84.68 -58.05
3472 19.75 -1.67
3473 83.33 -9.72
3474 37.24 -32.18
3475 49.31 -91.37
3476 91.87 -44.07
3477 75.94 -40.32
3478 60.7 -26.84
3479 53.16 -73.99
3480 72.06 -15.58
3481 43.78 -22.35
3482 48.38 -78.77
3483 91.41 -21.63
3484 78.97 -73.23
3485 93.31 -55.66
3486 12.71 -30.04
3487 31.71 -76.99
3488 72.23 -17.98
3489 35.68 -100.56
3490 76.46 -8.47
3491 38.06 -85
3492 9.84 -52.85
3493 79.69 -13.01
3494 87 -56.07
3495 71.65 -17.37
3496 39.72 -43.58
3497 6.87 -14.43
3498 21.59 -88.11
3499 45.86 -98.29
3500 38.47 -86.08
3501 15.12 -38.17
3502 100.68 -51.18
3503 69.16 -32.35
3504 17.43 -57.43
3505 65.91 -90.37
3506 74.37 -79.41
3507 31.26 -89.49
3508 1.5 -69.73
3509 24.8 -96.47
3510 12.85 -74.02
3511 2.13 -96.46
3512 96.41 -52.57
3513 25.2 -9
3514 92.81 -2.52
3515 88.6 -71.07
3516 94.76 -30.28
3517 66.98 -89.24
3518 6.11 -94.45
3519 50.88 -20.67
3520 10.04 -23.55
3521 88.48 -1.31
3522 90.81 -69.93
3523 38.66 -18.75
3524 14.22 -77.83
3525 36.38 -63.47
3526 44.45 -27.07
3527 65.17 -38.51
3528 33.03 -25.38
3529 13.43 -90.37
3530 60.44 -10.37
3531 26.17 -1.03
3532 75.8 -39.73
3533 33.18 -93.16
3534 12.83 -81.91
3535 90.98 -84.06
3536 70.9 -8.39
3537 78.32 -63.99
3538 82.74 -46.23
3539 23.06 -1.5
3540 50.49 -96.96
3541 8.56 -44.96
3542 68.99 -94.94
3543 4.85 -73.73
3544 48.62 -1.03
3545 97.92 -18.28
3546 4.83 -94.59
3547 33.32 -23.09
3548 15.25 -66.15
3549 32.59 -66.5
3550 35.08 -13.6
3551 7.51 -8.09
3552 72.08 -91.5
3553 36.73 -71.35
3554 72.86 -53.82
3555 35.31 -45.32
3556 90.28 -22.35
3557 1.82 -29.39
3558 2.12 -58.28
3559 44.83 -93.19
3560 10.47 -36.26
3561 29.85 -41.75
3562 50.36 -0.82
3563 66.98 -63.17
3564 14.19 -51.14
3565 64.74 -99.57
3566 6.66 -34.8
3567 25.3 -57.78
3568 28.13 -78.75
3569 17.09 -62.04
3570 6.36 -100.99
3571 7.87 -37.92
3572 67.31 -82.16
3573 24.96 -96.21
3574 88.4 -54.95
3575 91.22 -55.31
3576 82.58 -84.39
3577 85.21 -20.07
3578 68.77 -31.95
3579 83.09 -36.71
3580 20.8 -82.96
3581 16.76 -32.35
3582 90.13 -27.47
3583 91.74 -42.07
3584 89.63 -2.79
3585 2.78 -94.35
3586 31.28 -81.51
3587 48.19 -97.17
3588 92.38 -98.59
3589 52.55 -73.16
3590 12.99 -65.3
3591 48.69 -28.29
3592 48.36 -95.58
3593 26.53 -32.91
3594 55.14 -1.65
3595 84.62 -95.14
3596 26.49 -75.95
3597 88.94 -86.9
3598 13.49 -1.15
3599 3.94 -79.68
3600 58.55 -88.64
3601 69.15 -93.24
3602 74.94 -89.83
3603 72.95 -16.35
3604 75.03 -51.84
3605 16.15 -10.02
3606 38.31 -88.02
3607 82.6 -64.84
3608 83.27 -72.19
3609 73.85 -94.65
3610 88.79 -37.42
3611 12.37 -42.99
3612 14.41 -100.81
3613 87.48 -86.83
3614 51.03 -13.43
3615 1.07 -91.42
3616 69.18 -8.58
3617 83.94 -70.23
3618 72.1 -43.12
3619 94.97 -41.41
3620 51.43 -31.65
3621 18.67 -10.12
3622 60.48 -75.26
3623 31.97 -86.8
3624 65.97 -28.28
3625 51.22 -91.34
3626 18.85 -39.29
3627 24.62 -49.11
3628 34.94 -33.27
3629 46.7 -11.1
3630 88.04 -85.97
3631 94.55 -33.29
3632 89.04 -56.22
3633 99.35 -63.01
3634 3.42 -60.14
3635 77.31 -78.84
3636 74.48 -40.37
3637 14.63 -81.51
3638 52.83 -33.96
3639 47.76 -46.61
3640 36.95 -17.8
3641 42.61 -98.98
3642 47.09 -55.81
3643 74.6 -67.23
3644 78.33 -67.55
3645 52.52 -5.82
3646 39.11 -50.89
3647 6.12 -31.6
3648 94.61 -27.16
3649 72.82 -90.99
3650 68.83 -98.04
3651 22.93 -49.14
3652 29.65 -42.31
3653 61.79 -37.57
3654 69.7 -68
3655 85.8 -95.08
3656 93.06 -92.17
3657 46.98 -27.42
3658 80.17 -24.68
3659 92.23 -6.1
3660 11.92 -57.51
3661 93.92 -43.76
3662 75.36 -36.56
3663 63.72 -100.04
3664 90.03 -54.49
3665 37.05 -21.06
3666 55.72 -43.38
3667 71.21 -59.99
3668 83.08 -85.37
3669 37.89 -17.53
3670 11.61 -51.78
3671 42.95 -22.7
3672 35.64 -90.19
3673 13.87 -75.46
3674 81.56 -14.81
3675 57.84 -91.63
3676 19.91 -79.01
3677 14.57 -50.77
3678 35.33 -80.79
3679 34.28 -78.29
3680 84.87 -24.37
3681 53.27 -71.34
3682 15.85 -39.6
3683 9.49 -9.01
3684 26.54 -98.93
3685 49.71 -47.39
3686 70.09 -23.67
3687 12.86 -78.18
3688 52.64 -91.25
3689 91.58 -12.26
3690 89.41 -18.73
3691 97.74 -48.43
3692 84.72 -8.32
3693 89.11 -11.31
3694 75.12 -19.05
3695 28.94 -7.91
3696 64.77 -58.99
3697 98.59 -67.74
3698 76.75 -80.62
3699 78.55 -7.09
3700 54.48 -2.29
3701 25.96 -12.78
3702 90.97 -9.09
3703 100.34 -24.34
3704 22.12 -42.61
3705 61.34 -90.92
3706 23.87 -10.53
3707 18.85 -43.6
3708 54.91 -94.11
3709 12.17 -6.96
3710 0.4 -29.03
3711 88.03 -26.63
3712 94.37 -65.17
3713 44.8 -71.14
3714 78.23 -70.12
3715 72.41 -7.87
3716 20.66 -17.23
3717 26.32 -83.89
3718 93.76 -10.63
3719 38.76 -11.18
3720 87.63 -14.88
3721 25.42 -85.63
3722 28.23 -10.5
3723 3.62 -44.27
3724 36.76 -83.15
3725 97.7 -1.31
3726 27.94 -37.16
3727 87.85 -70.25
3728 40.4 -21.32
3729 91.44 -31.65
3730 39.53 -3.15
3731 20.39 -48.38
3732 16.79 -60.19
3733 56.34 -32.23
3734 43.42 -9.55
3735 24.44 -80.62
3736 65.25 -30.05
3737 26.07 -35.38
3738 65.17 -79.01
3739 46.68 -15.21
3740 2.04 -87.45
3741 9.13 -43.38
3742 99.16 -29.99
3743 36.83 -96.99
3744 27.64 -38.56
3745 27.23 -12.79
3746 61.17 -52.69
3747 98.4 -47.62
3748 79.86 -63.49
3749 73.04 -39.26
3750 18.89 -7.8
3751 37.85 -83
3752 2.9 -69.66
3753 47.67 -49.44
3754 50.18 -68.08
3755 54.53 -94.35
3756 22.26 -52.22
3757 67.73 -63.67
3758 45.18 -20.42
3759 44.5 -3.56
3760 16.36 -58.34
3761 10.04 -71.73
3762 18.36 -63.05
3763 25.54 -93.96
3764 32.23 -83.74
3765 91.54 -84.11
3766 51.63 -36.64
3767 5.3 -13.91
3768 48.87 -54.54
3769 21.62 -52.98
3770 46.33 -99.05
3771 35.8 -61.67
3772 9.86 -54.11
3773 74.53 -2.53
3774 92.62 -55.04
3775 12.39 -18.03
3776 89.77 -7.98
3777 56.55 -7.95
3778 0.91 -93.65
3779 61.91 -82.1
3780 50.73 -33.14
3781 69.78 -52.45
3782 51.88 -1.36
3783 55.9 -60.61
3784 12.59 -100.75
3785 84.33 -63.04
3786 23.72 -44.44
3787 98.56 -19.13
3788 7.18 -33.58
3789 74.15 -57.61
3790 75.65 -99.8
3791 93.3 -86.54
3792 94.49 -49.94
3793 28.11 -48.86
3794 15.48 -95.4
3795 13.07 -75.54
3796 12.51 -66.21
3797 53.09 -68.37
3798 27.98 -64.39
3799 49.66 -8
3800 71.04 -26.09
3801 56.06 -18.51
3802 23.16 -80.28
3803 99.39 -53.62
3804 96.75 -30.35
3805 14.67 -72.54
3806 43.6 -71.4
3807 5.86 -93.5
3808 41.36 -37.09
3809 17.01 -19.49
3810 95.03 -42.36
3811 94.09 -15.6
3812 69.5 -6.54
3813 56.45 -46.18
3814 39.7 -83
3815 8.1 -5.12
3816 23.63 -96.27
3817 75.55 -64.16
3818 2.3 -32.32
3819 62.67 -59.46
3820 31 -99.05
3821 54.98 -62.86
3822 55.36 -60.12
3823 97.21 -46.36
3824 65.86 -82.24
3825 23.6 -99.75
3826 100.87 -45.41
3827 37.48 -2.21
3828 48.4 -69.37
3829 51.38 -93.93
3830 84.57 -73.62
3831 68.89 -45
3832 8.16 -93.73
3833 25.05 -43.45
3834 88.43 -96.98
3835 80.55 -73.24
3836 35.1 -3.96
3837 64.08 -34.53
3838 66.42 -90.47
3839 57.23 -45.82
3840 44.57 -16.8
3841 62.21 -66.36
3842 68.57 -44.44
3843 99.34 -99.69
3844 78.15 -1.49
3845 75.12 -49.72
3846 94.72 -61.72
3847 39.97 -43.01
3848 71.98 -88.4
3849 84.38 -65.02
3850 37.26 -59.42
3851 63.38 -63.93
3852 83.99 -72.37
3853 47.36 -26.46
3854 72.28 -49.41
3855 66.21 -3.59
3856 69.95 -1.37
3857 31.34 -12.94
3858 98.16 -37.53
3859 24.54 -29.68
3860 79.4 -75.31
3861 21.55 -99.66
3862 41.68 -58.64
3863 46.04 -61.53
3864 25.55 -99.18
3865 57.6 -14.94
3866 64.39 -48.34
3867 5.23 -19.98
3868 31.97 -47.38
3869 82.31 -52.59
3870 56.18 -3.25
3871 91.15 -33.04
3872 45.99 -10.66
3873 33.71 -21.49
3874 36.69 -43.15
3875 2.98 -58.25
3876 56.92 -0.61
3877 59.25 -10.05
3878 71.58 -84.12
3879 67.82 -90.81
3880 4.75 -82.66
3881 15.52 -24.43
3882 29.93 -69.14
3883 1.05 -20.75
3884 73.34 -61.9
3885 50.68 -68.88
3886 0.93 -14.04
3887 24.7 -40.83
3888 47.84 -46.92
3889 75.59 -58.41
3890 1.19 -70.05
3891 70.66 -64.09
3892 74.14 -43.63
3893 26.75 -28.91
3894 18.72 -30.25
3895 98.43 -80.09
3896 3.52 -8.99
3897 78.13 -12.95
3898 33.7 -33.46
3899 80.88 -64.7
3900 32.59 -6.04
3901 20.08 -30.56
3902 56.91 -33.52
3903 65.96 -30.31
3904 74.24 -90.27
3905 59.32 -26.07
3906 90.16 -75.43
3907 18.06 -28.98
3908 43.41 -48.82
3909 79.07 -30.33
3910 9.43 -47.65
3911 56.64 -76.5
3912 89.45 -12.95
3913 31.93 -19.3
3914 69.52 -22.15
3915 13.71 -98.34
3916 13.42 -1.11
3917 20.15 -19.32
3918 49.63 -70.34
3919 45.13 -71.63
3920 83.22 -22.87
3921 83.83 -89.98
3922 3.48 -57.9
3923 5.73 -0.89
3924 31.23 -46.9
3925 80.07 -70.32
3926 31.35 -26.18
3927 39.13 -35.72
3928 40.54 -19.8
3929 27.48 -56.59
3930 39.45 -9.06
3931 96.7 -26.71
3932 46.03 -52.87
3933 7.73 -1.37
3934 58.53 -81.18
3935 3.06 -52.87
3936 41.85 -40.75
3937 98.66 -72.41
3938 73.3 -30.85
3939 63.27 -3.39
3940 59.23 -90.05
3941 15.23 -42.35
3942 63.59 -90.58
3943 95.91 -39.89
3944 82 -89.65
3945 98.71 -7.91
3946 34.62 -20.45
