%%index real_part   imaginary_part
431 61.03 60.5
432 46.05 1.57
433 53.89 60.7
434 32.84 68.56
435 40.21 50.65
436 23.64 58.58
437 60.94 15.47
438 18.74 59.36
439 41.56 36.2
440 30.15 70.72
441 13.77 7.12
442 4.71 29.38
443 40.71 71.04
444 48.35 62.76
445 39.41 48.13
446 36.63 49.16
447 50.74 55.97
448 0.19 10.68
449 34.77 32.63
450 38.8 33.03
451 47.14 2.98
452 45.97 62.44
453 5.32 36.08
454 0.28 64.72
455 18.96 46.89
456 54.01 57.95
457 42.85 32.73
458 59.29 14.24
459 5 11.57
460 15.22 35.65
461 40.33 44.42
462 55.91 7.37
463 18.05 46.59
464 34.74 11.62
465 0.18 8.34
466 38.84 1.54
467 19.5 47.32
468 11.4 12.82
469 33.06 24.83
470 27.24 11.69
471 25.16 52.02
472 40.27 36.77
473 51.01 68.02
474 35.11 27.56
475 18.73 56.02
476 55.96 5.85
477 13.22 59.07
478 61.18 39.87
479 51.49 31.27
480 67.14 23.93
481 25.47 51.67
482 54.51 33.98
483 46.8 0.5
484 25.33 65.92
485 33.13 35.38
486 15.4 52.57
487 17.34 58.29
488 9.83 55.67
489 11.24 23.87
490 7.89 0.46
491 6.31 57.49
492 44.56 63.85
493 31.72 19.53
494 6.33 33.75
495 13.2 38.74
496 45.93 1.47
497 35.45 38.67
498 66.69 28.45
499 49.89 37.78
500 1.16 20.02
501 28.11 11.02
502 24.83 44.09
503 55.28 0.97
504 24.85 34.67
505 62.65 22.04
506 7.54 32.74
507 52.12 68.97
508 44.02 7.62
509 41.37 11.84
510 6.1 50.35
511 7.34 54.57
512 48.77 7.56
513 63.53 70.32
514 36.1 43.46
515 19.01 41.42
516 7.96 64.78
517 64.39 2.64
518 3.62 32.79
519 22.98 47.68
520 25.24 55.99
521 16.73 13.64
522 10.61 32.78
523 67.93 68.85
524 36.22 10.15
525 60.51 37.3
526 47.4 69.84
527 32.92 67.85
528 21.69 51.69
529 50.67 24.45
530 21.39 57.79
531 6.1 25.2
532 27.85 29.35
533 62.15 70.49
534 1.69 58.99
535 42.98 40.65
536 54.29 26.94
537 15.24 15.23
538 12.09 20.42
539 30.58 11.17
540 4 3.83
541 29.19 46.61
542 42.46 6.92
543 14.13 62.12
544 42.09 19.68
545 5.47 64.8
546 45.53 63.49
547 20.84 39.09
548 65.11 1.38
549 60.37 38.51
550 7.17 66.8
551 49.26 58.87
552 2.1 61.46
553 37.41 20.03
554 58.72 41.71
555 45.54 67.99
556 42.6 18.24
557 25.16 2.74
558 20.38 40.58
559 60.26 39.29
560 59.62 62.47
561 53.96 21.26
562 15.87 33.15
563 62.05 30.33
564 68.84 8.98
565 31.31 5.94
566 64.81 31.53
567 21 8.57
568 56.12 66.91
569 36.63 13.93
570 9.92 42.85
571 61.09 37.69
572 67.95 8.04
573 48.62 41.78
574 36.59 16.33
575 6.81 64.41
576 41.19 51.73
577 40.4 16.29
578 46.62 57.06
579 66.05 30.45
580 36.39 70.99
581 30.52 25.36
582 61.45 56.72
583 7.16 7.04
584 20.97 1.1
585 43.95 71.31
586 37 58.41
587 66.45 60.56
588 57.86 32.96
589 4.81 70.6
590 63.01 22.46
591 29.71 39.14
592 55.44 32.2
593 17.26 70.12
594 28.57 57.58
595 56.57 11.31
596 64.19 20.49
597 32.73 42.62
598 49.66 53.65
599 54.75 39.89
600 39.2 26.16
601 12.57 54.22
602 70.3 4.21
603 64.69 7.03
604 5.63 11.69
605 61.67 69.5
606 64.17 24.16
607 56.36 19.38
608 17.5 47.61
609 60.71 1.62
610 40.46 1.6
611 22.09 0.81
612 43.43 60.17
613 69.34 10.34
614 50.24 48.61
615 2.77 7.61
616 17.35 44.96
617 4.69 42.87
618 49.9 15.66
619 54.87 69.38
620 22.41 11.05
621 35.21 44.54
622 63.92 14.58
623 17.71 47.09
624 4.23 9.43
625 38.55 33.94
626 34.75 0.21
627 60.39 60.64
628 26.5 33.7
629 37.84 57.73
630 20.87 4.74
631 49.71 68.13
632 39 38.22
633 9.4 54.4
634 7.31 44.42
635 55.47 64.27
636 36.81 57.24
637 71.82 46.2
638 21.29 56.26
639 21.21 45.05
640 6.99 25.53
641 25.74 59.76
642 3.92 41.75
643 30.97 41.65
644 54.91 30.42
645 35.17 68.81
646 64.95 3.78
647 42 40.4
648 50.32 31.95
649 4.38 51.41
650 71.2 57.63
651 42.87 15.37
652 17.1 36.02
653 20.28 70.21
654 43.26 38.39
655 19.44 69.01
656 56.77 5.78
657 47.53 0.71
658 69.88 60.69
659 46.63 6.5
660 3.32 52.79
661 56.57 9.8
662 5.72 23.79
663 55.74 26.58
664 33.51 56.05
665 69.2 15.64
666 31.02 32.71
667 24.25 67.6
668 21.33 48.12
669 42.03 0.05
670 69.06 64.6
671 70.38 17
672 45.23 53.83
673 70.04 1.43
674 35.45 43.11
675 23.91 44.68
676 10 66.29
677 18.08 8.48
678 62.58 43.25
679 27.3 1.83
680 17.47 24.09
681 12.33 52.02
682 3.14 4.01
683 7.65 36.58
684 36.64 24.48
685 17.08 5.21
686 22.21 33.7
687 43.06 42.98
688 71.93 22.96
689 66.07 68.62
690 68.82 35.38
691 29.68 17.98
692 53.99 6.83
693 50.08 3.28
694 5.11 44.57
695 24.19 32.9
696 40.44 50.11
697 9.64 36.52
698 1.1 43.59
699 68.07 17.3
700 50.03 65.26
701 54.49 40.67
702 39.17 27.76
703 50.72 53.07
704 49.69 39.1
705 30 0.31
706 18.3 46.52
707 8.87 59.68
708 62.97 27.81
709 27.9 58.95
710 47.37 23.6
711 29.23 52.09
712 44.13 15.81
713 59.4 38.88
714 11.7 0.76
715 66.02 55.47
716 51.66 17.25
717 45.01 4.03
718 57.1 18.83
719 57.93 51.25
720 51.56 34.8
721 36.84 15.94
722 31.14 25.38
723 53.19 45.71
724 32.66 49.63
725 28.76 36.62
726 44.23 35.55
727 51.36 57.99
728 52.39 16.37
729 44.65 38.77
730 49.76 19.61
731 36.86 38.67
732 70.23 29.43
733 3.78 37.39
734 16.64 55.33
735 18.13 61.72
736 33.18 68.21
737 21.59 54.97
738 56.2 19.84
739 69.48 30.31
740 66.93 16.86
741 52.41 53.76
742 67.27 39.16
743 11.05 59.3
744 26.07 3.19
745 22.8 55.7
746 49.9 31.35
747 16.3 15.19
748 8.1 48.13
749 31.46 20.09
750 9.81 24.75
751 20.96 5.12
752 15.61 70.51
753 18.35 70.07
754 28.38 71.82
755 16.68 43.35
756 25.11 50.83
757 18 24.62
758 11.92 47.91
759 51.1 29.05
760 12.76 65.51
761 52.38 29.42
762 44.61 62.66
763 66.31 68.69
764 16.78 52.72
765 32.99 25.77
766 30.89 54.11
767 52.62 9.47
768 7.54 46.51
769 46.33 26.49
770 69.85 63.45
771 42.28 18.53
772 70.67 50.48
773 26.39 15.8
774 0.38 38.11
775 59.14 5.49
776 62.44 40.66
777 58.84 39.53
778 36.22 35.05
779 43.29 53.15
780 6.92 8.52
781 62.63 4.28
782 13.75 65.34
783 39.85 70.77
784 25.26 48.82
785 67.79 41.7
786 15.75 50.63
787 29.12 38.07
788 9.4 41.95
789 8.06 11.03
790 44.05 9.78
791 5.96 22.73
792 62.26 34.49
793 25.06 64.8
794 45.95 54
795 62.52 68.36
796 0.64 52.87
797 46.21 8.67
798 7.44 41.92
799 18.74 41.58
800 38.8 32.7
801 11.34 42.05
802 35.64 54.56
803 24.51 67.98
804 7.01 45.04
805 10.34 60.09
806 10.82 6.58
807 41.07 16.3
808 9.1 28.6
809 10.6 66.14
810 62.5 10.57
811 18.97 28.64
812 37.31 18.66
813 16.1 20.7
814 62.29 0.27
815 60.5 62.36
816 32.41 56.61
817 66.69 71.84
818 23.34 68.06
819 68.62 19.2
820 34.82 57.87
821 64.46 6.97
822 50.79 45.64
823 29.77 33.53
824 55.19 15.42
825 25.99 40.37
826 24.54 1.21
827 19.88 44.96
828 65.67 61.85
829 17.65 63.5
830 53.87 11.48
831 23.61 6.15
832 33.51 41.8
833 37.86 18.31
834 65.03 56.85
835 42.72 34.49
836 68.98 27.85
837 29.02 35.18
838 24.24 3.29
839 18.71 58.79
840 54.68 7.43
841 8.65 0.23
842 0.71 7.22
843 24.6 56.05
844 3.07 21.9
845 33.38 42.25
846 48.4 56.94
847 54.27 12.52
848 30.83 9.91
849 22.28 20.13
850 10.14 51.38
851 7.24 65
852 55.71 34.64
853 37.94 63.78
854 6.09 7.95
855 42.9 12.17
856 12.4 60.77
857 23.52 7.07
858 63.12 13.12
859 35.02 48.12
860 45.89 21.72
861 34.18 23.93
862 36.45 22.29
863 59.72 16.45
864 64.11 22.8
865 2.18 10
866 30.52 29.77
867 64.42 36.94
868 28.72 14.23
869 49.7 57.88
870 70.05 62.33
871 51.11 20.61
872 27.68 37.98
873 51.1 30.15
874 6.27 46.33
875 23.57 41.64
876 21.09 52.16
877 29.97 57.75
878 2.21 13.06
879 35.86 45.21
880 55.21 66.32
881 51.61 65.57
882 30.51 41.25
883 55.49 71.55
884 57.43 14.76
885 5.09 60.71
886 9.32 11.01
887 48.99 11.72
888 41.87 64.53
889 66.38 55.61
890 25.25 3.66
891 55.82 45.47
892 31.22 1.87
893 14.93 41.31
894 14.52 33.43
895 55.27 50.8
896 44.37 25.25
897 66.51 62.41
898 61.96 30.4
899 45.16 5.52
900 66.23 47.4
901 58.41 5.78
902 17.5 31.08
903 51.13 62.92
904 46.53 14.9
905 18.56 1.03
906 46.5 27.3
907 56.69 29.91
908 26.74 33.24
909 22.2 71.63
910 50.43 41.27
911 22.04 5.47
912 67.88 50.32
913 36.24 44.07
914 49.59 13.37
915 60.77 9.41
916 42.71 71.35
917 57.95 2.7
918 21.14 15.73
919 30.63 64.6
920 21.15 23.19
921 6.01 4.72
922 62.15 67.65
923 28.89 62.71
924 62.34 16.89
925 58.16 6.61
926 12.09 68.29
927 2.13 35.73
928 7.8 35.49
929 4.38 38.37
930 3.3 12.92
931 12.27 65.15
932 23.37 46.01
933 61.75 25.74
934 18.34 44.51
935 67.7 47.9
936 52.62 39.49
937 62.66 1.72
938 19.95 42.77
939 15.19 47.07
940 53.69 10.29
941 6.58 1.35
942 64.6 21.3
943 12.31 36.23
944 2.6 0.41
945 13.33 16.7
946 37.37 5.91
947 51.92 53.12
948 34.38 60.75
949 60.78 69.19
950 45.1 8.24
951 3.25 56.49
952 13.73 53.24
953 51.54 65.91
954 68.5 33.68
955 71.49 66.73
956 23.6 5.71
957 27.01 33.59
958 69.82 16.21
959 16.62 66.85
960 11.55 0.42
961 33.85 57.47
962 66.11 4.44
963 65.19 13.78
964 10.97 28.49
965 36.73 9.5
966 21.51 11.59
967 64.84 39.98
968 61.41 35.24
969 24.44 44.38
970 39.11 57.91
971 19.15 51.45
972 13.04 62.71
973 6.92 46.16
974 68.53 38.38
975 38.8 51.06
976 64.05 35.6
977 40.05 0.66
978 41.96 58.16
979 42.17 60.76
980 70.26 8.45
981 20.05 34.42
982 29.92 19.77
983 10.53 12.89
984 12.79 19.33
985 32.77 62.49
986 41.94 7.42
987 70.13 51.92
988 53.6 54.98
989 21.36 32.58
990 39.16 50.14
991 13.74 15.69
992 43.87 58.74
993 44.9 53.79
994 70.08 13.83
995 49.8 42.6
996 5.02 68.34
997 16.12 69.85
998 38.26 34.95
999 9.8 54.17
1000 44.67 51.05
1001 13.99 42.57
1002 50.01 14.61
1003 25.12 12.13
1004 0.23 31.62
1005 9.76 2
1006 45.21 66.91
1007 53.65 51.02
1008 60.34 17.08
1009 58.43 54.08
1010 24.68 58.42
1011 54.76 36.24
1012 61.61 57.22
1013 20.17 26.4
1014 36.1 27.88
1015 34.45 29.98
1016 28.07 8.77
1017 50.9 48.45
1018 16.1 6.09
1019 65.23 4.02
1020 33.55 43.85
1021 38.76 2.99
1022 9.53 6.76
1023 23.85 20.42
1024 2.5 69.87
1025 56.29 37.8
1026 2.04 54.7
1027 39.92 66.58
1028 48.5 19.18
1029 47.06 60.1
1030 45.6 12.6
1031 21.37 37.03
1032 41 29.19
1033 62.8 27.8
1034 31.82 12.62
1035 56.47 56.03
1036 14.54 20.89
1037 27.66 23.24
1038 71.18 24.08
1039 49.47 7.03
1040 44.83 1.68
1041 56.38 33.77
1042 55.87 2.4
1043 21.58 51.82
1044 67.44 32.37
1045 44.98 24.16
1046 16.71 41.04
1047 25.76 21.87
1048 49.67 57.72
1049 70.34 16.56
1050 28.12 37.02
1051 57.91 54.82
1052 33.58 42.66
1053 22.26 41.09
1054 48.12 32.76
1055 61.96 71.74
1056 33.51 20.96
1057 50.88 1.86
1058 53.68 17.38
1059 5.27 0.46
1060 24.62 49.13
1061 45.69 5.77
1062 27.65 68.85
1063 54.57 71.45
1064 43.54 32.84
1065 25.38 8.44
1066 18.78 71.66
1067 69.84 11.3
1068 7.91 52.36
1069 40.64 20.11
1070 19.85 56.04
1071 32.52 58.12
1072 59.98 8.88
1073 53.78 11.4
1074 11.86 41.66
1075 46.31 59.05
1076 64.83 64
1077 60.85 20.01
1078 46.98 48
1079 8.84 70.95
1080 7.39 46.04
1081 1.22 61.75
1082 28.57 53.69
1083 61.57 71.07
1084 19.18 36.48
1085 20.52 57.73
1086 43.85 66.55
1087 3.43 53.04
1088 64.44 31.83
1089 29.01 57.21
1090 44.26 31.82
1091 51.34 3.33
1092 50.86 64.61
1093 40.61 67.72
1094 66.67 25.84
1095 27.41 4.98
1096 66.73 29.58
1097 11.27 28.63
1098 55.22 23.3
1099 15.3 28.36
1100 14.09 29.92
1101 24.47 35.83
1102 44.39 57.94
1103 17.77 55.42
1104 40.63 64.36
1105 24.18 2.3
1106 5.63 40.42
1107 33.03 3.53
1108 26.77 56.49
1109 37.86 29.17
1110 61.67 21.44
1111 6.54 20.79
1112 49.42 11.92
1113 62.74 45.33
1114 1.69 60.17
1115 18.09 6.04
1116 41.87 15.78
1117 29.24 70.09
1118 53.51 41.79
1119 34.15 2.53
1120 4.83 49.67
1121 18.09 58.33
1122 17.38 37.99
1123 50 6.64
1124 35.81 44.15
1125 21.11 15.86
1126 36.65 53
1127 64.92 27.65
1128 0.98 41.6
1129 57.29 55.66
1130 61.71 30.19
1131 45.97 3.38
1132 28.99 59.1
1133 28.89 30.73
1134 33.26 10.51
1135 60.18 18.56
1136 32.42 65.62
1137 31.61 33.79
1138 40.43 5.32
1139 5 9.61
1140 53 31.77
1141 12.77 26.11
1142 9.29 17.65
1143 14.77 33.22
1144 16.88 37.79
1145 67.99 0.06
1146 30.97 34.11
1147 48.74 41.96
1148 28.22 59.96
1149 70.47 33.15
1150 51.72 61.48
1151 55.1 14.17
1152 47.96 39.66
1153 44.98 42.23
1154 51.85 43.92
1155 3.69 49.98
1156 31.62 32.85
1157 6.02 43.98
1158 5.2 40.91
1159 6.7 48.32
1160 48.38 49.61
1161 39.24 2.69
1162 0.18 34.87
1163 22.84 15.98
1164 4.66 28.4
1165 45.4 48.83
1166 18.53 11.9
1167 51.56 56.03
1168 26.26 66.49
1169 65.93 24.54
1170 2.53 6.11
1171 66.48 69.62
1172 69.13 34.15
1173 3.06 0.51
1174 48.83 29.85
1175 7.46 37.28
1176 39.98 52.73
1177 15.61 46.71
1178 18.21 67.68
1179 24.08 65.97
1180 42.8 22.87
1181 62.29 25
1182 9.03 61.33
1183 11.35 41.85
1184 66.4 35.3
1185 68.93 5.28
1186 30.43 68.93
1187 58.6 63.42
1188 19.45 55.08
1189 12.93 17.18
1190 54.46 68.28
1191 49.01 20.4
1192 22.63 49.96
1193 45.64 20.14
1194 14.11 68.36
1195 46.76 25.24
1196 50.25 12.44
1197 1.77 37.05
1198 6.91 59.28
1199 50.1 40.64
1200 45.93 28.83
1201 25.76 47.04
1202 65.98 31.88
1203 14.96 39.88
1204 12.58 13.43
1205 9.71 27.89
1206 3.81 22.56
1207 0.53 14.24
1208 61.91 53.96
1209 5.85 1.69
1210 26.94 4.02
1211 16.46 52.61
1212 45.18 32.71
1213 47.51 45.76
1214 14.4 7.61
1215 36.44 25.62
1216 28.18 15.85
1217 3.25 17.72
1218 57.6 22.16
1219 35.59 45.73
1220 29.15 70.18
1221 20.75 0.82
1222 42.58 32.96
1223 42.45 48.8
1224 50.49 32.49
1225 64.04 3.82
1226 11.95 32.95
1227 21.18 36.02
1228 37.3 57.13
1229 64.75 68.7
1230 22.32 7.23
1231 50.6 29.19
1232 46.92 50.5
1233 28.18 53.86
1234 27.59 60.04
1235 13.75 63.77
1236 20.11 56.74
1237 45.23 34.5
1238 38.82 62.69
1239 50.71 43.2
1240 47.02 44.83
1241 5.79 70.27
1242 34.29 58.97
1243 71.62 54.49
1244 51.19 27.12
1245 34.35 64.37
1246 49.09 1.51
1247 7.53 12.95
1248 22.33 51.53
1249 39.57 35.71
1250 55 5.45
1251 62.19 53.32
1252 43.34 3.11
1253 21.33 62.94
1254 61.66 37.68
1255 10.52 0.04
1256 70.31 64.2
1257 51.17 43.83
1258 26.32 60.12
1259 15.24 6.32
1260 70.69 5.52
1261 34.55 49.59
1262 18.07 3.3
1263 54.83 69.61
1264 60.84 40.4
1265 45.85 49.93
1266 58.77 43.85
1267 2.48 63.57
1268 10.03 30.12
1269 67.8 23.81
1270 51.37 71.7
1271 63.9 33.84
1272 5.67 5.2
1273 65.33 70.6
1274 4.92 32
1275 37.52 36.09
1276 41.21 31.13
1277 34.44 27.59
1278 25.2 59.28
1279 55.2 44.79
1280 22.72 14.05
1281 13.42 29.06
1282 48.15 9.5
1283 67.14 43.42
1284 22.76 58.18
1285 57.88 18.46
1286 52.31 2.13
1287 34.86 5.31
1288 3.91 57.98
1289 45.5 55.71
1290 19.8 36.35
1291 67.48 11.02
1292 66.14 61.01
1293 3.81 57.44
1294 30.24 19.34
1295 60.91 59.02
1296 43.6 8.48
1297 45.5 2.33
1298 1.28 19.75
1299 5.93 40.64
1300 59.11 24.04
1301 26.17 19.34
1302 24.65 66.94
1303 52.92 61.03
1304 44.74 56.08
1305 20.43 26.43
1306 64.97 20.07
1307 36.6 43.43
1308 28.88 59.11
1309 33.98 40.42
1310 27.44 14.64
1311 23.12 50.41
1312 8.27 71.04
1313 46.31 24.15
1314 64.79 9.55
1315 33.59 7.76
1316 27.1 7.42
1317 2.36 15.28
1318 4.32 7.27
1319 18.87 10.81
1320 37.24 4.58
1321 52.17 66.82
1322 38.26 57.73
1323 0.37 16.78
1324 57.2 22.66
1325 37.3 61.87
1326 40.28 40.16
1327 39.2 15.94
1328 40.09 48.55
1329 58.1 41.03
1330 48.79 60.41
1331 67.83 19.69
1332 34.98 3.9
1333 38.69 70.2
1334 36.53 66.82
1335 26.92 57.57
1336 52.39 29.29
1337 15.02 7.1
1338 23.88 46.17
1339 68.83 42.91
1340 32.78 36.6
1341 4.76 61.65
1342 5.6 1.07
1343 5.14 71.48
1344 40.51 1.21
1345 61.62 63.25
1346 38.46 17.3
1347 48.72 57.46
1348 11.18 28.96
1349 23.78 42.94
1350 56.03 47.71
1351 5 6.23
1352 40.85 36.42
1353 38.12 47.54
1354 18.46 64.73
1355 56.85 34.95
1356 24.61 51.24
1357 7.83 61.61
1358 16.61 57.73
1359 58.94 12.98
1360 31.75 57.12
1361 29.94 48.57
1362 61.55 70.21
1363 27.18 34.19
1364 5.13 0.73
1365 3.96 6.48
1366 12.71 61.16
