%%index real_part   imaginary_part
1356 7.14 -38.24
1357 0.27 -11.73
1358 36.55 -12.65
1359 21.67 -47.44
1360 21.37 -7.69
1361 11.64 -21.27
1362 25.07 -52.89
1363 8.88 -49.28
1364 16.2 -52.36
1365 11.29 -38.43
1366 44.57 -27.23
1367 42.95 -50.05
1368 29.55 -37.05
1369 45.46 -38.54
1370 23.79 -1.75
1371 40 -19.04
1372 0.29 -0.45
1373 43.63 -9.79
1374 26.75 -36.84
1375 44.53 -4.3
1376 56.1 -48.12
1377 40.02 -25.69
1378 13.97 -20.17
1379 11.53 -18.42
1380 56.85 -30.17
1381 26.92 -53.34
1382 11.92 -40.42
1383 46.99 -39.39
1384 16.94 -41.47
1385 43.22 -0.98
1386 20.02 -10.25
1387 10.71 -52.74
1388 32.05 -20.32
1389 26.68 -54.34
1390 28.16 -58.8
1391 15.45 -10.22
1392 5.43 -23.26
1393 43.43 -24.99
1394 43.41 -19.41
1395 19.1 -24.49
1396 47.35 -39.26
1397 49.2 -15.55
1398 54.94 -59.27
1399 9.26 -35.19
1400 5.69 -41.4
1401 21.18 -22.01
1402 44.27 -25.72
1403 15.56 -1.41
1404 25.27 -15.33
1405 43.65 -42.24
1406 21.98 -53.43
1407 15.7 -59.1
1408 53.61 -27.42
1409 46.83 -28.65
1410 22.66 -36.02
1411 44.8 -4.93
1412 20.48 -9.02
1413 37.81 -2.52
1414 7.24 -44.95
1415 25.35 -47.08
1416 38.61 -12.93
1417 38.65 -16.05
1418 17.46 -21.88
1419 6.73 -23.73
1420 4.98 -42.73
1421 35.17 -50.39
1422 18.01 -26.96
1423 23.9 -20.39
1424 49.04 -10.63
1425 16.17 -9.73
1426 45.19 -10.71
1427 50.25 -30.5
1428 33.02 -4.67
1429 19.14 -27.06
1430 43.66 -40.26
1431 53.2 -14.02
1432 30.07 -21.27
1433 43.16 -0.37
1434 24.11 -17.06
1435 59.79 -49.89
1436 39.28 -29.09
1437 25.57 -3.48
1438 23.87 -26.82
1439 37.45 -49.48
1440 28.73 -42.44
1441 22.67 -23.14
1442 53.64 -12.92
1443 48.12 -11.92
1444 8.5 -25.67
1445 4.93 -6.26
1446 20.28 -52.17
1447 12.44 -27.65
1448 28.03 -50.36
1449 6.42 -55.6
1450 14.02 -21.66
1451 20.27 -35.73
1452 39.22 -22.82
1453 49.64 -45.84
1454 3.84 -32.61
1455 14.05 -56.61
1456 18.76 -32.58
1457 45.5 -6.24
1458 18.16 -11.4
1459 37.07 -32.62
1460 38.89 -26.67
1461 17.84 -11.53
1462 39.18 -28.69
1463 48.57 -60.8
1464 55.41 -36.73
1465 58.39 -24.51
1466 60.25 -8.43
1467 31.25 -17.66
1468 33.03 -7.99
1469 40.6 -50.42
1470 46.03 -36.87
1471 38.97 -24.18
1472 30.42 -3.79
1473 45.72 -54
1474 25.62 -18.11
1475 14.3 -52.31
1476 2.84 -34.03
1477 32.25 -32.14
1478 31.94 -11.55
1479 17.8 -19.82
1480 44.34 -56.87
1481 34.82 -15.2
1482 2.38 -43.59
1483 21.1 -35.6
1484 25.02 -4.93
1485 41.81 -31.22
1486 55.4 -40.57
1487 44.37 -50.3
1488 43.3 -55.35
1489 12.46 -59.61
1490 50.92 -38.45
1491 42 -26.76
1492 28.42 -23.29
1493 34.84 -13.25
1494 33.08 -29.88
1495 56.28 -52.64
1496 37.36 -46.94
1497 29.53 -30.1
1498 35.22 -9.27
1499 14.2 -20.15
1500 51.37 -29.76
1501 9.34 -25.53
1502 45.36 -15.3
1503 9.65 -23.23
1504 21.84 -27.66
1505 5.11 -52.63
1506 48.91 -11.76
1507 35.05 -16.64
1508 29.89 -16.33
1509 15.73 -39.41
1510 0.58 -32.49
1511 18.43 -11.01
1512 10.64 -7.46
1513 47.25 -17.48
1514 37.63 -15.38
1515 45.15 -0.46
1516 56.51 -28.01
1517 43.31 -54.49
1518 16.72 -40.87
1519 38.06 -22.48
1520 14.11 -8.08
1521 50.36 -43.17
1522 29.33 -32.54
1523 18.39 -54.94
1524 33.35 -59.23
1525 0.24 -34.12
1526 14.66 -3.45
1527 10.92 -49.2
1528 5.68 -55.82
1529 10.2 -27.69
1530 28.15 -12.84
1531 10.37 -24.87
1532 18.36 -54.19
1533 3.58 -23.2
1534 45.68 -4.6
1535 12.68 -41.64
1536 54.34 -29.31
1537 0.85 -2.05
1538 56.99 -22.67
1539 51.42 -49.76
1540 22.88 -59.86
1541 32.84 -51.67
1542 39.87 -7.06
1543 1.88 -43.76
1544 40.97 -15.07
1545 58.43 -42.61
1546 6.48 -38.65
1547 31.84 -7.8
1548 0.52 -55.37
1549 59.97 -35.42
1550 16.07 -15.72
1551 45.03 -42.18
1552 13.75 -9.41
1553 32.08 -15.4
1554 4.16 -40.26
1555 8.64 -53.03
1556 43.7 -57.57
1557 34.15 -41.48
1558 54.76 -53.09
1559 37.68 -36.04
1560 48.17 -34.74
1561 12.39 -35.12
1562 12.44 -24.17
1563 18.54 -44.23
1564 49.17 -12.97
1565 28.69 -48.04
1566 29.22 -4.24
1567 44.17 -43.25
1568 28.17 -12.49
1569 52.75 -45.78
1570 37.81 -1.86
1571 28.95 -0.39
1572 41.88 -51.03
1573 12.64 -2.1
1574 7.66 -35.64
1575 9.38 -19.84
1576 24.48 -25.35
1577 49.53 -52.29
1578 35.52 -36.93
1579 19.42 -37.59
1580 24.63 -23.7
1581 58.46 -17.63
1582 30.4 -23.37
1583 35.86 -11.16
1584 26.46 -58.58
1585 29.96 -58.13
1586 28.05 -3.27
1587 23.82 -28.43
1588 30.53 -39.45
1589 44.61 -5.98
1590 25.82 -7.72
1591 33.07 -23.52
1592 14.81 -50.31
1593 26.24 -21.6
1594 28.72 -19.86
1595 13.08 -15.18
1596 32.81 -53.35
1597 46.25 -10.54
1598 52.22 -2.22
1599 30.32 -51.63
1600 18.29 -17.68
1601 51.47 -60.28
1602 27.71 -46.34
1603 24.79 -14.29
1604 20.27 -27.76
1605 35.48 -38.92
1606 1.44 -15.62
1607 4.93 -7.56
1608 59.68 -16.26
1609 36.12 -0.69
1610 15.87 -27.4
1611 50.28 -18.72
1612 29.26 -48.68
1613 20.42 -35.53
1614 26.16 -51.01
1615 7.69 -50.74
1616 19.54 -44.45
1617 60.31 -28.69
1618 12.5 -16.77
1619 44.54 -54.62
1620 32.55 -32.78
1621 17.92 -19.02
1622 57.1 -3.51
1623 50.29 -22.85
1624 54.06 -25.31
1625 52.71 -25.41
1626 13.65 -39.45
1627 27.13 -11.51
1628 47.04 -12.44
1629 2.45 -17.08
1630 6.82 -42.73
1631 56.7 -40.66
1632 8.35 -26.37
1633 43.14 -56.02
1634 19.16 -20.86
1635 23.16 -57.2
1636 45.75 -51.71
1637 55.23 -41.08
1638 33.45 -41.85
1639 36.68 -44.52
1640 39.46 -57.03
1641 35.48 -58.92
1642 9.43 -53.11
1643 4.55 -32.13
1644 49.21 -26
1645 7.73 -37.52
1646 17.19 -56.04
1647 51.93 -33.95
1648 28.97 -25.54
1649 15.92 -3.59
1650 60.8 -48.14
1651 8.37 -39.08
1652 49.68 -15.07
1653 56.92 -33.12
1654 47.17 -52.65
1655 48.68 -2.13
1656 0.05 -56.15
1657 48.26 -23.16
1658 55.3 -9.48
1659 35.48 -22.34
1660 29.38 -43.51
1661 8.07 -12.73
1662 46.69 -46.57
1663 41.64 -29.52
1664 33.12 -45.18
1665 1.84 -57.56
1666 5.17 -2.44
1667 17.51 -40.74
1668 12.86 -24.37
1669 16.03 -43.95
1670 46.08 -60.03
1671 24.7 -3.71
1672 57.4 -15.65
1673 25.14 -42.49
1674 3.83 -51.7
1675 34.21 -30.14
1676 42.88 -33.21
1677 49.31 -11.81
1678 41.33 -59.09
1679 43.27 -60.47
1680 26.55 -43.97
1681 15.93 -14.64
1682 55.38 -31.72
1683 25.62 -2.96
1684 46.92 -7.24
1685 36.8 -41.65
1686 14.88 -1.52
1687 17.18 -0.5
1688 42.99 -11.28
1689 1.98 -11.84
1690 11.5 -16.34
1691 19.08 -5.72
1692 48.05 -54.38
1693 21.99 -37.91
1694 37.38 -28.38
1695 41.88 -34.79
1696 49.43 -2.93
1697 4.18 -57.81
1698 60.78 -43.81
1699 20.57 -29.8
1700 40.97 -16.22
1701 48.26 -26.89
1702 27.4 -55.85
1703 36.66 -34.96
1704 46.8 -39.91
1705 25.78 -8.16
1706 44.4 -58.31
1707 21.21 -44.86
1708 52.29 -31.45
1709 29.36 -43.21
1710 17 -28.67
1711 31.6 -10.24
1712 37.57 -35.95
1713 18.76 -35.78
1714 35.1 -6.87
1715 23.09 -39.33
1716 5.23 -15.07
1717 9.93 -40.88
1718 14.84 -2.15
1719 11.58 -46.59
1720 54.75 -0.65
1721 28.48 -37.36
1722 51.74 -7.68
1723 39.13 -49.69
1724 1.42 -12.55
1725 41.22 -7.49
1726 48.25 -48.94
1727 23.89 -42.35
1728 17.13 -55.35
1729 1.22 -12.17
1730 21.03 -21.76
1731 36.83 -54.84
1732 34.72 -56.78
1733 28.45 -16.28
1734 32.39 -49.56
1735 50.21 -40.03
1736 46.92 -26.15
1737 3.35 -48.21
1738 6.43 -7.18
1739 19.74 -42.48
1740 19.5 -38.37
1741 26.32 -30.48
1742 11.83 -6.75
1743 1.1 -19.73
1744 1.43 -59.49
1745 20.25 -32.85
1746 26.69 -22.46
1747 18.24 -57.08
1748 12.37 -0.41
1749 49.97 -46.69
1750 56.24 -44.76
1751 40.43 -8.71
1752 26.44 -11.68
1753 49.39 -13.3
1754 55.79 -32.87
1755 10.25 -8.13
1756 8.13 -14.29
1757 51.56 -6.09
1758 56.34 -19.97
1759 18.46 -22.19
1760 55.04 -57.77
1761 19.23 -8.23
1762 34.83 -20.73
1763 51.66 -6.99
1764 23.2 -16.72
1765 31.01 -10.15
1766 49.38 -48.97
1767 60.65 -40.96
1768 54.27 -14.83
1769 17.22 -49.04
1770 26.69 -49.06
1771 32.87 -27.47
1772 3.08 -34.83
1773 24.32 -23.43
1774 45.62 -59.43
1775 25.72 -12.3
1776 20.53 -9.18
1777 60.43 -44.96
1778 21.47 -24.88
1779 41.61 -51.09
1780 30.77 -14.2
1781 2.17 -11.62
1782 22.1 -19.15
1783 3.5 -1.82
1784 20.39 -15.37
1785 33.95 -20.73
1786 48.2 -16.6
1787 20.95 -5.82
1788 59.78 -20.81
1789 19.24 -45.27
1790 27.09 -13.92
1791 23.11 -44.96
1792 59.44 -47.62
1793 42.03 -22.54
1794 43.16 -50.44
1795 3.64 -22.64
1796 3.78 -12.93
1797 1.6 -5.81
1798 38.15 -25.88
1799 10.78 -5.11
1800 25.84 -28.06
1801 44.67 -44.73
1802 20.08 -43.56
1803 3.37 -4.62
1804 19.42 -18.86
1805 32.78 -53.13
1806 6.62 -46.51
1807 2.66 -25.41
1808 47.96 -35.58
1809 25.02 -14.21
1810 36.85 -60.64
1811 12.57 -28.66
1812 3.99 -10.15
1813 5.55 -14.17
1814 49.8 -42.15
1815 39.73 -46.85
1816 30.59 -14.64
1817 58.21 -23.4
1818 58.55 -20.19
1819 8.57 -31.1
1820 53.76 -47.49
1821 2.52 -41.35
1822 36.29 -60.38
1823 4.48 -35.7
1824 49.91 -23.25
1825 53.41 -29.51
1826 27.69 -25.76
1827 5.43 -4.98
1828 49.67 -31.69
1829 43.36 -41.51
1830 27.36 -38.48
1831 22.64 -22.09
1832 15.02 -27.47
1833 47.66 -19.85
1834 20.48 -43.09
1835 29.58 -56.23
1836 6.11 -13.24
1837 43.14 -1.62
1838 37.33 -42.4
1839 35.17 -47.62
1840 46.65 -26.24
1841 21.53 -27.58
1842 2.08 -13.35
1843 14.56 -26.96
1844 7.47 -21.27
1845 59.75 -27.44
1846 19.05 -34.84
1847 31.83 -21.4
1848 10.77 -3.59
1849 46.68 -18.5
1850 44.25 -0.77
1851 14.01 -45.78
1852 47.41 -50.36
1853 1.28 -26.67
1854 43.82 -23.74
1855 19.5 -5.97
1856 3.07 -29.47
1857 12.34 -41.03
1858 37.52 -5.15
1859 56.95 -57.42
1860 54.38 -44.99
1861 49.35 -55.7
1862 46.62 -12.44
1863 46.55 -20.19
1864 8.21 -26.92
1865 27.69 -1.76
1866 47.54 -52.46
1867 11.35 -11.23
1868 37.9 -3.47
1869 57.73 -43.15
1870 49.13 -51.24
1871 19.72 -16.24
1872 26.79 -21.72
1873 57.4 -1.58
1874 28.53 -3.31
1875 17.83 -53.35
1876 48.05 -21.91
1877 3.87 -36.7
1878 26.41 -3.2
1879 30.12 -50.43
1880 52.19 -34.62
1881 56.61 -57.81
1882 38.56 -8.25
1883 11.73 -6.96
1884 50.11 -15.47
1885 5.71 -38.98
1886 24.74 -7.76
1887 29.49 -55.95
1888 27.06 -51.54
1889 54.85 -25.89
1890 18.24 -55.59
1891 16.5 -11.68
1892 17.91 -35.81
1893 39.01 -50.9
1894 40.33 -44.32
1895 17.95 -38.65
1896 4.99 -1.04
1897 9.29 -44.08
1898 51.04 -43.55
1899 28.54 -51.54
1900 29.53 -9.67
1901 47.96 -3.78
1902 59.73 -54.27
1903 44.81 -16.45
1904 11.86 -56.31
1905 50.9 -8.19
1906 50.39 -60.62
1907 35.43 -36.93
1908 26.83 -7.3
1909 51.63 -43.97
1910 52.14 -36.68
1911 37.72 -39.1
1912 22.18 -57.13
1913 39.69 -47.01
1914 7.08 -42.74
1915 21.93 -7.23
1916 11.01 -6.13
1917 60.4 -8.89
1918 55.86 -40.27
1919 35.58 -13.74
1920 21.93 -37.24
1921 36.86 -56.01
1922 1.46 -41.84
1923 49.15 -41.82
1924 55.31 -28.29
1925 34.49 -9.3
1926 48.4 -46.45
1927 42.59 -11.21
1928 27.74 -40.1
1929 52.36 -51.8
1930 28.55 -34.82
1931 40.95 -13.29
1932 52.71 -39.57
1933 49.36 -9.88
1934 54.14 -17.09
1935 54.34 -54.46
1936 18.99 -45.59
1937 26.43 -60.72
1938 41.54 -20.45
1939 18.26 -14.58
1940 54.4 -35.85
1941 51.83 -52.75
1942 33.48 -41.8
1943 51.42 -33.42
1944 54.74 -30.75
1945 35.09 -42.78
1946 56.08 -22.29
1947 31.38 -45.57
1948 55.45 -17.31
1949 3.92 -19.74
1950 43.73 -18.11
1951 2.7 -58.26
1952 27.51 -1.72
1953 52.7 -29.13
1954 13.24 -8.05
1955 13.43 -40.48
1956 1.76 -6.64
1957 17.97 -4.26
1958 7.2 -35.24
1959 35.51 -8.39
1960 51.18 -0.94
1961 23.23 -9.61
1962 55.18 -15.78
1963 33.09 -24.14
1964 43.88 -19.15
1965 37.26 -37.01
1966 3.8 -57.13
1967 28.38 -39.96
1968 38.61 -0.83
1969 39.4 -50.6
1970 30.08 -21.37
1971 58.54 -52.83
1972 26.61 -31.84
1973 36.61 -15.51
1974 54.42 -33.81
1975 4.27 -11.12
1976 51.25 -44.6
1977 29.9 -58.03
1978 21.17 -45.43
1979 34.1 -32.51
1980 39.05 -34.57
1981 30.71 -10.36
1982 19.84 -12.37
1983 13.2 -28.61
1984 18.21 -27.98
1985 18.87 -52.6
1986 13.96 -17.81
1987 19.18 -16.41
1988 1.44 -40.57
1989 43.91 -55.79
1990 36.43 -55.87
1991 8.99 -17.7
1992 14.73 -57.21
1993 11.16 -8.42
1994 40.93 -35.9
1995 9.48 -45.27
1996 55.63 -18.98
1997 0.87 -9.71
1998 7.84 -45
1999 42.5 -14.07
2000 36.2 -26.05
2001 43.86 -0.37
2002 16.79 -50.16
2003 60.25 -32.56
2004 57.87 -48.75
2005 13.14 -43.16
2006 30.39 -2.83
2007 60.04 -52.66
2008 0.08 -45.12
2009 50.55 -10.2
2010 55.47 -41.01
2011 29.52 -60.03
2012 39.26 -19.63
2013 34.15 -60.91
2014 13.99 -47.1
2015 42.67 -15.65
2016 16.02 -50.19
2017 8.87 -56.05
2018 27.62 -2.33
2019 51.09 -8.12
2020 20.81 -24.49
2021 27.32 -33.75
2022 25.41 -51.2
2023 35.32 -56.88
2024 6.09 -25.49
2025 36.03 -24.87
2026 54.42 -31.08
2027 50.71 -35.07
2028 34.98 -2.2
2029 18.82 -23.86
2030 9.03 -18.49
2031 38.2 -0.49
2032 26.07 -25.06
2033 57.91 -47.07
2034 55.2 -53.69
2035 47.7 -17.52
2036 51.28 -15.01
2037 5.21 -44.55
2038 40.43 -15.69
2039 10.71 -10.05
2040 4.45 -16.04
2041 47.13 -16.26
2042 20.85 -28.39
2043 30.6 -6.36
2044 60.75 -55.83
2045 43.85 -18.94
2046 19.44 -8.78
2047 3.36 -21.05
2048 7.13 -15.03
2049 7.72 -0.28
2050 17.8 -1.33
2051 46.86 -24.94
2052 39.01 -38.6
2053 23.82 -21.59
2054 1.16 -48.97
2055 4.01 -34.53
2056 20.31 -5.61
2057 3.53 -20.66
2058 27.03 -41.16
2059 5.51 -3.65
2060 22.59 -26.78
2061 5.08 -49.36
2062 39.94 -11.55
2063 26.58 -8.45
2064 8.73 -47.07
2065 17.92 -3.82
2066 28.77 -57.05
2067 34.66 -34.3
2068 55.89 -6.78
2069 55.75 -28
2070 1.53 -26.57
2071 1.71 -29.29
2072 49.95 -52.36
2073 32.52 -5.24
2074 8.89 -46.5
2075 12.28 -7.55
2076 26.44 -31.48
2077 43.04 -47.89
2078 56.34 -5.38
2079 21.97 -39.14
2080 42.97 -34.59
2081 0.16 -9.41
2082 43.71 -10.74
2083 48.04 -34.82
2084 32.34 -8.12
2085 34.69 -12.32
2086 11.13 -3.39
2087 55.75 -36.4
2088 11.16 -0.08
2089 46.59 -57.79
2090 4.35 -20.05
2091 21.06 -28.39
2092 45.8 -0.31
2093 5.69 -33.62
2094 11.76 -41.14
2095 45.25 -58.18
2096 6.59 -54.73
2097 34.99 -45.42
2098 49.76 -19.82
2099 27.94 -52.56
2100 3.88 -21.11
2101 24.5 -32.15
2102 38.08 -15.01
2103 45.61 -19.26
2104 16.05 -49.24
2105 38.82 -0.72
2106 59.64 -50.92
2107 51.23 -59.88
2108 32.5 -44.44
2109 55.11 -26.44
2110 54.14 -13.78
2111 7.52 -39.36
2112 23.78 -60.73
2113 50.07 -12.03
2114 3.59 -12.55
2115 33.66 -47.53
2116 18.69 -37.99
2117 22.52 -58.16
2118 46.94 -56.77
2119 14.53 -37.66
2120 7.9 -32.52
2121 52.96 -53.35
2122 52.23 -6.54
2123 20.51 -12.72
2124 39.16 -54.25
2125 7.04 -14.62
2126 23.5 -1.83
2127 32.08 -45.08
2128 26.63 -47.29
2129 29.36 -21.16
2130 7.69 -30.23
2131 37.74 -2.02
2132 29.7 -56.9
2133 52.67 -29.79
2134 6.45 -46.17
2135 48.21 -36.73
2136 29.08 -14.35
2137 51.42 -40.17
2138 52.89 -50.84
2139 44.09 -10.93
2140 56.07 -0.58
2141 2.41 -20.65
2142 35.25 -18.57
2143 35.38 -34.49
2144 25.17 -0.89
2145 0.64 -3.74
2146 36.28 -32.87
2147 28.77 -38.38
2148 7.17 -35.51
2149 20.68 -50.97
2150 26.7 -44.14
2151 58.5 -7.89
2152 17.58 -25.3
2153 15.14 -48.92
2154 29.37 -9.48
2155 40.58 -28.76
2156 18.93 -24.44
2157 43.01 -42.99
2158 47 -54.19
2159 55.08 -17.4
2160 51.66 -11.18
2161 13.57 -55.72
2162 2.62 -26.95
2163 1.46 -11.86
2164 1.83 -40.32
2165 23.46 -52.66
2166 30.07 -59.05
2167 53.88 -20.96
2168 39.4 -47.65
2169 26.65 -38.54
2170 6.3 -7.77
2171 32.21 -6.23
2172 49.22 -55.76
2173 48.95 -44.75
2174 1.15 -4.75
2175 46.45 -12.55
2176 37.79 -52.81
2177 49.28 -60.02
2178 10.88 -40.41
2179 19.73 -50.74
2180 11.92 -43.24
2181 10.81 -43.2
2182 33.68 -41.99
2183 28.65 -34.21
2184 11.76 -12.09
2185 19.86 -55.3
2186 0.54 -48.58
2187 43.34 -21.6
2188 5.35 -19.28
2189 54.55 -31.29
2190 13.36 -37.02
2191 59.35 -40
2192 8.54 -51.15
2193 30.57 -47.64
2194 37.38 -49.95
2195 32.19 -19.82
2196 32.54 -18.83
2197 60.82 -12.52
2198 46.74 -5.23
2199 47.84 -58.99
2200 53.3 -58.5
2201 46.08 -37.22
2202 58.82 -23.36
2203 12.16 -58.95
2204 59.76 -33.69
2205 9.71 -5.72
2206 15.24 -12.13
2207 2.28 -8.07
2208 55.71 -23.79
2209 12.74 -2.37
2210 52.72 -1.61
2211 20.44 -14.45
2212 26.97 -24.26
2213 60.01 -50.79
2214 48.78 -43.23
2215 40.73 -46.85
2216 53.6 -10.6
2217 33.96 -56.34
2218 54.29 -51.42
2219 24.12 -15.65
2220 51.89 -22.57
2221 34.7 -33.83
2222 11.42 -6.13
2223 60.44 -6.51
2224 39.4 -6.13
2225 38.27 -12.18
2226 26.63 -31.12
2227 24.91 -28.23
2228 18.02 -23.13
2229 5.36 -23.92
2230 40.3 -5.81
2231 16.41 -15.62
2232 10.96 -32.9
2233 53.84 -19.9
2234 35.55 -34.77
2235 26.86 -16.96
2236 20.32 -56.96
2237 2.09 -0.57
2238 37.6 -1.26
2239 37.92 -1.54
2240 44.24 -46.52
2241 16.65 -15.19
2242 43.42 -40.4
2243 2.53 -11.08
2244 35 -30.97
2245 36.78 -38.41
2246 54.03 -44.82
2247 16.72 -22.71
2248 42.61 -34.51
2249 38.8 -40.09
2250 26.57 -47.68
2251 43.64 -4.67
2252 35.76 -46.89
2253 17.68 -15.26
2254 47.32 -12.36
2255 58.88 -55.6
2256 40.31 -0.08
2257 40.48 -45.05
2258 25.65 -53.25
2259 23.22 -12.53
2260 20.47 -30.18
2261 14 -29.52
2262 52.24 -13.5
2263 17.54 -0.25
2264 40.34 -3.37
2265 51.06 -56.34
2266 30.53 -5.91
2267 22.33 -3.22
2268 49 -5.29
2269 48.17 -40.01
2270 4.13 -4.84
2271 4.93 -15.58
2272 30.15 -44.44
2273 36.69 -14.93
2274 27.47 -55.81
2275 24.99 -29.44
2276 58.96 -47.94
2277 30.96 -38.99
2278 39.24 -50.2
2279 23.1 -18.02
2280 13.37 -49.1
2281 24.54 -13.16
2282 46.9 -43.9
2283 18.72 -46.87
2284 56.4 -34.91
2285 39.75 -5.89
2286 21.47 -60.53
2287 13.49 -44.68
2288 29.14 -51.63
2289 46.44 -19.7
2290 49.14 -56.61
2291 13.07 -40.95
2292 18.94 -16.63
2293 36.35 -13.55
2294 31.58 -27.71
2295 46.33 -59.45
2296 11.61 -14.47
2297 27.89 -9.87
2298 26.26 -28.04
2299 1.95 -46.61
2300 22.03 -21.66
2301 51.71 -11.22
2302 25.43 -43.5
2303 3.65 -4.2
2304 54.43 -54.57
2305 19.7 -19.61
2306 60.56 -42.57
2307 59.2 -32.77
2308 15.84 -49.03
2309 46.26 -34.56
2310 33.01 -47.42
2311 0.89 -31.59
2312 41.47 -14.15
2313 42.19 -28.79
2314 44.92 -6.73
2315 58.92 -13.66
2316 55.4 -5.95
2317 18.98 -49.63
2318 23.36 -19.83
2319 43.92 -53.15
2320 11.77 -16.79
2321 28.88 -2.62
2322 4.91 -41.85
2323 60.4 -57.61
2324 0.69 -20.76
2325 7.18 -45.66
2326 16.26 -33.7
2327 17.37 -38.6
2328 36.91 -27.25
2329 3.5 -29.08
2330 12.26 -51.35
2331 57.31 -31.94
2332 20.58 -6.67
2333 57.02 -45.81
2334 37.96 -13.46
2335 60.77 -39.95
2336 42.57 -19.25
2337 30.63 -59.17
2338 55.78 -17.01
2339 37.77 -30.03
2340 45.22 -56.47
2341 59.7 -14.47
2342 53.07 -31
2343 58.25 -16.07
2344 14.68 -59.5
2345 49.86 -31.27
2346 2.22 -26.94
2347 33.61 -15.69
2348 0.5 -53.32
2349 36.3 -29.64
2350 39.11 -7.98
2351 57.76 -36.07
2352 34.24 -51.2
2353 7.21 -27.39
2354 26.94 -59.55
2355 55.02 -44.98
2356 28.98 -11.16
2357 42.16 -53.72
2358 39.32 -21.05
2359 50.08 -39.41
2360 40.21 -23.52
2361 50.46 -8.46
2362 24.15 -42.43
2363 4.27 -53.6
2364 52.76 -24.65
2365 2.15 -40.57
2366 15.64 -30.87
2367 21.07 -59.91
2368 26.3 -19.4
2369 17.95 -58.81
2370 42.79 -53.25
2371 3.41 -42.5
2372 4.74 -10.77
2373 1.35 -45.58
2374 54.51 -44.06
2375 6.58 -20.95
2376 29.41 -33.72
2377 45.67 -26.57
2378 49.69 -53.56
2379 47.73 -49.94
2380 60.03 -41.45
2381 41.84 -49.88
2382 48.8 -45.19
2383 3.6 -32.43
2384 30.24 -44.62
2385 6.39 -52.07
2386 33.57 -42.56
2387 22.85 -40.33
2388 24.91 -38.32
2389 51.9 -24.2
2390 14.67 -48.94
2391 52.19 -28.01
2392 24.1 -44.08
2393 36.64 -6.38
2394 25.85 -12.79
2395 23.76 -53.89
2396 42.78 -24.88
2397 9.08 -35.12
2398 6.55 -0.1
2399 14.24 -43.2
2400 34.27 -6.32
2401 18.4 -20.64
2402 60.97 -37.37
2403 14.69 -41.25
2404 34.98 -55.4
2405 12.86 -36.11
2406 3.12 -49.65
2407 32.74 -4.05
2408 40.96 -27.22
2409 9.53 -38.9
2410 31.8 -5.81
2411 30.69 -33.29
2412 7.41 -44.1
2413 13.72 -39.77
2414 52.49 -44.49
2415 50.81 -27.96
2416 18.12 -25.77
2417 2.14 -38.73
2418 18.98 -48.61
2419 43.01 -47.35
2420 22.46 -53.96
2421 12.14 -25.4
2422 29.45 -56.11
2423 52.85 -44.88
2424 53.3 -9.41
2425 45.74 -31.91
2426 4.2 -24.1
2427 37.72 -15.44
2428 24.73 -42.14
2429 56.15 -51.44
2430 48.93 -16.23
2431 11.52 -15.48
2432 54.21 -6.05
2433 54.67 -44.18
2434 30.53 -12.19
2435 5.16 -6.2
2436 31.6 -22.51
2437 48.14 -47.82
2438 31.7 -30.58
2439 9.51 -40
2440 10.91 -24
2441 17.63 -55.26
2442 40.22 -45.63
2443 57.29 -55.35
2444 15.32 -3.95
2445 50.7 -52.44
2446 6.92 -3.25
2447 9.3 -1.22
2448 45.4 -0.13
2449 12.33 -33.49
2450 39.7 -45.45
2451 6.97 -48.01
2452 34.83 -40.82
2453 10.4 -55.11
2454 3.63 -36.05
2455 29.57 -19.92
2456 44.7 -45.06
2457 60.22 -47.2
2458 11.08 -23.92
2459 58.39 -56.51
2460 17.48 -26.4
2461 60.17 -48.1
2462 18.84 -24.4
2463 24.54 -8.47
2464 41.97 -3.25
2465 18.22 -6.39
2466 23.92 -51.19
2467 31.01 -25.19
2468 49.83 -58.75
2469 3.32 -41.42
2470 30.86 -22.98
2471 37.57 -32.89
2472 49.62 -14.56
2473 8 -6.31
2474 1.82 -30.22
2475 26.14 -5.39
2476 53.49 -19.3
2477 13.23 -25.31
2478 3.3 -41.86
2479 45.11 -7.29
2480 13.68 -45.27
2481 4.98 -2.33
2482 58.05 -7.12
2483 35.39 -36
2484 46.94 -16.4
2485 8.9 -38.71
2486 41.12 -47.32
2487 -0.88 -46.47
2488 -52.78 -29.74
2489 -29.48 -39.4
2490 -44.79 -24.13
2491 -12.95 -55.62
2492 -50.45 -6.81
2493 -48.67 -56.7
2494 -2.99 -53.76
2495 -7.55 -2.3
2496 -35.15 -47.19
2497 -54.31 -12.54
2498 -48.54 -1.72
2499 -18.12 -28.7
2500 -6.41 -4
2501 -51.32 -57.55
2502 -12.54 -17.06
2503 -16.32 -21.72
2504 -0.12 -34.85
2505 -58.98 -45.81
2506 -9.95 -14.43
2507 -21.24 -41.45
2508 -37.16 -60.41
2509 -53.17 -39.43
2510 -41.73 -9.67
2511 -56.87 -60.72
2512 -12.26 -15.89
2513 -48.13 -50.18
2514 -17.89 -30.32
2515 -34.32 -5.26
2516 -32.33 -54.82
2517 -10.88 -24.64
2518 -46.36 -44.87
2519 -18.72 -27.21
2520 -42.54 -16
