%%index real_part   imaginary_part
1363 25.03 10.41
1364 15.62 26.65
1365 14.32 16.03
1366 31.51 15.43
1367 21.78 29.99
1368 18.27 36.41
1369 24.93 9.43
1370 24.36 29.38
1371 37.64 16.97
1372 30.7 29.25
1373 21.6 4.2
1374 7.17 14.74
1375 6 7.64
1376 18.94 17.4
1377 27.19 3.86
1378 14.27 6.22
1379 0.39 19.74
1380 35.78 36.42
1381 12.85 21.23
1382 12.22 28.29
1383 32.23 34.63
1384 5.06 30.49
1385 20.87 18.16
1386 2.65 35.94
1387 26.19 26.04
1388 36.76 0.88
1389 15.62 15.31
1390 29.47 4.93
1391 28.85 21.63
1392 32.01 9.41
1393 22.15 23.57
1394 4.31 7.28
1395 11.22 22.54
1396 4.77 7.61
1397 3.43 24.07
1398 26.23 23.51
1399 21.53 35.66
1400 21.34 37.81
1401 2.28 9.92
1402 3.48 23.99
1403 24.87 34.99
1404 11.31 1.25
1405 12.7 8.02
1406 36.17 8.3
1407 17.72 2.56
1408 32.65 35.7
1409 3.98 7.39
1410 36.46 4.48
1411 12.1 21.73
1412 6.8 8.75
1413 32.27 22.05
1414 25.23 0.55
1415 38.37 21.32
1416 31.24 7.57
1417 38.08 8.17
1418 4.16 34.73
1419 35.98 30.48
1420 6.02 21.99
1421 30.3 9.68
1422 18.76 9.71
1423 6.41 15.54
1424 22.93 12.41
1425 23.42 16.91
1426 38.64 20.39
1427 35.67 3.04
1428 25.09 12.97
1429 13.52 28.94
1430 11.26 11.32
1431 25.41 19.41
1432 27.58 10.02
1433 5.75 31.01
1434 22.49 31.75
1435 14.74 9.25
1436 25.46 35.03
1437 5.74 12.56
1438 28.1 5.22
1439 24.16 12.15
1440 29.07 12.04
1441 38.95 8.58
1442 11.62 35.23
1443 9.2 35.62
1444 32.08 4.23
1445 22.07 22.73
1446 9.66 10.86
1447 20.89 8.48
1448 0.49 37.25
1449 36.52 33.16
1450 3.42 29.51
1451 25.54 18.78
1452 31.35 28.88
1453 1.62 31.29
1454 10.96 20.45
1455 0.01 32.3
1456 1.88 7.55
1457 3.79 6.49
1458 9.63 20.02
1459 24.25 12.99
1460 3.24 9.24
1461 20.1 13.84
1462 22.32 12.91
1463 17.68 8.51
1464 2.68 29.34
1465 26.37 15.2
1466 33.98 12.62
1467 2.5 19.43
1468 18.24 32.85
1469 14.31 4.12
1470 36.43 29.21
1471 36.76 20.84
1472 27.33 5.83
1473 32.38 8.07
1474 27.59 36.97
1475 7.21 24.15
1476 38 30.83
1477 11.26 33.83
1478 9.87 27.84
1479 24.7 35.46
1480 18.18 12.55
1481 25.17 12.07
1482 31.51 13.17
1483 13.54 34.19
1484 5.83 10.75
1485 7.48 27.85
1486 9.7 9.78
1487 22.14 11.77
1488 19.84 4.55
1489 9.04 15.52
1490 0.67 8.43
1491 6.79 16.25
1492 17.61 6.19
1493 1.56 24.57
1494 21.04 27.48
1495 7.55 26.26
1496 38.34 0.22
1497 19.91 0.24
1498 34.43 37.37
1499 15.64 33.46
1500 28.83 1.26
1501 17.57 29.65
1502 2.42 38.53
1503 10.61 0.71
1504 16.23 22.26
1505 37.22 19.65
1506 3.43 23.42
1507 36.14 11.53
1508 36.1 21.04
1509 16.04 37.7
1510 24.96 18.14
1511 24.89 23.59
1512 23.83 30.82
1513 35.71 5.8
1514 0.26 25.78
1515 33.56 12.36
1516 3.01 29.1
1517 35.15 12.13
1518 12.84 11.95
1519 1.73 6.76
1520 26.42 35.59
1521 20.02 38.95
1522 11.48 29.85
1523 18.41 17.16
1524 15.86 15.11
1525 0.77 1.97
1526 25.56 8.34
1527 0.17 25.66
1528 31.47 16.91
1529 10.21 35.88
1530 15.76 38.25
1531 28.35 4.77
1532 16.91 25.29
1533 37.24 31.03
1534 5.31 36.27
1535 32.87 38.98
1536 6.45 31.73
1537 29.1 13.89
1538 37.57 24.46
1539 0.57 15.03
1540 17 20.95
1541 29.29 7.86
1542 33.53 10.08
1543 33.51 -35.98
1544 0.39 -26
1545 25.25 -4.72
1546 16.02 -22.67
1547 15.49 -21.13
1548 13.16 -0.45
1549 36.72 -13.73
1550 20.23 -18.47
1551 17.73 -37.11
1552 18.52 -33.21
1553 25.19 -14.35
1554 29.39 -17.09
1555 5.56 -32.28
1556 1.14 -13.91
1557 24 -2.38
1558 38.36 -34.67
1559 21.67 -25.03
1560 36.28 -6.27
1561 28.95 -14.45
1562 35.58 -13.3
1563 20.27 -5.44
1564 25.69 -16.26
1565 2.25 -17.99
1566 22.63 -13.45
1567 14.18 -26.5
1568 1.86 -2.15
1569 19.25 -0.37
1570 32.65 -37.77
1571 19.2 -31.33
1572 33.71 -1.31
1573 35.99 -4.2
1574 35.76 -0.6
1575 6.87 -25.18
1576 0.63 -33.04
1577 7.34 -3.34
1578 8.78 -3.73
1579 26.51 -27.61
1580 13.12 -2
1581 21.97 -28.77
1582 16.27 -35.75
1583 5.43 -36.15
1584 4.04 -24.65
1585 29.94 -24.68
1586 23.53 -4.21
1587 5.52 -10.15
1588 20.87 -18.25
1589 18.85 -2.51
1590 27.7 -17.63
1591 11.67 -32.24
1592 35.59 -34.85
1593 6.11 -25.53
1594 20.66 -11.89
1595 13.89 -32.62
1596 28.91 -1.31
1597 4.58 -3.38
1598 7.05 -12.71
1599 37.36 -10.01
1600 2.21 -11.09
1601 15.3 -34.83
1602 5.98 -25.75
1603 5 -27.35
1604 29.86 -26.85
1605 5.49 -30.37
1606 23.61 -25.08
1607 27.46 -23.68
1608 10.22 -20.2
1609 32.1 -33.57
1610 27.19 -37.4
1611 38.71 -13.51
1612 23.42 -17.11
1613 29.82 -4.3
1614 20.83 -30.47
1615 9.09 -34.7
1616 30.53 -23.05
1617 9.8 -30.91
1618 19.26 -36.51
1619 30.89 -21.32
1620 19.21 -16.65
1621 9.25 -3.9
1622 27.58 -3.82
1623 30.55 -36.71
1624 31.28 -5.32
1625 10.25 -30.17
1626 11.2 -26
1627 10.63 -9.96
1628 20.78 -34.62
1629 32.62 -1.45
1630 3.67 -2.62
1631 25.67 -2.71
1632 1.14 -34.21
1633 38.24 -2.99
1634 30.83 -26.93
1635 4.58 -36.65
1636 1.55 -11.04
1637 21.38 -13.83
1638 11.55 -35.66
1639 8.5 -12.93
1640 4.1 -10.35
1641 36.35 -18.75
1642 35.24 -21.83
1643 17.45 -14.5
1644 15.95 -17.02
1645 26.16 -17.59
1646 26.82 -26.15
1647 21.36 -19.35
1648 22.34 -27.97
1649 15.9 -27.12
1650 24.78 -14.17
1651 25.21 -20.48
1652 1.83 -32.85
1653 36.03 -7.6
1654 27.05 -19.9
1655 30.26 -5.54
1656 30.81 -37.68
1657 20.51 -34.13
1658 9.64 -27.05
1659 11.6 -5.48
1660 23.08 -32.11
1661 19.26 -37.76
1662 18.12 -10.9
1663 6.39 -8.14
1664 2.79 -7.98
1665 22.16 -22.29
1666 10.29 -34.09
1667 34.46 -14.89
1668 29.01 -18.65
1669 38.55 -31.5
1670 4.56 -17.07
1671 15.75 -36.33
1672 37.99 -35.37
1673 29.95 -3.78
1674 9.26 -15.15
1675 14.78 -9.07
1676 14.35 -38.86
1677 17.29 -34.05
1678 9.71 -38.99
1679 7.98 -23.68
1680 13.5 -19.02
1681 14.11 -36.66
1682 19.07 -23.79
1683 3.44 -16.1
1684 8.6 -9.09
1685 32.68 -9.52
1686 6.85 -19.68
1687 22.57 -9.43
1688 19.73 -12.36
1689 27.51 -13.52
1690 22.59 -35.51
1691 35.38 -3.3
1692 4.87 -4.47
1693 4.46 -13.67
1694 4.87 -21.1
1695 1.13 -12.44
1696 16.62 -18.37
1697 3.17 -21.76
1698 5.38 -35.7
1699 5.79 -13.13
1700 29.17 -13.98
1701 1.18 -38.47
1702 15.42 -3.55
1703 15.91 -23.76
1704 4.8 -35.15
1705 31.66 -10.95
1706 20.77 -33.92
1707 38.39 -34.56
1708 9.23 -25.64
1709 14.26 -3.85
1710 22.82 -14.11
1711 0 -21.91
1712 11.2 -0.44
1713 36.14 -9.69
1714 29.35 -16.58
1715 37.09 -9.45
1716 8.92 -19.52
1717 23.07 -38.27
1718 23.03 -30.86
1719 33.53 -6.51
1720 17.46 -27.84
1721 29.28 -32.72
1722 28.28 -38.23
1723 31.39 -28.67
1724 32.52 -5.04
1725 25.67 -6.65
1726 28.57 -16.34
1727 23.31 -25.67
1728 35.37 -7.29
1729 23.87 -20.45
1730 29.91 -25.72
1731 12.76 -21.96
1732 21.24 -6.35
1733 4.74 -3.36
1734 9.87 -11.79
1735 7.15 -38.27
1736 31.99 -33.85
1737 0.6 -36.43
1738 26.1 -27.8
1739 0.36 -31.99
1740 6.16 -26.15
1741 10.01 -26.03
1742 19.22 -2.25
1743 9.54 -33.32
1744 14.78 -22.11
1745 15.35 -33.42
1746 22.9 -12.21
1747 25.08 -28.12
1748 31.48 -11.66
1749 23.46 -29.82
1750 29.1 -8.87
1751 10.24 -37.13
1752 2.09 -28.61
1753 17.41 -10.84
1754 10.35 -34.71
1755 21.86 -17.77
1756 11.32 -16.51
1757 25.29 -31.88
1758 32.72 -30.55
1759 20.18 -34.83
1760 35.77 -8.5
1761 27.23 -35.54
1762 31.18 -19.68
1763 37.86 -13.32
1764 4.14 -30.18
1765 6.57 -22.32
1766 26.98 -0.76
1767 29.38 -16.81
1768 27.65 -29.07
1769 24.78 -14.31
1770 38.61 -38
1771 15.51 -14.17
1772 13.57 -10.93
1773 9 -8.32
1774 4.16 -7.29
1775 22.32 -29.19
1776 32.25 -7.45
1777 33.65 -17.07
1778 30.39 -24.43
1779 22.13 -32.52
1780 22.36 -2.06
1781 2.82 -28.7
1782 6.51 -10.34
1783 6.93 -32.2
1784 14.04 -34.16
1785 0.68 -38.24
1786 19.93 -13.65
1787 24.58 -22.71
1788 31.04 -33.5
1789 8.31 -1.11
1790 30.3 -2.72
1791 10.17 -37.15
1792 15.23 -30.07
1793 22.02 -4.83
1794 4.87 -13.14
1795 15.2 -5.15
1796 33.85 -27.23
1797 5.1 -18.03
1798 17.75 -7.88
1799 9.56 -12.03
1800 17.79 -31.79
1801 12.96 -10.24
1802 32.95 -37.72
1803 38.74 -37.55
1804 38.66 -24.99
1805 27.71 -8.06
1806 6.21 -36.48
1807 27.55 -5.41
1808 10.24 -27.96
1809 2.11 -10.57
1810 22.24 -21.63
1811 9.86 -23.83
1812 9.38 -23.61
1813 31.49 -14.96
1814 33.52 -33.66
1815 32.97 -2.05
1816 12.29 -12.31
1817 11.04 -6.94
1818 12.01 -6.24
1819 37.76 -17.3
1820 25.36 -11.67
1821 15.67 -26.47
1822 31.88 -38.1
1823 33.58 -10.74
1824 21.31 -9.64
1825 37.79 -3.21
1826 27.05 -11.07
1827 34.68 -8.66
1828 30.14 -3.95
1829 37.61 -27.17
1830 35.74 -31.18
1831 4.5 -31.59
1832 38.53 -9.03
1833 21.79 -22.06
1834 0.36 -11.54
1835 29.73 -27.07
1836 14.55 -32.25
1837 37.87 -12.92
1838 23.66 -13.95
1839 30.12 -32.45
1840 35.67 -5.97
1841 17.04 -28.91
1842 5.09 -23.72
1843 27.67 -19.24
1844 7.41 -35.24
1845 27.42 -32.81
1846 25.4 -4.15
1847 19.7 -38.44
1848 28.02 -31.45
1849 10.51 -9.01
1850 36.09 -34.91
1851 28.16 -7.76
1852 20.68 -18.16
1853 38.63 -27.03
1854 20.48 -5.34
1855 17.83 -29.75
1856 26.19 -17.15
1857 8.39 -2.39
1858 21.63 -31.28
1859 34.04 -3.59
1860 36.4 -35.56
1861 0.71 -28.99
1862 28.43 -29.32
1863 21.77 -26.93
1864 35.94 -23.98
1865 19.89 -38.8
1866 7.56 -0.55
1867 18.71 -9.05
1868 36.08 -34.76
1869 1.1 -18.35
1870 15.62 -24.08
1871 8.76 -18.93
1872 27.84 -2.81
1873 1.62 -23.67
1874 27.26 -10.47
1875 7.03 -35.66
1876 25.65 -31.18
1877 21.5 -14.26
1878 2.19 -21.61
1879 6.59 -10.79
1880 10.59 -5.65
1881 6.21 -26.48
1882 3.05 -24.67
1883 26.95 -24.92
1884 10.79 -6.65
1885 30.73 -28.05
1886 14.5 -26.42
1887 29.23 -7.01
1888 30.69 -3.34
1889 13.81 -30.85
1890 34.04 -18.95
1891 11.14 -27.36
1892 2.62 -27.21
1893 9.82 -0.16
1894 10.96 -11.33
1895 23.51 -22.93
1896 10.41 -28.07
1897 20.27 -29.72
1898 22.16 -13.46
1899 20.11 -8.22
1900 36.28 -0.48
1901 26.9 -18.37
1902 25.38 -18.3
1903 21.65 -23.65
1904 22.03 -17.07
1905 3.55 -2.98
1906 36.87 -17.07
1907 5.28 -21.21
1908 21.37 -7.01
1909 18.35 -21.63
1910 5.56 -32.33
1911 27.93 -9.38
1912 0.1 -15.98
1913 35.96 -9.2
1914 17.42 -28.78
1915 29.26 -23.6
1916 9.49 -21.22
1917 7.05 -23.68
1918 8.34 -34.87
1919 19.47 -35.22
1920 38.2 -30.37
1921 14.96 -29.54
1922 11.75 -3.59
1923 10.61 -20.24
1924 2.87 -33.12
1925 32.98 -35.48
1926 5.86 -8.44
1927 30.94 -21.91
1928 31.11 -12.48
1929 8.78 -34.42
1930 25.54 -16.05
1931 4.8 -38.05
1932 29.25 -35.03
1933 37.43 -11.85
1934 8.07 -37.59
1935 35.48 -24.42
1936 14.96 -13.79
1937 23.91 -11.44
1938 38.21 -26.71
1939 27.35 -34.52
1940 37.52 -2.08
1941 17.04 -21.33
1942 4.24 -4.38
1943 23.38 -15.5
1944 17.45 -2.87
1945 25.45 -32.16
1946 37.73 -3.99
1947 6.55 -36.77
1948 9.62 -27.99
1949 26.58 -4.98
1950 35.92 -24.21
1951 5.52 -23.07
1952 2.03 -11.88
1953 38.59 -29.43
1954 31.47 -1.24
1955 9.85 -26.94
1956 15.8 -29.99
1957 34.37 -33.41
1958 16.44 -20.04
1959 29.44 -18.75
1960 18.44 -33.89
1961 5.4 -22.41
1962 20.18 -17.17
1963 6.16 -11.95
1964 23.45 -36.32
1965 21.53 -0.27
1966 29.86 -20.37
1967 32.25 -33.57
1968 30.53 -31.89
1969 0.66 -38.36
1970 32.83 -23
1971 14 -10.51
1972 4.92 -9.63
1973 36.19 -15.89
1974 2.17 -21.36
1975 22.77 -33.15
1976 16.56 -20.61
1977 5.3 -28.18
1978 7.65 -4.26
1979 1.58 -11.47
1980 11.74 -31.11
1981 12.48 -29.63
1982 24.21 -2.6
1983 2.01 -12.26
1984 18.14 -15.74
1985 6.26 -2.67
1986 13.18 -18.49
1987 34.64 -20.26
1988 3.68 -24.63
1989 13.51 -38.36
1990 32.51 -12.37
1991 32.98 -36.29
1992 31.99 -16.6
1993 27.38 -38.28
1994 17.27 -0.64
1995 31.75 -28.97
1996 19.6 -35.53
1997 38.13 -11.76
1998 30.54 -11.33
1999 33.59 -7.67
2000 10.34 -9.68
2001 28.18 -0.86
2002 27.64 -30.05
2003 22.2 -30.34
2004 29.7 -31.32
2005 4.69 -35.71
2006 0.52 -29.74
2007 7.34 -5.19
2008 11 -32.51
2009 0.68 -34.72
2010 31.21 -28.27
2011 24.81 -38.95
2012 11.71 -18.34
2013 29.67 -30.46
2014 5.65 -9.77
2015 19.46 -30.79
2016 31.65 -16
2017 13.57 -15.16
2018 6.5 -20.29
2019 12.62 -35.77
2020 0 -3.73
2021 33.47 -23.83
2022 29.03 -0.53
2023 0.56 -8.33
2024 10.57 -7.55
2025 35.82 -1.24
2026 7.72 -2.79
2027 21.13 -28.15
2028 26.14 -19.43
2029 29.21 -18.32
2030 10.11 -31.79
2031 15.31 -16.19
2032 37.87 -2.76
2033 29.58 -28.88
2034 32.17 -11.89
2035 15.62 -3.2
2036 33.55 -32.18
2037 0.23 -16.61
2038 24.94 -30.1
2039 37.65 -7.31
2040 8.56 -35.52
2041 38.31 -34.48
2042 30.15 -16.28
2043 3.23 -26.96
2044 6.28 -17.29
2045 16.61 -38.96
2046 22.67 -16.4
2047 25.68 -31.92
2048 28.33 -21.54
2049 0.96 -16.26
2050 25.98 -21.5
2051 21.2 -16.58
2052 33.2 -20.54
2053 11.64 -21.43
2054 28.75 -19.14
2055 22.18 -10.3
2056 12.3 -4.83
2057 27.63 -21.49
2058 9.45 -9.97
2059 33.79 -37.38
2060 4.87 -22.26
2061 6.18 -11.4
2062 10.84 -27.54
2063 10.09 -31.86
2064 9.13 -0.17
2065 28.2 -17.57
2066 34.15 -2.63
2067 23.17 -10.4
2068 38.36 -34.87
2069 21.54 -2.34
2070 12.64 -34.63
2071 6.98 -4.72
2072 32.74 -31.46
2073 2.43 -2.13
2074 0.51 -9.71
2075 31.97 -36.22
2076 15.14 -5.38
2077 0.45 -38.15
2078 31.02 -25.99
2079 32.68 -17.06
2080 34.63 -7.67
2081 10.3 -21.88
2082 38.81 -36.3
2083 32.18 -1
2084 3.34 -5.69
2085 7.84 -21.24
2086 25.96 -22.5
2087 14.96 -14.82
2088 23.47 -26.22
2089 35.94 -23.91
2090 21.14 -23.98
2091 35.89 -28.91
2092 34.59 -3.8
2093 29.79 -3.86
2094 20.92 -33.13
2095 8.32 -23.48
2096 12.88 -16.55
2097 13.85 -18.62
2098 26.14 -19.21
2099 31.42 -13.55
2100 34.79 -29.48
2101 12.98 -0.26
2102 21.6 -28.28
2103 15.5 -34.46
2104 19.38 -6.07
2105 36.58 -12.44
2106 8.88 -8.04
2107 11.84 -0.99
2108 4.85 -4.47
2109 5.12 -2.64
2110 32.64 -25.77
2111 9.84 -13.44
2112 38.58 -13.04
2113 38.78 -30.21
2114 4.77 -25.73
2115 16.21 -31.2
2116 37.99 -7.08
2117 35.36 -35.72
2118 31.18 -20.59
2119 33.19 -18.39
2120 30.83 -11.56
2121 19.6 -30.77
2122 31.76 -7.23
2123 18.22 -31.45
2124 1.61 -36.61
2125 29.9 -23.34
2126 36.78 -1.77
2127 14.81 -0.74
2128 37.47 -36.37
2129 23.1 -14.59
2130 13.32 -3.24
2131 10.33 -6.83
2132 3.55 -12.31
2133 0.42 -13.21
2134 31.6 -2.26
2135 20.34 -33.61
2136 25.38 -29.96
2137 37.19 -0.95
2138 38.92 -24.66
2139 28.79 -16.42
2140 0.76 -8.05
2141 9.82 -19.69
2142 26.95 -5.07
2143 2.44 -31.15
2144 13.27 -25.43
2145 35.19 -32.06
2146 38.89 -26.59
2147 6.42 -13.04
2148 26.26 -9.97
2149 12.23 -6.84
2150 7.98 -25.38
2151 16.34 -0.09
2152 7.56 -33.36
2153 25.55 -21.06
2154 5 -7.48
2155 22.05 -15.34
2156 35.04 -12.28
2157 17.35 -31.87
2158 30.55 -29.51
2159 15.94 -26.31
2160 19.37 -4.82
2161 37.93 -12.14
2162 25.18 -25.79
2163 3.28 -11.87
2164 25.23 -18.96
2165 11.87 -22.03
2166 22.12 -33.21
2167 34.1 -34.73
2168 16.79 -29.69
2169 4.69 -20.65
2170 3.51 -21.79
2171 1.6 -26.75
2172 26.14 -38.55
2173 35.59 -18.95
2174 6.27 -17.69
2175 29.03 -12.53
2176 31.19 -32.16
2177 18.95 -34.48
2178 7.35 -23.9
2179 10.38 -28.75
2180 11.78 -32.59
2181 33.32 -22.25
2182 17.99 -33.91
2183 24.6 -34.94
2184 16.59 -2.3
2185 30.62 -29.29
2186 23.56 -20.11
2187 26.18 -32.22
2188 12.17 -10.71
2189 34.92 -22.77
2190 2.83 -24.96
2191 18.13 -24.96
2192 20.44 -1.54
2193 31.96 -4.6
2194 33.36 -34.32
2195 34.43 -3.35
2196 25.6 -6.14
2197 7.57 -35.27
2198 31.22 -11.11
2199 13.42 -38.69
2200 35.51 -15.33
2201 2.96 -5.04
2202 37.26 -20.07
2203 30.78 -29.15
2204 19.44 -16.95
2205 9.44 -33.23
2206 25.71 -28.79
2207 36.86 -27.57
2208 38.69 -7.15
2209 8.99 -29.82
2210 33.17 -0.57
2211 13.24 -10.94
2212 7.22 -26.3
2213 37.41 -20.81
2214 20.51 -38.44
2215 14.77 -18.35
2216 29.91 -17.02
2217 4.61 -17.74
2218 14.41 -34.69
2219 12.65 -2.92
2220 36.15 -1.37
2221 36.69 -28.61
2222 23.7 -22.86
2223 36.53 -34.55
2224 25.37 -23.39
2225 30.49 -13.05
2226 23.99 -26.07
2227 19.89 -4.73
2228 32.06 -31.21
2229 30.65 -24.82
2230 4.18 -20.09
2231 4.63 -12.95
2232 30.69 -34.09
2233 36.31 -9.25
2234 12.17 -12.62
2235 20.51 -16.48
2236 6.09 -15.84
2237 38.7 -18.2
2238 20.27 -29.79
2239 20.7 -3.75
2240 16.8 -6.65
2241 0.24 -12.19
2242 16.92 -1.8
2243 0.53 -20.13
2244 5.95 -16.51
2245 36.6 -31.19
2246 11.66 -16.65
2247 18.27 -2.24
2248 11.49 -9.87
2249 22.49 -15.58
2250 32.06 -30.18
2251 13.54 -4
2252 28.73 -38.15
2253 35.46 -13.24
2254 23.51 -10
2255 23.17 -17.16
2256 29.36 -7.84
2257 16.16 -23.41
2258 11.06 -13.8
2259 30.31 -16.69
2260 15.4 -23.54
2261 1.19 -27.92
2262 36.68 -27.06
2263 36.93 -25.98
2264 2.56 -15.69
2265 6.87 -26.94
2266 37.47 -34.62
2267 1.29 -20.41
2268 1.17 -27.2
2269 4.72 -36.75
2270 21.44 -31.2
2271 0.04 -27.9
2272 18.83 -11.8
2273 32.12 -16.2
2274 0.42 -36.42
2275 20.96 -23.44
2276 18.88 -15.82
2277 10.41 -28.67
2278 15.66 -16.56
2279 32.25 -14.86
2280 2.81 -18.22
2281 20.37 -6.64
2282 33.57 -1.28
2283 35 -28.18
2284 32.46 -2.26
2285 33.46 -0.72
2286 35.14 -14.9
2287 33.22 -33.51
2288 17.23 -14.98
2289 18.92 -26.34
2290 17.3 -24.17
2291 7.52 -0.88
2292 36.07 -36.18
2293 20.26 -17.93
2294 32.79 -12.73
2295 37.48 -20.03
2296 26.67 -35.6
2297 4.4 -25.37
2298 14.55 -27.76
2299 30.02 -6.92
2300 7.65 -14.53
2301 29.43 -24.49
2302 25.52 -3.79
2303 25.29 -30.17
2304 17.52 -10.27
2305 34.45 -5.21
2306 12.61 -2.34
2307 38.53 -2.97
2308 20.9 -9.69
2309 28.94 -26.31
2310 7.35 -21.21
2311 24.34 -27.42
2312 20.31 -1.54
2313 29.31 -35.26
2314 3.19 -2.39
2315 16.92 -20.33
2316 12.34 -10.84
2317 21.15 -13.88
2318 5.05 -37.86
2319 15.66 -7.45
2320 19.18 -22.57
2321 24.92 -11.11
2322 20.6 -31.8
2323 9.01 -30.97
2324 24.8 -9.02
2325 30.23 -37.95
2326 32.9 -38.67
2327 1.22 -22.09
2328 18.36 -14.21
2329 23.12 -37.05
2330 24.9 -21.55
2331 32.39 -1.05
2332 14.93 -4.77
2333 3.63 -21.06
2334 35.03 -19.98
2335 10.08 -25.81
2336 36.92 -15.22
2337 14.54 -2.52
2338 1.01 -18.52
2339 34.06 -30.07
2340 29.02 -25.81
2341 32.01 -25.3
2342 8.39 -29.44
2343 11.18 -0.75
2344 37.8 -33.27
2345 15.82 -34.3
2346 2.87 -30.22
2347 34.99 -15.73
2348 36.8 -17.8
2349 5.31 -6.15
2350 31.96 -32.83
2351 15.57 -21.91
2352 30.95 -36.41
2353 22.45 -36.63
2354 27.7 -31.96
2355 25.29 -17.52
2356 10.34 -17.73
2357 14.69 -18.3
2358 19.05 -25.25
2359 19.53 -25.87
2360 27.7 -24.37
2361 22.12 -35.35
2362 12.09 -30.57
2363 15.9 -24.63
2364 30.78 -16.41
2365 10.24 -21.21
2366 10.64 -30.27
2367 27.68 -32.34
2368 29.97 -2.59
2369 2.07 -17.65
2370 35.17 -18.68
2371 3.93 -33.88
2372 13.19 -13.03
2373 38.29 -18.62
2374 12.02 -38.76
2375 30.66 -18.82
2376 21.69 -0.72
2377 37.81 -20.3
2378 5.93 -1.3
2379 17.71 -14.71
2380 3.44 -4.24
2381 34.51 -34.48
2382 27.82 -14.08
2383 23.19 -29.71
2384 8.36 -18.79
2385 37.47 -31.78
2386 26.67 -11.06
2387 24.09 -8.92
2388 27.55 -7.38
2389 13.66 -23.38
2390 9.72 -7.09
2391 7.81 -5.32
2392 25.62 -37.94
2393 0.24 -13.14
2394 27.86 -31.56
2395 35.8 -17.96
2396 19.96 -31.3
2397 12.91 -37.83
2398 28.54 -8.78
2399 27.57 -3.62
2400 35.41 -4.42
2401 15.48 -32.57
2402 2.49 -23.08
2403 36.98 -7.1
2404 30.48 -30.04
2405 4.65 -11.64
2406 16.97 -7.73
2407 6.67 -18.98
2408 32.13 -10.11
2409 9.19 -13.43
2410 37.91 -20.99
2411 19.81 -5.99
2412 11.34 -18.87
2413 27.65 -0.24
2414 3.87 -7.4
2415 11.83 -22.75
2416 16.32 -0.28
2417 29.88 -33.83
2418 1.93 -18.81
2419 16.38 -27.86
2420 0.5 -38.94
2421 7.67 -21.03
2422 7.54 -23.99
2423 34.11 -20.86
2424 1.81 -0.67
2425 28.18 -4.3
2426 16.82 -0.73
2427 19.6 -8.99
2428 9.24 -28.16
2429 3.09 -14.78
2430 37.53 -19.63
2431 26.43 -14.92
2432 16.27 -14.85
2433 1.18 -17.31
2434 12.69 -24.73
2435 24.67 -24.08
2436 6.12 -19.71
2437 4.71 -38.86
2438 27.24 -13.66
2439 20.85 -6.34
2440 10.64 -29.05
2441 29.78 -10.03
2442 25.54 -33.98
2443 29.67 -16.91
2444 31.69 -34.78
2445 21.93 -32.76
2446 15.2 -36.74
2447 12.59 -9.36
2448 26.67 -31.47
2449 17.2 -20.29
2450 5.38 -6.88
2451 26.6 -9.39
2452 9.25 -18.02
2453 38.2 -37.83
2454 5.17 -36.49
2455 26.55 -20.05
2456 36.6 -22.33
2457 17.32 -23.85
2458 1.76 -23.14
2459 25.45 -14.51
2460 8.27 -0.97
2461 37.71 -8.38
2462 17.75 -23.47
2463 22.46 -17.82
2464 38.12 -5.42
2465 18.83 -7.19
2466 16.58 -11.02
2467 29.04 -6.43
2468 5.26 -32.36
2469 29.85 -34.76
2470 22.33 -10.43
2471 0.28 -23.92
2472 15.3 -19.93
2473 4.07 -17.6
2474 38.63 -17.06
2475 24.56 -29.52
2476 37.91 -7.9
2477 37.89 -23.27
2478 2.1 -16.66
2479 28.6 -27.88
2480 35.07 -7.74
2481 18.76 -8.43
2482 14.86 -19.17
2483 12.53 -15.32
2484 17.6 -26.64
2485 4.59 -3.39
2486 33.83 -0.93
2487 20.86 -4.88
2488 29 -10.13
2489 33.72 -31.45
2490 21.98 -28.64
2491 4.06 -25.8
2492 10.07 -27.41
2493 5.07 -9.48
2494 37.36 -18.69
2495 26.43 -1.19
2496 9.63 -0.95
2497 20.12 -12.71
2498 34.55 -31.01
2499 18.66 -32.66
2500 3.57 -19.67
2501 20.6 -23.25
2502 28.13 -4.92
2503 21.58 -8.98
2504 1.44 -24.66
2505 14.3 -22.82
2506 9.62 -23.42
2507 11.83 -18.36
2508 34.36 -19.69
2509 5.91 -23.42
2510 24.61 -32.72
2511 1.19 -38.86
2512 19.1 -34.24
2513 32.78 -21.32
2514 21.5 -14.65
2515 1.85 -12.44
2516 3.21 -31.59
2517 36.51 -22.45
2518 31.44 -37.87
2519 23.53 -19.09
2520 2.91 -32.88
2521 23.82 -37.83
2522 23.71 -19.05
2523 6.27 -35.65
2524 26.59 -19.08
2525 19.32 -12.18
2526 12.04 -12.2
2527 13.97 -20.52
2528 9.36 -37.66
2529 19.84 -7.75
2530 26.71 -30.86
2531 23.45 -21.69
2532 5.14 -29.92
2533 35.31 -27.48
2534 14.1 -4.1
2535 36.98 -19.84
2536 25.19 -23.53
2537 3.59 -21.8
2538 24.97 -16.43
2539 3.03 -9.86
2540 28.56 -19.08
2541 31.29 -22.35
2542 10.39 -8.12
2543 6.79 -12.78
2544 20.53 -19.75
2545 18.13 -26.63
2546 9.32 -8.24
