%%index real_part   imaginary_part
219 20.95 6.53
220 58.58 11.74
221 66.05 7.04
222 30.81 47.29
223 41.4 49.57
224 37.75 55.72
225 20.26 39.97
226 67.72 66.48
227 34.34 45.17
228 37.55 66.42
229 34.65 24.16
230 25.41 60.3
231 40.17 45.52
232 35.23 18.94
233 5.66 43.22
234 49.75 20.44
235 32.18 66.13
236 44.69 11.86
237 30.67 30.24
238 51.33 7.5
239 63.23 4.07
240 15.57 21.09
241 59.09 15.49
242 32.19 15.29
243 53.23 25.43
244 21.12 1.74
245 62.05 59.41
246 36.93 46.53
247 36.99 5.74
248 20.49 43.68
249 64.13 14.17
250 51.83 2.24
251 53.62 28.31
252 30.07 28.52
253 7.55 16.29
254 20.37 13.41
255 6.02 42.3
256 57.79 35.94
257 51.23 65.11
258 22.54 21.98
259 63.25 7.98
260 67.39 43.66
261 61.71 57.3
262 34.56 7.85
263 51.53 2.22
264 16.4 55.05
265 28.82 19.18
266 19.02 39.75
267 0.27 14.44
268 2.26 49.09
269 34.02 47.34
270 21.64 22.63
271 30.09 40.04
272 37.15 50.96
273 44.46 52.84
274 60.82 31.22
275 6.88 39.71
276 0.53 60.22
277 0.07 0.6
278 2.82 35.1
279 61.67 23.12
280 42.31 58.74
281 30.49 62.01
282 8.46 61.33
283 13.94 2.29
284 21.15 50.24
285 4.87 19.49
286 59.53 42.8
287 65.28 6.48
288 59.32 0.21
289 31.43 41.74
290 52.98 52.14
291 15.88 9.83
292 49.95 53.51
293 60.13 15.95
294 10.6 24.3
295 15.04 25.33
296 19.34 24.43
297 57.28 17.06
298 58.87 67.32
299 49.56 3.22
300 62.23 12.02
301 26.34 25.95
302 32.43 53.77
303 25.5 23.62
304 36.89 23.75
305 7.9 28.45
306 38.28 21.87
307 46.9 63.3
308 50.78 20.24
309 44.54 10.56
310 35.89 61.38
311 17.81 31.1
312 19.68 55.23
313 54.56 7.09
314 49.83 10.55
315 62.1 7.64
316 33.6 44.07
317 1.36 20.44
318 15.59 66.03
319 21.79 66.38
320 26.83 52.48
321 45.87 1.21
322 64.51 65.11
323 56.87 64.29
324 6.85 47.29
325 40.67 33.41
326 36.04 42.74
327 1.5 30
328 8.61 55.72
329 37.8 27.58
330 35.22 29.97
331 6.04 31.9
332 52.34 0.82
333 66.86 46.92
334 45.3 67.93
335 23.93 60.17
336 61.38 4.13
337 40.76 41.32
338 37.62 57.89
339 8.71 29.64
340 34.57 44.47
341 58.74 20.9
342 50.91 2.61
343 29.86 60.24
344 19.82 31.04
345 61.01 67.66
346 3.08 26.56
347 27.39 38.57
348 17.49 55.42
349 26.88 26.25
350 18.42 34.31
351 9.96 22.33
352 63.66 51.32
353 12.73 22.25
354 51.89 4.8
355 49.27 21.44
356 42.35 57.98
357 32.12 11.53
358 43.29 64.78
359 27.82 61.98
360 33.16 34.63
361 61.2 20.84
362 30.93 36.24
363 63.18 20.59
364 18.36 19.95
365 54.26 61.58
366 55.44 8.3
367 31.14 35.75
368 58 51.1
369 55.9 43.87
370 65.32 13.41
371 3.39 8.69
372 59.75 11.19
373 7.97 35.51
374 1.01 35.04
375 1.68 35.79
376 28.15 34.17
377 41.93 34.4
378 26.51 59.09
379 11.04 37.12
380 2.22 44.87
381 24.69 36.82
382 44.09 57.66
383 12.28 55.83
384 3.22 34.09
385 47.5 39.7
386 48.4 0.54
387 11.73 22.42
388 57.93 11.67
389 46.71 59.22
390 66.54 30.47
391 64.64 19.91
392 25.83 26.69
393 57.3 10.1
394 47.22 52.34
395 0.73 39.86
396 48.21 20.96
397 10.63 64.94
398 52.77 24.3
399 58.4 22.91
400 62.62 27.52
401 28.06 9.42
402 3.36 14.54
403 26.21 11.32
404 2.54 32.82
405 63.29 44.44
406 35.88 1.08
407 67.3 31.45
408 41.55 61.71
409 17.58 28.12
410 67.99 20.77
411 13.26 18.31
412 15.26 48.2
413 44.02 23.89
414 18.32 39.55
415 67.07 34.42
416 15.37 12.94
417 67 66.66
418 49.5 18.73
419 51.55 64.73
420 12.7 23.56
421 24.65 18.36
422 49.82 20.1
423 13.81 63.47
424 23.59 23.37
425 15.67 2.91
426 60.75 63.1
427 14.82 28.93
428 24.34 47.53
429 58.6 58.85
430 64.79 42.66
431 27.13 57.68
432 27.86 51.68
433 2.42 26.13
434 62.39 9.36
435 32.92 25.49
436 43.86 7.09
437 27.19 29.09
438 64.08 65.2
439 20.57 12.52
440 15.44 59.2
441 25.82 7.76
442 36.69 47.71
443 27.24 40.65
444 3.02 32.55
445 7.22 17.84
446 47.04 67.81
447 51.5 34.35
448 32 6.9
449 55.78 25.44
450 22.45 26.39
451 33.48 60.23
452 60.84 37.83
453 35.03 32.19
454 16.24 56.93
455 48.13 27.13
456 34.89 31.68
457 50.91 5.95
458 18.12 43.11
459 7.66 10.15
460 27.99 21.14
461 60.48 54.4
462 20.75 7.04
463 53.46 43.98
464 40.94 52.76
465 50.67 12.77
466 5 63.39
467 33.23 16.16
468 19.87 65.84
469 54.77 39.78
470 66.91 36.11
471 39.31 6.42
472 51.9 33.81
473 48.44 22.22
474 32.37 2.02
475 62.69 27.62
476 14.03 31.89
477 38.93 55.17
478 2.67 34.78
479 59.06 63.91
480 8.68 43.61
481 10.52 41.74
482 29.42 13.68
483 11.53 43.75
484 15.54 49.29
485 56.93 37.82
486 44.25 53.97
487 59.3 28.24
488 21.99 67.67
489 1.69 39.74
490 67.37 54.36
491 18.25 64.38
492 51.55 52.92
493 19.7 28.7
494 64.14 54.22
495 1.35 50.29
496 24.03 4.82
497 18.51 11.88
498 27.15 24.97
499 6.26 1.56
500 10.9 42.69
501 28.67 34.71
502 62.96 26.67
503 26.34 19.97
504 31.24 56.47
505 42.83 67.56
506 63.94 2.13
507 55.05 32.61
508 32.83 19.02
509 44.76 46.27
510 28.56 28.97
511 5.32 46.12
512 29.52 24.11
513 49.08 63.35
514 36.43 56.67
515 2.89 26.87
516 61.58 47.33
517 6.01 3.08
518 62.57 28.06
519 16.53 3.87
520 3.43 25.81
521 27.94 30.89
522 35.02 38.9
523 29.44 54.51
524 32.79 39.37
525 0.35 6.2
526 23.84 61.35
527 56.99 45.19
528 40.54 53.36
529 42.04 38.07
530 64.94 8.97
531 56.3 44.93
532 48.01 58.53
533 58.11 33.83
534 9.23 42.58
535 39.92 6.65
536 9.06 52.18
537 23.08 39.38
538 25.9 44.08
539 15.45 52.52
540 58.73 58.69
541 23.56 55.32
542 32.51 54.09
543 39.46 12.55
544 22.15 44.57
545 53.54 13.5
546 29.95 19.09
547 49.14 41.85
548 47.2 49.48
549 63.58 39.26
550 17.43 56.43
551 40.62 35.5
552 6.89 66.01
553 13.61 35.22
554 59.27 4.31
555 34.52 0.58
556 55.91 50
557 7.61 29.6
558 42.16 59.94
559 36.52 47.07
560 32.09 64.31
561 54.92 61.58
562 6.95 33.56
563 15.04 7.59
564 46.85 54.16
565 14.11 10.63
566 17.65 35.8
567 5.33 26.25
568 33 24.54
569 0.37 18.94
570 19.52 24.27
571 45.79 34.89
572 64.5 46.95
573 10.42 53.4
574 32.48 10.18
575 46.01 18.46
576 12.04 36.09
577 1.66 4.45
578 12.04 19
579 5.16 16.7
580 66.85 30.41
581 66.21 58.79
582 56.57 16.51
583 12.57 43.06
584 62 21.57
585 45.84 12.95
586 19.36 13.53
587 32 23.63
588 9.03 55.38
589 65.56 42.42
590 60.88 13.03
591 49.13 15.09
592 19.55 4.93
593 23.93 50.79
594 39.01 31.59
595 62.01 0.61
596 59.4 9.39
597 25.9 31.74
598 6.81 47.97
599 1.54 9.99
600 62.46 0.81
601 53.86 18.9
602 42.53 13.83
603 40.73 17.87
604 60.29 51.57
605 64.6 38.3
606 53.39 24.7
607 29.63 45.73
608 0.04 44.46
609 8.06 53.56
610 25.69 39.06
611 48.45 2.07
612 5.33 56.61
613 36.59 45.87
614 27.38 12.14
615 52.48 9.65
616 28.56 21.85
617 7.2 9.86
618 27.73 3.09
619 26.18 47.93
620 57.75 59.55
621 16.25 22.79
622 40.04 14.67
623 59.13 17.4
624 2.96 11.61
625 50.67 67.19
626 40.78 0.17
627 56.78 2.64
628 20.03 46.12
629 58.26 64.89
630 6.55 47.41
631 40.78 14.26
632 24.13 6.63
633 49.24 19.5
634 67.44 23.38
635 14.93 7.43
636 1.74 28.71
637 43.38 2.7
638 20.1 13.3
639 24.91 34.52
640 33.71 62.58
641 62.75 47.1
642 21.26 6.5
643 24.14 51.54
644 48.43 12.81
645 31.75 53.92
646 0.19 26.5
647 4.65 44.05
648 63.56 24.32
649 47.7 53.9
650 32.85 34.52
651 63.23 34.16
652 36.86 6.11
653 58.93 38.62
654 5.14 28.49
655 23.07 55.37
656 34.47 10.37
657 56.39 57.35
658 40.89 27.26
659 11.59 12.53
660 66.46 60.84
661 58.87 43.34
662 19.4 66.65
663 62.49 63.52
664 20.94 14.96
665 49.48 13.71
666 19.39 53.79
667 31.42 44.71
668 54.85 27.78
669 56.27 22.36
670 9.73 59.99
671 2.37 11.34
672 0.69 15.72
673 14.5 30.28
674 42.82 13.1
675 45.47 26.1
676 1.44 41.28
677 11.45 36.34
678 3.38 60.36
679 46.84 45.46
680 30.69 24.33
681 49.64 67.84
682 16.08 50.09
683 9.87 13.07
684 6.95 2.93
685 34.45 37.66
686 49 56.2
687 3.92 8.34
688 38.62 21.22
689 5.84 57.95
690 16.05 13.44
691 26.24 51.31
692 59.17 57.01
693 20.9 9.21
694 26.19 62.56
695 58.41 67.74
696 67.59 28.41
697 10.5 40.05
698 24.64 55.19
699 58.12 59.89
700 1.07 31.59
701 19.79 64.09
702 4.43 50.07
703 42.81 63.24
704 53.19 43.06
705 28.02 20.18
706 3.49 40.76
707 29.77 25.79
708 6.52 34.19
709 28.75 50.67
710 50.42 32.72
711 61.13 19.16
712 30.73 21.53
713 48.24 43.15
714 6.56 55.38
715 18.97 38.36
716 5.98 7.63
717 29.22 10.29
718 45.05 10.41
719 24.99 43.56
720 63.74 30.24
721 3 24.54
722 50.33 67.23
723 33.42 4.29
724 54.97 28.37
725 61.09 33.69
726 24.37 8.91
727 1.96 25.74
728 40.41 55.11
729 14.01 50.2
730 60.08 46.97
731 54.6 4.5
732 14.79 66.06
733 48 55.35
734 30.91 31.36
735 61.6 4.99
736 1.05 26.65
737 65.4 36.12
738 11.94 51.38
739 11.76 30.83
740 36.04 66.91
741 47.34 44.37
742 41.64 31.94
743 19.05 20.82
744 3.02 14.05
745 61.03 33.06
746 9.08 34.62
747 4.21 19.15
748 6.5 23.88
749 55.24 52.21
750 28.72 8.93
751 35.58 20.37
752 28.01 29.78
753 52.68 32.99
754 35.34 39.95
755 10.38 64.44
756 12.34 42.9
757 6.84 29.24
758 50.06 53.98
759 0.03 25.89
760 30.47 24.6
761 59.23 32.58
762 51.74 39.56
763 34.96 63.44
764 19.17 29.76
765 10.22 61.72
766 53.61 47.89
767 9.67 45.8
768 50.31 53.15
769 64.62 33.88
770 30.32 17.65
771 32.08 7.01
772 7.77 14.18
773 0.16 38.92
774 36.34 57.84
775 53.96 39.72
776 4.3 66.81
777 9.89 45.19
778 12.15 27.56
779 28.85 16.37
780 49.62 2.84
781 50.74 39.07
782 16.87 6.75
783 59.9 31.93
784 65.81 38.71
785 27.88 56.53
786 35.06 67.66
787 53.36 59.96
788 30.89 42.83
789 4.19 53.53
790 64.77 67.23
791 37.56 58.16
792 6.87 1.07
793 0.16 47.46
794 35.35 58.55
795 61.39 29.01
796 0.08 56.49
797 63.25 15.65
798 19.11 56.47
799 27.18 55.15
800 15.2 56.44
801 27.62 55.07
802 47.03 50.26
803 64.62 12.99
804 66.52 9.92
805 48.67 40.33
806 30.49 63.29
807 35.88 18.24
808 37.22 8.89
809 67.44 36.04
810 36.57 4.57
811 61.07 32.35
812 48.01 36.65
813 64.65 27.84
814 14.99 38.64
815 27.08 63.35
816 50.42 1.72
817 23.5 54.71
818 67.7 0.98
819 50.42 20.12
820 60.46 37.74
821 4.55 31.1
822 49.34 62.47
823 3.36 40.43
824 48 58.08
825 34.17 42.32
826 6.68 16.57
827 24.75 66.76
828 26.6 26.21
829 64.85 21.4
830 16.75 41.6
831 14.84 23.93
832 10.64 38.7
833 39.68 38.34
834 58.47 49.86
835 19.6 61.62
836 24.72 22.45
837 56.44 24.15
838 36.11 45.58
839 35.66 59.81
840 5.65 16.11
841 4.2 41.36
842 40.12 12.33
843 38.54 28.95
844 50.35 66.73
845 11.85 35.39
846 59.33 38.63
847 9.33 26.69
848 65.03 41.49
849 62.88 20.53
850 14.15 27.02
851 49.47 14.48
852 10.16 10.4
853 55.98 37.92
854 1.25 17.79
855 5.42 63.17
856 36.53 6.9
857 58.76 9.62
858 10.1 48.17
859 46.9 29.3
860 36.22 31.97
861 2.6 30.27
862 56.96 27.55
863 40.56 51.45
864 3.98 54
865 52.54 6.96
866 60.97 18.14
867 28.54 34.02
868 43.46 3.13
869 60.44 56.04
870 22.73 16.23
871 23.13 65.86
872 47 30.78
873 10.96 13.89
874 14.72 57.1
875 21.08 29.38
876 59.66 50.94
877 50.01 63.2
878 46.66 20.14
879 6.14 62.09
880 1.06 50.64
881 40.3 58.69
882 64.23 62.03
883 36.68 40.36
884 67.93 11.21
885 27.44 29.12
886 66.5 22.66
887 24.97 22.09
888 7.51 45.5
889 6.13 7.45
890 8.35 22.23
891 44.69 66.73
892 61.93 0.01
893 20.16 26.7
894 20.79 12.11
895 62.76 65.82
896 28.03 61.37
897 55.4 6.58
898 46.95 63.78
899 6.99 24.08
900 24.72 18.4
901 41.06 34.43
902 28.05 23.22
903 40.25 37.55
904 16.52 35.56
905 57.79 46.38
906 16.63 24.88
907 64.41 34.48
908 32.7 10.56
909 62.2 56.09
910 53.92 25.01
911 18.39 56.96
912 35.06 53.47
913 49.26 45.31
914 40.92 14.01
915 32.41 56.25
916 62.21 65.64
917 60.39 45
918 54.07 22.26
919 29.34 32.64
920 50.54 2.6
921 67 19.13
922 25.13 38.69
923 20.77 63.41
924 51.51 29.35
925 54.36 14.97
926 43.45 8.95
927 62.42 44.27
928 21.59 10.52
929 64.05 43.68
930 3.46 62.51
931 31.67 67.99
932 16.51 37.19
933 30.97 24.06
934 28.22 2.58
935 44.7 60.31
936 50.96 50.28
937 20.97 43.7
938 10.64 47.61
939 8.96 41.75
940 56.72 62.15
941 3.1 34.84
942 11.12 32.18
943 42.7 37.04
944 52.25 4.23
945 66.74 38.75
946 38.74 27.23
947 64.42 1.93
948 26 55.25
949 29.36 66.91
950 30.74 54.22
951 36.51 45.58
952 60.81 13.7
953 32.83 57.48
954 31.23 3.45
955 37.12 13.31
956 48.15 59.48
957 23.66 40.22
958 48.78 30.79
959 35.02 66.36
960 8.63 33.03
961 60.26 5.28
962 7.22 18.9
963 45.67 28.2
964 27.11 4.74
965 58.96 7.03
966 52.62 57.85
967 43.07 66.99
968 28 16.95
969 20.4 7.9
970 21.21 30.75
971 22.23 57.52
972 1.26 40.89
973 43.2 45.89
974 15.77 50.04
975 54.6 49.75
976 55.03 63.93
977 14.83 46.86
978 46.59 33.77
979 38.51 60.5
980 39.06 45.22
981 6.6 1
982 39.51 63.2
983 12.15 49.67
984 29.1 39.03
985 1.79 32.55
986 61.59 21.83
987 34.24 63.54
988 41.44 62.85
989 16.41 9.45
990 59.2 28.73
991 24.66 3.01
992 21.4 17.75
993 23.05 11.01
994 43.04 39.51
995 16.73 33.08
996 5.6 14.1
997 48.82 23.33
998 44.53 16.64
999 55.67 60.97
1000 65.04 45.15
1001 38.5 57.46
1002 53.01 30.15
1003 25 44.27
1004 53.72 65.97
1005 66.22 12.93
1006 55.47 16.44
1007 5.71 62.41
1008 44.94 8.87
1009 48.38 0.28
1010 33.37 19.98
1011 5.6 36.63
1012 31.49 10.49
1013 27.13 54.42
1014 18.91 47.54
1015 64.21 14.81
1016 43.79 55.47
1017 17.62 34.71
1018 50.5 0.32
1019 37.81 42.62
1020 27.08 7.74
1021 24.18 36.04
1022 1.97 14.55
1023 62.94 1.42
1024 1.7 46.91
1025 66.9 14.84
1026 51.47 6.59
1027 17.09 4.5
1028 58.93 54.48
1029 34.02 15.74
1030 30.55 49.36
1031 36.84 1.75
1032 7.99 45.87
1033 46.19 54.46
1034 0.61 58.49
1035 66.24 16.01
1036 23.57 27.69
1037 42.24 61.94
1038 63.36 25.54
1039 4.45 37.18
1040 52.02 36.59
1041 14.7 42.87
1042 47.38 7.01
1043 61.5 31.79
1044 19.06 9.83
1045 59.19 67.04
1046 0.8 21.13
1047 67 67.55
1048 54.02 8.79
1049 38.8 16.72
1050 32.73 54.63
1051 53.84 37.04
1052 30.99 56.3
1053 53.36 28.08
1054 36.78 65.87
1055 34.46 57.81
1056 4.21 60.32
1057 38.85 49.17
1058 52.48 51.59
1059 32.94 32.35
1060 2.92 3.54
1061 24.68 63.65
1062 63.21 43.24
1063 23.55 63.2
1064 11.92 49.23
1065 7.38 62.35
1066 31.4 16.17
1067 4.47 61.22
1068 21.3 33.91
1069 31.78 29.35
1070 58.69 29.6
1071 61.44 66.25
1072 18.94 62.9
1073 46.49 32.29
1074 36.17 3.42
1075 46.49 50.95
1076 46.6 39.09
1077 53.85 42.69
1078 37.89 41.81
1079 23.04 9.4
1080 3.75 21.34
1081 37.51 30.42
1082 63.16 6.67
1083 40.58 13.51
1084 42.86 16.46
1085 17.58 4.37
1086 42.14 33.55
1087 28.45 11.02
1088 43.32 61.08
1089 36.02 46.46
1090 29.41 11.49
1091 22.1 14.51
1092 57.2 8.02
1093 21.35 7.95
1094 56.87 66.62
1095 19.96 15.92
1096 17.86 32.14
1097 38.82 57.47
1098 2.98 13.03
1099 1.01 50.92
1100 26.81 17.37
1101 50.92 18.6
1102 29.62 0.95
1103 33.55 50.9
1104 29.36 44.46
1105 55.95 1.58
1106 55.61 30.3
1107 9.84 49.57
1108 57.52 16.34
1109 54.48 31.19
1110 47.11 46.39
1111 10.54 6.44
1112 35.43 36.5
1113 49.53 20.88
1114 43.32 9.94
1115 27.31 50.54
1116 1.14 2.14
1117 42.61 49.75
1118 32.65 2.29
1119 46.75 47.69
1120 49.27 62.02
1121 63.84 6.23
1122 55.8 8.4
1123 24.74 5.68
1124 36.87 45.33
1125 63.24 11.22
1126 57.18 55.51
1127 24.01 45.3
1128 66.18 64.14
1129 6.08 45.06
1130 27.6 13.03
1131 15.17 4.91
1132 54.66 0.27
1133 42.08 29.3
1134 8.99 19.32
1135 52.86 60.35
1136 66.58 29.78
1137 38.19 48.7
1138 25.9 54.39
1139 3.24 34.45
1140 17.2 34.29
1141 21.8 38
1142 15.31 45.9
1143 42.04 17.33
1144 62.39 53.01
1145 66.04 19.64
1146 24.55 61.52
1147 33.31 52.73
1148 14.04 50.74
1149 41.58 7.39
1150 67.74 62.55
1151 24.34 26.44
1152 46.66 37.85
1153 63.76 34.05
1154 0.5 44.08
1155 10.37 38.52
1156 8.52 57.22
1157 35.13 3.7
1158 21.03 63.35
1159 19.89 9.17
1160 0.34 54.95
1161 19.99 57.45
1162 42.19 24.89
1163 47.15 53.3
1164 32.21 27.75
1165 22.3 20.73
1166 18.69 3.47
1167 41.32 46.64
1168 52.21 65.35
1169 41.43 8.6
1170 47.12 52.72
1171 13.46 23.33
1172 27.03 55.65
1173 22.52 48.59
1174 29.29 48.06
1175 6.53 42.41
1176 3.39 29.63
1177 26.04 26.52
1178 51.34 45.58
1179 44.85 44.72
1180 65.45 15.55
1181 19.03 67.15
1182 17.32 16.15
1183 53.02 31.87
1184 40.48 1.53
1185 25.77 26.46
1186 49.79 19.6
1187 46.77 39.24
1188 19.83 48.34
1189 28.4 40.82
1190 54.75 20.64
1191 21.79 6.46
1192 32.98 58.14
1193 7.24 19.36
1194 64.08 16.33
1195 3.4 52.09
1196 51.25 61.53
1197 9.68 61.95
1198 65.35 40.09
1199 13.14 62.71
1200 60.69 9.35
1201 28.95 38.92
1202 10.16 14
1203 62.34 47.25
1204 59.59 1.51
1205 61.68 62.26
1206 0.72 46.34
1207 36.49 15.47
1208 34.83 5.23
1209 21.56 43.73
1210 27.83 30.91
1211 24.45 64.48
1212 29.96 50.6
1213 62.21 5.65
1214 0.36 27.31
1215 36.66 7.35
1216 46.27 32.57
1217 46.57 37.13
1218 55.9 27.95
1219 0.99 12.43
1220 6.7 47.49
1221 25.84 62.67
1222 49.66 7.42
1223 12.65 33.85
1224 9.58 16.5
1225 18.93 5.73
1226 2.22 8.93
1227 31.05 14.9
1228 20.56 3.7
1229 31.01 25.26
1230 4.14 60.44
1231 25.02 67.67
1232 8.32 21.93
1233 49.89 43.11
1234 55.55 64.23
1235 43.72 22.4
1236 56.59 62.25
1237 41.19 41.08
1238 6.93 9.77
1239 65.79 53.85
1240 31.1 16.52
1241 64.97 16.73
1242 31.63 4.84
1243 8.54 28.03
1244 24.81 23.71
1245 16.16 39.55
1246 10.74 28.95
1247 50.89 12.7
1248 55.81 19.07
1249 15.3 4.3
1250 66.22 14.88
1251 9.13 30.54
1252 3.63 54.81
1253 64.58 50.33
1254 7.7 10.56
1255 27.08 62.38
1256 50.63 38.8
1257 15.17 63.58
1258 63.13 53.78
1259 9.5 23.71
1260 34.79 19.94
1261 48.9 65.18
1262 9.88 45.53
1263 64.6 3.31
1264 47.13 37.21
1265 52.1 51.42
1266 13.97 45.35
1267 3.68 61.23
1268 15.08 17.6
1269 28.16 0.26
1270 34.16 62.3
1271 4.63 26.77
1272 22.35 56.31
1273 42.1 19.8
1274 15.03 17.48
1275 8.94 51.6
1276 48.78 49.82
1277 27.36 29.36
1278 32.67 30.18
1279 67.39 63.48
1280 46.91 11.8
1281 28.67 23.01
1282 16.25 32.4
1283 50 32.35
1284 4.14 2.85
1285 36.68 10.16
1286 8.45 9.82
1287 66.14 41.31
1288 32.63 30.8
1289 19.8 40.24
1290 63.36 47.66
1291 29.49 28.75
1292 58.11 15.66
1293 45.84 28.37
1294 23.85 62.31
1295 45.63 16.75
1296 39.77 42.28
1297 6.68 6.31
1298 38.66 27.54
1299 30.39 56.68
1300 38.37 14.32
1301 24.15 38.59
1302 11.9 46.82
1303 49.15 22.29
1304 62.53 44.53
1305 24.2 40.47
1306 1.22 29.41
1307 45.07 25.21
1308 53.58 30.86
1309 64.69 22.91
1310 39.66 48.95
1311 23.24 42.32
1312 20.15 11.43
1313 10.49 29.92
1314 58.13 58.82
1315 44.66 40.89
1316 11.48 0.02
1317 46.84 0.81
1318 23.1 62.91
1319 10.96 67.51
1320 39.99 57.15
1321 18.56 6.68
1322 31.89 12.73
1323 15.11 63.63
1324 58.06 56.99
1325 37.95 11.8
1326 54.13 1.25
1327 12.68 32.71
1328 34.15 6.28
1329 36.62 62.7
1330 7.11 24.28
1331 24.3 13.29
1332 14.1 58.11
1333 53.02 42.67
1334 13.7 8.73
1335 37.4 63.99
1336 42.19 53.69
1337 37.95 55.97
1338 23.12 45.61
1339 34.6 53.06
1340 64.87 13.19
1341 14.44 44.07
1342 8.78 22.52
1343 0.32 66.64
1344 61.34 42.94
1345 38.74 36.95
1346 21.76 0.45
1347 58.57 63.05
1348 9.24 7.38
1349 16.11 15.11
1350 50.62 22.94
1351 48.16 53.52
1352 13.01 24.82
1353 2.43 18.11
1354 42.69 7.65
1355 60.36 8.55
1356 52.63 11.08
1357 33.6 6.8
1358 44.97 61.41
1359 7.87 33.93
1360 42.4 9.83
1361 49.81 46.62
1362 41.67 35.68
1363 43.06 11.9
1364 66.53 22.43
1365 16.89 30.7
