%%index real_part   imaginary_part
97 1331.09 1566.68
98 730.14 1064.88
99 831.53 288.14
100 1158.09 1632.85
101 1375.56 1361.72
102 1567.89 1379.38
103 1431.34 455.69
104 1149.01 525.5
105 1423.86 1031.76
106 475.06 485.81
107 1518.06 204
108 1049.2 761.28
109 1686.85 967.73
110 1152.59 922.95
111 291.36 1464.28
112 1112.96 1264.15
113 411.04 1622.45
114 1910.6 934.63
115 649.48 1242.57
116 1695.81 242.21
117 1621.6 1116.56
118 1572.26 437.22
119 962.73 226.46
120 349.74 1812.79
121 1390.12 1478.11
122 1682.11 824.81
123 1586.09 990.18
124 1049.44 1822.83
125 827.78 446.46
126 1910.74 1293.55
127 639.71 1119.14
128 1833.12 197.23
129 1131.86 142.27
130 476.36 1825.72
131 149.93 872.86
132 71.43 254.18
133 1700.92 863.05
134 181.04 735.21
135 630 1755.17
136 1315.28 530.78
137 1355.59 102.12
138 183.82 170.91
139 75.74 115.21
140 1571.19 324.78
141 1618.34 1913.04
142 205.71 1563.94
143 852.69 340.05
144 1491.84 120.83
145 1038.07 1076.07
146 30.93 50.2
147 1313.9 279.52
148 1142.58 1111.88
149 1847.09 188.35
150 25.52 1323.62
151 945.92 559.09
152 661.21 432.33
153 603.24 1393.04
154 1508.25 1854.56
155 261.34 1688.51
156 1683.55 1161.44
157 1816.9 1879.68
158 1311.25 980.78
159 1101.61 1761.11
160 919.18 885.09
161 26.82 1231.2
162 1510.73 950.12
163 144 432.24
164 620.59 1744.83
165 1150.45 73.1
166 1641.71 646.12
167 1078.45 1187.89
168 662.93 1394.45
169 1331.01 773.21
170 543.72 1262.7
171 1515.67 1592.35
172 645.56 309.28
173 1290.06 1414.57
174 349.21 38.81
175 15.43 1483.2
176 796.4 1268.39
177 1310.03 42.25
178 474.49 389.13
179 215.96 1454.04
180 618.66 186.61
181 832.73 457.93
182 737.35 1351.89
183 828.34 1002.7
184 1775.91 1400.28
185 744.99 241.35
186 925.23 401.64
187 1720.44 342.66
188 848.75 1570.79
189 1609.6 184.02
190 1667.22 1197.96
191 548.36 1625.03
192 758.8 1555.15
193 26.28 949.91
194 485.95 324.82
195 511.43 1251.77
196 801.22 196.13
197 1548.03 435.68
198 1438.38 1538.57
199 112.38 1467.89
200 1709.25 387.81
201 789.45 857.37
202 291.55 716.48
203 369.27 1601.41
204 1785.44 1140.3
205 1429.79 1070.39
206 1786.95 626.18
207 263.33 1069.67
208 101.58 627.75
209 44.09 1299.14
210 1642.43 1597.06
211 1793.19 1565.04
212 82.72 1535.17
213 247.27 514.74
214 64.64 612.62
215 1000.44 359.65
216 1217.02 865.41
217 1581.89 881.41
218 564.83 600.09
219 1740.39 1042.68
220 195.07 1441.79
221 149.97 1252.18
222 403.85 64.02
223 1701.3 1422.83
224 803.97 505.44
225 184.5 836.91
226 483.96 1537.92
227 1155.09 1069.21
228 675.48 566.68
229 1179.31 1402.36
230 1762.01 740.12
231 1605.53 1271.27
232 234.68 152.55
233 752.64 360.94
234 1403.62 1809.03
235 424.34 1584.56
236 10.26 690.21
237 1763.76 1583.84
238 1088.67 414.12
239 11.08 638.58
240 1475.49 984.16
241 604.08 1205.1
242 1365.83 41.45
243 1617.66 850.69
244 335.06 123.31
245 863.43 1888.49
246 1241.76 1188.59
247 432.67 1560.48
248 1012.94 567.96
249 1468.52 276.83
250 1861.39 1508.08
251 280.3 1892.86
252 1558.7 1871.66
253 1377.3 1135.58
254 1774.16 1738.89
255 1814.57 479.9
256 1685 1331.65
257 464.63 500.65
258 1351.35 1132.83
259 347.67 164.29
260 134.78 777.93
261 1058.04 302.62
262 1863.11 468.06
263 1036.02 1490.71
264 859.07 49.57
265 1557.66 1596.06
266 1570.93 1811.98
267 1765.64 929.48
268 147.06 303.15
269 1133.57 316.46
270 796.36 3.22
271 426.39 1030.14
272 1530.8 1572.88
273 1797.24 891.02
274 146.83 55.67
275 1843.12 226.91
276 529.53 1291.13
277 1759.19 983.16
278 1565.4 1484.16
279 625.26 1886.74
280 1564.8 506.47
281 400.45 264.92
282 285.92 1217.73
283 612.41 1257.62
284 665.6 432.98
285 1445.72 1745.98
286 858.12 553.49
287 208.37 963.63
288 946.18 1480.44
289 627.63 1097.13
290 415.56 1093.01
291 466.15 552.75
292 627.44 36.62
293 1520.78 1316.86
294 1285.6 1284.36
295 1790.83 1237.56
296 1502.48 932.41
297 1241.66 1282.8
298 1631.94 879.92
299 404.42 945.59
300 773.57 379.55
301 933.04 941.66
302 1905.3 723.22
303 1295.18 232.93
304 421.59 25
305 1118.01 4.82
306 1567.09 837.15
307 873.77 675.68
308 74.55 1286.05
309 652.41 1486.08
310 805.64 451.67
311 1384.08 525.24
312 899.57 1399.65
313 361.57 1717.27
314 744.86 1623.03
315 84.58 766
316 1707.66 609.96
317 424.7 109.14
318 1351.6 786.48
319 811.48 1719.88
320 816.22 1773.19
321 1701.86 1021.02
322 788.22 1474.84
323 842.89 657.64
324 1235.24 862.77
325 405.97 1495.31
326 1112.07 1132.4
327 614.05 1790.05
328 680.84 93.64
329 1716.68 67.15
330 1842.67 1425.71
331 117.67 892.78
332 93.45 723.85
333 1510.34 542.37
334 1353.77 1445.05
335 391.76 1413.34
336 516.36 252
337 1726.84 1185.14
338 934.3 1304.59
339 1258.88 1661.25
340 1238.56 251.54
341 1383.95 1664.85
342 628.43 432.64
343 1535.8 1089.52
344 248.19 1309.27
345 816.98 426
346 410.31 172.86
347 896.72 26.17
348 1578.06 503.76
349 1040.33 489.06
350 993.92 105.36
351 1366.88 523.61
352 1708.75 1510.29
353 1906.4 1175.72
354 918.97 725.06
355 68.12 1247.28
356 85.66 1249.06
357 1681.7 543.59
358 1633.12 714.09
359 105.36 391.02
360 817.03 1881.31
361 1145.7 13.87
362 1049.56 1227.34
363 822.62 124.42
364 1623 1719.15
365 1824.51 954.47
366 1478.08 698.92
367 1300.73 1273.39
368 1540.63 1268.83
369 1085.41 1289.13
370 1627.94 1551.12
371 882.18 1153.54
372 1697.13 805.12
373 1519.21 1655.4
374 1137.95 503.77
375 1476.61 716.09
376 1739.48 36.98
377 355.84 704.31
378 828.73 1880.57
379 1681.72 269.98
380 1224.45 1543.25
381 324.17 679.75
382 35.14 784.53
383 1144.88 716.43
384 1097.08 667.29
385 300.41 312.3
386 1465.84 807.02
387 703.66 274.12
388 1021.04 336.49
389 840.27 304.87
390 112.49 240.99
391 277.97 1408.4
392 194.71 943.49
393 906.06 1643.33
394 1004.83 1023.44
395 648.69 669.78
396 441.05 311.28
397 187.33 64.38
398 780.81 476.19
399 235 1332.22
400 1644.52 1877.9
401 1776.44 535.42
402 1819.06 283.88
403 1629.89 562.11
404 1876.5 922.1
405 1163.1 1561.68
406 1052.08 1080.51
407 106.01 532.59
408 1267.45 1246.79
409 1361.75 1012.07
410 773.38 354.28
411 665.57 1101.96
412 257.87 1214.43
413 782.15 1862.42
414 1276.64 1038.68
415 90.1 1017.15
416 644.09 94.68
417 1388.08 958.07
418 1520.18 545.15
419 558.78 1099.98
420 743.66 570.2
421 1650.72 813.4
422 1345.99 887.27
423 216.06 1756.73
424 850.8 695.44
425 141.25 669.34
426 1771.3 715.7
427 12.14 1816.34
428 1760.76 111.17
429 241.38 794.29
430 902.96 1119.41
431 305.61 1341
432 381.07 1547.06
433 1183.73 1693.7
434 875.68 992.77
435 1562.98 834.03
436 1647.43 710.86
437 1598.13 1295.7
438 225.95 1075.43
439 862.39 905.72
440 1575.06 168.27
441 883.98 95.16
442 1911.5 1428.36
443 631.06 1905.64
444 1791.45 845.79
445 47.2 1881.96
446 1304.96 776.41
447 1414.99 1362.33
448 1138.03 1686.04
449 760.81 1690.25
450 606.28 95.71
451 1816.1 1415.31
452 793.01 335.72
453 502.67 1496.23
454 1493.47 110.48
455 278.76 456.58
456 551.75 1150.53
457 1670.42 254.26
458 241.9 1554.77
459 482.56 1393
460 1356.96 1124.87
461 992.8 1539.28
462 983.62 743.92
463 511.96 489.8
464 1271.57 203.65
465 1308.89 364.3
466 1779.61 969.37
467 1305.09 1206.99
468 1794.74 1664.15
469 1774.63 899.28
470 1355.87 1370.22
471 1612.27 1144.91
472 1399.17 999.14
473 635.91 1364.69
474 839.69 732.59
475 1857.46 1118.48
476 739.76 278.65
477 114.1 932.27
478 513.59 814.9
479 1018.56 1635.58
480 81.88 876.68
481 1846.05 409.45
482 707.96 1861.5
483 699.17 324.67
484 1223.95 1594.22
485 1046.44 555.8
486 1700.72 1671.34
487 752.48 740.72
488 1196.93 273.41
489 1006.01 1388.4
490 1598.4 1128.15
491 1406.8 36.99
492 60.78 1429.68
493 326.59 612.42
494 330.01 1583.89
495 542.57 1345.15
496 846.12 411.89
497 1364.91 470.63
498 795.3 645.6
499 321.82 146.08
500 1711.41 1110.77
501 864.12 1368.27
502 1200.51 585.65
503 859.06 1616.6
504 178.52 479.44
505 1607.59 956.59
506 993.59 868.44
507 380.13 187.92
508 1809.86 145.89
509 1729.79 1716.24
510 234.91 221.87
511 1643.29 354.36
512 1834.51 172.55
513 818.15 181.72
514 1337.33 1721.33
515 914.11 1139.97
516 1599.76 1130.74
517 1716.39 1778.23
518 568.35 882.27
519 453.24 1666.97
520 1715.09 1756.4
521 706.84 1152.35
522 431.79 1800.2
523 28.09 178.49
524 986.25 323.66
525 1555.05 1757.88
526 1203.77 1221.16
527 1393.71 1280.34
528 1462.07 1120.28
529 923.62 293.86
530 525.36 881.4
531 1103.66 929.25
532 789.48 207.12
533 180.92 1911.57
534 752.06 449.35
535 287.75 1643.68
536 878.03 549.15
537 431.35 86.12
538 1274.13 401.35
539 1734.53 459.45
540 1308.85 342.39
541 1563.55 1371.58
542 1743.45 1604.14
543 806.43 130.79
544 424.65 379.04
545 351.96 821.57
546 1750.82 950.01
547 248.66 547.14
548 540.71 1631.82
549 1172.69 429.58
550 155.26 1292.77
551 1841.93 551.97
552 638.09 124.81
553 1535.68 1364.8
554 915.77 1003.74
555 1346.13 1352.21
556 1815.32 306.63
557 1910.77 83.21
558 214 732.29
559 202.85 1808.72
560 1721.81 1648.17
561 1689.71 554.81
562 193.47 646.15
563 1369.49 20.37
564 1459.47 734.18
565 1118.47 624.19
566 1176.16 1614.73
567 831.06 133.92
568 1498.73 905.77
569 1909.51 448.75
570 892.48 496.5
571 1812.65 429.17
572 512.38 1799.32
573 1623.13 896.95
574 787.67 1735.9
575 557.59 1825.98
576 1472.31 1601.01
577 329.16 329.3
578 349.67 1665.78
579 1491.48 1698.66
580 1414.37 1809.14
581 597.39 691.96
582 825.88 672.53
583 669.82 1428.46
584 968.73 1416.13
585 1004.16 661.33
586 182.02 952.73
587 834.06 898.81
588 1795.76 1703.92
589 1521.82 1548.71
590 1456.7 1674.96
591 449.49 161.42
592 1500.24 102.53
593 1768.32 778.65
594 1568.83 941.44
595 1842.1 1341.8
596 1125.28 1065.2
597 829.25 521.5
598 1041.48 33.17
599 540.82 1499.07
600 1251.93 1101.73
601 136.46 1544.98
602 1535.32 1433.95
603 1219.88 62.04
604 1610.76 504.6
605 261.56 1833.22
606 1086.16 1149.46
607 1251.99 711.05
608 581.23 668.41
609 1609.85 193.83
610 1535.64 1241.58
611 388.79 625.47
612 1146.97 742.92
613 1785.61 309.56
614 1808.64 1279.97
615 463.7 408.44
616 1044.94 1142.57
617 658.52 1609.69
618 1671.73 662.26
619 1166.87 969.92
620 885.15 1364.49
621 1605.47 519.95
622 322.53 53.31
623 1731.24 30.99
624 224.82 903.76
625 227.34 1423.09
626 130.57 851.98
627 686.43 1625.65
628 17.22 369.06
629 740.56 1563.56
630 1063.52 1825.86
631 141.95 295.78
632 1905.47 190.47
633 1862.25 800.47
634 861.92 750.73
635 197.22 202.64
636 722.6 1747.07
637 891.9 894.22
638 925.21 1045.13
639 1040.41 705.15
640 1219.76 241.55
641 185.06 359.27
642 66.93 441.85
643 810.92 1881.01
644 1526.57 1093.67
645 93.05 643
646 938.78 1681.62
647 963.61 235
648 126.99 17.78
649 768.51 907.86
650 202.03 988.91
651 817.98 965.73
652 951.47 924.63
653 1061.28 1709.89
654 1506.56 1876.68
655 1209.76 1193.21
656 1552.48 808.32
657 1250.18 1394.82
658 1357.83 710.93
659 1804.6 1152.62
660 1795.62 57.92
661 1739.54 1897.65
662 214.65 1825.92
663 1843.7 785.15
664 784.54 1351.17
665 422.08 694.21
666 751.47 986.57
667 1002.72 331.59
668 1133 1702.94
669 753.15 146
670 430.73 721.56
671 1529.88 1054.43
672 1540.77 65.21
673 776.15 862.06
674 96.68 980.6
675 130.04 1672.27
676 1651.93 983.82
677 891.75 961.11
678 837.78 958.1
679 391.27 817.45
680 603.19 1622.32
681 1700.41 813.36
682 236.47 446.18
683 1240.64 785.13
684 22.65 1369.47
685 173.03 75.79
686 221.74 453.38
687 1528.12 794.43
688 1656.5 1762.51
689 1834.63 1395.79
690 1150.06 844.7
691 920.05 46.68
692 1007.79 1893.51
693 933.62 1811.8
694 1720.77 1845.57
695 641.42 416.41
696 321.29 1415.48
697 1861.66 1433.35
698 300.49 557.76
699 9.23 1184.31
700 351.62 1332.66
701 877.57 1191.78
702 68.22 573.37
703 417.88 487.69
704 975 816.24
705 752.46 334.52
706 1390.72 207.06
707 182.58 1672.51
708 657.83 1490.03
709 509.12 207.72
710 624.13 460.61
711 967.61 1150.54
712 665.9 945.43
713 594.71 911.28
714 1187.11 57.91
715 482.09 603.95
716 887.25 1538.73
717 194.1 1359.66
718 938.87 46.99
719 1872.75 1621.51
720 1047.55 1005.39
721 1212.46 707.22
722 1471.25 520.27
723 92.3 486.56
724 1703.8 211.09
725 1681.22 601.42
726 843.49 409.93
727 446.88 730.83
728 733.63 600.91
729 658.82 1041.6
730 737.07 2.74
731 1541.48 232.43
732 683.62 1624.32
733 762.84 827.1
734 1540.13 714.01
735 1719.41 717.59
736 516.33 669.68
737 1189.95 105.39
738 591.95 69.59
739 1290.2 1282.25
740 975.2 1387.27
741 1797.2 144.94
742 1885.29 1818.69
743 501.6 1335.61
744 459.21 700.93
745 703.67 251.94
746 484.37 287.8
747 1003.64 1336.67
748 1255.3 259.51
749 973.53 1766.48
750 566.08 877.43
751 1547.12 774.94
752 880.33 173.93
753 1253.04 819.07
754 1192.85 563.8
755 33.07 625.24
756 1779.7 1259.57
757 1160.26 921.79
758 1348.92 1747
759 529.93 753.38
760 1005.32 1808.13
761 1187.45 325.12
762 1661.8 581.21
763 840.73 273.1
764 121.58 999.1
765 968.05 905.78
766 1680.72 1697.18
767 1871.12 597.17
768 507.77 1652.57
769 1307.89 1206.16
770 922.93 792.14
771 133.71 432.48
772 1354.27 784.63
773 613.63 385.49
774 1138.87 1794.72
775 1684.85 235.08
776 560.21 1235.71
777 908.44 45.83
778 318.93 1313.53
779 1404.15 840.69
780 1746.47 1450.03
781 1229.22 454.2
782 1051.38 600.71
783 1344.8 273.86
784 571.54 650.67
785 1442.81 1744.21
786 258.69 585.99
787 462.15 668.04
788 1053.53 704.49
789 581.21 167.3
790 402.39 1283.92
791 1611.15 1357.58
792 1403.41 962.6
793 1367.65 601.59
794 533.81 813.86
795 345.9 853.8
796 1308 1371.8
797 1064.04 666.64
798 32.02 1450.9
799 183.57 490.84
800 1326.58 603.56
801 281.08 717.9
802 1385.94 1585.27
803 1381.28 743.23
804 910.53 521.47
805 896.91 44.49
806 1402.08 1312.92
807 1367.04 590.06
808 1191.66 1897.01
809 792.88 1826.21
810 762.01 816.99
811 270.79 230.3
812 896.94 1161.54
813 1703.96 1334.83
814 917.2 928.96
815 624.04 1887.54
816 1696.96 325.78
817 1002.57 1914.64
818 739.87 1164.91
819 777.9 465.86
820 510.35 741.93
821 1146.37 1674.82
822 346.88 1003.95
823 74.49 1604.94
824 1513.15 630.06
825 1447.05 1876.89
826 189.19 1366.69
827 610.23 809.37
828 226.2 1086.13
829 1106.61 396.19
830 1375.25 234.92
831 1570.22 822.17
832 818.82 1154.22
833 401.13 654.8
834 1120.66 1558.69
835 382.62 270.55
836 27.37 722.53
837 1726.49 620.52
838 307.46 374.26
839 1004.32 892.5
840 851.39 1820.61
841 1269.3 1542.9
842 434.27 1040.58
843 1218.23 971.05
844 1367.25 1669.99
845 1904.92 1416.36
846 320.53 1834.02
847 1070.24 1557.14
848 1303.46 1139.35
849 1789.57 562.89
850 833.45 506.12
851 1228.66 1263.71
852 1884.23 860.82
853 326.6 128.67
854 1021.17 273.69
855 1185.83 1330.93
856 47.35 964.08
857 86.66 1546.65
858 599.71 481.62
859 233.61 396.41
860 1812.77 48.96
861 974.5 1230.05
862 1878.72 215.3
863 446.18 126.75
864 689.64 1264.18
865 1770.31 317.75
866 1581.46 614.61
867 1475.44 172.49
868 1310.68 639.22
869 912.91 1802.04
870 306.49 413.85
871 469.45 1190.26
872 818.92 1363.36
873 1844.98 556.11
874 44.04 1418.63
875 559.11 1170.12
876 1491.69 1856.81
877 1163.63 1533.61
878 751.88 1452.41
879 1808.12 1609.81
880 1019.08 1441.53
881 1147.66 1660.43
882 924.44 1692.07
883 413.29 705.1
884 1598.67 317.12
885 1740.49 1326.2
886 1607.99 996.68
887 1451.57 291.94
888 1857.57 508.91
889 9.54 470.07
890 1640.19 1901.61
891 931.94 1578.17
892 1193.78 305.41
893 849.34 177.57
894 878.91 27.67
895 560.72 739.46
896 1491.41 1897.99
897 1672.06 1708.38
898 1505.01 497.85
899 1824.49 167.35
900 585.08 277.2
901 365.4 1646.98
902 1030.44 1284.59
903 1793.5 1816.97
904 369.05 970.01
905 953.62 894.56
906 554.73 1100.76
907 497.69 977.08
908 1154.66 840.03
909 1877.22 1347.04
910 168.5 1125.09
911 196.6 519.94
912 1319.85 1659.92
913 1249.29 960.19
914 219.06 1916.38
915 1285.1 1155.79
916 884.77 1813.66
917 1180.25 742.02
918 1650.52 1915.22
919 58.75 1055.75
920 1041.83 1111.09
921 293.85 103.9
922 1080.98 1596.56
923 518.6 791.55
924 1230.11 1327.16
925 534.25 1487.34
926 89.29 1398.61
927 232.05 1740.38
928 782.57 500.66
929 1508.56 1481.35
930 719.14 1001.63
931 897.3 1885.18
932 709.2 695.43
933 1702.17 159.55
934 306.83 441.72
935 1552.81 1760.93
936 1864.83 1348.66
937 118.75 938.19
938 821.26 119.33
939 1446.5 637.35
940 206.69 133.37
941 623.5 1072.27
942 894.65 1305.5
943 897.68 855.56
944 418.91 1677.22
945 1770.38 1497.76
946 1464.94 229.57
947 925 749.68
948 0.75 256.15
949 1707.39 709.18
950 1561.63 307.58
951 747.77 433.73
952 1371.92 1508.46
953 1627.79 866.52
954 595.39 1284.7
955 1418.07 247.81
956 1320.09 1811.6
957 290.63 123.57
958 70.65 296.74
959 1065.49 1188.31
960 1777.6 1499.08
961 1728.65 917.87
962 1667.55 1324.54
963 672.21 735.66
964 536.36 759.82
965 1067.41 1471.13
966 1904.86 179.99
967 779.97 1815.18
968 1773.22 450.3
969 1735 489.76
970 737.58 450.61
971 344.21 1235.07
972 450.16 1149.19
973 537.45 634.84
974 914.68 1530.34
975 1111.42 1602.94
976 602.81 774.28
977 1190.34 922.08
978 749.26 1361.88
979 203.71 1862.56
980 1415.69 1285.62
981 1465.61 362.64
982 1269.34 494.07
983 944.37 327.58
984 1826.86 1124.56
985 666.69 761.37
986 1087.96 1655.96
987 1896.67 1010.9
988 737.27 629.64
989 241.98 516.13
990 201.07 1651.95
991 508.23 1353.41
992 357.49 1813.41
993 348.81 790.09
994 734.65 1106.75
995 1483.89 552.52
996 6.68 1241.86
997 1735.93 1031.5
998 450.6 367.54
999 583.62 1771.82
1000 615.19 1368.98
1001 198.47 1250.31
1002 343.22 794.67
1003 1424.32 177.14
1004 693.27 1080.49
1005 1823.96 757.82
1006 193.23 894.35
1007 1799.28 1423.71
1008 295.8 1560.24
1009 1758.51 230.09
1010 1792.14 121.98
1011 1363.84 1324.4
1012 1447.42 1798.82
1013 1257.89 273.3
1014 127.12 989.54
1015 440.53 1841.51
1016 1173.83 1751.84
1017 1638.03 639
1018 1825.66 608.57
1019 780.58 1144.35
1020 1902.18 600.94
1021 586.81 686.54
1022 1201.77 1186.93
1023 829.18 468.09
1024 1707.7 1497.57
1025 1619.55 669.69
1026 1085.62 1581.84
1027 554.19 156.92
1028 430.22 615.04
1029 1604.59 1812.08
1030 1735.59 1566.86
1031 492.22 1136.64
1032 867.16 82.94
1033 1701.03 212.26
1034 448.13 774.82
1035 467.28 563.61
1036 341.67 432.31
1037 710.77 145.61
1038 613.7 1543.44
1039 1123.02 1539.95
1040 1301.16 403.41
1041 1076.77 1834.09
1042 73.01 1478.3
1043 175.35 1630.96
1044 616.56 1512.75
1045 253.14 871.46
1046 1099.62 1443.68
1047 1526.62 745.36
1048 49.14 1058.3
1049 924.64 1309.66
1050 964.79 497.28
1051 21.11 1391.93
1052 1537.54 1306.47
1053 931.91 731.88
1054 1363.35 1242.77
1055 737.7 1146.45
1056 154.07 1756.04
1057 1316.34 1814.47
1058 618.96 1236.6
1059 831.36 583.21
1060 546.19 1235.52
1061 1770.72 176.02
1062 921.38 1645.81
1063 1795.63 1379.35
1064 1780.53 62.05
1065 559.33 802.28
1066 1285.73 1836.84
1067 1225.31 580.44
1068 1312.33 905.27
1069 1239.56 1248.75
1070 1486.72 757.68
1071 595.72 59.26
1072 965.26 1640.79
1073 959.4 1003.59
1074 1586.8 675.74
1075 1002.78 882.28
1076 1058.3 215
1077 952.33 855.51
1078 1326.38 1071.2
1079 224.77 829.97
1080 723.77 280.43
1081 199.27 784.1
1082 1364.55 91.5
1083 88.29 1424.59
1084 755.34 1768.4
1085 1617.6 1327.86
1086 478.64 1333.58
1087 1056.38 295.33
1088 390.44 535.42
1089 302.68 1107.3
1090 71.58 59.24
1091 1283.76 1305.47
1092 242.98 221.4
1093 384.12 318.1
1094 239.59 1569.36
1095 1849.79 608.9
1096 484.52 54.88
1097 146.38 1140.58
1098 647.17 1849.07
1099 1699.47 1244.19
1100 1663.57 494.03
1101 1827.62 1399.08
1102 785.93 224.22
1103 1769.16 57.52
1104 1164.82 1176.37
1105 327.13 153.85
1106 550.84 327.92
1107 1558.84 1610.9
1108 1020.52 793.82
1109 1454.7 1034.48
1110 734.9 351.63
1111 406.51 478.01
1112 1618.59 1219.43
1113 242.02 552.89
1114 888.6 1357.29
1115 1851.32 1033.02
1116 1523.62 634.18
1117 858.4 852.46
1118 909.98 1401.07
1119 659.44 1719.08
1120 964.45 1166.32
1121 1494.24 78.09
1122 1688.99 1515.29
1123 1400.63 1135.08
1124 1261.09 1801.03
1125 234.66 937.33
1126 506.86 77.99
1127 1297.42 641.17
1128 285.58 1216.98
1129 656.27 630.97
1130 1663.99 1174.19
1131 899.89 1599.11
1132 533.58 1269.61
1133 752.68 1758.29
1134 650.89 535.08
1135 1701.41 503.64
1136 1591.25 1615.35
1137 304.16 369.17
1138 595.78 453.77
1139 336.8 1704.8
1140 724.13 1856.87
1141 16.86 1580.99
1142 1313.68 322.52
1143 1539.5 405.81
1144 128.3 690.79
1145 1864.98 1287.29
1146 968.4 1792.29
1147 235.42 1856.39
1148 1696.68 593.5
1149 1128.59 988.1
1150 583.26 1439.09
1151 227.96 3.52
1152 372.69 256.51
1153 710.28 532.13
1154 318.93 968.47
1155 907.34 138.61
1156 1719.6 134.58
1157 457.1 15.73
1158 1431.06 1115.28
1159 1806.07 1088.12
1160 457.41 1559.36
1161 525.17 844.57
1162 782.96 517.34
1163 1110.84 760.59
1164 1748.69 1571.16
1165 1092.26 1330.95
1166 1334.47 1423.47
1167 1679.98 411.74
1168 943.87 798.69
1169 858.68 1481.79
1170 1620.4 1262.8
1171 1397.39 857.55
1172 873.28 1422
1173 619.28 946.01
1174 116.14 1395.86
1175 128.74 507.36
1176 443.45 1583.07
1177 182.41 653.91
1178 1414.5 1226.42
1179 879.58 384.78
1180 1715.73 336.71
1181 1760.18 1063.36
1182 1475.11 223.73
1183 113.94 613.68
1184 177.47 500.98
1185 855.31 972.62
1186 1830.17 1797.87
1187 1301.87 1344.22
1188 372.23 1794.97
1189 1272.83 1012.68
1190 611.56 1497.89
1191 1162.97 1401.57
1192 1147 1055.01
1193 363.43 436.9
1194 821.68 643.5
1195 980.21 334.54
1196 1397.9 1628.94
1197 944.19 822.39
1198 527.6 46.53
1199 547.52 1058.13
1200 112.75 705.07
1201 584.95 494.35
1202 1838.57 1034.45
1203 911.42 978.34
1204 73.02 292.8
1205 882.22 1275.78
1206 1768.87 1694.1
1207 831.12 127.19
1208 564.09 997.88
1209 1641.38 286.07
1210 620.61 477.3
1211 188.24 1713.12
1212 1627.03 1110.04
1213 1156.57 1132.43
1214 272.56 236.63
1215 941.71 795.61
1216 1289.96 1394.83
1217 511.28 618.18
1218 1596.52 1210.53
1219 594.86 514.23
1220 1790.01 761.07
1221 537.17 1477.08
1222 695.79 1640.88
1223 720.76 1368.29
1224 745.89 351.4
1225 828.7 1453.67
1226 1248.79 1366.5
1227 1568.06 1016.94
1228 231.37 957.82
1229 1194.46 806.64
1230 693.77 1513.45
1231 81.81 1227.69
1232 1845.87 65.74
1233 367.79 1602.61
1234 198.84 615.91
1235 1376.98 54.17
1236 622.77 70.85
1237 803.26 1914.16
1238 455.97 1318.56
1239 1669.97 1524.02
1240 1059.69 1201.86
1241 1659.89 580.67
1242 689.14 1400
1243 439.83 1309.95
1244 1208.11 12.03
1245 1525.49 725.81
1246 35.5 1901.89
1247 49.63 698.82
1248 383.43 972.89
1249 1588.8 1426.94
1250 1481.12 582.28
1251 1662.65 1047.79
1252 135.47 1195.41
1253 595.98 547.91
1254 153.94 1600.96
1255 1894.35 347.95
1256 20.14 305.15
1257 796.68 727.76
1258 119.71 709.28
1259 721.32 1236.51
1260 1053.84 1327.83
