%%index real_part   imaginary_part
1336 36.32 -38.07
1337 10.25 -33.1
1338 35.83 -31.65
1339 20.94 -2.84
1340 39.98 -17.16
1341 33.31 -32.21
1342 6.88 -16.85
1343 32.14 -16.65
1344 2.38 -6.14
1345 25.21 -36.1
1346 36.16 -37.76
1347 16.37 -9.05
1348 16.74 -8.09
1349 35.53 -5.15
1350 17.66 -31.43
1351 33.02 -21.23
1352 17.85 -17.51
1353 12.68 -3.27
1354 9.63 -13.68
1355 34.37 -33.63
1356 25.84 -9.61
1357 29.98 -31.2
1358 7.86 -36.25
1359 2.39 -25.65
1360 21.75 -13.76
1361 15.04 -27.6
1362 0.17 -21.43
1363 33.04 -34.94
1364 0.09 -20.44
1365 15.39 -28.57
1366 13.32 -21.27
1367 38.78 -8.41
1368 11.68 -34.7
1369 11.9 -11.47
1370 5.1 -21.31
1371 34.44 -6.27
1372 1 -34.46
1373 30.71 -24.42
1374 13.59 -8.86
1375 26.14 -36.62
1376 27.74 -38.86
1377 20.3 -4.71
1378 39.65 -27.92
1379 11.88 -16.86
1380 8.96 -39.74
1381 24.53 -27.27
1382 35.68 -25.8
1383 20.5 -23.32
1384 38.31 -7.36
1385 32.19 -35.93
1386 5.72 -3.41
1387 1.39 -26.63
1388 14.57 -6.72
1389 19.1 -35.63
1390 32.25 -28.17
1391 27.03 -8.77
1392 13.48 -23.52
1393 11.44 -10.85
1394 31.24 -13.13
1395 16.39 -23.32
1396 10.59 -0.2
1397 26 -0.92
1398 27.76 -9.79
1399 17.15 -10.03
1400 9.48 -26.07
1401 33 -9.34
1402 39.49 -15.2
1403 25.45 -37.92
1404 33.55 -14.06
1405 5.75 -4.55
1406 13.32 -29.32
1407 12.84 -36.31
1408 10.68 -30.32
1409 3.45 -24.28
1410 11.12 -1.92
1411 2.12 -23.36
1412 24.29 -25.23
1413 35.02 -31.65
1414 5.2 -15.57
1415 1.65 -15.69
1416 28.55 -14.68
1417 33.4 -34.65
1418 32.57 -28.04
1419 5.63 -22.37
1420 26.93 -29.64
1421 18.97 -11.38
1422 7.69 -3.77
1423 34.1 -31.81
1424 19.62 -18.38
1425 20.3 -1.07
1426 24.44 -30.74
1427 19.5 -25.95
1428 21.12 -12.25
1429 27.82 -14.52
1430 30.22 -29.84
1431 8.04 -32.99
1432 31.17 -22.29
1433 10.34 -1.44
1434 23.82 -27.26
1435 16.91 -15.97
1436 27.35 -14.27
1437 21.56 -39.4
1438 31.21 -38.57
1439 16.95 -15.66
1440 20.26 -14.35
1441 5.1 -0.77
1442 30.24 -4.7
1443 16.95 -24.6
1444 2.64 -14.88
1445 4.72 -8.29
1446 1.29 -36.38
1447 18.68 -12.76
1448 17.73 -32.46
1449 23.24 -29.02
1450 8.51 -5.07
1451 22.86 -0.15
1452 39.55 -39.38
1453 37.95 -4.42
1454 23.61 -34.29
1455 8.64 -18.42
1456 22.72 -3.87
1457 12.09 -17.26
1458 5.38 -12.96
1459 31.37 -32.56
1460 0.85 -8.03
1461 7.93 -36.09
1462 12.38 -5.66
1463 1.64 -26.61
1464 19.15 -33.63
1465 38.7 -24.89
1466 28.56 -31.18
1467 30.57 -21.56
1468 29.5 -31.64
1469 25.93 -32.04
1470 10.47 -13.11
1471 16.98 -38.09
1472 15.36 -36.71
1473 13.19 -32.59
1474 25.15 -20.74
1475 32.29 -4.56
1476 4.18 -26.01
1477 35.19 -3.75
1478 30.36 -16.56
1479 10.19 -36.84
1480 25.25 -13.04
1481 4.22 -12.41
1482 33.97 -13.81
1483 8.97 -38.31
1484 30.36 -23.47
1485 0.11 -34.9
1486 36.52 -4.35
1487 1.06 -20.61
1488 13.21 -11.88
1489 36.14 -17.77
1490 22.34 -38.36
1491 27.89 -31.96
1492 35.71 -30.04
1493 6.6 -26.61
1494 26.97 -29.59
1495 2.63 -20.31
1496 36.24 -12.22
1497 29.55 -10.38
1498 8.69 -33.73
1499 17.2 -38.53
1500 36.95 -2.57
1501 6.92 -20.83
1502 1.45 -33.47
1503 8.87 -11.5
1504 29.28 -18.18
1505 16.54 -8.54
1506 0.5 -15.14
1507 5.18 -7.96
1508 34.57 -39.73
1509 29.32 -15.3
1510 39.13 -25.06
1511 37.28 -35.48
1512 5.86 -35.37
1513 29.1 -30.35
1514 32.4 -18.07
1515 20.65 -9.82
1516 34.18 -29.36
1517 26.35 -31.09
1518 2.6 -35.63
1519 13.81 -38.75
1520 7.29 -35.4
1521 14.06 -33.87
1522 5.35 -11.31
1523 11.04 -22.76
1524 1.58 -3.44
1525 28.5 -3.88
1526 39.36 -4.23
1527 39.6 -29.3
1528 19.66 -8.74
1529 26.82 -32.22
1530 5.56 -12.06
1531 4.94 -10.99
1532 2.08 -39.74
1533 38.89 -34.82
1534 33.57 -8.2
1535 7.12 -16.22
1536 13.62 -0.86
1537 12.17 -21.18
1538 7.46 -18.97
1539 25.94 -26.73
1540 30.61 -12.56
1541 16.79 -14.44
1542 7.27 -29.98
1543 2.24 -19.91
1544 12.13 -26.93
1545 2.51 -29.06
1546 0.05 -21.22
1547 20.96 -7.46
1548 2.28 -5.66
1549 13.86 -19.86
1550 39.6 -39.37
1551 0.23 -20.99
1552 5.69 -13.22
1553 32.2 -15.92
1554 2.65 -16.68
1555 29.24 -18.14
1556 36.1 -36.78
1557 26.76 -6.04
1558 25.95 -3.37
1559 33.82 -29.01
1560 21.59 -1.61
1561 22.83 -36.34
1562 7.32 -25.17
1563 30.83 -7.31
1564 30.69 -13.12
1565 12.49 -8.21
1566 29.2 -30.3
1567 3.52 -16.24
1568 35.68 -38.42
1569 18.62 -39.24
1570 20.9 -38.33
1571 38.63 -7.86
1572 17.42 -20.53
1573 27.42 -25.4
1574 17.93 -6.9
1575 8.51 -21.25
1576 21.11 -3.04
1577 28.21 -34.86
1578 5.69 -28.43
1579 5.07 -22.56
1580 30.78 -36.39
1581 30.21 -21.08
1582 37.32 -23.5
1583 25.44 -37.25
1584 0.02 -33
1585 34.85 -4.06
1586 11.93 -20.92
1587 1.45 -33.48
1588 22.4 -32.87
1589 39.77 -28.88
1590 13.65 -3.85
1591 6.9 -11.8
1592 6.66 -34.76
1593 26.71 -38.63
1594 21.2 -12.36
1595 12.27 -31.78
1596 12.86 -11.98
1597 39 -6
1598 6.77 -13.7
1599 10.22 -24.45
1600 28.51 -6.79
1601 27.72 -5.07
1602 2.07 -3.96
1603 36.84 -32.69
1604 25.09 -28
1605 31.85 -36.61
1606 8.42 -2.26
1607 37.02 -2.27
1608 0.91 -18.6
1609 34.48 -27.25
1610 22.55 -25.63
1611 37.61 -10.27
1612 16.27 -38.93
1613 12.63 -36.61
1614 21.06 -23.05
1615 33.36 -22.85
1616 31.44 -13.1
1617 17.06 -24.6
1618 17.3 -37.04
1619 25.04 -13.9
1620 14.04 -5.91
1621 11.7 -20.41
1622 22.69 -25.98
1623 4.58 -12.24
1624 39.5 -27.12
1625 12.75 -39.07
1626 12.86 -25.57
1627 24.51 -13.88
1628 14.01 -29.14
1629 15.71 -0.66
1630 27.04 -38.6
1631 11.7 -12.59
1632 37.2 -18.48
1633 19.04 -28.76
1634 6.19 -18.02
1635 23.93 -7.6
1636 28.02 -23.75
1637 9.73 -35.63
1638 7.88 -14.23
1639 4.87 -14.31
1640 16.9 -10.9
1641 36.47 -17.62
1642 35.02 -29.77
1643 22.43 -20.98
1644 21.65 -9.03
1645 7.63 -1.66
1646 14.25 -12.21
1647 34.21 -19.33
1648 11.62 -11.45
1649 32.99 -13.26
1650 20.86 -21.33
1651 5.08 -16.93
1652 16.08 -12.4
1653 30.15 -14.81
1654 32.64 -27.48
1655 1.9 -38.54
1656 19.68 -13.07
1657 6.36 -38.38
1658 22.88 -14.7
1659 23.74 -32.31
1660 33.97 -8.05
1661 20.26 -34.89
1662 14.23 -11.74
1663 26.72 -14.48
1664 31.26 -29.37
1665 10.7 -19.71
1666 0.16 -15.64
1667 28.05 -19.3
1668 37.63 -19.77
1669 10.77 -21.72
1670 20.27 -33.79
1671 6.86 -12.68
1672 14.58 -39.95
1673 14.66 -16.74
1674 9.05 -37.46
1675 9.04 -1.92
1676 36.81 -6.54
1677 21.81 -29.3
1678 7.3 -14.56
1679 7.45 -8.53
1680 31.76 -38.56
1681 14.21 -18.15
1682 0.97 -31.93
1683 15.22 -5.78
1684 31.02 -38.6
1685 32.4 -25.99
1686 38.67 -11.29
1687 14.77 -2.78
1688 23.05 -13.25
1689 14.24 -32.95
1690 34.87 -32.1
1691 2.17 -23.28
1692 16.1 -35.2
1693 13.29 -23.98
1694 36.03 -26.93
1695 25.49 -20.74
1696 38.9 -27.79
1697 23.24 -3.22
1698 12.52 -3.39
1699 2 -38.46
1700 24.46 -3.55
1701 18.36 -37.92
1702 4.22 -26.65
1703 3.43 -33.13
1704 26.08 -30.79
1705 26.42 -17.67
1706 4.47 -24.47
1707 23.2 -28.59
1708 16.09 -20.57
1709 7.5 -36.49
1710 17.23 -12.12
1711 39.91 -36.52
1712 3.26 -19.65
1713 23.05 -26.68
1714 25.14 -19.31
1715 22.86 -28.57
1716 30.01 -13.12
1717 3.3 -4.74
1718 1.4 -37.75
1719 28.55 -6.73
1720 24.4 -27.48
1721 15.48 -14.97
1722 3.56 -28.87
1723 12.96 -38.68
1724 35.17 -23.17
1725 35.29 -23.99
1726 24.03 -12.4
1727 32.06 -38.72
1728 25.4 -27.29
1729 10.12 -18.63
1730 7.2 -14.07
1731 30.71 -32.98
1732 1.25 -37.21
1733 34.96 -34.01
1734 0.74 -2.65
1735 33.65 -23.51
1736 2 -28.66
1737 21.05 -9.13
1738 11.33 -9.08
1739 32.25 -37.54
1740 21.53 -6.5
1741 22.43 -27.54
1742 29.79 -5.56
1743 36.37 -18.01
1744 36.64 -18.71
1745 32.78 -6.5
1746 3 -3.84
1747 4.57 -27.02
1748 21.03 -4.25
1749 10.42 -39.53
1750 26.57 -25.3
1751 17.48 -4.08
1752 16.73 -28.57
1753 37.66 -38.54
1754 39.6 -28.07
1755 34.57 -29.91
1756 20.98 -21.13
1757 30.21 -17
1758 35.01 -10.77
1759 33 -30.1
1760 0.12 -35.17
1761 39.01 -25.79
1762 12.81 -3.13
1763 10.9 -3.58
1764 6.64 -37.36
1765 22.66 -24.85
1766 28.93 -33.21
1767 25.3 -0.15
1768 2.21 -5.66
1769 33.73 -22.96
1770 16.4 -1.81
1771 26.46 -31.83
1772 12.35 -0.9
1773 15.19 -20.19
1774 10.29 -10.89
1775 6.06 -8.19
1776 37.5 -13.94
1777 17.07 -8.6
1778 12.18 -13.83
1779 11.2 -31.49
1780 19.86 -22.34
1781 15.55 -37.38
1782 1.05 -8.79
1783 17.98 -4.38
1784 30.86 -6.78
1785 12.11 -15.23
1786 10.58 -10.78
1787 11.68 -38.57
1788 22.28 -22.94
1789 37.35 -30.39
1790 38.59 -36.1
1791 10.04 -3.41
1792 15.53 -39.61
1793 13.45 -30.63
1794 25.64 -27.72
1795 13.58 -28.17
1796 25.55 -5.51
1797 17.82 -32.66
1798 37.04 -30.13
1799 36.91 -35.8
1800 14.56 -27.9
1801 38.69 -9.03
1802 11.12 -25.14
1803 8.08 -13.89
1804 4.29 -36.93
1805 33.03 -5.43
1806 12.37 -6.4
1807 6.01 -3.07
1808 37.22 -27.9
1809 19.14 -19.46
1810 11.15 -22.86
1811 31.89 -32.73
1812 28.91 -36.71
1813 30.36 -9.72
1814 5.52 -25.95
1815 17.37 -27.27
1816 39.82 -20.08
1817 5.23 -16.06
1818 33.48 -14.47
1819 11.4 -16.83
1820 25.79 -37.77
1821 4.17 -4.43
1822 11.02 -1.68
1823 29.58 -13.7
1824 36.69 -11.76
1825 34.62 -12.25
1826 8.5 -7.84
1827 8.07 -26.52
1828 36.24 -37.41
1829 26.88 -38.43
1830 29.23 -5.28
1831 28.89 -4.25
1832 23.84 -29.05
1833 3.52 -34.12
1834 14.47 -17.32
1835 18.61 -18.44
1836 26.39 -0.26
1837 1.94 -26.3
1838 0 -37.41
1839 9.17 -35.05
1840 10.82 -0.21
1841 8.06 -7.32
1842 37.36 -19.32
1843 20.25 -16.13
1844 18.09 -33.6
1845 2.4 -7.13
1846 11.38 -7.32
1847 39.89 -31.29
1848 28.93 -38.74
1849 16.06 -6.94
1850 25.38 -6.93
1851 7.19 -38.19
1852 28.01 -11.78
1853 12.71 -12.66
1854 11.23 -28.02
1855 31.75 -21.89
1856 32.73 -22.05
1857 1.37 -39.81
1858 19.47 -30.09
1859 27.21 -25.14
1860 32.27 -1.08
1861 8.4 -29.61
1862 24.43 -3.65
1863 5.92 -11.81
1864 18.75 -16.88
1865 23.81 -25.5
1866 23.7 -4.14
1867 19.44 -31.01
1868 7.19 -11.71
1869 3.25 -32.15
1870 17.56 -21.94
1871 3.99 -38.53
1872 38.34 -10.29
1873 3.9 -8.88
1874 34.02 -21.33
1875 25.93 -31.11
1876 24.25 -26.29
1877 33.46 -34.33
1878 6.15 -12.2
1879 29.08 -2.9
1880 28.41 -28.42
1881 36.08 -12.9
1882 7.43 -15.63
1883 27.34 -15.52
1884 7.68 -18.14
1885 0.08 -34.12
1886 32.65 -28.76
1887 2.58 -7.59
1888 16.47 -34.51
1889 19.37 -6.48
1890 1.12 -14.01
1891 3.82 -5.3
1892 3.16 -28.89
1893 1.09 -0.8
1894 3.71 -12.83
1895 1.25 -33.69
1896 6.59 -32.12
1897 7.75 -37.34
1898 12.86 -17.54
1899 35.68 -38.61
1900 36.25 -24.06
1901 16.35 -35.76
1902 3.35 -32.42
1903 26.94 -18.93
1904 25.41 -23.34
1905 37.35 -9.83
1906 15.13 -30.05
1907 18.94 -4.69
1908 5.5 -18.29
1909 34.64 -23.55
1910 17.25 -12.73
1911 4.85 -35.9
1912 36.76 -27.36
1913 4.91 -16.12
1914 18.25 -13.14
1915 0.73 -0.59
1916 36.36 -14.51
1917 10.45 -17.08
1918 36.01 -3.23
1919 30.1 -37.39
1920 7.22 -24.94
1921 18.52 -27.45
1922 32.15 -25.88
1923 7.69 -37.46
1924 24.54 -1.17
1925 13.9 -2.34
1926 1.76 -5.31
1927 32.67 -22.27
1928 1.91 -2.04
1929 15.18 -37.58
1930 38.18 -20.16
1931 38.19 -15.91
1932 36.51 -38.06
1933 4.81 -8.65
1934 9.56 -32.52
1935 20.99 -34.91
1936 25.89 -20.31
1937 6.19 -39.51
1938 0.49 -21.56
1939 22.73 -17.4
1940 19.74 -28.55
1941 33.86 -0.15
1942 22.42 -25.02
1943 27.06 -26.54
1944 24.12 -24.33
1945 8.01 -5.77
1946 25.2 -25.82
1947 27.4 -9.73
1948 18.38 -21.72
1949 17.76 -32.22
1950 27.13 -31.46
1951 11.77 -38.75
1952 1.78 -13.02
1953 34.58 -21.48
1954 38.89 -2.28
1955 30.83 -20.83
1956 20.98 -22.15
1957 7.18 -24.7
1958 14.76 -3.4
1959 31.25 -37.76
1960 3.53 -38.88
1961 28.23 -39.27
1962 9 -28.74
1963 10.46 -15.63
1964 7.85 -30.9
1965 25.88 -31.74
1966 30.5 -38.51
1967 11.53 -1.18
1968 22.66 -32.28
1969 38.08 -9.64
1970 30.47 -25.07
1971 7.23 -32.44
1972 17.14 -14.98
1973 18.38 -17.93
1974 15.69 -35.42
1975 34.3 -13.16
1976 12.43 -22.75
1977 11.49 -26.05
1978 1.69 -24.95
1979 19.37 -25.47
1980 17.21 -13.06
1981 11.57 -5.25
1982 9.95 -11.23
1983 7.04 -26.63
1984 39.79 -36.14
1985 21.21 -5.12
1986 37.56 -33.78
1987 8.76 -31.96
1988 9.89 -18.22
1989 13.64 -30.67
1990 3.83 -29.11
1991 11.86 -11.47
1992 37.52 -19.78
1993 8.25 -26.87
1994 12.34 -2.73
1995 15.8 -27.62
1996 36.39 -33.07
1997 4.31 -30.89
1998 17.52 -6.35
1999 2.49 -14.87
2000 19.99 -17.31
2001 14.62 -27.22
2002 19.19 -21.08
2003 39.3 -23.38
2004 14.05 -32.6
2005 21.71 -12.95
2006 27.94 -21.4
2007 -1.18 -33.57
2008 -20.44 -25.46
2009 -31.72 -9.43
2010 -0.57 -36.3
2011 -32.9 -7.52
2012 -1.93 -0.49
2013 -10.36 -0.73
2014 -15.6 -19.46
2015 -0.29 -16.37
2016 -3.59 -39.11
2017 -20.19 -14.91
2018 -1.82 -26.3
2019 -18.91 -19.5
2020 -35.97 -19.39
2021 -0.8 -0.62
2022 -37.72 -23.91
2023 -12.89 -1.98
2024 -14.94 -21.68
2025 -21.51 -4.61
2026 -15.65 -19.03
2027 -19.52 -14.41
2028 -18.66 -17.59
2029 -0.57 -29.88
2030 -6.25 -34.26
2031 -33.37 -4.38
2032 -22.82 -13.37
2033 -39.67 -17.09
2034 -36.59 -24.64
2035 -4.03 -18.58
2036 -22.73 -36.08
2037 -23.51 -4.83
2038 -10.34 -20.45
2039 -2.13 -36.4
2040 -4.54 -28.8
2041 -7.83 -23.64
2042 -1.57 -23.71
2043 -4.82 -27.36
2044 -20.76 -20.23
2045 -18.01 -8.91
2046 -13.3 -30.54
2047 -3.91 -14.91
2048 -32 -36.12
2049 -20.76 -3.58
2050 -25.69 -28.59
2051 -28.19 -28.31
2052 -36.67 -8.42
2053 -28.87 -11.7
2054 -11.62 -7.01
2055 -39.33 -34.52
2056 -21.69 -19.68
2057 -6.92 -7.16
2058 -38.04 -26.78
2059 -7.02 -11.74
2060 -20.66 -18.81
2061 -9.35 -28.55
2062 -3.46 -33.96
2063 -33.6 -16.78
2064 -23.88 -35.46
2065 -27.57 -14.36
2066 -6.19 -9.57
2067 -17.99 -15.76
2068 -27.46 -2.86
2069 -9.87 -10.38
2070 -8.43 -2.61
2071 -22.29 -9.2
2072 -19.89 -30.12
2073 -16.9 -29.21
2074 -4.48 -21.45
2075 -0.26 -27.44
2076 -16 -25.14
2077 -22.62 -13.13
2078 -33.43 -19.46
2079 -18.45 -16.22
2080 -34.1 -17.32
2081 -26.89 -6.02
2082 -21.79 -0.29
2083 -3.16 -8.41
2084 -22.31 -12.77
2085 -15.38 -16.55
2086 -29.28 -30.74
2087 -24.38 -37.68
2088 -30.41 -12.69
2089 -34.14 -4.81
2090 -32.25 -34.89
2091 -23.55 -37.93
2092 -14.58 -11.77
2093 -31.24 -6.17
2094 -25.91 -8.02
2095 -25.34 -9.69
2096 -15.71 -23.53
2097 -23.83 -15.75
2098 -27.68 -1.02
2099 -13.8 -30.51
2100 -10.58 -10
2101 -4.26 -32.7
2102 -33.9 -3.38
2103 -16.07 -28.65
2104 -33.46 -24.32
2105 -22.73 -10.22
2106 -8.15 -29.23
2107 -1.01 -6.29
2108 -15.98 -22.73
2109 -34.27 -32.25
2110 -5.46 -1.9
2111 -25.43 -23.13
2112 -38.89 -24.69
2113 -29.24 -12.78
2114 -6.81 -30.09
2115 -0.09 -3.04
2116 -39.26 -17.4
2117 -20.78 -7.88
2118 -36.53 -33.17
2119 -17.49 -0.38
2120 -14.12 -33.51
2121 -22.74 -0.22
2122 -6.51 -25.79
2123 -12.04 -23.75
2124 -19.52 -26.02
2125 -27.92 -6.32
2126 -29.45 -28.5
2127 -16.72 -16.87
2128 -29.66 -31.86
2129 -21.96 -5.96
2130 -12.52 -39.99
2131 -17.39 -25.57
2132 -33.45 -11.78
2133 -4.95 -1.7
2134 -5.6 -33.5
2135 -27.01 -22.44
2136 -26.19 -19.72
2137 -5.51 -13.28
2138 -0.55 -36.22
2139 -22.24 -17.55
2140 -23.87 -23.6
2141 -12.1 -13.68
2142 -30.56 -16.85
2143 -8.71 -28.82
2144 -38.3 -23.74
2145 -23.73 -30.67
2146 -16.25 -10.82
2147 -26.13 -4.65
2148 -9.87 -9.7
2149 -6.73 -31.08
2150 -17.05 -15.47
2151 -35.19 -33.74
2152 -10.54 -6.76
2153 -2.98 -4.22
2154 -21.77 -11.1
2155 -34.7 -28.75
2156 -2.43 -5.65
2157 -26.02 -10.32
2158 -39.15 -36.51
2159 -20.25 -34.73
2160 -25.41 -0.97
2161 -15.32 -7.51
2162 -12.16 -5.18
2163 -18.4 -1.45
2164 -36.05 -25.55
2165 -1.02 -25.13
2166 -22.4 -16.62
2167 -23.38 -39.73
2168 -3.95 -32.94
2169 -4.04 -29.89
2170 -18.64 -25.72
2171 -34.89 -38.74
2172 -9.07 -24.59
2173 -21.11 -20.91
2174 -15.65 -11.74
2175 -16.23 -1.36
2176 -12.39 -4.58
2177 -9.76 -31.55
2178 -36.52 -28.07
2179 -13.62 -31.68
2180 -16.82 -32.58
2181 -9.2 -14.64
2182 -17.89 -39.22
2183 -32.16 -32.59
2184 -22.48 -21.84
2185 -11.09 -39.73
2186 -38.47 -4.64
2187 -29.23 -5.98
2188 -30.42 -11.06
2189 -26.32 -10.34
2190 -15.23 -9.59
2191 -17.69 -2.56
2192 -37.63 -31.14
2193 -19.22 -30.97
2194 -22.65 -34.16
2195 -30.26 -32.84
2196 -11.01 -39.47
2197 -2.21 -39.46
2198 -35.57 -28.9
2199 -10.75 -34.38
2200 -34.11 -21.57
2201 -26.21 -25.36
2202 -31.34 -36.1
2203 -10.69 -18.97
2204 -32.83 -25.28
2205 -38.39 -37.01
2206 -3.09 -8.06
2207 -39.21 -16.08
2208 -7.05 -0.73
2209 -38.41 -21.95
2210 -14.79 -33.23
2211 -36.22 -28.67
2212 -28.13 -25.8
2213 -18.23 -38.44
2214 -32.82 -27.23
2215 -8.8 -32.5
2216 -17.86 -30.45
2217 -30.07 -38.54
2218 -17.51 -12.72
2219 -1.53 -0.76
2220 -37.78 -10.34
2221 -21.93 -39.92
2222 -16.01 -4.39
2223 -5.12 -24.66
2224 -6.61 -26.58
2225 -23.33 -7.05
2226 -35.72 -24.92
2227 -14.25 -19.56
2228 -18 -27.38
2229 -14.61 -32.48
2230 -24.98 -14.34
2231 -4.79 -26.93
2232 -25.47 -6.36
2233 -19.08 -34.86
2234 -35.63 -6.5
2235 -16.85 -20.61
2236 -20.54 -36.93
2237 -1.32 -2.3
2238 -26.96 -0.07
2239 -30.17 -9.97
2240 -20.54 -33.57
2241 -18.49 -13.51
2242 -36.59 -16.27
2243 -7.17 -32.74
2244 -28.74 -14.59
2245 -28.93 -25.3
2246 -12.23 -13.72
2247 -20.08 -37.24
2248 -32.1 -1.23
2249 -7.73 -2.69
2250 -23.3 -31.25
2251 -31.7 -28.1
2252 -30.4 -7.36
2253 -10.95 -36.55
2254 -10.04 -20.88
2255 -17.97 -1.13
2256 -18.16 -30.58
2257 -10.37 -39.99
2258 -32.73 -14.75
2259 -29.34 -17.54
2260 -2.84 -25
2261 -2.24 -21.79
2262 -19.03 -18.6
2263 -23.35 -25.85
2264 -28.54 -14.65
2265 -9.43 -31.08
2266 -22.71 -15.36
2267 -22.73 -4.65
2268 -1.2 -16.63
2269 -37.52 -33.68
2270 -38.33 -14.76
2271 -5.35 -19.01
2272 -19 -20.01
2273 -34.76 -19.24
2274 -36.79 -15.26
2275 -0.26 -27.62
2276 -12.93 -3.15
2277 -21.75 -2.5
2278 -31.87 -35.48
2279 -10.14 -5.1
2280 -39.71 -20.41
2281 -35.78 -23.09
2282 -31.26 -25.94
2283 -2.57 -22.03
2284 -19.23 -32.47
2285 -10.75 -3.61
2286 -22.63 -21.09
2287 -1.1 -16.1
2288 -35.35 -5.15
2289 -20.41 -39.39
2290 -30.53 -35.66
2291 -38.81 -20.67
2292 -26.7 -3.47
2293 -38.95 -24.09
2294 -32.71 -18.57
2295 -2.51 -12.61
2296 -39.22 -35.94
2297 -21.88 -1.81
2298 -23.84 -30.49
2299 -26.48 -27.98
2300 -35.11 -6.59
2301 -31.2 -37.23
2302 -16.86 -21.26
2303 -26.42 -32.31
2304 -35.22 -15.73
2305 -11.39 -6.83
2306 -31.03 -25.75
2307 -32.74 -13.72
2308 -1.33 -17.73
2309 -39.82 -31.7
2310 -7.83 -34.05
2311 -33.51 -2.33
2312 -4.14 -10.58
2313 -1.07 -15.4
2314 -6.9 -31.5
2315 -1.62 -31.07
2316 -28.3 -2.01
2317 -23.28 -32.82
2318 -28.65 -8.68
2319 -24.41 -13.22
2320 -20.05 -23.87
2321 -9.63 -39.32
2322 -16.57 -11.08
2323 -32.33 -2.37
2324 -37.59 -17.9
2325 -15.47 -35.68
2326 -38.01 -8.95
2327 -19.53 -8.99
2328 -27.91 -5.68
2329 -0.7 -24.12
2330 -15.19 -38.33
2331 -0.34 -2.32
2332 -38.67 -7.01
2333 -15.7 -27.14
2334 -0.36 -27.32
2335 -11.2 -3.63
2336 -6.48 -23.94
2337 -38.54 -24.35
2338 -26.72 -23.05
2339 -4.47 -30.88
2340 -26.56 -27.84
2341 -36.79 -19.95
2342 -32.46 -28.09
2343 -37.29 -19.84
2344 -3.96 -23.89
2345 -25.74 -38
2346 -3.84 -22.67
2347 -33.2 -26.08
2348 -16.75 -2.51
2349 -33.36 -8.9
2350 -16.06 -20.63
2351 -4.57 -4.56
2352 -28.91 -22.54
2353 -9.11 -6.64
2354 -1.04 -19.15
2355 -10.51 -13.58
2356 -37.05 -31.12
2357 -19.21 -10.82
2358 -30.66 -33.03
2359 -16.92 -16.51
2360 -18.03 -38.14
2361 -20.81 -2.66
2362 -32.27 -21.87
2363 -24.39 -17.54
2364 -26.44 -12.54
2365 -33.17 -17.75
2366 -25.83 -6.02
2367 -32.08 -1.27
2368 -7.91 -18.26
2369 -0.93 -1.19
2370 -14.78 -12.47
2371 -3.59 -11.45
2372 -25.79 -11.83
2373 -4.87 -22.8
2374 -2.83 -16.46
2375 -18.12 -25.31
2376 -31.5 -20.86
2377 -6.26 -2.46
2378 -20 -27.29
2379 -3.35 -30.65
2380 -11.92 -9.96
2381 -15.99 -0.04
2382 -4.83 -1.27
2383 -23.05 -8.07
2384 -9.27 -12.74
2385 -25.21 -23.98
2386 -38.95 -27.57
2387 -2.92 -32.32
2388 -15.13 -24.75
2389 -4.73 -7.79
2390 -36.63 -21.48
2391 -5.87 -22.85
2392 -28.83 -31.65
2393 -22.46 -12.13
2394 -6.3 -8.83
2395 -18.8 -25.81
2396 -25.85 -18.22
2397 -23.01 -38.31
2398 -9.9 -30.69
2399 -6.95 -6.06
2400 -33.56 -22.69
2401 -10.26 -35.69
2402 -28.01 -32.52
2403 -20.79 -13.19
2404 -24.5 -6.66
2405 -28.15 -29.04
2406 -11.89 -24.65
2407 -16.3 -34.02
2408 -6.15 -4.25
2409 -13.08 -2.28
2410 -28.09 -12.45
2411 -34.19 -35.4
2412 -37.23 -17.47
2413 -8.16 -20.72
2414 -26.78 -7.14
2415 -33.35 -18.63
2416 -14.32 -20.34
2417 -16.38 -7.14
2418 -23.85 -5.86
2419 -12.52 -37.17
2420 -26.21 -8.35
2421 -36.53 -4.19
2422 -1.73 -1.63
2423 -5.88 -16.35
2424 -18.64 -11.4
2425 -27.37 -22.48
2426 -21.41 -6.73
2427 -27.72 -21.56
2428 -5.8 -18.64
2429 -29.3 -35.88
2430 -18.04 -32.58
2431 -16.45 -26.18
2432 -33.32 -35.88
2433 -1.74 -32.83
2434 -33.53 -17.17
2435 -25.52 -17.79
2436 -21.98 -23.26
2437 -24.89 -25.57
2438 -1.93 -27.24
2439 -38.64 -34.29
2440 -20.3 -20.57
2441 -30.82 -26.02
2442 -11.1 -5.23
2443 -27.39 -18.55
2444 -17.95 -16.91
2445 -13.01 -16.7
2446 -6.4 -35.99
2447 -31.88 -29.46
2448 -25.82 -39.72
2449 -16.89 -37.14
2450 -14.93 -19.35
2451 -2.61 -5.93
2452 -31.51 -0.44
2453 -27.68 -31.03
2454 -28.84 -36.96
2455 -17.53 -26.32
2456 -15.86 -12.66
2457 -17.89 -11.87
2458 -33.94 -26.97
2459 -7.4 -5.29
2460 -25.51 -15.42
2461 -14.93 -20.41
2462 -9.88 -31.91
2463 -35.15 -6.81
2464 -7.48 -35.7
2465 -18.57 -12.04
