%%index real_part   imaginary_part
103 83.24 239.3
104 250.85 363.15
105 78.53 124.57
106 121.24 258.51
107 95.27 430.23
108 59.47 17.02
109 266.91 211.15
110 260.72 324.02
111 157.29 442.14
112 449.24 296.28
113 182.81 170.16
114 167.4 37.17
115 406.42 225.04
116 160.38 18.4
117 78.51 389.58
118 446.41 441.05
119 167.73 433.27
120 375.36 243.26
121 319.29 63.78
122 40.01 42.6
123 331.14 414.56
124 443.24 371.01
125 58.55 144.05
126 132.2 249.96
127 92.24 215.84
128 386.01 398.96
129 436.13 92.58
130 317.62 370.93
131 389.33 206.08
132 413.18 295.52
133 100.1 285.36
134 82.15 405.59
135 12.37 267.83
136 331.61 3.52
137 46.12 331.67
138 109.75 189.15
139 106.16 194.79
140 338.84 98.99
141 166.47 164.71
142 198.07 288.56
143 233.53 76.24
144 168.82 401.6
145 318.53 33.18
146 56.78 32.44
147 327.97 71.39
148 174.27 15.97
149 421.56 245.59
150 59.42 256.43
151 259.95 433.94
152 129.13 208.55
153 215.22 123.59
154 318.38 238.88
155 155.4 321.38
156 303.61 20.75
157 126.83 321.87
158 398.11 319.21
159 84.33 177.88
160 211.07 112.93
161 416.9 402.87
162 291.78 267.85
163 101.34 108.39
164 353.98 12.05
165 86 340.43
166 137.89 230.92
167 439.47 345.95
168 287.07 267.02
169 323.42 200.7
170 339.6 151.45
171 443.72 24.82
172 346.7 6.74
173 143.47 388.08
174 111.96 290.81
175 221.27 227.8
176 448.19 323.03
177 408.41 184.17
178 292.56 285.97
179 115.55 55.75
180 213.7 192.54
181 423.46 201.55
182 365.03 351.59
183 164.61 226.45
184 244.67 198.1
185 167.07 34.04
186 58.86 130.28
187 408.54 428.32
188 362.4 223.08
189 59.9 98.01
190 325.81 20.36
191 343.4 98.69
192 282.86 320.01
193 423.5 115.33
194 442.6 121.42
195 131.48 85.05
196 286.61 202.31
197 371.42 372.46
198 144.91 15.16
199 213.26 82.04
200 387.6 389.59
201 337.39 380.33
202 172.17 263.98
203 33.07 291.93
204 207.46 80.57
205 100.94 364.49
206 9.18 350.79
207 216.8 261.86
208 377.19 -292.04
209 230.98 -186.31
210 88.88 -183.31
211 203.14 -179.98
212 98.44 -193.01
213 208.17 -120.57
214 20.13 -60.87
215 267.98 -421.43
216 165.29 -407.73
217 217.71 -151.37
218 260.82 -337.46
219 418.04 -68.3
220 432.79 -285.8
221 182.6 -336.5
222 144.36 -259.49
223 97.53 -216.92
224 220.75 -339.07
225 339.9 -146.03
226 326.01 -309.64
227 48.65 -89.05
228 209.62 -424.45
229 302.85 -256.83
230 41.78 -229.75
231 1 -116.83
232 85.73 -207.07
233 362.06 -36.23
234 104.54 -164.07
235 449.88 -143.62
236 26.12 -354.85
237 160.35 -178.48
238 212.92 -442
239 144.59 -75.4
240 221.44 -433.68
241 289.32 -30.49
242 119.54 -364.97
243 152.95 -337.97
244 412.32 -146.68
245 193.95 -1.8
246 390.15 -0.11
247 24.7 -194.95
248 48.71 -21.88
249 185.96 -204.28
250 347.9 -153.25
251 54.1 -453.36
252 449.36 -191.54
253 179.54 -31.97
254 107.38 -208.28
255 187.96 -141.65
256 172.15 -146.34
257 57.31 -294.8
258 450.3 -109.21
259 255.9 -27.78
260 29.58 -408.62
261 226.25 -267.37
262 8.33 -419.74
263 259.14 -250.96
264 1.24 -328.56
265 27.81 -262.62
266 261.98 -166.67
267 358.21 -353.43
268 202.93 -74.86
269 283.15 -355.28
270 42.93 -127.83
271 274.17 -288.63
272 129.44 -215.08
273 324.3 -149
274 176.79 -125.74
275 351.88 -397.72
276 211.09 -23.89
277 261.15 -124.14
278 375.1 -36.94
279 365.5 -66.3
280 146.44 -193.86
281 360.53 -210.83
282 381.79 -408.43
283 29.29 -264.75
284 437.55 -130.72
285 258.55 -129.96
286 418.6 -26.48
287 59.09 -350.24
288 45.24 -365.56
289 308.82 -200.91
290 144.63 -39.55
291 334.97 -206.7
292 148.36 -173.24
293 27.71 -413.64
294 297.46 -69.46
295 80.85 -393.21
296 421.57 -443.91
297 215.86 -441.38
298 252.13 -349.36
299 26.08 -62.67
300 192.64 -53.2
301 79.69 -102.15
302 452.39 -428.76
303 340.32 -410.3
304 157.21 -315.15
305 172.23 -12.66
306 36.88 -119.36
307 110.12 -324.72
308 284.36 -185.25
309 254.71 -137.83
310 348.57 -127.83
311 389.26 -335.56
312 140.47 -316.14
313 29.02 -151.12
314 213.79 -210.12
315 263.33 -326.62
316 428.77 -223.95
317 198.71 -160.54
318 116.84 -244.68
319 377.35 -356.55
320 369.21 -274.05
321 210.93 -95.58
322 420.3 -223.62
323 408.87 -321.05
324 276.41 -250.67
325 196.02 -209.58
326 362.67 -442.5
327 304.64 -131.28
328 282.4 -49.14
329 76.78 -151.18
330 23.8 -313.71
331 83.67 -340.11
332 46.65 -270.09
333 332.29 -99.9
334 2.46 -163.49
335 255.06 -255.64
336 351.23 -189.19
337 412.81 -283.51
338 150.57 -135.05
339 203.24 -367.68
340 394.79 -244.5
341 233 -399.26
342 348.06 -120.98
343 441.64 -355.16
344 52.34 -447.98
345 307.7 -64.42
346 222.06 -347.66
347 435.27 -208.89
348 308.79 -268.71
349 249.73 -313.56
350 386.72 -128.77
351 317.97 -50.79
352 334.31 -283.95
353 236.53 -94.3
354 279.51 -302.4
355 364.42 -439.77
356 202.56 -37.82
357 158.8 -143.42
358 316.1 -96.62
359 362.13 -417.96
360 299.9 -185.96
361 351.14 -215.83
362 424.72 -67.96
363 336.68 -332.41
364 9.49 -97.03
365 225.81 -132.41
366 0.72 -213.73
367 315.21 -89.78
368 1.6 -152.55
369 272.47 -97.74
370 83.51 -281.11
371 318.93 -182.89
372 143.83 -103.59
373 17.74 -295.25
374 259.21 -5.93
375 191.89 -379.87
376 141.7 -105.12
377 173.08 -89.03
378 238.96 -383.94
379 26.97 -327.28
380 277.21 -65.97
381 279.71 -70.3
382 160.08 -277.94
383 248.01 -140.92
384 238.66 -433.21
385 77.84 -66.49
386 66.9 -139.69
387 60.81 -214.3
388 55.55 -210.74
389 34.19 -78.55
390 4.42 -132.29
391 54.93 -226.09
392 132.64 -417.64
393 165.1 -45.53
394 372.82 -189.13
395 255.1 -9.59
396 79.9 -13.55
397 109.01 -80.81
398 221.73 -57.5
399 36.71 -357.03
400 241.04 -277.91
401 235.13 -114.56
402 328.86 -307.94
403 336.2 -295.94
404 374.49 -201.93
405 151.74 -370.4
406 414.01 -196.43
407 160.07 -206.67
408 252.21 -92.65
409 281.78 -325.17
410 152.28 -442.55
411 273.62 -354.41
412 252.74 -232.18
413 289.69 -382.64
414 285.67 -292
415 -115.91 -143.92
416 -76 -72.71
417 -198.17 -351.04
418 -10.5 -222.38
419 -424.32 -80.38
420 -450.78 -384.99
421 -127.42 -122.06
422 -146.26 -410.79
423 -320.96 -105.01
424 -247.7 -215.99
425 -22.06 -420.27
426 -138.2 -399.99
427 -178.17 -295.68
428 -224.32 -390.94
429 -228.94 -285.38
430 -246.83 -327.51
431 -217.74 -344.86
432 -59.42 -322.83
433 -91.22 -415.92
434 -313.82 -69.93
435 -272.44 -333.06
436 -272.64 -310.6
437 -84.91 -217.39
438 -139.92 -418.9
439 -452.41 -223.39
440 -7.18 -387.63
441 -151.14 -20.47
442 -133.68 -145.38
443 -82.33 -329.31
444 -432.22 -358
445 -49.04 -311.27
446 -19.65 -225.05
447 -93.88 -266.78
448 -46.22 -79.08
449 -420.53 -2.62
450 -335.68 -360.04
451 -34.16 -56.49
452 -273.88 -154.33
453 -390.75 -390.59
454 -159.99 -231.33
455 -164.96 -206.69
456 -227.16 -167.17
457 -312.56 -316.1
458 -8.93 -360.84
459 -82.37 -394.89
460 -252.16 -258.67
461 -29.72 -402.93
462 -33.23 -89.34
463 -168.42 -395.13
464 -215.27 -79.46
465 -257.02 -406.47
466 -8.96 -96.96
467 -68.81 -108.71
468 -45.3 -100.37
469 -331.7 -277.08
470 -29.77 -205.29
471 -372.47 -314.18
472 -447.8 -74.46
473 -252.82 -48.55
474 -260.96 -2.73
475 -261.41 -152.71
476 -101.64 -330.64
477 -419.98 -108.65
478 -321.3 -134.88
479 -31.86 -134.4
480 -358.39 -82.58
481 -451.06 -106.4
482 -215.11 -184.88
483 -102.77 -337.39
484 -160.47 -260.42
485 -283.23 -434.47
486 -112.17 -7.77
487 -353.75 -201.7
488 -67.77 -105.97
489 -108.7 -152.57
490 -305.29 -328.73
491 -205.38 -187.63
492 -113.81 -224.45
493 -359.33 -171.36
494 -123.29 -435.11
495 -335.21 -208.71
496 -315.12 -27.68
497 -30.08 -149.79
498 -33.18 -347.75
499 -154.17 -132.85
500 -113.32 -11.18
501 -290.47 -437.41
502 -2.63 -43.01
503 -148.98 -190.22
504 -342.79 -341.93
505 -216.66 -75.21
506 -80.36 -11.6
507 -236.06 -239.56
508 -410.93 -194.17
509 -446.81 -412.91
510 -167.63 -351.74
511 -196.94 -145.54
512 -295.34 -300.27
513 -194.02 -227.03
514 -359.88 -328.52
515 -157.22 -165.72
516 -420.65 -290.73
517 -333.74 -447.69
518 -183.91 -240.8
519 -400.25 -28.73
520 -375.46 -344.23
521 -355.83 -162.92
522 -402.48 -1.82
523 -13.52 -409.41
524 -368.33 -176.93
525 -346.19 -6.33
526 -151.87 -353.48
527 -199.75 -89.14
528 -316.17 -264.73
529 -139.26 -211.29
530 -194.53 -222.05
531 -58.78 -296.48
532 -107.7 -432.7
533 -219.51 -392.53
534 -238.78 -109.13
535 -453.36 -165.76
536 -146.2 -431.76
537 -433.58 -172.72
538 -128.13 -366.21
539 -360.66 -264.62
540 -88.47 -313.98
541 -213.46 -252.86
542 -342 -240.35
543 -51.08 -230.73
544 -259.55 -204.17
545 -426.22 -7.86
546 -121.87 -0.08
547 -432.79 -302.53
548 -241.06 -229.57
549 -156.22 -15.82
550 -453.1 -297.36
551 -275.12 -155.59
552 -145.83 -416.83
553 -329.04 -72.22
554 -336.85 -91.48
555 -405.47 -53.22
556 -306.08 -425.32
557 -29.19 -436.45
558 -213.19 -11.6
559 -215.77 -351.8
560 -177.18 -290.26
561 -290.34 -5.52
562 -308.05 -116.57
563 -163.66 -86.65
564 -373.99 -366.63
565 -27.51 -319.89
566 -21.48 -190.62
567 -153.45 -302.63
568 -192.37 -438.83
569 -76.31 -300.01
570 -353.23 -346.74
571 -318.07 -27.78
572 -281.76 -22.84
573 -34.44 -164.78
574 -334.1 -40.95
575 -148.73 -250.22
576 -73.26 -328.81
577 -445.38 -439.07
578 -343.25 -198.83
579 -111.46 -155.05
580 -20.94 -80.76
581 -271.38 -138.97
582 -259.12 -313.94
583 -298.77 -242.35
584 -88.36 -451.49
585 -344.24 -375.08
586 -220.39 -259.12
587 -281.96 -25.83
588 -8.13 -48.15
589 -360.62 -316.4
590 -384.14 -159.76
591 -34.57 -55.35
592 -311.94 -3.4
593 -202.23 -25.95
594 -181 -18.71
595 -99.48 -131.21
596 -87.7 -19.46
597 -333.4 -188.38
598 -430.74 -346.82
599 -161.84 -449.69
600 -188.3 -336.62
601 -141.74 -323.6
602 -166.95 -408.69
603 -274.36 -241.22
604 -103.63 -175.08
605 -334.84 -180.98
606 -53.85 -305.29
607 -308.7 -186.93
608 -212.89 -365.79
609 -384.51 -328.45
610 -277.19 -211.41
611 -230.88 -301.51
612 -307.41 -364.89
613 -75.24 -381.8
614 -377.5 -101.67
615 -438.3 -54.6
616 -378.2 -111.8
617 -338.01 -397.56
618 -2.31 -91.15
619 -83.75 -158.37
620 -156.87 -105.94
621 -228.75 -236.12
622 -423.05 210.72
623 -394.03 83.45
624 -229.43 453.46
625 -210.88 142.06
626 -261.09 324.14
627 -235.03 259.28
628 -187.08 114.51
629 -216.18 127.79
630 -182.39 382.1
631 -39.9 18
632 -233.09 378.11
633 -286.78 377.91
634 -353.8 235.4
635 -158.86 188.06
636 -424.18 56.67
637 -84.91 387.61
638 -288.59 210.75
639 -210.22 24.95
640 -438.53 335.54
641 -205.68 421.1
642 -43.9 245.63
643 -360.14 440.71
644 -386.03 230.98
645 -159.09 393.84
646 -411.85 385.94
647 -127.58 16.51
648 -211.95 190.94
649 -243.86 414.36
650 -419.94 383.27
651 -257.47 402.72
652 -336.33 390.12
653 -146.88 342.38
654 -184.85 170.92
655 -52.46 174.62
656 -413.24 169.39
657 -415.02 258.14
658 -62.38 3.14
659 -51.64 138.68
660 -78.52 265.93
661 -197.87 28.25
662 -44.77 307.89
663 -44.83 142.97
664 -374.86 74.24
665 -3.51 288.69
666 -54.93 340.8
667 -94.45 260.98
668 -420.89 391.27
669 -379.71 58.85
670 -233.47 423.26
671 -138.65 249.7
672 -325.36 192.71
673 -195.85 371.19
674 -327.39 205.26
675 -17.19 247.49
676 -93.27 405.92
677 -259.81 32.59
678 -175.56 138.04
679 -29.8 122.17
680 -228.38 96.42
681 -254.75 33.31
682 -111.82 283.32
683 -38.11 349.2
684 -408.05 350.23
685 -319.49 417.82
686 -213.52 187.52
687 -197.75 275.67
688 -10.38 356.41
689 -107.67 211.12
690 -276.13 337.78
691 -107.22 124.87
692 -157.46 369.4
693 -324.96 184.55
694 -124.24 150.54
695 -64.49 354.76
696 -205.6 352.63
697 -453.47 319.24
698 -31.96 134.94
699 -31.17 37.58
700 -1.4 440.01
701 -445.05 168.18
702 -443.85 32.45
703 -388.86 188.8
704 -399.92 271.76
705 -427.06 314.05
706 -438.92 39.57
707 -408.98 80.28
708 -82.35 413.9
709 -381.97 279.94
710 -452.23 206.6
711 -105.23 446.46
712 -129.22 203.83
713 -338.77 376.22
714 -413.8 161.18
715 -147.19 187.46
716 -355.64 232.72
717 -82.69 409.76
718 -416.08 163.02
719 -434.78 289.07
720 -149.13 179.52
721 -219.09 407.84
722 -305.64 134.05
723 -365.48 174.07
724 -271.54 387.99
725 -140.59 293.45
726 -103.43 269.77
727 -19.6 63.34
728 -439.56 232.65
729 -393.83 175.89
730 -363.35 216.88
731 -449.61 358.54
732 -131.82 82.51
733 -245.53 78.3
734 -367.38 93.9
735 -273.42 226.31
736 -180.15 62.51
737 -14.08 38.51
738 -30.11 303.31
739 -237.31 379.56
740 -36.53 119.17
741 -388.94 377.9
742 -258.77 139.96
743 -190.13 226.06
744 -219.47 61.85
745 -278.74 401.48
746 -123.54 128.82
747 -28.85 274.35
748 -170.17 255.36
749 -166.78 274.39
750 -318.22 83.55
751 -417.58 440.2
752 -296.24 315.9
753 -165.21 249.19
754 -446.27 143.87
755 -263.04 402.52
756 -143.95 28.81
757 -440.29 15.5
758 -241.56 402.72
759 -10.57 176.43
760 -395.43 7.03
761 -407.37 289.31
762 -381.18 64.98
763 -320.34 436.22
764 -74.13 97.36
765 -452.43 33.13
766 -290.85 392.36
767 -254.26 233.54
768 -28.73 404.61
769 -94.48 419.47
770 -368 21
771 -321.33 175.04
772 -190.54 329.47
773 -278.19 125.15
774 -119.1 432.1
775 -256.65 106.28
776 -213.12 60.53
777 -125.51 27.54
778 -9.77 140.3
779 -55.18 263.38
780 -114.03 355.42
781 -293.78 53.62
782 -287.16 404.88
783 -355.5 94.04
784 -331.04 133.41
785 -154.41 267.5
786 -442.55 245.04
787 -120.51 293.27
788 -418.42 450.61
789 -428.72 216.22
790 -140.02 83.52
791 -415.57 48.89
792 -76.44 353.14
793 -310.97 87.09
794 -350.47 357.73
795 -259.15 366.15
796 -419.77 282.02
797 -232.9 370.46
798 -10.5 70.45
799 -203.86 405.92
800 -36.95 341.54
801 -404.1 358.28
802 -15.07 297.02
803 -293.63 342.13
804 -375.87 251.01
805 -152.05 85.87
806 -134.77 61.9
807 -415.04 113.62
808 -200.71 28.73
809 -386.46 272.01
810 -184.17 368.7
811 -196.72 9.13
812 -379.59 421.46
813 -37.92 247.15
814 -16.59 207.62
815 -366.68 241.78
816 -417.58 53.54
817 -350.56 316.79
818 -22.44 250.17
819 -47.18 7.72
820 -93.59 398.32
821 -6.22 16.75
822 -130.38 228.36
823 -257.09 238.78
824 -328.32 148.61
825 -334.84 7.07
826 -287.73 330.01
827 -114.99 349.08
828 -142.23 213.32
