%%index real_part   imaginary_part
156 763.3 392.7
157 666.97 721.67
158 785.52 500.91
159 500.99 406.46
160 120.78 522.52
161 33.57 490.8
162 660.37 489.61
163 173.6 117.9
164 113.75 681.1
165 19.71 591.9
166 471.85 376.76
167 569.97 122.95
168 439.32 558.23
169 181.04 451.89
170 123.55 650.84
171 559.06 606.92
172 526.6 402.37
173 418.8 424.03
174 28.49 510.12
175 548.16 117.79
176 124.12 149.28
177 154.41 97.25
178 215.15 300.01
179 179.11 328.01
180 435.43 646.42
181 221.19 198.82
182 639.29 105.28
183 179.04 791.16
184 758.57 276.61
185 125.45 677.6
186 482.52 397.64
187 800.01 200.03
188 624.07 207.12
189 232.76 416.82
190 50.13 652.56
191 317.36 296.44
192 393.69 174.25
193 474.26 471.77
194 799.78 124.36
195 770.79 168.89
196 367.72 750.73
197 54.02 507.5
198 12.18 522.53
199 799.15 550.58
200 426.18 286.27
201 683.92 440.12
202 640.16 424.22
203 146.87 681.93
204 614.27 779.75
205 145.83 379.63
206 191.6 664.41
207 354.18 463.2
208 450.49 100.81
209 542.7 343.97
210 512.86 448.28
211 714.53 511.49
212 534.51 396.1
213 116.64 768.55
214 32.65 546.69
215 30.96 431.31
216 386.95 458.83
217 398.58 230.4
218 110.34 542.63
219 520.38 545.45
220 440.6 240.13
221 420.06 666.22
222 644.94 632.2
223 733.02 774.25
224 633.74 293.43
225 257.23 791.24
226 500.73 344.6
227 256.23 169.77
228 136.32 550.76
229 612.97 690.39
230 637.22 486.5
231 460.85 643.93
232 389.86 222.17
233 764.81 57.43
234 602.88 15.72
235 255.85 800.71
236 664.93 241.49
237 71.69 675.92
238 163.69 507.87
239 801.31 320.23
240 309.47 797.43
241 657.55 256.54
242 743.83 325.72
243 74.48 111.78
244 317.69 78.16
245 80.18 202.97
246 44.91 152.91
247 692.61 541.03
248 598.47 752.29
249 768.01 170.94
250 169.65 399.35
251 156.36 221.86
252 413.3 350.11
253 55.98 545.58
254 381.33 576.99
255 87.94 372.81
256 144.88 206.33
257 532.05 745.5
258 372.8 86.71
259 482.39 122.06
260 325.03 690.5
261 41.41 562.57
262 619.13 687.46
263 637.75 734.02
264 102.96 415.6
265 330.47 603.76
266 341.15 590.14
267 138.25 486.84
268 547.94 754.45
269 44.97 511.75
270 82.57 127.27
271 333.6 132.91
272 393.93 544.97
273 147.2 381.18
274 18.76 766.74
275 655.24 629.6
276 707.69 343.79
277 546.78 212.17
278 144.2 524.82
279 455.94 700.05
280 17.34 564.68
281 352.82 301.94
282 304.3 676.01
283 143.98 6.59
284 518.35 50.24
285 177.51 188.95
286 639.39 116.44
287 661.41 511.12
288 90.3 231.32
289 196.06 6.61
290 151.73 109.06
291 770.37 366.82
292 579 374.95
293 415.29 30.67
294 730.73 238.72
295 318.92 386.76
296 688.7 263.59
297 137.6 671.75
298 678.34 191
299 241.24 281.58
300 788.06 712.21
301 26.65 418.75
302 445.39 625.45
303 372.29 688.06
304 210.2 51.21
305 477.79 83.88
306 450.7 361.93
307 252.4 446.17
308 794.36 545.22
309 783.94 667.7
310 252.46 723.09
311 502.2 300.87
312 488.14 139.16
313 647.68 639.8
314 436.91 682
315 592.22 86.92
316 21.19 422.97
317 563.94 618.87
318 504.94 784.11
319 33.32 134.23
320 218.11 230.66
321 592.59 511.12
322 472.81 184.34
323 729.56 360.52
324 226.22 465.17
325 703.79 227.03
326 527.9 796.2
327 450.88 403.99
328 559.32 214.04
329 411.56 296.56
330 701 194.23
331 617.2 201.78
332 18.66 722.19
333 219.82 379.14
334 28.89 39.12
335 269.78 253.15
336 764.27 564.53
337 748.87 377.89
338 738.41 752.6
339 415.77 191.95
340 418.98 480.15
341 474.35 317.56
342 237.08 144.88
343 676.44 440.75
344 737.31 796.4
345 506.15 286.01
346 3.31 151.83
347 72.03 321.35
348 216.01 21.97
349 378.61 609.37
350 60.52 244.9
351 324.95 648.39
352 541.81 340.31
353 290.91 271.82
354 781.3 478.22
355 473.9 222.21
356 539.77 398.28
357 58.69 463.77
358 102.53 292.37
359 604.29 250.65
360 52.18 355.36
361 507.2 308.44
362 629.79 55.5
363 394.99 94.75
364 704.12 361.32
365 121.75 773.61
366 135.52 764.65
367 302.96 446.7
368 234.05 677.33
369 353.56 109.4
370 331.61 213.35
371 127.15 342.98
372 4.75 386.9
373 679.28 185.84
374 436.5 107.28
375 462.65 481.57
376 305.54 488.68
377 59.7 167.85
378 262.6 133.33
379 10.18 454.7
380 426.31 164.72
381 444.89 131.93
382 94.15 561.83
383 437.17 263.38
384 372.78 328.2
385 57.07 306.25
386 164.75 219.91
387 606.81 184.23
388 687.59 169.5
389 594.31 801.61
390 798.71 322.09
391 326.3 254.96
392 740.33 302.25
393 753.1 703.52
394 356.22 518.45
395 198.69 763.28
396 410.73 298.05
397 57.89 159.11
398 422.49 504.89
399 348.61 10.58
400 634.35 310.79
401 530.7 723.21
402 105.44 799.1
403 484.12 653.03
404 652.65 308.55
405 146.17 276.43
406 46.91 164.88
407 467.13 472.47
408 373.99 302.76
409 19.21 735.75
410 697.04 245.74
411 543.79 535.43
412 694.54 623.29
413 326.18 117.2
414 445.3 315.03
415 625.82 190.32
416 111.53 277.65
417 592.27 672.04
418 523.07 534.49
419 41.04 274.4
420 550.83 373.72
421 538.6 187.21
422 175.2 113.27
423 416.03 521.25
424 455.01 64.72
425 627.98 435.25
426 486.2 667.57
427 488.86 369.77
428 2.5 378.74
429 209.29 330.57
430 520.89 447.8
431 240.98 33.11
432 220.67 147.94
433 197.95 31.25
434 623.17 743.74
435 632.99 556.51
436 259.25 372.01
437 485.28 369.59
438 406.37 751.97
439 14.69 416.83
440 50.08 376.9
441 242.47 158.19
442 43.49 51.8
443 430.54 246.85
444 577.42 45.99
445 493.79 639.83
446 188.46 613.83
447 761.77 734.77
448 281.55 409.13
449 350.88 475.24
450 229.76 102.72
451 792.25 181.87
452 66.98 489.01
453 438.98 793.05
454 407.89 790.87
455 365.77 771.2
456 127.39 775.49
457 25.3 123.76
458 370.62 488.4
459 534.39 455.84
460 611.2 146.04
461 275.4 543.71
462 476.48 315.18
463 724.32 552.69
464 225.94 273.55
465 376.28 590.72
466 288.11 455.7
467 460.23 366.53
468 357.59 672.61
469 661.49 414.73
470 701.45 765.48
471 254.49 542.78
472 666.55 344.37
473 30.77 279.79
474 251.16 552.69
475 698.73 565.17
476 306.88 60.36
477 375.54 172.13
478 724.83 298.88
479 572.44 615.38
480 721.62 466.29
481 437.51 464.24
482 28.77 525.25
483 395.87 95.74
484 25.99 703.88
485 182.88 572.88
486 631.18 727.45
487 269.82 437.38
488 717.17 495.73
489 246.42 300.59
490 381.28 483.85
491 544.21 460.68
492 148.33 688.16
493 502.57 435.28
494 566.18 388.68
495 370.49 590.53
496 252.77 485.81
497 209.06 6
498 419.26 281.54
499 183.43 120.45
500 693.33 445.26
501 370.71 366.31
502 319.21 522.52
503 533.77 156.05
504 456.64 234.39
505 718.24 295.72
506 271.92 353.45
507 239.61 777.98
508 728.78 737.77
509 641.98 257.7
510 46.23 8.48
511 9.81 210.47
512 216.48 299
513 96.07 218.88
514 656.85 151.26
515 596.52 597.02
516 478.85 63.71
517 101.75 482.75
518 638.8 798.07
519 547.98 151.04
520 446.76 610.97
521 162.42 781.74
522 757.72 234.2
523 169.98 719.55
524 492.78 200.02
525 208.51 327.48
526 537.95 539.01
527 353.54 218.32
528 754.72 754.43
529 103.7 449.61
530 244.63 609.58
531 188.81 215.74
532 214.02 239
533 235.07 290.56
534 441.6 368.34
535 177.31 783.05
536 762.8 403.89
537 153.61 657.25
538 90.33 234.04
539 434.07 641.11
540 166.59 583.11
541 637.64 158.1
542 376.42 704.55
543 172.5 506.7
544 154.31 646.67
545 771.77 593.72
546 324.99 716.46
547 470.99 158.58
548 766.66 539.01
549 105.35 706.06
550 202.64 406.26
551 325.67 600.19
552 455.44 163.44
553 715 479.29
554 635.92 61.29
555 159.92 347.07
556 505.17 0.52
557 705.07 313.09
558 17.79 397.12
559 241.79 393.09
560 184.82 489.63
561 721.61 211.56
562 687.66 25.33
563 564.34 390.6
564 294.67 652.32
565 574.1 669.69
566 467.88 497.31
567 176.27 97.78
568 92.59 438.85
569 500.14 89.27
570 436.35 728.51
571 244.55 175.59
572 488.68 457.04
573 369.68 465.14
574 56.24 506.47
575 194.1 126.99
576 656.07 558.58
577 583.91 113.72
578 504.32 541.73
579 392.05 663.77
580 531.46 314.51
581 9.82 164.16
582 579.46 514.87
583 151.72 186.09
584 275.37 187.57
585 431.6 167.38
586 342.97 227.24
587 199.8 676.16
588 339.3 29.65
589 536.13 85.01
590 212 713.06
591 787.16 245.75
592 359.47 66.08
593 123.33 569.07
594 430.84 61.8
595 376.31 515.39
596 195.07 477.83
597 190.7 703.66
598 405.27 290.05
599 477.62 342.42
600 25.32 196.16
601 740.92 107.22
602 298.9 368.3
603 397.95 456.25
604 541.26 153.73
605 64.79 449.6
606 695.36 268.78
607 652.38 49.96
608 134.55 570.35
609 147.67 775.72
610 4.63 80.92
611 558.75 39.51
612 743.17 199.7
613 489.75 749.45
614 607.39 663.96
615 58.13 482.89
616 105.63 148.23
617 516.53 799.05
618 453.3 404.54
619 558.27 430.01
620 395.13 510.08
621 778.87 623.06
622 188.54 606.01
623 374.37 629.25
624 118.49 323.1
625 721.54 522.04
626 561.55 123.12
627 640.34 478.29
628 743.26 18.24
629 682.21 645.61
630 326.5 64.17
631 212.4 740.34
632 252.91 432.14
633 352.2 244.46
634 674.47 221.74
635 731.82 108.47
636 247.05 267.6
637 71.62 224.21
638 368.99 753.12
639 274.22 763.51
640 483.55 487.48
641 610.61 193.76
642 187.57 560.63
643 578.87 448.95
644 292.57 446.35
645 510.52 776.6
646 230.46 134.59
647 566.73 722.92
648 165.38 483.38
649 220.64 434.45
650 542.92 355.37
651 138.5 467.98
652 692.2 305.5
653 256.62 527.64
654 489.15 259.19
655 746.67 530.84
656 240.12 488.22
657 246.85 70.8
658 35.28 745.21
659 389.56 341.25
660 633.37 645.37
661 295.48 415.6
662 336.52 61.84
663 60.74 377.74
664 10.19 17.43
665 690.32 281.38
666 749.36 553.12
667 56.62 344.34
668 69.98 155.08
669 414.27 313.24
670 359.6 74.65
671 562.88 676.47
672 262.79 115.24
673 58.45 325.25
674 182.02 615.59
675 458.96 765.53
676 379.13 13.4
677 75.24 754.45
678 330.19 231.17
679 566.12 135.98
680 734.88 340.38
681 409.02 771.97
682 314.31 197.76
683 352.85 783.16
684 294.4 384.3
685 776.47 767.12
686 157.11 169.52
687 284.76 537.35
688 378.13 419.91
689 233.5 660.73
690 139.78 560.15
691 573.55 207.99
692 477.96 518.91
693 265.61 164.31
694 617.81 323.67
695 179.57 29.73
696 317.22 66.21
697 263.98 588.6
698 569.76 631.54
699 531.36 616.83
700 97.47 379.69
701 549.21 505.83
702 241.19 572.11
703 190.02 349.5
704 525.75 134.84
705 694.99 741.04
706 464.55 665.54
707 699.97 784.07
708 463.9 140.51
709 464.18 163.58
710 510.84 597.24
711 663.45 643.76
712 747.88 26.06
713 173.12 125.43
714 257.78 515.64
715 410.85 704.48
716 408.32 355.26
717 125.37 158.07
718 23.09 649.51
719 299.87 632.91
720 87.47 548.84
721 729.9 510.38
722 492.45 552.03
723 208.06 627.88
724 306.98 471.88
725 267.12 187.77
726 347.05 333.34
727 676.93 128.57
728 571.53 292.93
729 324.09 48.05
730 752.54 27.31
731 700.09 734.95
732 91.02 358.86
733 523.89 340.98
734 171.89 431.63
735 178.47 21.76
736 532.14 576.89
737 644.44 106.38
738 249.78 540.12
739 210 50.5
740 555.79 556.76
741 88.11 477.12
742 121.21 100.84
743 393.77 280.56
744 328.61 692.74
745 720.06 233.39
746 166.34 279.15
747 638.01 133.67
748 474.66 574.88
749 204.51 677.42
750 699.18 162.07
751 738.96 700.5
752 4.88 746.85
753 484.97 96.92
754 147.43 572.18
755 326.95 210.49
756 203.13 218.74
757 319.59 732.58
758 211.14 324.34
759 532.61 228.88
760 462.27 55.27
761 334.43 450.67
762 584.34 628.61
763 719.01 487.96
764 363.39 574.52
765 736.6 121.52
766 20.03 578.09
767 522.94 673.56
768 286.01 342.43
769 112.62 523.43
770 733.92 750.96
771 167.7 757.09
772 203.19 452.57
773 776.92 2.81
774 231.7 731.85
775 787.12 507.53
776 473.72 209.49
777 36.11 319.55
778 323.04 573.58
779 346.11 270.64
780 392.17 201.95
781 780.04 598.23
782 469.79 729.72
783 587.67 16.51
784 55.46 271.32
785 220.28 700.29
786 170.9 304.91
787 757.48 387.99
788 390.8 374.09
789 303.94 247.92
790 270.97 622.5
791 347.52 289.07
792 124.14 744.69
793 31.8 701.15
794 169.79 764.7
795 164.65 377.91
796 174.14 77.48
797 5.2 460.22
798 794.25 159.45
799 430.78 592.88
800 6.69 365.23
801 670.14 651.06
802 554.57 177.6
803 551.69 141.15
804 389.07 143.38
805 281.4 53.64
806 660.23 660.05
807 118.26 628.92
808 528.07 784.37
809 747.08 150.06
810 527.97 213.39
811 290.87 427.25
812 85.47 217.63
813 694.61 296.08
814 404.48 77.72
815 442.96 640.91
816 489.97 411.17
817 588.77 628.62
818 769.77 560.07
819 703.45 338.47
820 709.63 674.37
821 47.94 500.37
822 644.82 83.38
823 65.75 166.2
824 316.27 370.89
825 584.28 328.35
826 755.61 359.76
827 92.92 73.16
828 686.76 356.6
829 751.85 787.53
830 141.96 289.24
831 215.93 710.33
832 536.95 147.45
833 707.52 2.71
834 658.7 20.25
835 210.14 608.97
836 624.87 81.85
837 165.23 258.08
838 741.8 467.69
839 354.1 548.5
840 392.38 573.59
841 131.36 453.91
842 42.59 663.51
843 218.11 541.8
844 42.85 729.35
845 534.11 485.48
846 393.81 184.81
847 332.26 750.04
848 268.27 446.29
849 784.06 237.79
850 362.28 124.97
851 524.34 192.2
852 767.8 502.67
853 168.36 689.57
854 753.6 707.6
855 479.2 522.47
856 174.38 343.98
857 205.49 126.08
858 667.88 216.97
859 461.84 741.12
860 424.61 226.25
861 411.06 193.95
862 459.51 333.94
863 780.23 258.84
864 12.15 727.79
865 368.28 762.29
866 152.49 374.44
867 75.11 90.63
868 295.72 118.29
869 341.42 561
870 281.47 564.84
871 106.82 18.62
872 144.7 773.37
873 505.86 629.83
874 568.96 328.1
875 554.35 165.7
876 677.17 509.09
877 41.03 163.41
878 739.77 334.68
879 260.47 19.27
880 297.08 751.93
881 641.89 144.28
882 234.91 767.1
883 83.39 717
884 793.52 46.15
885 611 424.81
886 760.95 272.99
887 561.88 233.34
888 61.18 103.65
889 431.75 265.74
890 748.96 145.66
891 654.75 501.62
892 180.55 624.13
893 156.82 211.3
894 230.57 118.33
895 68.26 734.81
896 77.09 43.18
897 8.28 710.15
898 140.67 629.52
899 675.68 409.19
900 32.01 132.2
901 722.71 0.2
902 233.54 308.48
903 412.14 800.12
904 263.86 612.24
905 757.9 359.41
906 376.56 528.35
907 350.48 126.17
908 337.48 557.11
909 675.44 507.3
910 440.12 83.57
911 126.75 259.22
912 484.89 32.73
913 662.26 135.03
914 544.23 141.09
915 590.81 51.46
916 51.66 91.76
917 400.24 27.04
918 25.16 602.72
919 412.97 327.9
920 202.84 606.55
921 332.9 686.39
922 10.57 579.4
923 652.03 683.38
924 706.21 665.57
925 749.14 525.48
926 300.22 661.85
927 694.58 73.9
928 526.45 300.64
929 441.73 70.36
930 121.82 268.68
931 677.96 230.54
932 257.58 491
933 291.73 593.73
934 437.15 600.27
935 722.34 220.22
936 422.13 639.99
937 734.91 253.24
938 452.14 432.7
939 613.79 584.95
940 625.95 673.87
941 533.72 560.94
942 150.36 441.69
943 742.33 743.83
944 12.19 676.81
945 461.02 382.06
946 128.12 451.54
947 140.54 654.5
948 446.23 703.23
949 501.5 749.79
950 485.53 81.39
951 236.9 739.36
952 190.6 105.67
953 53.89 169.82
954 270.29 158.26
955 30.14 667.69
956 744.15 411.76
957 51.45 563.86
958 21.21 92.51
959 284.84 793.79
960 691.37 33.41
961 0.47 745.86
962 113.89 335.02
963 236.25 141.01
964 406.33 560.12
965 157.03 253.27
966 190.63 407.38
967 513.05 393.94
968 79.28 698.75
969 55.01 82.47
970 750.16 667.09
971 276.85 85.15
972 164.54 692.31
973 300.34 645.82
974 153.13 185.75
975 536.68 585.18
976 44.57 42.51
977 377.53 537.15
978 193.69 158.46
979 718.58 129.3
980 382.57 115.54
981 522.92 391.14
982 300.6 88.72
983 787.47 233.98
984 633.97 379.88
985 562.49 358
986 760.68 582.13
987 789.96 37.34
988 198.68 123.22
989 626.49 605.82
990 389 351.82
991 711.85 678.7
992 731.37 433.57
993 592.03 604.9
994 734.2 123.06
995 556.12 24.14
996 732.8 632.29
997 721.01 277.05
998 26.55 231.4
999 126.8 222
1000 580 660.52
1001 758.17 689.29
1002 242.15 538.68
1003 177.42 261.65
1004 65.47 440.83
1005 308.17 1.92
1006 196.14 454.47
1007 86.05 218.02
1008 20.92 125.51
1009 566.1 193.6
1010 535.26 755.12
1011 585.41 320.22
1012 597.27 466.06
1013 697.46 19.94
1014 241.94 623.82
1015 482.34 339.78
1016 227.07 337.47
1017 74.15 756.03
1018 215.68 786.74
1019 425.58 251.58
1020 571.02 281.15
1021 735.63 733.75
1022 467.3 767.16
1023 90.67 337.2
1024 46.32 488.22
1025 441.35 656.77
1026 175 581.59
1027 563.17 542.28
1028 77.75 287.79
1029 109.62 776.16
1030 313.94 637.21
1031 172.68 107.48
1032 379.04 56.54
1033 41.28 246.84
1034 13.94 594.72
1035 391.4 784.38
1036 716.14 584.96
1037 550.12 642.55
1038 177.75 381.44
1039 385.18 156.31
1040 328.61 541.59
1041 638.7 342.05
1042 82.34 19.13
1043 306.92 399.88
1044 691.56 477.61
1045 312.82 734.06
1046 357.07 203.5
1047 260.04 485.51
1048 247.87 736.11
1049 44.35 618.85
1050 601.23 261.81
1051 44.77 435.75
1052 276.3 30.89
1053 412.33 110.41
1054 266.72 771.57
1055 511.17 313.04
1056 655.09 110.85
1057 129.98 665.39
1058 580.79 737.43
1059 730.56 754.43
1060 202.01 470.35
1061 189.38 241.39
1062 242.42 559.08
1063 8.71 449.42
1064 266.27 490.29
1065 752.1 53.07
1066 4.34 383.03
1067 413.92 796.87
1068 422.8 280.65
1069 567.74 24.26
1070 654.82 689.52
1071 315.9 594.43
1072 457.83 507.91
1073 760.87 445.88
1074 715.83 236.62
1075 706.98 689.43
1076 128.82 115.85
1077 190.45 94.36
1078 59.3 371.24
1079 377.05 199.17
1080 569.76 643.1
1081 224.13 327.15
1082 639.54 89.62
1083 687.79 638.05
1084 177.83 260.34
1085 465.39 453.54
1086 245.97 30.65
1087 54.09 781.29
1088 742.69 703.8
1089 455.95 12.96
1090 702.39 656.53
1091 772.38 678.45
1092 288.33 346.74
1093 233.5 478.35
1094 677.52 665.15
1095 506.25 610.56
1096 135.71 762.8
1097 50.43 245.9
1098 399.48 290.78
1099 551.12 738.22
1100 707.28 92.83
1101 123.49 214.51
1102 511.32 151.26
1103 370.58 177.58
1104 508.06 452.02
1105 306.55 24.53
1106 218.5 408.45
1107 755.19 594.45
1108 270.8 506.83
1109 369.99 504.22
1110 312.78 463.85
1111 742.17 391.76
1112 637.67 766.01
1113 254.79 792.6
1114 244.35 235.15
1115 645.5 321.44
1116 535.95 149.63
1117 618.41 768.99
1118 462.09 245.28
1119 212.82 187
1120 529.05 485.67
1121 92.13 519.37
1122 629.34 747.56
1123 452.39 362.84
1124 65.06 415.66
1125 395.03 20.38
1126 412.15 695.36
1127 174.9 335.21
1128 325.81 565.34
1129 316.01 429.69
1130 751.13 85.68
1131 235.32 159.51
1132 444.03 0.61
1133 563.41 51.73
1134 556.25 421.64
1135 105.32 776.23
1136 9.12 283.31
1137 228.87 197.45
1138 75.81 638.46
1139 569.64 196.78
1140 534.69 458.4
1141 351.76 162.68
1142 497.89 144.84
1143 225.7 526.66
1144 471.88 339.22
1145 424.91 541.71
1146 216.74 738.53
1147 739.14 175.75
1148 545 660.77
1149 597.94 16.07
1150 792.3 299.26
1151 98.09 703.26
1152 416.23 801.42
1153 153.4 644.48
1154 39.26 492.04
1155 465.96 723.05
1156 401.25 573.95
1157 234.31 333.25
1158 375.43 97.14
1159 753.88 460.01
1160 517.24 45.31
1161 299.37 376.79
1162 68.06 249.51
1163 108.28 554.03
1164 570.11 613.07
1165 427.85 706.22
1166 123 560.41
1167 75.36 41.46
1168 685.94 539.23
1169 546.8 228.76
1170 467.33 725.2
1171 12.68 528.28
1172 59.53 66.58
1173 481.24 246.99
1174 222.53 434.97
1175 797.8 433.13
1176 325.44 255.29
1177 504.8 295.17
1178 47.21 393.51
1179 522.1 128.61
1180 350.35 132.84
1181 208.77 465.47
1182 506.93 473.36
1183 528.11 284.13
1184 28.42 390.87
1185 631.59 590.43
1186 316.72 11.27
1187 77.86 644.27
1188 406.79 376.25
1189 9.22 74.62
1190 507.75 144.84
1191 717.65 322.55
1192 617.72 31.2
1193 742.23 737.98
1194 64.59 180.45
1195 313.29 462.33
1196 443.32 732.46
1197 721.34 522.07
1198 321.72 148.25
1199 54.64 447.46
1200 553.41 350.14
1201 361.42 686.23
1202 44.03 68.13
1203 761.91 756.8
1204 29.42 768.34
1205 428.7 286.65
1206 609.2 52.7
1207 401.42 344.35
1208 597.85 424.93
1209 605.38 341.65
1210 319.5 177.96
1211 108.43 434.2
1212 154.27 762.82
1213 109.07 345.29
1214 308.27 475.99
1215 341.66 163.71
1216 365.46 59.69
1217 445.34 218.6
1218 490.92 727.01
1219 693.35 405.25
1220 691.91 35.86
1221 88.56 320.05
1222 179.93 499.11
1223 439.56 489.98
1224 29.63 293.3
1225 471.27 560.47
1226 192.67 349.13
1227 627.47 579.7
1228 122.99 664.46
1229 338.45 736.54
1230 415.77 431.27
1231 6.48 195.63
1232 414.23 781.24
1233 706.25 451.82
1234 55.08 103.15
1235 139.02 113.13
1236 750.7 262.51
1237 277.14 545.1
1238 233.09 446.15
1239 739.46 716.71
1240 792.7 580.24
1241 444.9 408.73
1242 503.95 183.37
1243 45.83 270.37
1244 522.44 142.46
1245 89.25 701.8
1246 412.96 136.21
1247 432.97 95.73
1248 547.56 25.19
1249 445.87 654.75
1250 767.88 118.16
1251 380.67 584.89
1252 327.99 716.58
1253 360.74 173.33
1254 88.04 76.6
1255 172.37 298.2
1256 222.45 78.74
1257 579.63 617.27
1258 403.16 726.4
1259 66.86 140.98
1260 358.31 123.6
1261 577.34 156.12
1262 569.37 771.27
1263 796.46 208.31
1264 61.06 632.45
1265 750.61 440.33
1266 540.74 344.46
1267 576.57 646.8
1268 18.14 384.26
1269 778.38 135.31
1270 751.03 423.7
1271 17.97 148.75
1272 766.02 489
1273 413.4 597.6
1274 254.11 684.71
1275 6.31 797.78
1276 469.42 612.42
1277 581.69 583.65
1278 307.49 236.8
1279 67.25 91.67
1280 532.01 686.07
1281 228.54 333.39
1282 495.71 588.27
1283 488.05 3.11
1284 455.94 513.85
1285 453.08 464.44
1286 613.19 722.49
1287 409.49 471.05
1288 584.17 92.74
1289 777.45 20.89
1290 334.19 36.28
1291 648.7 299.28
1292 398.46 1.62
1293 238.42 745.91
1294 35.59 705.95
1295 590.02 623.19
1296 154.58 83.12
1297 671.39 334.08
1298 337.19 165.82
1299 195.19 674.97
1300 337.41 308.65
1301 229.14 648.27
1302 634.84 466.12
1303 558.86 638.63
1304 175.04 417.02
1305 770.82 49.83
1306 349.12 24.76
1307 26.38 133.05
1308 76.96 263.1
1309 167.05 582.32
1310 403.51 112.55
1311 513.19 272.59
1312 606.68 73.62
1313 239.44 382.59
1314 573.08 141.87
1315 450.53 434.63
1316 280.91 108.49
1317 574.61 195.19
1318 349.35 431.27
1319 46.29 649
1320 698.83 39.91
1321 64.67 332.64
1322 465.69 563.47
1323 24.57 91.05
1324 673.37 58.17
1325 170.73 509.14
1326 781.74 274.89
1327 666.03 683.92
1328 582.03 586.42
1329 243.81 103.47
1330 53.62 353.11
1331 779.12 209.86
1332 405.06 334.53
1333 765.81 67.26
1334 716.26 269.93
1335 309.84 327.62
1336 175.78 128.61
1337 207.61 374.52
1338 783.09 641.47
1339 699.65 549.7
1340 256.85 654.47
1341 444.88 385.9
1342 585.34 554.11
1343 338.53 626.43
1344 729.9 682.9
1345 551.53 97.86
1346 307.73 783.52
1347 633.58 528.66
1348 111.44 228.31
1349 13.76 112.91
1350 758.05 25.7
1351 471.83 323.6
1352 213.64 131.84
1353 288.83 679.44
1354 744.67 194.74
1355 364.73 186.48
1356 87.9 199.52
1357 753.63 325.13
1358 149.56 188.77
1359 69.67 607.68
1360 705.54 394.98
1361 376.5 621.2
1362 665.38 528.79
1363 272.62 525.6
1364 638.51 776.82
1365 318.04 286.38
