%%index real_part   imaginary_part
353 7.13 -6.37
354 5.08 -3.51
355 18.31 -14.3
356 11.05 -18.2
357 1.86 -16.62
358 12.84 -18.98
359 13.29 -20.34
360 5.12 -11.59
361 19.46 -2.71
362 14.42 -15.5
363 21.6 -10.88
364 17.61 -18.26
365 17.5 -20.29
366 22.43 -13.64
367 19.62 -14.32
368 20.69 -21.46
369 12.49 -14.27
370 16.09 -13.3
371 8.5 -7.8
372 11.94 -4.14
373 0.12 -20.88
374 18.23 -1.79
375 0.9 -0.94
376 3.65 -0.35
377 3.37 -20.36
378 8.25 -5.59
379 0.85 -1.97
380 9.78 -2.86
381 4.02 -18.36
382 9.68 -9.22
383 18.2 -11.16
384 12.95 -7.37
385 8.19 -7.69
386 3.02 -6.05
387 10.19 -16.69
388 2.1 -14.96
389 4.27 -20.84
390 21.78 -20.33
391 8.2 -5.18
392 13.06 -12.95
393 18.54 -22.1
394 1.07 -21.31
395 11.7 -19.39
396 14.75 -10.86
397 7.6 -15.72
398 14.41 -11.95
399 6.85 -13.32
400 21.01 -4.36
401 10.41 -15.04
402 19.26 -11.55
403 3.52 -8.13
404 5.97 -21.36
405 6.21 -18.31
406 11.01 -15.27
407 5.22 -1.93
408 1.03 -1.08
409 9.91 -11.28
410 7.67 -2.11
411 0.49 -21.61
412 1.86 -9.95
413 9.42 -18.61
414 8.93 -16.27
415 20.63 -16.27
416 8.32 -17.46
417 6.02 -18.57
418 3.7 -15.1
419 13.46 -20.06
420 2.89 -20.19
421 12.46 -7.19
422 9.12 -13.91
423 2.51 -17.68
424 16.48 -20.68
425 10.31 -12.42
426 21.56 -11.67
427 21.62 -10.8
428 16.93 -10.94
429 4.21 -8.05
430 11.84 -2.86
431 7.84 -12.36
432 18.45 -20.16
433 22.78 -1.38
434 8.96 -22.15
435 19.34 -13.24
436 20.43 -11.86
437 13.29 -8.8
438 14 -17.08
439 14.76 -15.8
440 15.74 -18
441 6.68 -2.07
442 0.39 -14.3
443 2.24 -5.3
444 0.87 -17.32
445 7.7 -16.97
446 16.86 -12.72
447 20.4 -15.54
448 4.45 -22.83
449 21.99 -7.71
450 20.95 -13.41
451 2.27 -5.85
452 2.18 -5.91
453 10.51 -3.08
454 18.88 -3.7
455 21.71 -2.27
456 14.86 -22.15
457 0.97 -5.39
458 21.21 -15.25
459 9.57 -3.22
460 7.71 -9.61
461 9.85 -4.79
462 7.85 -12.09
463 22.45 -17.77
464 2.48 -12.3
465 2.72 -21.44
466 14.81 -10.96
467 16.87 -15.51
468 18.6 -4.51
469 8.22 -14.9
470 17.17 -2
471 1.15 -17.45
472 22.84 -9.03
473 11.8 -2.13
474 15.87 -8.57
475 18.18 -8.89
476 13.68 -11.1
477 10.72 -15.55
478 10.33 -21.53
479 10.84 -10.17
480 19.13 -12.81
481 0.77 -1.08
482 16.59 -10.94
483 2.98 -5.16
484 20.06 -22.71
485 1.72 -11.2
486 16.17 -1.75
487 21.3 -2.87
488 15.52 -16.01
489 12.1 -10.1
490 18.99 -8.39
491 7.02 -17.81
492 10.36 -20.19
493 18.73 -17.74
494 4.91 -20.69
495 21.03 -17.09
496 5.69 -11.56
497 22.5 -21.8
498 14.49 -22.28
499 22 -2.48
500 1.2 -11.55
501 0.83 -11.24
502 14.11 -17.37
503 20.9 -22.13
504 9.24 -17.16
505 13.07 -20.53
506 15.34 -15.75
507 0.47 -20.09
508 14.83 -2.7
509 10.92 -19.2
510 0.81 -7.26
511 18.82 -8.95
512 18.27 -6.5
513 16.3 -5.85
514 18.85 -20.28
515 19.36 -2.82
516 14.06 -7.58
517 12.47 -20.19
518 19.32 -15.7
519 9.86 -10.38
520 18.43 -16.08
521 19.36 -22.93
522 20.03 -10.77
523 0.99 -19.83
524 3.55 -22.38
525 17.17 -11.91
526 8.38 -14.88
527 21.38 -0.51
528 16.88 -3.66
529 0.94 -2.2
530 5.03 -12.74
531 7.84 -7.82
532 5.01 -19.09
533 11.79 -20.31
534 18.21 -11.86
535 4.94 -21.65
536 9.11 -13.64
537 1.41 -11.82
538 8.65 -16.66
539 3.56 -12.93
540 1.84 -12.2
541 14.6 -20.73
542 8.77 -10.23
543 1.41 -12.98
544 2.71 -2.65
545 2.91 -12.87
546 20.7 -7.74
547 14.35 -10.75
548 8.07 -13.23
549 2.09 -3.15
550 12.32 -3.28
551 4.45 -7.04
552 18.86 -8.95
553 2.61 -5.86
554 18.79 -15.04
555 14.76 -6.18
556 14.43 -8.16
557 5.91 -6.37
558 6.87 -0.2
559 13.38 -17.84
560 18.23 -9.58
561 4.84 -16.29
562 14.57 -15.93
563 6.17 -19.2
564 9.87 -22.64
565 13.44 -8.26
566 2.82 -22.19
567 8.15 -17.89
568 11.28 -9.21
569 -11.77 -21.28
570 -4.46 -17.59
571 -13.27 -3.53
572 -9.9 -6.42
573 -17.14 -19.18
574 -1.54 -4.3
575 -13.88 -7.52
576 -11.34 -19.78
577 -0.23 -18.73
578 -2.45 -2.91
579 -13.07 -16.92
580 -12.71 -12.32
581 -22.03 -14.03
582 -19.45 -15.53
583 -12.26 -17.7
584 -15.99 -7.73
585 -12.84 -1.03
586 -15.09 -7.97
587 -14.39 -3.12
588 -9.82 -1.99
589 -6.29 -8.54
590 -3.58 -11.37
591 -18.67 -7.7
592 -13.95 -14.92
593 -5.35 -18.9
594 -12.83 -16.4
595 -16.24 -18.42
596 -19.98 -2.54
597 -5.59 -15.27
598 -20.5 -16.43
599 -1.16 -5.38
600 -16.93 -13.49
601 -21.46 -1.52
602 -4.64 -9.02
603 -11.02 -0.38
604 -8.92 -1.99
605 -0.88 -4.83
606 -0.05 -12.5
607 -14.95 -19.55
608 -2.97 -14
609 -17.92 -20.3
610 -3.25 -15.8
611 -5.86 -21.68
612 -13.96 -0.23
613 -16.66 -21.98
614 -4.36 -11.46
615 -12.47 -5.34
616 -6.86 -21.29
617 -7.32 -21.45
618 -21.83 -22.03
619 -1.02 -5.86
620 -21.21 -7.75
621 -7.78 -12.42
622 -8.97 -8.79
623 -22.79 -22.73
624 -20.03 -11.94
625 -15.27 -5.24
626 -3.92 -0.28
627 -11.03 -8.65
628 -7.63 -5.4
629 -4.38 -4.69
630 -20.55 -22.51
631 -8.33 -16.85
632 -15.31 -4.42
633 -3.45 -3.17
634 -9.03 -14.14
635 -9.42 -14.99
636 -4.41 -17.76
637 -3.55 -17.2
638 -16.93 -0.9
639 -0.36 -13.87
640 -19.11 -1.48
641 -12.29 -3.15
642 -11.81 -10.55
643 -15.96 -0.32
644 -15.54 -6.96
645 -17 -20.34
646 -1.72 -13.09
647 -17.51 -2.33
648 -5.5 -4.55
649 -18.69 -8.48
650 -10.99 -2.05
651 -19.81 -15.63
652 -9.83 -15.4
653 -16.3 -10.89
654 -1.76 -14.28
655 -15.77 -4.19
656 -7.34 -8.39
657 -18.94 -15.58
658 -15.9 -6.67
659 -13.64 -22.42
660 -7.29 -18.96
661 -9.06 -7.64
662 -20.49 -19.53
663 -1.08 -14.09
664 -10.1 -2.99
665 -15.56 -7.29
666 -22.93 -21.09
667 -1.02 -22.89
668 -10.78 -9.76
669 -1.05 -4.84
670 -9.03 -12.54
671 -8.45 -4.34
672 -19.92 -16.38
673 -0.05 -14.92
674 -1.86 -0.34
675 -19.31 -1.21
676 -19.37 -9.15
677 -16.2 -15.89
678 -17.5 -16.86
679 -7.37 -17.28
680 -1.58 -15.12
681 -13.22 -22.93
682 -10.35 -1.51
683 -21.79 -1.76
684 -6.6 -21.13
685 -21.2 -10.36
686 -14.7 -15.64
687 -19.54 -6.65
688 -9.09 -22.14
689 -10.01 -7.11
690 -8.33 -10.96
691 -20.11 -6.32
692 -9.73 -15.22
693 -19.61 -13.32
694 -18.12 -14.75
695 -6.88 -3.98
696 -14.44 -19.7
697 -8.73 -7.62
698 -9.38 -1.79
699 -10.44 -7.53
700 -17.89 -15.98
701 -19.14 -8.64
702 -2.82 -20.12
703 -19.26 -3.2
704 -10.32 -11.91
705 -22.87 -6.27
706 -0.11 -6.17
707 -21.39 -7.51
708 -8.35 -20.36
709 -22.64 -5.52
710 -9.51 -3.47
711 -10.7 -6.52
712 -1.66 -11.47
713 -0.78 -19.43
714 -14.48 -11.04
715 -14.54 -11.22
716 -7.39 -9.38
717 -17.02 -21.21
718 -1.41 -10.21
719 -9.64 -0.8
720 -7.08 -22.25
721 -5.42 -9.52
722 -17.03 -17.71
723 -2.6 -14.34
724 -19.86 -2.38
725 -16.37 -2.24
726 -8.76 -16.89
727 -15.88 -4.07
728 -11.03 -20.94
729 -8.98 -16.66
730 -15.41 -2.51
731 -22.41 -11.04
732 -9.25 -10.32
733 -8.05 -16.43
734 -17.24 -21.19
735 -20.44 -17.69
736 -4.21 -11.84
737 -6.55 -13.39
738 -4.73 -8.76
739 -21.66 -19.67
740 -21.91 -12.11
741 -16.53 -15.04
742 -6.63 -18.19
743 -16.13 -9.41
744 -13.6 -17.66
745 -20.18 -12.63
746 -0.68 -16.53
747 -3.85 -7.11
748 -0.55 -20.45
749 -6.16 -11.9
750 -17.11 -17.79
751 -17.15 -3.61
752 -4.52 -21.33
753 -17.61 -0.7
754 -20.38 -9.25
755 -8.88 -16.28
756 -18.84 -6.81
757 -2.01 -2.41
758 -22.35 -12.99
759 -7.66 -18.14
760 -18.3 -12.95
761 -6.48 -15.36
762 -22.47 -18.98
763 -3.95 -20.85
764 -20.27 -10.54
765 -15.85 -10.12
766 -1.25 -14.38
767 -0.23 -10
768 -10.71 -5.77
769 -2.54 -17.85
770 -21.65 -18.61
771 -12.94 -21.94
772 -1.36 -17.49
773 -18 -14.95
774 -20.62 -11.23
775 -1.18 -2.66
776 -5.54 -15.92
777 -22.42 -18.18
778 -3.55 -15.54
779 -3.08 -13.89
780 -1.01 -0.82
781 -2.72 -18.94
782 -5.94 -12.78
783 -6.07 -2.96
784 -8.33 -4.17
785 -10.3 -8.61
786 -18.08 -6.98
787 -11.99 -0.25
788 -15.2 -6.96
789 -18.19 -6.99
790 -20.18 -0.34
791 -16.26 -6.89
792 -2.07 -13.24
793 -5.78 -3.2
794 -17.1 -16.14
795 -4.48 -19.39
796 -15.33 -5.63
797 -18.42 -7.2
798 -20.68 -8.79
799 -0.49 -1.49
800 -20.63 -6.01
801 -0.51 -10.79
802 -21.56 -15.71
803 -10.19 -0.02
804 -17.54 -1.29
805 -1.63 -5.38
806 -12.27 -2.24
807 -15.48 -5.42
808 -8.62 -1.86
809 -18 -8.79
810 -5.18 -2.72
811 -8.36 -22.48
812 -17.2 -8.03
813 -16.82 -14.3
814 -3.31 -14.89
815 -8.42 -4.83
816 -15.63 -0.94
817 -4.17 -19.46
818 -7 -1.71
819 -3 -14.36
820 -7.26 -1.54
821 -3.78 -4.64
822 -20.58 -19.53
823 -21.39 -6.79
824 -15.58 -6.2
825 -19.45 -3.91
826 -13.91 -20.76
827 -5.79 -4.81
828 -6.63 -8.12
829 -10.53 -10.13
830 -14.97 -9.94
831 -21.41 -6.47
832 -2.93 -18.12
833 -19.83 -13.1
834 -4.47 -9.94
835 -22 -22.84
836 -15 -22.25
837 -18.79 -2.79
838 -9.58 -12.58
839 -18.78 -4.7
840 -19.14 -2.16
841 -10.44 -15.23
842 -7.56 -10.05
843 -5.69 -16.23
844 -13.88 -14.19
845 -11.66 -16.22
846 -10.22 -5.85
847 -11.49 -10.07
848 -0.17 -13.15
849 -10.61 -8.33
850 -18.69 -15.16
851 -14.42 -9.62
852 -22.93 -10.69
853 -10.79 20.73
854 -12.95 20.03
855 -9.71 6.57
856 -9.33 9.09
857 -6.67 20.15
858 -0.9 4.41
859 -6.13 12.36
860 -16.11 2.3
861 -18.68 5.31
862 -15.38 3.33
863 -4 7.17
864 -3.02 3.07
865 -5.76 2.14
866 -11.76 21.71
867 -19.92 7.7
868 -15.95 22.21
869 -19.24 7.71
870 -14.29 5.9
871 -2.52 5.95
872 -13.62 11.14
873 -3.07 9.19
874 -9.07 2.04
875 -4.34 19.72
876 -2.03 12.7
877 -16.03 0.02
878 -7.2 17.41
879 -8.01 7.56
880 -9.7 10.22
881 -19.46 13.77
882 -21.47 8.98
883 -8.19 16.38
884 -1.1 14.42
885 -7.84 14.95
886 -8.42 2.91
887 -14.05 10.36
888 -7.07 22.04
889 -1.08 4.64
890 -1.37 16.15
891 -5.85 5.42
892 -5.45 3.4
893 -8.34 9.41
894 -4.49 0.17
895 -20.91 16.35
896 -17.64 14.19
897 -10.69 17.37
898 -10.76 3.63
899 -5.57 18.88
900 -21.35 11.86
901 -14.77 0.93
902 -11.3 6.77
903 -5.81 16.34
904 -20.98 5.89
905 -22.04 17.41
906 -10.35 9.87
907 -0.8 15.42
908 -12.35 3.32
909 -3.49 9.14
910 -13.01 16.84
911 -18.55 1.41
912 -6.3 18.17
913 -21.8 6.24
914 -12.64 17.06
915 -5.92 14.89
916 -15.82 10.99
917 -17.76 20.69
918 -1.55 14.64
919 -20.54 11.09
920 -16.02 10.06
921 -19.93 7.1
922 -10.04 3.37
923 -6.7 20.73
924 -17.39 22.39
925 -3.75 20.71
926 -9.64 7.4
927 -2.57 22.3
928 -5.54 15.95
929 -10.01 11.89
930 -14.3 18.18
931 -6.17 3.46
932 -11.67 7.13
933 -9.29 11.45
934 -22.54 13.23
935 -0.29 6.83
936 -1.46 3.08
937 -6.46 7.74
938 -5.48 11.5
939 -21.42 0.68
940 -8.91 10.39
941 -17.8 2.17
942 -1.48 6.08
943 -22.03 7.89
944 -7.31 17.54
945 -12.73 19.56
946 -10.54 21.61
947 -16.26 6.42
948 -5.4 22.22
949 -22.97 2.56
950 -19.91 15.46
951 -18.55 10.78
952 -18.52 8.89
953 -20.4 2.01
954 -13.21 11.52
955 -21.92 18.82
956 -8.51 22.12
957 -5.2 4.24
958 -22.65 9.99
959 -15.06 14.75
960 -21.84 17.48
961 -3.62 4.79
962 -21.73 19.9
963 -19.12 7.4
964 -9.96 4.13
965 -19.6 6.61
966 -17.39 17.4
967 -3.29 2.67
968 -4.68 0.44
969 -22.48 11.21
970 -17.55 5.41
971 -15.05 8.92
972 -0.68 3.07
973 -0.58 7.78
974 -22.53 10.86
975 -5.34 15.64
976 -7.95 8.89
977 -5.8 8.96
978 -16.37 6.69
979 -21.34 12.44
980 -19.06 13.85
981 -18.77 5.46
982 -8.13 0.97
983 -11.93 9.59
984 -20.8 0.33
985 -5.74 21.94
986 -18.38 15.36
987 -18.43 20.8
988 -5.58 19.07
989 -6.93 6.53
990 -22.18 15.63
991 -12.05 22.79
992 -8.76 7.13
993 -13.82 17.85
994 -17.81 12.65
995 -14.02 22.69
996 -5.15 1.39
997 -12.89 9.8
998 -19.39 13.29
999 -1.14 1.82
1000 -11.28 17.19
1001 -20.07 6.89
1002 -15.21 6.67
1003 -13.26 3.02
1004 -9.56 20.79
1005 -0.94 7.71
1006 -7.5 8.74
1007 -15.87 12.99
1008 -18.36 3.78
1009 -3.95 17.22
1010 -16.91 13.18
1011 -14.57 17.98
1012 -4.78 22.06
1013 -22.87 4.46
1014 -16.81 1.17
1015 -5.88 1.02
1016 -18.43 15.61
1017 -9.8 2.96
1018 -5.98 10.64
1019 -18.95 0.06
1020 -18.29 15.54
1021 -11.8 7.41
1022 -20.41 2.8
1023 -17.1 4.68
1024 -21.9 3.29
1025 -3.99 21.06
1026 -16.04 3.33
1027 -12.91 6.09
1028 -10.55 8.34
1029 -20.03 12.79
1030 -1.33 14.88
1031 -7.5 13.43
1032 -3.91 19.76
1033 -17.92 4.82
1034 -4.89 9.9
1035 -12.96 1.39
1036 -8.8 0.18
1037 -13.5 12.29
1038 -16.97 16.73
1039 -20.03 18.13
1040 -3.71 3.39
1041 -6.72 1.02
1042 -7.11 7.27
1043 -15.61 19.63
1044 -19.94 5.19
1045 -7.59 0.16
1046 -13.59 21.27
1047 -5.55 2.61
1048 -7.44 17.51
1049 -14.93 10.99
1050 -12.38 22.85
1051 -10.55 15.41
1052 -4.7 21.19
1053 -14.92 1.06
1054 -6.71 21.67
1055 -12.58 22.47
1056 -0.5 10.42
1057 -17.69 19.3
1058 -3.46 18.13
1059 -10.84 20.82
1060 -20.98 0.4
1061 -9.2 18.44
1062 -21.05 22.09
1063 -16.6 2.27
1064 -13.27 16.01
1065 -15.86 19.05
1066 -11.47 2.65
1067 -11.36 3.42
1068 -15 16.17
1069 -2.37 3.29
1070 -13.28 21.71
1071 -19.65 2.47
1072 -9.3 1.3
1073 -19.44 14.34
1074 -22.68 12.76
1075 -13.16 17.8
1076 -13.24 20.66
1077 -19.75 9.88
1078 -12.16 21.82
1079 -14.83 0.88
1080 -19.93 2.43
1081 -15.6 7.7
1082 -21.64 18.92
1083 -12.1 3.97
1084 -17.78 13.64
1085 -12.35 1.99
1086 -4.46 8.06
1087 -9.37 9
1088 -10.86 1.28
1089 -14.04 16.33
1090 -11.13 10.54
1091 -18.72 14.73
1092 -1.61 11.9
1093 -10.72 2.99
1094 -3.87 13.77
1095 -3.72 13.07
1096 -8.29 11.33
1097 -7.25 19.33
1098 -0.3 6.93
1099 -20.57 6.87
1100 -19.38 18.08
1101 -13.66 20.44
1102 -16.96 11.37
1103 -12.65 10.55
1104 -3.88 15.34
1105 -13.4 3.7
1106 -18.43 2.54
1107 -1.96 9.12
1108 -22.64 7.56
1109 -8.86 12.68
1110 -13.27 14.03
1111 -2.36 12.58
1112 -19.43 21.57
1113 -16.02 20.14
1114 -4.01 7.25
1115 -2.33 1.12
1116 -21.56 0.4
1117 -22.29 3.52
1118 -14.07 3.05
1119 -5.91 11.94
1120 -15.64 5.48
1121 -18.54 19.32
1122 -15.96 21.59
1123 -16.68 20.5
1124 -20.7 15.6
1125 -17.16 2.54
1126 -2.64 10.97
1127 -20.06 19.52
1128 -4.18 22.08
1129 -6.33 13.09
1130 -14.21 18.72
1131 -19.12 19.19
1132 -10.23 0.29
1133 -13.86 5.93
1134 -17.87 1.3
1135 -17.3 19.78
1136 -3.62 21.04
