%%index real_part   imaginary_part
336 34.42 18.69
337 32.15 28.74
338 1.15 22.78
339 23.77 30.8
340 36.81 6
341 27.88 9.02
342 14.79 33.23
343 28.33 19.17
344 44.13 2.07
345 32.72 9.22
346 30.96 1.94
347 8.46 34.51
348 36.37 19.06
349 18.04 10.65
350 1.06 8.92
351 41.13 25.76
352 18.02 49.01
353 21.79 36.81
354 17.61 19.17
355 38.69 45.56
356 18.1 17.94
357 1.17 30.09
358 49.26 32.9
359 48.49 43.02
360 2.24 6.91
361 22.38 31.21
362 29.24 33.2
363 15.79 30.84
364 5.01 29.14
365 1.58 47.35
366 36.63 19.59
367 18.6 42.72
368 29.53 4.65
369 37.34 3.91
370 12.99 10.66
371 42.12 39.55
372 33.16 31.1
373 27.52 43.3
374 49.84 32.42
375 2.86 26.01
376 20.74 15.61
377 12.33 25.24
378 19.6 13.5
379 42.64 28.12
380 25.48 38.13
381 7.72 44.23
382 0.47 12.11
383 30.29 39.85
384 43.76 43.52
385 17.7 17.63
386 20.71 6.76
387 1.38 9.82
388 16.64 3.87
389 49.82 28.9
390 18.43 16.49
391 32.1 2.68
392 41.44 2.69
393 16.19 44.43
394 36.08 11.04
395 49.17 8.84
396 16.59 11.56
397 23.67 20.41
398 10.26 30.58
399 24.1 17.48
400 48.64 17.55
401 37.83 5.32
402 28.66 19.35
403 36.74 39.21
404 31.63 45.31
405 25.32 0.08
406 16.28 0.06
407 16.27 20.94
408 28.89 7.72
409 32.28 32.46
410 4.82 14.97
411 40.05 44.97
412 15.39 21.41
413 15.51 27.25
414 44.73 39.17
415 20.24 3.13
416 8.45 43.37
417 26.24 8.07
418 47.28 37.12
419 45.95 12.99
420 13.07 28.91
421 42.49 34.79
422 19.25 29.36
423 0.6 8.76
424 4.75 48.14
425 26.64 32.89
426 27.86 9.57
427 44.51 16.69
428 43.94 6.77
429 9.47 23.54
430 26.68 2.2
431 45.57 29.71
432 37.79 35.13
433 35.77 21.82
434 48.33 48.59
435 41.03 45.24
436 43.55 24.92
437 17.8 47.04
438 19.33 12.8
439 24.47 18.41
440 14.82 24.08
441 47.17 14.63
442 44.84 6.2
443 26.5 5.2
444 28.75 2.31
445 4.51 35.97
446 15.68 5.43
447 4.08 13.6
448 48.94 16.99
449 15.59 3.38
450 12.14 47.27
451 35.72 6.62
452 3.66 5.7
453 32.02 3.52
454 35.45 22.99
455 10.59 20.01
456 48.16 13.79
457 20 7.77
458 26.49 43.01
459 45.32 46.5
460 45.99 5.24
461 10.67 13.35
462 26.95 11.67
463 28.67 28.28
464 31.66 39.42
465 36.69 7.78
466 14.4 43.8
467 13.02 35.93
468 2.98 31.58
469 18.1 45.05
470 28.58 38.43
471 2.23 42.21
472 13.5 26.75
473 33.28 35.75
474 45.77 40
475 45.24 28.6
476 5.47 41.76
477 16.95 19.44
478 47.72 45.94
479 35.36 9.14
480 16.92 42.9
481 36.7 35.58
482 21.51 44.84
483 39.95 13.25
484 21.82 24.49
485 26.45 21.57
486 13.78 0.4
487 40.67 42.2
488 41.47 27.29
489 17.29 23.95
490 16.07 37.24
491 42.52 12.53
492 45.49 21.54
493 31.01 9.47
494 32.14 43.21
495 36.11 16.37
496 15.47 49.06
497 7.43 36.34
498 13.11 0.51
499 38.52 47.38
500 18.95 34.93
501 48.85 14.97
502 20.69 46.25
503 23.54 39.53
504 13.48 12.16
505 12.92 40.83
506 16.89 29.56
507 14.62 5.44
508 28.44 12.38
509 19.12 45.63
510 25.53 10.58
511 23.16 18.75
512 5.09 4.52
513 5.03 30.59
514 41.49 18.2
515 16.65 43.56
516 22.05 23.96
517 20.22 15.51
518 5.04 6.27
519 18.43 43.76
520 48.12 18.52
521 11.6 31.36
522 0.32 28.53
523 40.91 39.75
524 35.38 28.76
525 2.86 10.03
526 42.31 24.43
527 28.96 26.03
528 20.14 47.4
529 29.13 47.51
530 41.07 25.16
531 12.64 9.3
532 24.81 26.65
533 32.92 32.86
534 40.15 29.85
535 11.9 14.87
536 9.75 1.79
537 30.32 37.02
538 26.77 10.08
539 2.36 34.75
540 8.31 25.68
541 13.63 5.23
542 44.78 0.62
543 11.54 42.59
544 40.11 28.44
545 17.12 40.67
546 13.5 44.7
547 34.87 29.77
548 26.15 38.31
549 31.69 31.31
550 46.19 16.3
551 31.61 7.11
552 44.13 19.46
553 29.54 11.93
554 46.69 34.43
555 23.63 31.91
556 0.66 5
557 5.62 37.26
558 29.86 8.96
559 37.4 30.68
560 21.36 33.49
561 41.71 4.53
562 34.3 34.86
563 36.69 40.11
564 21.42 23.97
565 3.8 18.38
566 25.49 31.13
567 0.6 35.41
568 10.87 33.15
569 17.58 43.66
570 39.09 7.56
571 26.08 41.21
572 41.99 39.75
573 12.23 45.22
574 25.9 21.85
575 18.86 49.64
576 17.69 10.78
577 9.16 24.1
578 14.21 15.51
579 39.48 45.86
580 27.76 49.15
581 43.81 43.28
582 28.7 16.78
583 49.93 44.41
584 1.59 39.57
585 10.65 31.03
586 35.76 40.69
587 43.96 0.25
588 8.99 41.27
589 13.13 6.2
590 5.84 34.89
591 9.2 45.51
592 33.13 37.05
593 2.56 31.88
594 41.26 10.86
595 10.02 42.04
596 35.33 19.03
597 49.33 17.35
598 25.28 27.55
599 30.64 12.78
600 7.33 26.87
601 17.56 41.29
602 5.06 43.09
603 34.36 25.05
604 31.25 14.05
605 12.46 11.01
606 20.05 0.61
607 37.66 21.66
608 17.07 16.7
609 27.57 3.74
610 45.78 8.33
611 40.88 37.59
612 4.94 44.63
613 22.18 40.21
614 2.99 30.22
615 20.61 16.34
616 7.63 10.32
617 16.93 1.7
618 26.75 26.21
619 40.26 14.82
620 39.35 8
621 22.13 16.25
622 1.43 22.92
623 39.63 9.79
624 13.53 18.5
625 26.84 17.2
626 18.31 22.83
627 17.47 17.72
628 21.46 36.77
629 30.51 3.17
630 19.52 24.45
631 48.3 1.12
632 2.82 40.67
633 30.41 15.23
634 30.05 29.57
635 1.09 34.19
636 0.44 32.93
637 5.85 23.22
638 46.53 1.88
639 33.9 45.48
640 26.2 23.58
641 46.42 10.74
642 41.99 44.51
643 31.28 27.41
644 44.1 13.45
645 1.42 11.79
646 26.44 27.14
647 31.34 49.72
648 28.48 29.26
649 22.36 11.75
650 45.94 22.05
651 4.98 36.97
652 23.72 46.39
653 11.79 10.84
654 19.84 20.25
655 43.84 45.69
656 19.96 46.05
657 4.08 3.78
658 44.71 11.95
659 38.92 48.89
660 10.68 2.33
661 29.48 3.86
662 3.59 0.64
663 43.43 10.82
664 36.09 45.59
665 17.64 29.31
666 16.28 32.03
667 41.94 22.63
668 46.99 40
669 23.78 3.73
670 49.43 30.35
671 39.92 31.14
672 48.44 19.39
673 44.86 44.01
674 42.9 43.15
675 45.48 47.3
676 1.16 17.1
677 17.75 38.48
678 49.3 18.27
679 13.86 24.7
680 4.01 35.39
681 30.95 31.51
682 17.66 20.29
683 23.82 22.89
684 26.63 14.65
685 8.52 47.6
686 42.26 39.58
687 22.49 48.45
688 42.46 40.7
689 33.85 17.35
690 14.65 48.88
691 15.98 42.85
692 31.34 29.33
693 11.13 47.25
694 21.95 44.16
695 29.56 24.99
696 20.02 39.48
697 23.3 10.51
698 46.92 37.68
699 15.85 47.12
700 8.24 23.55
701 26.65 24.38
702 22.83 0.5
703 41.2 49.14
704 16.49 28.81
705 27.69 38.57
706 31.42 44.66
707 37.52 7.19
708 17.97 26.28
709 20.45 48.65
710 37.16 3.44
711 42.93 0.01
712 24.04 20.71
713 8.39 16.23
714 26.87 20.96
715 8.04 37.77
716 25.67 48.63
717 12.65 34.69
718 47.36 12.02
719 40.83 3.85
720 5.94 27.37
721 35.56 32.04
722 2.75 0.88
723 27.17 23.08
724 35.25 20.72
725 24.17 47.62
726 47.63 22.41
727 43.12 30.62
728 46.85 35.19
729 19.67 15.04
730 16.33 37.24
731 35.87 41.23
732 39.45 42
733 17.54 48.52
734 15.89 36.81
735 14.18 21.89
736 3.93 35.35
737 36.23 13.26
738 36.34 20.2
739 40.93 13.4
740 11.02 21.59
741 7.53 28.62
742 9.24 22.17
743 7.36 14.17
744 29.21 19.61
745 6.85 40.56
746 31.79 9.06
747 14.58 6.24
748 18.28 21.24
749 21.57 32.12
750 4.01 47.69
751 33.04 35.76
752 12.54 21.46
753 41.67 19.27
754 32.68 48.89
755 34 46.12
756 24.74 43.7
757 29.4 5.05
758 19.23 47.5
759 30.63 36.76
760 40.84 11.96
761 34.55 1
762 7.24 22.64
763 7.4 49.13
764 31.26 39.04
765 0.25 28.98
766 28.26 35.27
767 6.74 33.29
768 16.08 40.8
769 3.21 11.93
770 8.05 48.76
771 5.99 0.74
772 5.79 46.31
773 7.33 35.39
774 35.67 38.54
775 14.03 37.96
776 38.96 40.04
777 12.68 48.58
778 47.71 9.72
779 12.28 33.6
780 12.58 28.97
781 27.77 12.53
782 45.82 40.84
783 45.17 48.03
784 23.48 11.9
785 24.19 48.38
786 49.12 45.05
787 41.36 43.7
788 29.09 18.44
789 6.98 12.21
790 13.69 28.28
791 18.32 21.01
792 19.59 2.65
793 25.89 44.52
794 28.13 30.83
795 23.32 38.17
796 0.7 40.71
797 45.08 1.09
798 12.64 10.04
799 35.46 3.77
800 15.67 36.12
801 31.17 9.65
802 3.35 28.32
803 46.76 36.05
804 48.26 45.96
805 37.77 17.26
806 38.28 11.95
807 28.12 6.09
808 14.14 21.39
809 15.74 4.01
810 42.18 42.27
811 46.5 39.07
812 40.16 6.4
813 16.44 5.1
814 8.87 16.33
815 2.45 1.91
816 25.08 38.07
817 16.39 33.63
818 19.68 41.96
819 37.92 13.15
820 30.41 31.47
821 43.42 39.21
822 8.83 32.21
823 17.13 35.07
824 39.08 22.97
825 28.76 32.87
826 21.94 44.79
827 14.71 25.26
828 43.89 25.63
829 41.96 44.68
830 10.11 16.28
831 4.35 44.41
832 41.56 35.19
833 27.15 20.74
834 47.41 24.77
835 6.24 28.6
836 17.81 27.83
837 23.56 13.18
838 48.25 26.64
839 49.61 40.69
840 23.57 0.86
841 45.65 41.89
842 17.16 9.03
843 34.66 23.88
844 18.56 24.57
845 40.85 40.14
846 48.08 28.67
847 27.39 45.21
848 29.47 39.64
849 14.41 4.54
850 46.66 26.89
851 18.24 20.65
852 33.84 28
853 4.64 41.8
854 32.5 45.61
855 46.47 17.78
856 9.67 19.59
857 28.62 42.12
858 29.53 40.35
859 14.92 26.81
860 16.95 48.09
861 40.29 19.3
862 28.03 15.03
863 18.2 17.68
864 35.74 7.5
865 47.91 32.61
866 16.79 32.41
867 10.41 29.67
868 21.48 14.15
869 9.76 28.57
870 9.87 17.5
871 0.61 6.24
872 11.88 19.55
873 23.42 29.23
874 6.04 41.41
875 3.03 1.87
876 21.17 36.52
877 1.55 43.32
878 11 12.72
879 33.74 19.75
880 15.89 46.74
881 42.67 31.66
882 24.85 32.68
883 10.35 16.6
884 45.18 46.33
885 27.35 20.11
886 39.87 5.05
887 38.12 27.96
888 20.72 1.76
889 6.69 25.07
890 40.46 40.28
891 26.8 9.72
892 3.04 25.15
893 37.87 28.36
894 11.63 27.56
895 24.31 21.61
896 16.79 27.52
897 23.72 30.5
898 47.11 41.65
899 1.5 34.07
900 4.19 42.29
901 10.86 42.38
902 33.86 7.58
903 9.34 12.51
904 1.1 4.58
905 44.87 29.56
906 2.8 41.56
907 16.71 35.19
908 27.07 5.85
909 46.93 4.58
910 39.71 38.71
911 29.75 34.76
912 15.27 6.51
913 11.68 3.48
914 37.55 12.38
915 18.19 26.7
916 19.08 5.26
917 12.85 42.57
918 5.08 2.95
919 21.05 35.71
920 15.27 6.18
921 11.26 29.44
922 14.64 18.08
923 37.45 27.97
924 32.55 41.71
925 43.94 47.9
926 32.67 35.79
927 5.82 23.7
928 40.7 47.94
929 23.84 17.5
930 44.2 41.77
931 10.56 42.03
932 34.6 26.81
933 29.76 36.93
934 22.64 3.21
935 22.91 14.33
936 43.78 1.44
937 33.04 34.18
938 25.67 8.42
939 13.65 34.01
940 31.91 8.23
941 7.54 21.12
942 8.34 14.58
943 26.04 13.36
944 44.38 49.04
945 4.33 49.88
946 41.91 2.1
947 28.91 14.89
948 15.34 40.04
949 6.77 22.19
950 36.53 37.99
951 2.95 43.2
952 40.9 30.31
953 2.25 49.51
954 33.52 16.58
955 38.33 29.42
956 0.54 28.95
957 7.06 45.87
958 9.23 22.4
959 34.96 33.1
960 32.99 17.13
961 19.23 39.3
962 17.71 38.42
963 41.98 48.15
964 33.86 33.06
965 34.57 12.27
966 5.48 20.39
967 14.22 1.04
968 0.55 46.38
969 26.48 29.99
970 9.42 47.59
971 26.54 14.81
972 10.68 23.48
973 45.89 33.6
974 16.71 33.43
975 0.56 30.85
976 20.15 13.22
977 1.64 33.32
978 31.47 1.39
979 47.97 7.15
980 19.42 15.33
981 49.25 32.54
982 47.1 38.42
983 34.81 13.47
984 43.47 47.65
985 8.76 11.29
986 39.63 16.41
987 39.89 35.3
988 32.43 13.83
989 47.27 49.3
990 30.16 12.66
991 25.88 11.35
992 44.67 13.83
993 15.22 41.04
994 48.19 39.66
995 18.52 26.71
996 22.77 31.14
997 19.56 31.29
998 44.76 19.87
999 31.04 17.89
1000 42.71 1.75
1001 31.68 39.8
1002 38.63 32.34
1003 46.17 35.1
1004 34.4 21.06
1005 33.72 6.96
1006 31.84 14.56
1007 41.92 23.12
1008 27.68 40.03
1009 43.22 20.66
1010 47.38 39.4
1011 20.54 11.74
1012 43.03 20.15
1013 40.03 3.62
1014 21.52 1.31
1015 16.59 21.07
1016 24.4 14.23
1017 10.09 11.79
1018 46.89 13.03
1019 34.09 19.78
1020 40.27 31.3
1021 9.38 31.33
1022 17.97 22.11
1023 25.66 1.3
1024 21.97 45.65
1025 35.05 18.88
1026 44.14 19.35
1027 39.5 5.59
1028 22.74 0.69
1029 2.01 43.05
1030 27.65 44.26
1031 22.01 32.12
1032 43.91 2.05
1033 15.08 45.62
1034 15.4 4.33
1035 35.63 12.69
1036 7.54 5.67
1037 41.3 45.01
1038 46.32 25.51
1039 21.16 16.97
1040 49.37 18.29
1041 37.64 6.22
1042 25.33 43.52
1043 44.21 40.66
1044 47.24 48.07
1045 5.85 9.74
1046 41.86 24.89
1047 40.46 27.86
1048 23.48 49.3
1049 3.63 19.06
1050 31.75 2.41
1051 21.6 2.78
1052 47.79 2.81
1053 28.32 12.91
1054 43.4 7.63
1055 25.92 13
1056 19.22 42.77
1057 36.29 27.08
1058 31.27 8.08
1059 19.67 30.51
1060 40.25 28.51
1061 16.92 39.05
1062 30.43 45.64
1063 44.94 7.38
1064 26.44 17.44
1065 19.85 12.09
1066 14.87 21.71
1067 24.52 41.45
1068 4.36 12.66
1069 20.3 2.84
1070 15.84 11.28
1071 4.06 9.74
1072 0.35 48.59
1073 20.19 40.35
1074 34.38 45.14
1075 37.17 3.38
1076 42.43 24.64
1077 20.28 4.09
1078 24.99 36.39
1079 3.83 28.74
1080 40.83 1.43
1081 36.66 23.68
1082 28.65 5.7
1083 31.88 11.18
1084 27.54 33.02
1085 7.82 15.7
1086 38.97 6.9
1087 19.01 11.88
1088 2.24 2.84
1089 47.98 2.72
1090 19.63 0.14
1091 24.78 35.15
1092 39.24 12.06
1093 48.45 8.58
1094 0.84 14.23
1095 29.18 15.8
1096 39.48 41.67
1097 10.89 29.36
1098 4.06 18.14
1099 14.68 6.3
1100 35.52 31.6
1101 2.02 22.5
1102 47.91 38.01
1103 40.85 34.56
1104 37.28 13.67
1105 13.81 38.83
1106 37.5 6.91
1107 32.5 38.6
1108 10.7 40.26
1109 18.01 44.47
1110 10.28 11.55
1111 16.74 10.71
1112 40.07 49.76
1113 31.42 41.16
1114 10.98 44.13
1115 39.25 9.62
1116 32.13 46.5
1117 34.52 41.28
1118 25.84 30.04
1119 43.71 38.89
1120 41.25 26.64
1121 33.56 7.52
1122 9.64 28.75
1123 19.02 16.06
1124 24.05 33.87
1125 8.94 37.03
1126 47.75 34.33
1127 47.62 39.2
1128 43.88 1.34
1129 45.48 29.04
1130 2.19 18.38
1131 14.89 34.73
1132 39.53 34.32
1133 27.88 12.93
1134 15.34 15.37
1135 42.02 35.11
1136 6.15 6.59
1137 35.35 39.1
1138 18.68 29.32
1139 13.19 17.89
1140 18.44 42.73
1141 27.07 35.65
1142 38.37 29.71
1143 31.06 38.21
1144 30.77 32.26
1145 0.64 26.54
1146 24.79 32.96
1147 30.8 29.05
1148 5.5 14.33
1149 43.22 8.68
1150 7.31 20.85
1151 27.44 48.76
1152 37.86 13.47
1153 42.79 26.31
1154 44.2 20.06
1155 12.8 19.5
1156 18.67 12.65
1157 5.88 3.39
1158 41.6 7.04
1159 39.3 36.94
1160 27 22.37
1161 18.86 3.47
1162 32.52 1.8
1163 29.65 49.66
1164 8.35 1.55
1165 35.92 36.39
1166 35.16 29.18
1167 42.65 26.88
1168 3.2 36.54
1169 6.61 48.96
1170 18.46 10.92
1171 37.09 19.41
1172 36.32 0.65
1173 7.7 42.98
1174 29.92 27.92
1175 13.81 10.52
1176 13.99 20.45
1177 22.25 32.67
1178 32.34 10.04
1179 25.11 15.42
1180 1.81 4.21
1181 33.39 11.03
1182 37.91 0.49
1183 37.04 39.57
1184 38.53 41.11
1185 2.04 7.17
1186 40.1 20.52
1187 21.17 2.65
1188 45.63 26.42
1189 4.34 28.87
1190 39.4 39.08
1191 9.53 31.67
1192 14.35 16.91
1193 26.95 45.3
1194 10.72 10.21
1195 14.42 2.06
1196 13.09 26.05
1197 26.55 11.33
1198 0.9 14.53
1199 5.64 27.11
1200 34.28 39.44
1201 9.96 21.2
1202 23.86 24.38
1203 0.8 44.65
1204 23.53 33.01
1205 22.09 18.66
1206 0.33 26.45
1207 43.36 31.62
1208 26.92 28.2
1209 38.41 33.84
1210 35.9 1.16
1211 27.22 16.35
1212 27.69 12.52
1213 27.05 3.77
1214 30.88 42.11
1215 31.55 46.21
1216 30.94 15.16
1217 3.06 5.03
1218 49.69 18.32
1219 14.85 3.86
1220 36.04 36.74
1221 13.19 36.95
1222 32.09 49.89
1223 41.62 6.55
1224 40.39 9.02
1225 10.18 30.03
1226 9.91 39.82
1227 15.86 0.92
1228 4.69 1.12
1229 43.23 6.43
1230 16.16 49.09
1231 27.77 38.31
1232 43.34 10.62
1233 28.94 30.83
1234 48.21 6.55
1235 43.29 43.8
1236 44.27 47.77
1237 47.67 20
1238 40.08 26.36
1239 48.9 39.29
1240 32.84 43.99
1241 33.81 22.61
1242 23.53 42.75
1243 7.39 13.19
1244 33.14 41.75
1245 40.84 0.63
1246 38.94 49.31
1247 23.45 32.14
1248 26.49 45.8
1249 15.88 2.4
1250 9.72 24.71
1251 22.48 9.17
1252 42.7 17.51
1253 43.87 33.67
1254 36.48 32.78
1255 26.77 42.78
1256 28.91 19.33
1257 25.6 24.11
1258 0.82 2.44
1259 7.71 33
1260 47.15 33.97
1261 46.8 12.08
1262 44.22 36.09
1263 45.41 20.25
1264 36.17 20.71
1265 45.42 11.29
1266 33.99 45.89
1267 13.4 31.43
1268 28.62 26.69
1269 9.47 20.8
1270 27.1 15.11
1271 34.44 49.76
1272 23.87 6.01
1273 21.97 23.56
1274 6.56 38.22
1275 22.19 29.69
1276 41.77 3.71
1277 3.32 18.99
1278 2.76 35.99
1279 20.22 12.26
1280 23.55 38.94
1281 48.35 29.17
1282 24.12 7.54
1283 47.75 25.28
1284 46.08 2.74
1285 17.85 20.74
1286 20.51 36.7
1287 42.71 15.81
1288 39.38 7.9
1289 46.12 28.2
1290 7.89 45.94
1291 13.18 31.83
1292 14.34 13.18
1293 12.69 30.02
1294 42.28 17.11
1295 6.05 32.92
1296 25.61 15.84
1297 36.9 17.92
1298 43.2 49.73
1299 2.47 34.66
1300 18.92 39.28
1301 25.98 33.85
1302 49.66 39.43
1303 10.86 32.21
1304 10.42 39.04
1305 48.51 20.5
1306 15.86 31.83
1307 8.54 11.69
1308 5.23 30.2
1309 47.31 34.75
1310 31.19 47.52
1311 26.88 16.88
1312 48.33 6.8
1313 6.53 27.3
1314 11.96 41.53
1315 44.34 22.53
1316 6.38 44.41
1317 47.36 20.32
1318 16.06 6.04
1319 45.09 8.22
1320 42.25 40
1321 35.35 7.12
1322 18.81 8.11
1323 38.31 43.89
1324 28.65 37.56
1325 35.08 49.15
1326 29.55 9.84
1327 30.17 25.48
1328 2.79 27.88
1329 32.94 36.7
1330 22.75 28.27
1331 22.68 27.28
1332 47.6 29.13
1333 48.7 20.05
1334 41.79 27.18
1335 17.18 7.31
1336 14.43 34.04
1337 5.67 16.06
1338 9.95 46.76
1339 34.32 7.51
1340 6.66 2.12
1341 25.49 19.41
1342 8.41 49.73
1343 41.14 5.66
1344 5.88 11.2
1345 39.48 24.08
1346 1.36 42.16
1347 34.81 12.16
1348 45.73 12.48
1349 3.19 33.51
1350 4.34 37.53
1351 35.09 33.89
1352 49.95 18.77
1353 15.53 4.29
1354 11.8 23.43
1355 25.55 49.86
1356 32.79 31.98
1357 31.71 14.56
1358 33.74 41.2
1359 15.93 36.37
1360 23.97 3.15
1361 45.31 5.41
1362 31.09 25.33
1363 1.34 43.64
1364 27.16 40.35
