%%index real_part   imaginary_part
360 1.63 48.75
361 5.24 21.81
362 50.64 10.94
363 27.16 2.94
364 20.89 37.46
365 54.75 22.62
366 24.37 50.01
367 40.13 43.49
368 18.63 21.68
369 45.08 10.89
370 26.71 41.82
371 8.17 13.69
372 5.24 20.05
373 3.97 8.03
374 40.04 24.95
375 57.22 23.86
376 29.2 25.19
377 19.65 45.98
378 48.93 20.84
379 58.3 46.82
380 52.96 53.34
381 44.36 37.57
382 22.07 1.86
383 23.54 9.01
384 19.9 24.22
385 49.56 52.14
386 6.83 46.61
387 50.18 57.73
388 49.28 54.59
389 4.06 54.16
390 2.54 13.84
391 39.04 44.8
392 31.78 31.74
393 52.58 42.21
394 13.55 21.71
395 58.58 35.41
396 13.98 7.52
397 51.9 43.94
398 52.95 19.57
399 43.8 58.96
400 52.1 56.37
401 43.98 17.88
402 16.62 42.45
403 21.56 18.69
404 56.37 49.42
405 4.27 25.62
406 53.94 58.91
407 31.66 26.83
408 10.04 26.72
409 31.96 8.76
410 44.17 23.6
411 14.64 31.54
412 0 41.68
413 44.77 50.06
414 50.02 52.95
415 50.32 13.09
416 30.98 43.12
417 10.09 18.82
418 21.03 31.12
419 21.54 31.65
420 40.79 18.4
421 18.32 25.81
422 52.64 35.73
423 45.97 33.5
424 42.26 46.21
425 53.33 18.93
426 50.47 10.96
427 36.16 51.49
428 42.55 33.99
429 11.46 21.93
430 18.55 33.57
431 17.69 45.3
432 5.13 49.53
433 21.65 11.3
434 42.95 9.68
435 28.09 26.71
436 52.53 24.74
437 43.99 29.93
438 46.95 29.69
439 0.42 30.96
440 49.9 13.73
441 8.21 53.75
442 46.24 24.89
443 42.41 44.37
444 49.83 29.79
445 4.36 53.87
446 40.18 9.38
447 42.43 5.57
448 16.87 28.83
449 38.51 5.08
450 15.31 43.34
451 9.08 50.12
452 4.57 8.84
453 22.06 36.59
454 8.56 51.52
455 48.78 22.48
456 0.76 41.98
457 50.39 56.99
458 25.89 47
459 17.8 33.8
460 28.68 16.72
461 9.62 5.68
462 53.78 52.38
463 22.21 52.05
464 40.65 11.65
465 55 1.72
466 35.37 55.96
467 48.33 47.6
468 25.2 39.94
469 15.99 11.39
470 17.39 17.28
471 0.26 48.29
472 46.28 18.15
473 6.16 34.17
474 8.98 13.17
475 13.41 7.48
476 55.68 21.18
477 14.56 23.03
478 58.6 50.46
479 45.64 36.77
480 22.01 40.25
481 37.22 41.64
482 13.76 40.9
483 5.37 26.55
484 21.46 22.48
485 39.76 21.36
486 53.17 38.85
487 40.53 23.54
488 57.72 40.45
489 37.15 30.21
490 21.21 7.7
491 12.4 34.08
492 40.64 17.89
493 9.36 26.96
494 47.25 40.24
495 21.5 55
496 21.16 10.26
497 51.17 42.24
498 9.79 34.92
499 40.93 56.54
500 2.42 31.25
501 53.62 21.69
502 45.24 55.59
503 20.56 35.15
504 6.36 43.96
505 35.18 41.23
506 16.32 27.57
507 28.99 47.58
508 15.54 40.48
509 21.72 38.35
510 17.87 46.31
511 56.57 26.74
512 9.98 22.55
513 40.99 32.26
514 13.32 19.77
515 34.54 22.92
516 44.62 58.26
517 38.37 12.69
518 47.84 14.38
519 58.34 58.94
520 24.69 37.73
521 48.82 18.04
522 6.62 24.53
523 6.01 18.81
524 40.68 5.68
525 51.99 11.26
526 38 42.07
527 5.62 33.08
528 48.87 47.99
529 51.28 30.14
530 53.06 3.19
531 44.98 10.35
532 23.04 22.2
533 20.1 24.35
534 7.81 54.4
535 33.13 19.44
536 37.48 16.03
537 40.56 6.48
538 25.29 27.62
539 33.3 46.58
540 57.84 6.98
541 32.57 9.81
542 26.42 20.36
543 9.35 38.2
544 51.86 16.29
545 3 44.16
546 54.51 45.92
547 51.65 47.98
548 55.86 2.07
549 56.47 12.75
550 15.72 47.19
551 4.22 14.13
552 20.61 36.72
553 5.35 44.79
554 15.89 45.9
555 36.4 22.17
556 15.51 57.25
557 18.61 52.5
558 15.22 41.93
559 58.22 11.49
560 55.65 8.08
561 37.52 44.74
562 33.73 34.68
563 20.27 30.17
564 26.45 14.11
565 2.3 17.74
566 15.39 42.17
567 3.41 6.53
568 51.32 36
569 6.43 51.28
570 56.98 50.73
571 48.98 26.35
572 19.85 13.49
573 55.42 8.59
574 20.08 35.07
575 43.15 38.16
576 23.9 0.25
577 18.45 5.2
578 35.37 41.15
579 55.26 38.72
580 39.99 45.34
581 12.03 41.09
582 47.62 55.38
583 32.39 15.45
584 7.73 23.46
585 15.19 22.34
586 32.21 5.71
587 2.72 5.17
588 56.28 52.07
589 11.66 41.66
590 20.82 17.37
591 1.14 38.34
592 43.54 28.25
593 10.4 19.6
594 41.84 3.43
595 48.78 49.19
596 31.28 22.83
597 19.22 44.33
598 0.78 19.9
599 26.88 35.13
600 40.99 51.04
601 40.27 42.07
602 30.76 14.2
603 49.79 43
604 25.66 28.04
605 28.93 2.46
606 40.8 30.01
607 58.26 30.08
608 33.2 8.86
609 12.29 9.66
610 42.37 58.56
611 22.4 44.59
612 29.93 14.65
613 18.07 25.14
614 43.79 14.23
615 6.27 44.95
616 11.54 25.78
617 23.5 30.07
618 14.07 42.3
619 53.87 14.3
620 0.28 23.25
621 53.26 23.8
622 37.4 41.08
623 33.46 52.52
624 45.71 54.12
625 53.69 45.75
626 14.87 29.08
627 27.26 0.61
628 25.75 44.8
629 0.03 45.33
630 14.81 53.06
631 3.36 48.83
632 19.9 9.87
633 35.7 26.86
634 24.68 17.49
635 40.74 30.57
636 37.89 24.96
637 49.56 18.53
638 54.57 58.82
639 53.94 24.02
640 53.3 24.8
641 37.41 48.63
642 32.76 9.17
643 53.97 5.67
644 34.52 58.51
645 36.09 37.52
646 10.87 32.85
647 42.73 39.45
648 49.84 30.77
649 31.78 19.43
650 50 15.52
651 40.49 13.53
652 15.58 12.41
653 12.23 14.57
654 38.6 11.15
655 19.48 7.18
656 39.33 32.9
657 25.59 56.89
658 3.56 13.1
659 55.13 4.08
660 41.6 21.6
661 54.46 15.75
662 55.2 52.48
663 7.77 38.19
664 57.62 46.04
665 45.09 39.56
666 36.61 32.14
667 44.55 10.1
668 24.67 52.19
669 46.86 40.31
670 47.49 46.79
671 4.21 7.34
672 5.23 11.34
673 7.96 29.8
674 33.88 51.31
675 13.92 46.62
676 3.37 0.01
677 36.01 9.38
678 47.57 58.57
679 29.14 43.78
680 7.86 29.71
681 45.37 15.23
682 25.33 44.47
683 21.18 14.44
684 54.75 33.52
685 21.32 9.05
686 58.91 26.76
687 21.63 25.53
688 55.34 47.67
689 39.98 29.59
690 0.73 13.74
691 13.75 53.9
692 46.8 4.1
693 46.2 49.76
694 18.07 18.89
695 32.12 58.86
696 15.09 25.93
697 11.41 18.49
698 16.46 23.94
699 57.46 16.11
700 8.68 54.73
701 22.5 19.78
702 28.84 8.6
703 56.27 27.65
704 40.76 25.18
705 38.92 20.77
706 58.2 41.5
707 45.6 36.2
708 26.96 46
709 48.42 16.32
710 16.18 28.55
711 54.49 21.54
712 23.56 14.79
713 38.73 49.42
714 6.53 40.02
715 35.75 20.72
716 24.02 15.22
717 23.82 41.77
718 52.94 52.86
719 2.56 4.61
720 25.38 34.71
721 17.21 25.01
722 2.21 8.1
723 37.63 46.33
724 3.66 12.69
725 41.25 27.05
726 48.59 3.36
727 18.16 20.26
728 10.68 55.67
729 36.69 40.41
730 2.13 17.21
731 15.95 55.97
732 22.26 9.68
733 3.54 23.29
734 27.9 16.21
735 50.92 48.63
736 14.64 36.81
737 28.43 51.65
738 38.98 0.37
739 55.58 7.06
740 34.11 26.16
741 29.53 21.35
742 41.61 7.23
743 3.9 47.69
744 29.1 35.81
745 36.55 24.12
746 4.61 14.76
747 24.44 52.5
748 0.32 26.87
749 26.6 11.5
750 1.13 11.74
751 48.55 2.04
752 53.69 15.77
753 58.66 1.51
754 8.57 17.2
755 43.36 55.25
756 1.12 26.21
757 33.44 13.89
758 45.1 26.26
759 3.07 37.34
760 44.98 57.73
761 13.49 23.14
762 16.65 49.59
763 0.99 21.45
764 32.95 16.97
765 28.71 27.59
766 13.16 34.09
767 33.38 1.79
768 45.82 7.85
769 8.57 16.57
770 55.34 54.39
771 21.6 51.94
772 49.35 56.46
773 23.72 55.04
774 16.91 35.46
775 34.19 10.32
776 33.46 45.41
777 36.01 31.2
778 52.65 33.63
779 34.12 20.52
780 48.11 26.6
781 44.21 3.84
782 48.15 44.79
783 52.65 18.6
784 35.17 34.97
785 13.88 44.74
786 37.68 15.03
787 12.49 35.49
788 15.05 28.04
789 47.02 19.74
790 30.06 15.48
791 1.9 5.73
792 20.45 4.52
793 38.16 21.43
794 41.95 14.1
795 24.22 55.8
796 43.16 14.58
797 0.38 9.44
798 11.56 32.31
799 50.8 36.55
800 22.29 30.25
801 45.28 48.21
802 24.7 43.5
803 12.54 41.29
804 2.03 23.27
805 22.28 43.08
806 48.81 32.09
807 20.14 24.18
808 29.13 10.26
809 7.88 41.82
810 38.62 12.08
811 10.18 15.62
812 8.58 22.79
813 38.62 10.56
814 30.63 3.66
815 33.91 13.95
816 3.16 52.93
817 37.43 3.71
818 28.53 11.38
819 18.17 33.49
820 17.57 30.56
821 46.18 40.45
822 48.15 49.9
823 43.68 49.84
824 16.18 18.28
825 13.88 35.08
826 50.7 38.32
827 2.11 24.07
828 18.15 0.29
829 3.95 24.26
830 38.21 48.79
831 42.72 21.39
832 8.62 24.89
833 36.27 4.67
834 38.16 37.15
835 51.24 37.96
836 19.42 39.25
837 13.67 21.94
838 55.3 51.09
839 10.38 57.35
840 33.43 12.48
841 50.8 7.78
842 31.85 8.65
843 8.94 36.44
844 1.7 50.01
845 39.8 55.42
846 1.33 23.43
847 48.32 7.04
848 11.71 9.95
849 30.63 9.11
850 47.07 33.39
851 13.64 6.39
852 28.33 50.01
853 42.11 27.31
854 9.18 24.63
855 20.63 36.01
856 43.79 26.13
857 34.78 12.43
858 48.87 0.17
859 50.18 27.25
860 23.67 34.09
861 57.52 14.5
862 5.06 25
863 18.47 30.36
864 22.99 16.77
865 50.16 49.1
866 55.49 11.07
867 44.6 47.32
868 15.63 8.34
869 16.49 27.71
870 4.72 8.33
871 34.46 37.12
872 33.08 48.52
873 48.69 10.24
874 37.49 22.95
875 40.57 23.39
876 21.41 44.68
877 10.68 39.09
878 52.98 26.47
879 43.24 12.68
880 2.78 16.97
881 11.56 17.92
882 48.76 41.8
883 33.66 56.17
884 24.88 47.91
885 56.24 50.16
886 11.8 13.13
887 45.17 31.7
888 25.46 44.88
889 51.36 18.38
890 41.77 46.48
891 32.16 32.93
892 13.02 46.7
893 14.17 26.37
894 39.05 49.52
895 7.5 40.93
896 58.85 25.35
897 50.67 19.06
898 58.75 48.61
899 37.52 25.34
900 16.5 8.16
901 21.29 18.28
902 49.98 28.3
903 56.71 49.98
904 9.36 58.96
905 46.44 49.07
906 23 34.65
907 22.35 19.61
908 29.5 19.54
909 10.07 20.04
910 1.97 9.55
911 18.42 1.09
912 3.67 44.34
913 17.47 10.1
914 35.44 3.43
915 54.11 38.51
916 56.79 35.46
917 47.28 58.92
918 49.9 31.29
919 31.25 44.99
920 35.06 42.78
921 18.43 18.7
922 21.83 41.58
923 2.13 24.3
924 27.86 51.33
925 44.4 54.72
926 39.33 29.83
927 57.69 3.82
928 56.44 43
929 29.95 16.16
930 54.67 32.88
931 9.34 8.58
932 8.5 35.98
933 8.27 40.15
934 26.14 41.92
935 25.7 39.52
936 41.74 44.73
937 27.31 27.65
938 35.47 4.57
939 39.42 12.96
940 51.2 4.33
941 17.68 24.82
942 12.17 31.53
943 58.06 16.37
944 32.53 9.61
945 26.02 12.53
946 21.12 11.72
947 47.7 18.88
948 0.03 13.14
949 55.07 39.49
950 20.02 9.7
951 54.43 5.29
952 32.95 45.28
953 33.38 6.26
954 2.75 51.94
955 56.28 13.8
956 22.15 53.95
957 10.01 14.96
958 31.34 34.32
959 27.45 51.59
960 5.12 47.39
961 42.64 36.99
962 55.88 9.76
963 22.91 31.34
964 11.84 39.43
965 49.13 2.5
966 7.79 15.38
967 44.18 28.08
968 34.35 24.26
969 17.21 18.56
970 32.37 37.1
971 15.57 14.49
972 12.97 54.52
973 13.36 25.58
974 18.17 27.83
975 58.75 40.81
976 18.81 6.82
977 16.58 42.39
978 14.73 58.21
979 22.16 23.01
980 25.51 10.09
981 8.99 12.3
982 23.9 33.31
983 41.09 53.18
984 12.74 41.77
985 19.87 58.3
986 56.31 28.63
987 7.67 18.97
988 44.55 10.29
989 21.64 21.03
990 2.85 46.25
991 53.07 21.39
992 4.78 5.18
993 46.91 53.17
994 17.19 3.04
995 13.13 10.07
996 5.89 42.7
997 0.53 5.65
998 58.83 29.8
999 12.57 41.63
1000 24.45 55.09
1001 8.25 15.97
1002 34.94 21.77
1003 32.06 15.92
1004 36.96 4.01
1005 50.26 37.22
1006 58.62 23.33
1007 12.03 27.85
1008 22.03 4.4
1009 7.44 42.46
1010 52.53 39.22
1011 6.44 4.1
1012 9.75 41.95
1013 55.27 49.5
1014 32.13 52.1
1015 31.71 51.36
1016 8.33 56.58
1017 19.35 39.96
1018 39.41 26.79
1019 14.33 34.93
1020 55.68 17.37
1021 24.22 5.59
1022 33.45 55.3
1023 0.7 19.77
1024 3.23 39
1025 19.22 50.67
1026 54.77 55.76
1027 22.23 9.18
1028 58.68 48.04
1029 24.66 18.5
1030 10.87 15.33
1031 12.92 56.37
1032 20.86 2.72
1033 13.04 15.79
1034 34.25 1.27
1035 2.16 27.37
1036 16.48 30.93
1037 10.75 26.38
1038 29.67 33.45
1039 13.45 53.97
1040 45.64 32.9
1041 13.18 16.19
1042 25.38 24.93
1043 56.49 35.42
1044 53.92 25.06
1045 40.4 22.15
1046 19.53 48.31
1047 34.56 36.84
1048 36.15 23.91
1049 25.18 31.12
1050 58.49 53.92
1051 25.85 27.34
1052 37.24 58.49
1053 32.95 36.6
1054 15.1 7.91
1055 24.33 29.92
1056 29.64 1.74
1057 10.2 37.51
1058 13.93 55.02
1059 4.6 7.69
1060 29.85 51.38
1061 24.21 28.52
1062 48.88 32.9
1063 56.81 58.77
1064 30.89 9.56
1065 4.48 6.51
1066 17.37 13.9
1067 55.92 13.86
1068 33.98 38.13
1069 29.56 13.39
1070 43.31 49.08
1071 50.83 53.89
1072 32.4 13.95
1073 52.49 44.55
1074 52.24 29.86
1075 22.24 40.62
1076 52.66 6.61
1077 23.03 46.45
1078 29.75 26.07
1079 35.63 20.84
1080 27.35 44.16
1081 41.59 40.11
1082 53.97 44.72
1083 23.85 38.51
1084 51.9 12.48
1085 2.56 36.93
1086 31.82 19.73
1087 17.21 36.91
1088 22.46 5.23
1089 18.61 53.22
1090 18.36 58.23
1091 5.84 40.85
1092 11.82 12.03
1093 38.1 28.88
1094 33.24 25.09
1095 10.26 57.25
1096 38.36 44.12
1097 29.84 35.37
1098 14.88 16.86
1099 29.34 37.22
1100 15.15 50.3
1101 11.03 31.9
1102 52.34 30.5
1103 19.25 11.76
1104 5.99 15.8
1105 15.03 37.86
1106 3.23 24.35
1107 36.38 4.4
1108 16.8 15.05
1109 23.67 58
1110 56.25 50.04
1111 35.16 17.45
1112 52.82 19.14
1113 36 48.53
1114 10.27 51.22
1115 42.52 48.86
1116 5.28 8.94
1117 39.44 37.07
1118 48.84 57.62
1119 56.95 42.21
1120 21.07 54.83
1121 3.7 55.5
1122 0.9 24.3
1123 22.88 23.61
1124 22.61 1.22
1125 51.27 46.55
1126 5 3.39
1127 22.53 10.95
1128 43 57.82
1129 33.56 42.05
1130 15.43 53.27
1131 45.74 17.08
1132 37.67 20.71
1133 19.34 26.18
1134 9.4 11.03
1135 49.38 17.29
1136 13.79 13.99
1137 21.82 53.09
1138 17.7 57.22
1139 58.44 44.7
1140 15.77 23.83
1141 10.74 34.23
1142 45.19 20.77
1143 3.11 16.79
1144 58.84 12.71
1145 6.99 36.67
1146 37.27 15.27
1147 19.51 52.73
1148 3.43 58.46
1149 10.5 38.85
1150 39.66 55.35
1151 10.35 0.88
1152 53.97 36.97
1153 35.19 32.17
1154 1.39 55.19
1155 20.03 18.16
1156 35.91 17.16
1157 21.45 14.29
1158 31.09 5.62
1159 18.34 24.56
1160 44.75 14.45
1161 13.25 25.33
1162 2.58 6.54
1163 48.52 32.76
1164 55.13 6.01
1165 2.37 0.02
1166 0.91 35.79
1167 56.28 55.24
1168 11.93 38.4
1169 34.6 32.48
1170 34.16 55.84
1171 14 38.15
1172 52.44 11.07
1173 16.7 18.97
1174 27.05 8.05
1175 22.51 35.04
1176 43.89 55.32
1177 2.86 35.76
1178 52.04 46.47
1179 36 51.38
1180 34.93 48.17
1181 8.48 21.89
1182 18.13 35.84
1183 57.76 5.76
1184 21.76 13.58
1185 52.94 33.36
1186 55.03 55.92
1187 50.52 50.46
1188 10.43 32
1189 40.05 8.22
1190 26.78 37.48
1191 33.8 3.56
1192 22.84 11.67
1193 41.66 20.18
1194 55.09 15.88
1195 5.05 18.66
1196 40.56 31.02
1197 50.38 13.53
1198 19.3 42.21
1199 39.32 49.14
1200 7.03 24.58
1201 21.51 33.26
1202 24.73 45.58
1203 18.58 55.55
1204 4.77 35.16
1205 56.17 58.64
1206 45.72 15.07
1207 10.26 14.49
1208 18.2 9.57
1209 8.97 35.44
1210 54.1 14.29
1211 28.83 14.03
1212 11.08 19.18
1213 44.92 20.21
1214 52.87 13.9
1215 38.49 25.24
1216 42.02 43.42
1217 30.01 43.52
1218 40.07 7.75
1219 26.44 32.11
1220 31.75 28.36
1221 26.95 7.13
1222 21.62 2
1223 11.57 37.21
1224 13.65 39.82
1225 37.63 20.54
1226 18.09 51.27
1227 53.98 7.46
1228 11.19 12.7
1229 26.6 39.9
1230 48.66 47.59
1231 32.01 48.61
1232 33.13 31.68
1233 22.96 45.54
1234 18.66 56.72
1235 26.08 49.4
1236 40.05 33.93
1237 35.93 53.03
1238 14.76 2.67
1239 26.02 31.02
1240 35.09 11.93
1241 46.73 47.17
1242 54.64 53.18
1243 6.88 41.71
1244 6.13 6.83
1245 54.42 17.01
1246 49.14 54.79
1247 27.47 10.96
1248 56.5 23.28
1249 4.52 50.43
1250 24.35 58.68
1251 33.62 30.61
1252 8.16 47.92
1253 34.12 10.55
1254 25.1 6.45
1255 18.38 1.14
1256 48.31 1.19
1257 37.89 48.63
1258 31.34 27.47
1259 17.83 28.3
1260 28.83 37.47
1261 16.78 55.77
1262 7.73 18.97
1263 25.77 27.78
1264 2.73 47.76
1265 47.44 30.3
1266 44.43 10.61
1267 58.53 22.06
1268 16.14 52.59
1269 42.56 33.65
1270 18.31 24.76
1271 25.95 1.95
1272 50.58 50.15
1273 18.62 47.36
1274 16.66 6.45
1275 27.44 36.45
1276 16.75 45.49
1277 47.99 44.23
1278 13.01 24.48
1279 55.76 14.76
1280 45.06 58.26
1281 9.87 44.21
1282 49.79 30.49
1283 7.61 9.41
1284 43.06 49.45
1285 15.21 50.17
1286 35.64 2.38
1287 52.53 24.68
1288 13.05 10.75
1289 17.2 54.67
1290 15.65 13.23
1291 42.25 44.64
1292 13.39 32.4
1293 40.4 31.24
1294 46 9.92
1295 9.19 37.17
1296 5.9 32.07
1297 46.08 19.06
1298 28.47 55.69
1299 29.67 37.21
1300 28.39 55.06
1301 40.96 44.88
1302 53.09 5.03
1303 58.3 18.01
1304 13.68 7.14
1305 3.89 16.5
1306 44.67 29.33
1307 2.73 46.14
1308 18.38 58.06
1309 51.51 43.14
1310 4.83 5.39
1311 20.98 1.7
1312 4.28 10.73
1313 49.94 8.06
1314 45.28 16.28
1315 12.34 20.61
1316 49.02 57.19
1317 45.74 36.82
1318 54.83 43.11
1319 33.77 45.05
1320 45.07 9.51
1321 38.85 21.18
1322 8.33 30.74
1323 13.33 25.1
1324 51.76 26.71
1325 15.62 5.84
1326 50.06 40.11
1327 50.84 36.6
1328 28.19 54.34
1329 11.62 25.31
1330 29.44 56.99
1331 38.7 7.48
1332 27.82 19.46
1333 46.09 25.44
1334 54.01 23.65
1335 16.69 4.38
1336 25.57 40.09
1337 11.83 55.54
1338 5.16 17.42
1339 44.13 25.16
1340 14.52 40.45
1341 21.56 43.28
1342 4.4 5.58
1343 0.93 13.41
1344 22.24 32.59
1345 14.1 55.07
1346 46.08 51.68
1347 54.67 52.8
1348 2.77 14.9
1349 22.08 25.28
1350 29.67 56.78
1351 37.87 38.77
1352 18.83 38.76
1353 56.18 33.23
1354 41.91 23.99
1355 5.44 24.83
1356 9.11 56.44
1357 3.02 27.01
1358 23.94 56.04
1359 29.63 46.47
1360 42.55 29.7
1361 22.38 27.26
1362 4.58 13.15
1363 28.05 18.05
1364 26.86 7.35
1365 5.14 33.65
