%%index real_part   imaginary_part
201 40.5 95.16
202 289.36 10.56
203 141.87 261.98
204 189.82 57.57
205 213.15 201.09
206 7.48 123.31
207 259.29 7.1
208 203.7 309.04
209 328.61 270.49
210 7.5 290.67
211 164.3 186.96
212 222.78 42.32
213 79.14 45.19
214 296.73 184.87
215 60.67 9.51
216 104.67 103.53
217 33.61 101.17
218 282.68 62.04
219 39.13 175.48
220 296.1 60.02
221 183.33 252.28
222 178.9 303.58
223 280.62 30.15
224 300.64 50.61
225 9.28 196.75
226 51.71 227.66
227 189.5 93.11
228 138.3 194.02
229 46.89 268.64
230 278.16 22.56
231 45.61 107.56
232 128.25 302.35
233 283.91 79.22
234 174.22 330.45
235 58.47 323.05
236 162.85 57.84
237 280.95 161.33
238 111 261.28
239 311.89 149.09
240 13.85 331.16
241 226.82 240.69
242 1.8 65.56
243 259.58 84.32
244 272.48 59.63
245 82.19 306.47
246 1.55 138.16
247 108.52 127.8
248 126.54 129.81
249 128.26 311.95
250 303 300.76
251 278.13 106.26
252 187.11 53.38
253 314.66 227.08
254 44.17 298.11
255 297.27 214.07
256 122.76 58.02
257 43.11 192.09
258 195.93 44.09
259 103.72 302.69
260 196.69 136.41
261 274.58 185.91
262 233.23 117.76
263 247.57 302.62
264 282.57 27.77
265 248.05 295.36
266 321.14 173.1
267 146 194.18
268 8.78 176.25
269 142.36 48.18
270 262.25 304.48
271 282.02 107.63
272 219.24 304.53
273 16.62 325.13
274 215.35 2.69
275 58.62 39.86
276 225.77 80.04
277 117.32 252.72
278 223.34 46.52
279 74.29 32.9
280 247.78 93.44
281 266.54 241.87
282 23.57 236.92
283 81.17 0.06
284 48.24 283.88
285 256.36 143.05
286 170.2 230.01
287 202.54 206.38
288 199.52 308.96
289 311.65 138.69
290 178.55 82.87
291 82.43 289.79
292 210.52 323.85
293 38.37 199.75
294 152.17 21.38
295 114.82 32.19
296 193.58 319.47
297 143.91 300.88
298 220.46 217.15
299 169.03 144.6
300 287.65 268.7
301 166.71 93.39
302 219.3 45.37
303 22.33 288.78
304 95.47 86.82
305 89.21 253.5
306 211.3 193.54
307 185.39 171.64
308 290.91 9.34
309 30.72 223.77
310 175.48 30.61
311 18.08 65.07
312 33.95 37.06
313 254.21 162
314 306.6 254.42
315 110.64 10.77
316 23.68 181.78
317 227.15 196.88
318 73.18 242.98
319 249.32 249.49
320 90.51 168.65
321 281.71 6.53
322 97.69 301.81
323 311.15 135.11
324 278.4 308.13
325 6.74 261.4
326 326.47 121.88
327 158.94 276.34
328 106.34 279.94
329 121.88 81.15
330 11.44 0.47
331 101.77 232.53
332 16.93 35.13
333 278.11 328.92
334 165.93 90.11
335 178.28 195.44
336 121.49 256.45
337 145.78 127.99
338 263.1 219.19
339 114.84 44.46
340 305.86 209.5
341 331.38 121.58
342 65.92 219.85
343 167.79 158.32
344 159 91.79
345 92.26 289.68
346 109.73 89.96
347 125.09 113.55
348 110.47 126.66
349 216.77 322.73
350 105.69 195.93
351 120.38 314.57
352 110.56 227.18
353 33.89 185.68
354 149.66 41.67
355 170.69 148.73
356 189.83 43.04
357 262.89 89.6
358 167.44 255.76
359 15.55 18.21
360 227.41 245.96
361 3.93 27.33
362 140.88 256.66
363 51.32 129.02
364 39.27 170.87
365 34.8 187.61
366 89.7 144.96
367 291.67 74.7
368 179.91 200.26
369 161.45 325.56
370 61.82 329.57
371 40.62 0.15
372 9.27 251.65
373 94.93 223.03
374 160.76 176.71
375 90.68 30
376 308.85 56.17
377 312.83 94.61
378 223.63 37.25
379 208.13 283.67
380 58.8 262.91
381 327.39 162.45
382 156.68 148.5
383 268.29 287.06
384 200.15 256.11
385 253.68 97.74
386 17.41 261.97
387 101.14 213.82
388 24.38 26.68
389 203.4 115.6
390 145.6 185.14
391 160.84 294.08
392 308.21 122.46
393 159.71 61.19
394 264.39 119.36
395 301.79 287.36
396 37.34 323.19
397 59.22 297.19
398 252.25 113.54
399 37.65 327.51
400 12.77 39.92
401 301.89 210.85
402 12.2 30.19
403 308.39 322.56
404 106.16 36.58
405 141.24 179.79
406 61.39 171.28
407 293.74 221.6
408 282.8 37.6
409 76.49 40.98
410 247.86 215.19
411 125.9 46.28
412 11.47 204.72
413 318.26 185.12
414 100.15 183.25
415 223.17 23.91
416 234.77 112.93
417 143.12 112.59
418 22.67 166.49
419 203.07 39.03
420 218.83 128.83
421 300.11 263.83
422 153.44 199.74
423 156.87 181.38
424 141.88 104.24
425 238.95 233.36
426 279.64 57.74
427 181.99 32.85
428 137.5 210.64
429 61.89 168.25
430 192.17 237.65
431 18.58 285.06
432 317.17 14.46
433 180.95 81.22
434 120.26 7.84
435 56.19 303.54
436 154.89 258.61
437 45.87 275.83
438 44.73 308.33
439 0.09 202.74
440 104.1 186.61
441 163.87 239.04
442 191.42 303.27
443 181.91 13.86
444 101.64 328.92
445 234.57 163.32
446 35.9 213.33
447 227.79 172.68
448 173.42 21.08
449 280.44 328.26
450 219.32 213.2
451 59.33 4.64
452 280.47 42.21
453 270.07 105.21
454 227.47 244.72
455 99.33 270.16
456 177.21 251.1
457 222.37 182.72
458 116.11 36.63
459 285.07 323.8
460 155.12 217.75
461 99.08 187.64
462 279.84 191.02
463 212.1 246.39
464 162.17 40.79
465 253.99 160.55
466 84.71 49.49
467 11.22 232.85
468 6.06 284.7
469 197.42 281.29
470 219.46 233.53
471 152.63 216.27
472 66.99 316.19
473 272.34 294.52
474 286.32 102.62
475 320.37 225.41
476 0.57 109.44
477 300.47 6.97
478 253.36 280.42
479 240.73 100.09
480 180.16 83.53
481 52.54 162.72
482 315.09 264.87
483 217.57 63.77
484 264.58 321.15
485 142.21 2.51
486 218.78 152.04
487 136.23 294.84
488 176.89 205.3
489 307.92 76.57
490 221.5 131.21
491 240.66 215.82
492 222.79 222.08
493 90.02 128.65
494 228.74 144.16
495 147.21 330.75
496 80.99 328.43
497 261.3 119.28
498 183.05 64.09
499 304.76 66.4
500 68.91 115.63
501 187.2 114.97
502 329.34 287.7
503 161 242.95
504 239.05 174.23
505 305.44 56.44
506 272.26 128.55
507 18.63 133.62
508 181.79 163.06
509 226.74 108.65
510 26.92 330.06
511 326.49 293.47
512 80.75 107.92
513 172.01 255.79
514 241.71 183.32
515 218.48 144.77
516 179.27 310.63
517 266.33 73.68
518 236.15 176.61
519 18.84 14.85
520 71.29 143.2
521 271.76 243.8
522 296.95 263.08
523 94.14 209.91
524 318.57 146.74
525 144.8 240.4
526 201.87 265.01
527 40.93 139.29
528 314.61 202.15
529 53.47 132.46
530 196.76 224.32
531 122.47 271.95
532 265.15 44.03
533 220.64 56.8
534 323.17 169.31
535 312.51 239.48
536 70.8 313.99
537 245.07 171.79
538 49.71 35.75
539 182.5 258.73
540 86.65 287.8
541 220.81 246.82
542 305.64 288.52
543 78.19 181.27
544 313.73 207.77
545 100.09 131.67
546 323.14 178.49
547 222.52 222.57
548 198.89 175.82
549 264.65 111.16
550 270.16 109.59
551 91.58 164.68
552 4.48 260.49
553 296.24 4.65
554 182.9 305.71
555 261.51 66.26
556 313.09 269.55
557 145.59 69.84
558 251.11 286.73
559 162.5 223.79
560 274.98 152.37
561 330.86 182.11
562 324.2 185.64
563 280.98 140.91
564 171.59 110.62
565 220.21 213.63
566 46.32 109.76
567 289.77 311.79
568 235.96 302.32
569 195.55 254.01
570 239.8 86.86
571 24.41 44.58
572 114.42 220.89
573 95.14 170
574 61.79 285.06
575 105.43 177.16
576 278.79 256.29
577 109.94 23.81
578 164.72 190.52
579 301.14 58.92
580 192.08 4.32
581 33.6 189.35
582 88.66 157.92
583 128.24 323.37
584 164.9 324.62
585 79.48 243.31
586 287.89 72.7
587 213.11 23.41
588 193.41 321.83
589 274.89 227.77
590 72.93 174.73
591 18.54 299.84
592 323.66 271.25
593 129.77 128.48
594 106.93 156.38
595 160.7 98.91
596 207.78 299.01
597 124.93 113.82
598 105.19 215.96
599 208.58 172.69
600 84 270.1
601 262.32 207.58
602 230.99 291.41
603 281.24 143.44
604 39.21 11.92
605 106.17 224.14
606 191.98 31.67
607 222.44 124.72
608 172.72 103.16
609 259.55 20.21
610 38.64 279.65
611 166.18 7.77
612 41.12 165.94
613 49.9 210.63
614 51.32 146.31
615 3.93 178
616 53.58 54.84
617 265.77 185.78
618 329.22 204.09
619 216.01 215.02
620 26.68 287.95
621 239.14 241.71
622 34.43 138.18
623 241.35 129.58
624 69.31 207.15
625 74.33 88.42
626 15.71 27.47
627 193.41 240.51
628 119.15 56.83
629 122.67 162.83
630 8.83 89.99
631 64.36 46.12
632 231.9 62.41
633 266.5 330.13
634 132.67 148.64
635 24.12 70.04
636 311.75 159.35
637 217.06 182.78
638 231.89 265.7
639 60.37 126.41
640 134.35 301.2
641 248.2 134.7
642 294.74 69.58
643 126.42 109.61
644 191.97 1.41
645 10.92 168.61
646 214.73 200.8
647 182.74 326.8
648 324.94 34.16
649 102.32 36.76
650 106.8 45.13
651 124.01 126.44
652 309.23 6.07
653 191.29 9.07
654 55 128.64
655 97.84 251.67
656 305.89 108.87
657 178.45 14.04
658 43.18 188.15
659 189.56 224.39
660 61 154.67
661 23.47 200.49
662 195.29 195.26
663 229.42 206.21
664 162.5 107.75
665 72.41 331.74
666 45.71 269.3
667 194.9 196.42
668 205.49 274.46
669 71.1 54.19
670 225.38 180.01
671 288.88 88.46
672 22.03 199.28
673 55.43 135.33
674 27.73 316.73
675 139.4 164.52
676 284.53 8.25
677 203.51 162.87
678 288.61 147.82
679 175.1 20.45
680 271.72 119.11
681 307.93 167.03
682 31.45 317.43
683 179.41 90.35
684 144.55 156.46
685 4.47 250.51
686 6.97 289.45
687 156.73 212.87
688 16.2 280.52
689 265.25 131.69
690 296.21 295.45
691 303.71 72.65
692 155.05 248.74
693 316.08 175.22
694 115.2 111.66
695 150.29 78.7
696 245.73 54.92
697 291.87 126.22
698 136.1 277.18
699 21.16 58.8
700 228.83 280.65
701 238.1 25.63
702 238.5 155.32
703 103.85 314.36
704 114.05 174.23
705 137.68 37.1
706 109.76 78.26
707 246.52 109.39
708 204.14 264.81
709 295.99 230.6
710 309.31 238.86
711 213.3 114.28
712 160.02 223.04
713 87.75 92.69
714 151.49 296.12
715 164.29 108.91
716 54.07 48.32
717 203.64 321.92
718 304.28 212.09
719 54.32 307.49
720 12.6 5.85
721 3.63 111.53
722 220.92 41.88
723 226.21 250.15
724 148.75 12.58
725 170.96 190.2
726 224 45.58
727 188.15 52.26
728 144.95 303.54
729 267.67 275.9
730 304.33 296.44
731 264.28 19.48
732 9.4 26.4
733 238.5 135.93
734 30.94 233.2
735 239.05 212.34
736 323.87 295.06
737 4.94 162.2
738 80.35 132.32
739 64.42 150.67
740 260.39 148.63
741 194.21 235.39
742 287.65 152.39
743 123.94 50.36
744 326.26 20.13
745 316.57 311.13
746 250.13 218.12
747 244.52 248.86
748 304.31 259.54
749 80.26 70.54
750 282.89 3.25
751 217.84 238.84
752 69.04 194.28
753 246.12 142.3
754 292.98 68.92
755 217.55 310.55
756 213.94 221.37
757 293.29 79.76
758 49.65 89.11
759 109.24 4.75
760 315.88 295.43
761 181.55 13.34
762 181.72 234.01
763 81.07 13.6
764 84.14 154.03
765 76.8 80.86
766 319.7 286.55
767 68.36 214.16
768 24.47 308.26
769 45.18 314.48
770 293.03 317.45
771 126.34 262.73
772 262.02 94.49
773 103.13 87.63
774 92.38 231.19
775 194.62 212.37
776 145.23 327.78
777 149.32 44.18
778 57.78 326.95
779 68.5 149.91
780 230.77 61.44
781 16 64.83
782 278.99 137.99
783 114.26 84.36
784 66.84 303.46
785 208.43 78.96
786 261.22 279.4
787 293.41 2.78
788 90.41 110.76
789 9.95 64.54
790 196.44 102.32
791 17.62 204.57
792 168.27 9.67
793 256.15 166.94
794 316.86 145.57
795 207.02 244.17
796 309 135.15
797 192.67 223.02
798 226.9 175.52
799 146.98 226.45
800 305.41 213.26
801 80.18 274.94
802 277.72 154.15
803 264.91 41.6
804 106.14 287.65
805 309.49 274.86
806 66.96 222.1
807 151.3 327.12
808 162.06 235.23
809 48.81 75.45
810 319.62 66.44
811 121.12 175.35
812 317.89 216.15
813 59.67 313.79
814 208.24 212.79
815 13.57 206.65
816 69.11 101.17
817 255.33 93.76
818 135.36 14.83
819 222.01 107.76
820 302.15 161.02
821 302.65 199.5
822 194.62 37.11
823 191.86 121.95
824 197.4 276.21
825 262.17 160.19
826 3.54 104.54
827 320.69 302.81
828 204.12 240.95
829 41.26 48.36
830 174.54 331.88
831 101.06 54.84
832 68.12 243.65
833 178.01 275.91
834 303.19 203.48
835 284.02 68.02
836 187.04 273.34
837 229.97 254.67
838 44.62 301.19
839 164.92 9.36
840 169.55 161.54
841 185.61 95.09
842 317.43 92.62
843 253.09 174.3
844 142.19 189.55
845 189.44 294.36
846 17.2 316.73
847 147.9 210.02
848 73.45 85.32
849 208.32 245.43
850 313.45 44.64
851 237.51 79.86
852 254.06 88.02
853 57.21 135.48
854 64.36 218.2
855 47.75 222.13
856 236.74 233.92
857 246.06 152.88
858 327.18 222.17
859 331.25 167.15
860 49.03 56.89
861 293.14 108.21
862 318.23 66.23
863 71.07 109.05
864 22.48 311.2
865 275.36 198.91
866 198.3 255.46
867 11.48 180.87
868 235.88 120.36
869 6.56 68.69
870 210.34 300.24
871 121.68 305.83
872 126.71 115.08
873 256.78 287.26
874 41.94 41.42
875 98.31 256.03
876 32.24 90.97
877 76.73 59.46
878 88.03 269.99
879 249.19 147.8
880 266.24 30.03
881 285.49 112.07
882 292.95 132.54
883 172.42 216.49
884 204.7 116.35
885 4.11 178.98
886 72.34 83.04
887 117.65 125.8
888 81.06 199.05
889 159.99 42.43
890 217.98 42.52
891 133.5 258.31
892 237.29 169.74
893 107.73 210.23
894 277.55 325.32
895 274.87 276.44
896 56.51 131.31
897 183.37 228.37
898 32.38 268.98
899 304.85 23.79
900 202.78 237.09
901 320.13 308.97
902 102.77 275.12
903 61.69 25.3
904 319.25 103.35
905 145.88 141.21
906 319.04 205.23
907 42.97 198.9
908 328.65 224.33
909 137.17 70.22
910 266.18 193.72
911 325.04 80.04
912 227.93 242.22
913 98.72 176.41
914 200.21 260.32
915 165.41 71.58
916 48.55 322.51
917 265.63 73.06
918 17.89 70.84
919 93.71 246.84
920 56.05 5.14
921 210.38 239.59
922 26.01 43.09
923 186.94 172.87
924 162.62 22.66
925 216.39 324.11
926 323.68 16.32
927 178.06 128.95
928 305.36 139.13
929 67.45 276.79
930 267.89 173.57
931 83.6 152.38
932 144.97 316.44
933 55.28 17.23
934 183.6 162.86
935 87.52 148.99
936 308.11 159.17
937 202.27 217.42
938 309.82 253.64
939 276.31 308.73
940 300.85 140.44
941 76.28 80.22
942 209.17 212.05
943 19.18 254.35
944 199.14 102.05
945 275.63 6.16
946 158.54 135.03
947 38.99 278.75
948 295.99 223.03
949 53.89 13.79
950 82.3 67.11
951 226.28 141.42
952 278.36 309.93
953 231.58 16.07
954 324.81 256.18
955 64.62 95.41
956 175.63 213.18
957 93.23 60.43
958 314.78 304.32
959 74.37 31.93
960 38.09 101.44
961 155.99 269.52
962 216.28 196.64
963 87.67 114.5
964 128.29 99.79
965 166.9 61.09
966 122.03 210.59
967 108.05 312.7
968 328.78 68.39
969 324.58 7.63
970 22.56 321.59
971 202.77 308.72
972 37.15 198.19
973 90.03 215.52
974 247.45 271.45
975 292.41 164.4
976 21.45 285.55
977 69.71 116.4
978 230.9 237.73
979 5.52 76.9
980 57.51 278.71
981 76.83 91.94
982 72.64 179.54
983 167.46 184.88
984 112.03 320.94
985 310.53 79.56
986 307.8 134.59
987 252.3 100.82
988 316.34 264.48
989 203.93 10.33
990 94.25 151.32
991 104.87 164.35
992 200.27 115.7
993 21.43 94.1
994 171 99.18
995 45.89 278.47
996 289.93 228.52
997 327.58 42.24
998 227.12 30.58
999 19.52 82.56
1000 162.12 7.15
1001 141.74 249.58
1002 269.92 57.45
1003 321.93 62.04
1004 323.89 173.79
1005 325.11 113.38
1006 277.73 86.15
1007 201.85 17.5
1008 111.6 65.53
1009 84.23 142.81
1010 8.8 202.12
1011 98.64 49.64
1012 91.89 298.74
1013 248.84 13.75
1014 96.31 319.01
1015 245.69 268.36
1016 105.46 177.96
1017 235.41 55.43
1018 37 43.39
1019 217.18 225.34
1020 6.72 280.41
1021 34.56 129.81
1022 147.31 203.98
1023 189.03 155.94
1024 218.27 178.43
1025 48.55 273.26
1026 322.9 227.07
1027 113.33 147.2
1028 80.47 2.31
1029 321.33 30.17
1030 218.06 176.78
1031 274.26 235.02
1032 209.97 323.52
1033 286.43 177.67
1034 322.53 166.49
1035 114.91 171.61
1036 301.42 329.26
1037 120.76 68.99
1038 224.93 36.25
1039 214.68 309.79
1040 170.57 111.2
1041 257.8 263.24
1042 329.96 161.47
1043 163.79 39.13
1044 69.31 78.43
1045 174.73 72.64
1046 227.18 287.37
1047 198.41 117
1048 214.19 105.15
1049 191.17 152.85
1050 243.98 204.73
1051 121.51 306.08
1052 43.07 132.93
1053 169.18 242.27
1054 139.58 187.53
1055 218.25 51.87
1056 234.63 310.15
1057 59.14 144.05
1058 102.71 152.11
1059 150.06 222.93
1060 215.09 172.02
1061 46.91 324.79
1062 29.31 110.27
1063 134.95 245.32
1064 66.17 243.51
1065 35.76 326.12
1066 219.72 229.68
1067 30.61 157.27
1068 319.06 182.31
1069 37.84 199.79
1070 171.18 126.64
1071 104.79 256.1
1072 319.67 325.33
1073 145.44 83.45
1074 306.39 90.38
1075 262.4 295.5
1076 207.82 109
1077 219.28 228.83
1078 142.16 237.13
1079 68.16 22.23
1080 267.87 127.85
1081 25.53 23.44
1082 180.71 155.59
1083 5.9 56.14
1084 175.46 167.77
1085 213.93 295.27
1086 219.37 266.16
1087 259.5 238.24
1088 321.7 207.04
1089 297.43 72.94
1090 36.45 215.61
1091 324.61 147.35
1092 44.19 244.27
1093 68.92 211.89
1094 153.64 105.87
1095 153.24 56.61
1096 80.05 9.03
1097 84.14 98.3
1098 73.96 260.77
1099 16.06 9.57
1100 304.84 249.42
1101 183.59 149.52
1102 55.76 111.73
1103 238.29 30.61
1104 103.55 45.46
1105 180.59 203.72
1106 270.6 59.52
1107 223.31 173.21
1108 304.62 234.31
1109 259.7 211.76
1110 268.37 45.79
1111 306.34 80.94
1112 179.24 267.94
1113 116.23 58.49
1114 319.58 253.21
1115 90.15 132.3
1116 281.82 211.94
1117 323.67 193.26
1118 223.87 257.1
1119 222.09 229.96
1120 21.21 246.95
1121 225.99 70.68
1122 243.89 211.33
1123 113.64 36.83
1124 248.59 136.04
1125 181.83 41.34
1126 41.8 104.48
1127 40.42 156.17
1128 134.18 221.05
1129 61.78 156.66
1130 208.48 121.76
1131 1.7 71.45
1132 264.72 77.82
1133 2.92 244.89
1134 62.38 76.11
1135 242.58 225.01
1136 215.22 83.59
1137 294.92 56.1
1138 92.93 127.11
1139 182.67 328.08
1140 37.42 261.04
1141 285.04 284.02
1142 108.2 79.22
1143 219.79 244.98
1144 69.64 161.9
1145 203.19 201.09
1146 272.55 197.64
1147 194.98 204.89
1148 37.31 124.79
1149 120.42 197.91
1150 10.44 99.69
1151 183.28 31.01
1152 87.11 145.18
1153 191.82 65.72
1154 61.8 99.56
1155 28.6 42.49
1156 326.52 18.74
1157 17.48 313.64
1158 146.14 22.24
1159 184.14 156.8
1160 277.41 215.79
1161 0.95 55.33
1162 179.75 217.96
1163 262.27 195.94
1164 313.37 136.58
1165 236.27 50.7
1166 1.23 243.33
1167 56.52 7.07
1168 72.79 7.86
1169 107.42 248.34
1170 290.83 54.11
1171 72.85 55.54
1172 288.7 204.87
1173 227.11 9.85
1174 166.65 102.84
1175 238.15 330.78
1176 54.11 112.07
1177 249.55 239.11
1178 22.57 153.38
1179 289.96 99.35
1180 69.57 255.46
1181 166.79 194.23
1182 120.82 70.8
1183 78.66 142.83
1184 310.69 193.61
1185 167.24 186.08
1186 241.62 189.05
1187 61.92 159.61
1188 169.47 117.84
1189 220.68 289.04
1190 287.82 255.64
1191 287.23 126.84
1192 285.47 261.45
1193 2.36 124.31
1194 223.66 308.04
1195 231.5 292.32
1196 74.08 293.23
1197 283.55 317.81
1198 128.65 194.9
1199 308.04 30.21
1200 135.81 107.34
1201 296.39 143.28
1202 302.9 296.95
1203 82.79 277.84
1204 234.88 59.89
1205 235.05 303.47
1206 98.31 110.22
1207 291.19 109.81
1208 234.12 51.78
1209 279.34 293.55
1210 253.88 45.3
1211 258.05 178.84
1212 84.18 247.48
1213 110.38 209.6
1214 239.81 212.83
1215 239.69 86.42
1216 149.23 295.14
1217 260.09 204.09
1218 149.93 39.65
1219 19.06 10.88
1220 314.35 304.33
1221 2.07 254.11
1222 31.92 0.19
1223 303.49 212.78
1224 174.34 185.56
1225 230.86 250.84
1226 17.2 15.74
1227 263.22 76.43
1228 286.03 101.38
1229 314.21 293.12
1230 299.07 113.36
1231 76.5 141.43
1232 265.04 116.3
1233 155.95 4.59
1234 266.99 2.49
1235 306.82 94.53
1236 16.64 168.87
1237 169.06 228.41
1238 109.19 300.09
1239 73.17 60.07
1240 310.91 203.05
1241 218.79 223.56
1242 299.99 328.12
1243 97.5 69.53
1244 30.66 254.03
1245 35.39 331.24
1246 140.67 329.73
1247 33.55 31.42
1248 287.53 73.71
1249 76.2 109.02
1250 203.55 222.53
1251 59.4 302.54
1252 118.47 139.71
1253 27.32 147.98
1254 208.05 147.18
1255 18.24 100.5
1256 324.06 186.97
1257 102.61 237.03
1258 226.09 292.05
1259 133.6 119.63
1260 38.39 256.75
1261 174 88.52
1262 119.94 98.58
1263 91.81 207.55
1264 316.57 75.47
1265 298 87.53
1266 58.07 107.64
1267 247.35 276.92
1268 92.9 96.06
1269 243.25 274.68
1270 294.7 220.48
1271 75.45 261.49
1272 86.04 286.76
1273 166.33 97.58
1274 217.21 312.13
1275 236.88 219.46
1276 307.98 175.13
1277 273.71 330.4
1278 125.47 15.44
1279 10.43 33.53
1280 121.06 110.04
1281 137.2 227.96
1282 172.88 98.66
1283 194.72 52.56
1284 246.76 185.31
1285 73.79 25.49
1286 286.98 209.46
1287 83.74 68.76
1288 166.34 292.55
1289 272.68 169.59
1290 57.05 303.07
1291 146.2 97.09
1292 95.49 284.55
1293 219.51 87.92
1294 40.97 220.97
1295 250.53 229.95
1296 125.91 162.03
1297 180.21 55.74
1298 27.82 218.31
1299 323.14 294.46
1300 319.95 194.1
1301 323.08 64.93
1302 133.69 194.46
1303 155.01 74.82
1304 163.93 219.55
1305 110.15 95.69
1306 112.3 140.51
1307 12.58 256.35
1308 263.79 127.32
1309 267.81 232.1
1310 49.57 304.76
1311 54.32 186.34
1312 161.6 95
1313 313.31 234.53
1314 196.99 108.94
1315 303.04 223.98
1316 288.91 104.47
1317 298.93 294.12
1318 288.46 10.13
1319 149.2 121.94
1320 137.15 120.4
1321 180.43 259.35
1322 183.71 168.98
1323 296.3 193.01
1324 93.11 35.02
1325 259.31 232.11
1326 5.97 62.2
1327 157.2 313.63
1328 135.68 87.1
1329 196.04 58.04
1330 282.02 252.2
1331 24.67 86.61
1332 300.25 158.45
1333 88.1 243.12
1334 284.58 176.24
1335 216.16 237.31
1336 164.66 89.73
1337 178.23 64.59
1338 257.6 267.89
1339 302.92 142.53
1340 294.16 270.24
1341 251.96 149.75
1342 50.9 300.14
1343 55.24 77.17
1344 54.73 186.58
1345 26.3 170.8
1346 257.41 256.27
1347 82.72 302.49
1348 213.61 145.19
1349 321.43 170.83
1350 76.14 166.19
1351 175.45 205.59
1352 189.7 160.32
1353 96.22 21.68
1354 83.74 34.82
1355 305.06 318.66
1356 136.41 45.9
1357 265.56 225.03
1358 221.72 187.31
1359 293.41 320.8
1360 159.61 276.45
1361 200.72 239.24
1362 209.73 4.54
1363 69.25 202.96
1364 293.31 10.87
1365 96.58 58.68
