%%index real_part   imaginary_part
108 0.88 13.37
109 21.67 19.07
110 23.47 40.03
111 43.47 18.93
112 11.24 46.24
113 76.81 17.6
114 76.69 58.08
115 52.33 74.76
116 16.21 35.79
117 72.04 39.29
118 82.59 32.18
119 64.74 67.46
120 60.92 23.06
121 18.9 6.06
122 62.15 27.79
123 56.69 7.33
124 41.92 63.04
125 34.59 9.88
126 44.34 65.39
127 27.63 78.06
128 27.19 55.58
129 45.18 35.96
130 26.73 19.88
131 55.68 13.51
132 52.8 58.46
133 22.16 43.72
134 42.7 66.91
135 5.97 18.43
136 40.01 19.62
137 62.94 40.39
138 63.25 18.17
139 81.21 51.15
140 61.03 21.17
141 18.09 47.32
142 56.9 21.37
143 8.47 61.24
144 13.21 0.09
145 19.98 53.65
146 67.17 55.46
147 45.44 7.18
148 66.42 51.49
149 34.41 83.12
150 17.55 40.65
151 75.79 55.9
152 27.82 73.09
153 7.26 70.25
154 37.4 22.59
155 59.28 19.99
156 67.31 14.44
157 51.33 77.37
158 54.62 40.21
159 55.83 59.81
160 44.98 83.35
161 54.81 7.33
162 30.03 28.15
163 11.17 31.77
164 30.89 12.45
165 68.62 61.1
166 48.52 63.97
167 53.06 60.42
168 62.19 76.34
169 14.93 75.84
170 27.35 15.6
171 45.56 5.74
172 83.11 26.18
173 81.91 28.41
174 4.22 69.25
175 68.6 53.74
176 76.59 49.21
177 8.88 54.93
178 2.7 22.62
179 50.6 35.57
180 12.67 49.12
181 29.09 35.22
182 27.16 61.2
183 69.06 13.67
184 21.03 5.36
185 36.48 15.52
186 21.26 48.38
187 74.56 82.04
188 26.45 20.37
189 5.63 3.99
190 73.26 46.2
191 26.93 5.75
192 60.69 65.85
193 4.48 35.81
194 71.39 78.91
195 59.55 55.08
196 21.82 15.58
197 76.78 20.16
198 33.83 48.99
199 54.35 61.85
200 8.89 54.86
201 34.76 22.35
202 20.39 30.15
203 50.52 40.84
204 44.84 62.36
205 40.08 71.67
206 77.43 34.1
207 15.95 67.01
208 34.35 69.64
209 80.07 35.95
210 7.03 21.74
211 52.84 55.63
212 7.31 28.86
213 77.85 45.63
214 39 41.15
215 27.53 63.72
216 2.07 47.89
217 9.56 77.82
218 34.66 37.98
219 31.86 60.08
220 63.28 11.02
221 60.64 71.95
222 54.96 72.23
223 73.39 8.12
224 44.07 5.31
225 42.57 69.46
226 56.61 66.63
227 27.01 11.42
228 72.57 63.93
229 36.6 20.86
230 16.1 43.09
231 22.5 79.65
232 73.47 33.69
233 3.19 32.06
234 23.66 39.66
235 66.2 35.05
236 23 2.94
237 6.69 58.37
238 66.49 9.49
239 14.8 80.08
240 81.07 42.08
241 40.23 72.9
242 0.32 53.68
243 49.13 67.24
244 19.62 72.89
245 47.5 1.73
246 81.39 35.72
247 0.93 70
248 18.06 2.38
249 57.56 19.64
250 54.7 41.72
251 60.19 39.77
252 14.14 9.22
253 18.71 66.88
254 78.49 12.15
255 54.23 49.04
256 37.94 75.56
257 60.76 25.99
258 9.23 38.26
259 42.67 25.9
260 43.15 28.86
261 80.1 6.17
262 7.69 56.06
263 73.97 12.56
264 32.2 25.75
265 82.99 47.53
266 3.3 2.9
267 27.65 59.18
268 57.59 32.96
269 45.11 46.36
270 26.92 52.08
271 59.16 30.87
272 56.86 64.86
273 34.64 51.44
274 8.86 66.09
275 26.47 8.83
276 30.52 52.02
277 39.6 22.58
278 35.14 38.21
279 63.96 29.57
280 77.11 67.34
281 1.77 78.48
282 53.66 11.93
283 44.9 44.94
284 22.82 42.77
285 26.37 6.01
286 52.4 49.75
287 46.13 1.53
288 52.98 25.26
289 22.88 80.78
290 5.61 77.36
291 45.38 49.35
292 71.93 51.66
293 5.87 16.51
294 46.08 38.59
295 37.46 1.36
296 79.84 54.71
297 82.17 54.75
298 15.69 65.02
299 23.8 43.07
300 64.6 38.51
301 4.26 50.17
302 67.23 33.01
303 58.27 65.92
304 62.7 51.73
305 45.09 12.67
306 62.03 83.83
307 51.49 22
308 38.51 65.48
309 35.6 72.89
310 74.25 16.11
311 2.35 73.06
312 43.81 70.09
313 66.63 0.52
314 59.11 75.02
315 29.53 6.43
316 72.13 39.71
317 72.72 49.32
318 31.24 70.88
319 54.13 62.52
320 75.19 25.46
321 40.81 15.22
322 52.74 68.74
323 50.23 23.83
324 12.72 22.77
325 54.41 1.83
326 6.41 2.97
327 4.58 72.28
328 72.8 65.74
329 56.76 2.73
330 9.17 47.91
331 19.14 17.81
332 82.65 12.82
333 83.7 7.87
334 1.91 45.41
335 70.87 53.83
336 0.57 8.62
337 77.37 27.69
338 51.52 68.84
339 7.61 59.12
340 76.47 79.76
341 14.25 77.54
342 65.82 82.88
343 64.62 34.35
344 37.08 54.62
345 34.05 37.38
346 70.71 61.77
347 74.59 68.72
348 76.59 69.37
349 30.78 5.81
350 75.16 10.02
351 18.64 33.18
352 60.87 7.26
353 76.1 27.53
354 2.65 43.91
355 55.19 15.23
356 8.78 79.12
357 9.52 69.44
358 19.79 74.6
359 60.75 74.14
360 43.04 56.87
361 50.17 26.32
362 11.04 29.76
363 15.13 40.76
364 62.1 19.15
365 29.17 61.43
366 10.61 68.78
367 76.04 63.34
368 6.87 3
369 62.43 83.66
370 14.9 25.05
371 35.69 33.62
372 19.06 23.68
373 29.8 45.22
374 35.36 54.37
375 27.25 6.55
376 32.88 9.93
377 39.69 8.94
378 65.22 43.92
379 63.08 70.34
380 47.77 43.32
381 28.11 23.77
382 18.63 73.91
383 76.91 35.67
384 35.34 41.03
385 66.08 70.87
386 20.49 65.76
387 20.96 33.29
388 78.51 39.56
389 25.45 50.76
390 72.84 45.4
391 55.33 52.7
392 77.16 37.24
393 12.68 26.54
394 12.88 58.39
395 17.71 75.76
396 31.06 76.17
397 81.6 61.34
398 28.54 49.69
399 6.72 6.04
400 76.91 79.4
401 61.16 4.32
402 37.62 13.4
403 68.48 82.12
404 64.4 47.65
405 9.05 9.94
406 78.16 53.24
407 6.48 79.9
408 22.44 71.33
409 45.72 34.69
410 41.97 50.84
411 58.54 78.95
412 71.82 73.03
413 54.25 71.66
414 77.7 16.36
415 11.76 60.97
416 65.3 70.61
417 15.54 4.44
418 18.08 34.44
419 82.09 15.54
420 25.48 82.48
421 67.25 22.67
422 18.57 35.17
423 38.02 5.25
424 39.94 56.54
425 23.38 15.26
426 10.21 81.92
427 70.95 13.44
428 1.11 13.55
429 45.43 41.2
430 33.7 78.81
431 80.95 72.71
432 77.15 30.52
433 64.96 28.01
434 43.55 11.23
435 9.72 78.57
436 17.24 0.56
437 51.25 8.49
438 13.74 51.34
439 23.88 5.27
440 20.53 53.69
441 51.61 47.26
442 76.23 46.26
443 59.82 54.08
444 26.81 77.34
445 3.67 36.77
446 25.49 60.51
447 7.03 16.14
448 44.15 18.64
449 29.88 3.51
450 13.6 19.23
451 35.31 55.12
452 63.61 30.85
453 82.19 2.56
454 7.83 8.87
455 62.56 22.07
456 0.85 43.88
457 21.66 45.69
458 15.78 8.6
459 1.94 13
460 49.78 42.59
461 34.62 21.14
462 37.28 75.27
463 9.91 41.65
464 60.68 12.96
465 32.19 55.31
466 41.95 74.28
467 36.65 67.5
468 1.58 37.08
469 45.96 50.36
470 3.95 24.93
471 68.81 40.04
472 1.74 20.33
473 28.93 6.47
474 35 33.04
475 75.63 46.4
476 67.54 0.78
477 76.05 26.25
478 83.42 36.34
479 49.3 17.48
480 72.8 75.62
481 81.42 13.01
482 12.03 46.27
483 83.36 34.08
484 15.96 13.61
485 54.06 60.84
486 16.88 19.92
487 40.25 38.87
488 60.87 34.14
489 67.18 69.18
490 31.58 11.87
491 28.17 58.81
492 16.58 30.64
493 66.99 20.22
494 53.22 16
495 23.14 47.81
496 60.83 57.54
497 19.82 20.57
498 54.65 4.38
499 33.52 34.7
500 27.06 70.61
501 22.05 3.58
502 57.98 43.94
503 78.09 77.82
504 78.53 34.85
505 62.24 76.79
506 67.13 41.63
507 72.28 21.93
508 57.67 83.71
509 31.24 55.27
510 34.6 26.89
511 0.44 54.38
512 74.95 26.95
513 31.34 35.78
514 2 61.12
515 63.26 80.38
516 83.96 29.06
517 73 1.31
518 79.14 57.94
519 24.31 82.61
520 75.41 73.67
521 31.3 18.07
522 40 74.06
523 73.77 35.1
524 21.89 29.19
525 56.09 21.01
526 6.92 56.5
527 83.45 72.05
528 23.83 13.39
529 6.04 46.31
530 42.69 25.83
531 54.89 69.3
532 2.13 42.66
533 32.12 59.41
534 73.55 12.79
535 17.98 56.44
536 6.03 80.48
537 70.54 64.81
538 15.91 61.56
539 6.75 60.31
540 12.85 37.81
541 25.83 62.84
542 66.41 35.29
543 48.68 25.28
544 3.12 6.24
545 47.59 70.24
546 55.54 45.81
547 19.99 34
548 24.94 73.2
549 1.99 52.12
550 40.08 14.49
551 26.49 19.98
552 0.79 46.11
553 39.19 13.03
554 4.86 32.22
555 70.03 45.95
556 40.31 33.23
557 68.52 27.38
558 68.19 22.73
559 44.49 48.73
560 50.49 71.31
561 33.12 23.61
562 57.61 22.04
563 11.24 53.12
564 36.76 14.07
565 44.08 13.23
566 48.73 76.84
567 54.47 70.57
568 15.12 65.04
569 13.27 9.67
570 55.62 19.99
571 53.22 14.82
572 42.21 27.45
573 50.18 53.27
574 33.52 26.4
575 29.23 10.68
576 49.81 0.01
577 37.57 77.87
578 62.51 23.42
579 53.02 64.33
580 9.09 15.27
581 8.11 13.1
582 83.68 57.82
583 38.87 78.11
584 3.78 14.8
585 50.31 67.66
586 82.48 74.92
587 33.89 35.06
588 19.85 40.69
589 82.61 0.08
590 26.28 68.89
591 0.42 43.36
592 37.24 76.09
593 31.03 38
594 18.33 15.75
595 31.03 0.05
596 28.68 27.42
597 16.77 54.66
598 48.77 28.36
599 58.68 71.16
600 54.82 68.07
601 74.51 40.52
602 75.58 53.3
603 25.52 24.41
604 40.01 26.95
605 11.84 39.65
606 83.02 66.29
607 73.9 12.26
608 50.26 36.26
609 52.01 20.93
610 20.99 0.12
611 43.06 14.56
612 69.23 65.19
613 25.07 75.35
614 62.51 49.52
615 49.12 83.75
616 55.79 33.33
617 18.16 55.15
618 11.08 62.89
619 5.84 59.2
620 14.85 51.09
621 48.9 17.68
622 29.95 13.87
623 65.65 38.8
624 59.74 11.73
625 27.37 49.19
626 63.75 12.25
627 77.44 1.96
628 77.31 64.5
629 45.55 34.03
630 49.3 71.35
631 20.68 26.19
632 12.86 21.1
633 83.99 54.36
634 29.56 23.95
635 6.56 5.84
636 39.04 44.42
637 73.81 70.99
638 25.79 0.51
639 12.25 70.99
640 36.18 17.05
641 44.82 55.14
642 57.1 31.45
643 27.48 53.78
644 3.81 65.94
645 53.29 4.55
646 46.26 53.12
647 5.74 5.49
648 59.86 59.12
649 14.59 5.73
650 27.09 5.42
651 65.36 36.68
652 23.67 66.14
653 66.65 70.7
654 57.69 64.98
655 13.56 10.42
656 65.57 25.39
657 72.36 58.38
658 43.69 54.19
659 36.13 31.36
660 35.91 63.02
661 47.66 5.42
662 10.92 82.17
663 57.3 53.4
664 59.14 2.3
665 23.24 3.41
666 40.09 17.75
667 83.89 4.61
668 6.83 63.76
669 44.75 66.55
670 8.49 80.04
671 36.95 58.31
672 48.21 74.06
673 59.78 25.31
674 56.68 23.42
675 2.45 11.91
676 32.86 24.11
677 22.29 50.11
678 19.52 43.78
679 61.6 11.11
680 14.52 10.18
681 27.93 0.84
682 5.45 54.62
683 49.9 43.35
684 41.42 27.8
685 23.84 26.17
686 16 49.91
687 55.5 60.79
688 17.63 64.22
689 19.16 31.28
690 43.19 5.83
691 29.94 21.61
692 3.25 76.05
693 51.35 52.23
694 78.86 38.29
695 63.99 28.95
696 29.8 24.91
697 11.05 7.92
698 66.79 50.77
699 10.1 60.95
700 18.65 24.21
701 74.13 49.46
702 41.78 34.65
703 30.39 45.63
704 8.43 59.41
705 65.24 49.56
706 2.69 51.62
707 59.2 26.7
708 78.94 5.94
709 44.23 42.07
710 2.55 5.32
711 30.23 24.22
712 47.67 47.87
713 30.16 41.28
714 18.24 45.98
715 70.2 40.26
716 5.73 36.89
717 3.06 75.85
718 53 47.51
719 38.44 33.46
720 83.02 61.43
721 44.57 35.2
722 61.9 1.71
723 23.18 19.77
724 77.37 56.84
725 77.69 82.93
726 38.68 79.92
727 59.31 23.92
728 65.21 17.87
729 63.85 5.47
730 61.26 14.97
731 67.38 50.05
732 57.42 82.51
733 46.02 70.44
734 35.42 26.42
735 19.37 15.98
736 51.18 34.44
737 51.68 63.95
738 15.24 29.08
739 17.45 6.38
740 5.31 8.61
741 20.05 11.14
742 35.06 43.99
743 61.86 79.36
744 16.36 31.79
745 62.28 41.72
746 23.29 77.62
747 76.13 45.66
748 47.63 12.24
749 38.66 53.67
750 69.65 83.05
751 49.02 58.04
752 53.51 36.83
753 81.43 16.7
754 23.08 68.75
755 77.37 14.88
756 41.54 43.91
757 19.43 28.94
758 39.83 8.13
759 39.92 81.29
760 54.53 56.19
761 49.81 18.21
762 79.39 9.35
763 21.59 57.46
764 27.13 43.02
765 42.08 75.77
766 65.33 28.3
767 80.65 7.1
768 39.32 34.84
769 19.6 78.08
770 24.49 77.92
771 37.83 28.49
772 72.95 66.03
773 5.68 57.26
774 70.08 28.78
775 0.97 45.61
776 79.34 56.13
777 81 66.3
778 39.76 74.73
779 49.28 18.59
780 25.89 82.41
781 26.71 7.36
782 29.98 7.22
783 57.59 38.88
784 32.97 69.3
785 63.22 8.71
786 37.2 72.98
787 70.53 32.57
788 21.36 41.67
789 70.46 76.22
790 53.35 22.96
791 79.09 71.43
792 53.74 48.69
793 54.94 76.1
794 26.21 25.02
795 38.96 20.22
796 43.1 67.62
797 6.37 65.67
798 36.08 4.6
799 73.9 63.96
800 72.67 69.05
801 73.55 68.64
802 32.74 41.39
803 83.06 60.08
804 52.3 54.1
805 8.58 69.52
806 72.48 21.65
807 1.86 3.67
808 11.29 57.74
809 82.76 72.33
810 24.07 53.03
811 36.65 37.72
812 34.92 67.18
813 71.78 43.02
814 38.5 71
815 71.57 77.21
816 77.37 27.17
817 0.08 61.12
818 37.2 26.11
819 11.73 83.15
820 0.19 21.03
821 42.68 20.31
822 39.51 72.67
823 46.41 60.07
824 48.4 66.32
825 35.35 60.7
826 14.42 72.47
827 71.17 3.53
828 62.07 64.86
829 67.38 74.48
830 67.69 16.58
831 59.27 70.47
832 47.59 76.58
833 34.22 59.36
834 74.03 16.32
835 37.35 45.95
836 81.79 74.22
837 62.9 11.55
838 3.14 37.3
839 19.62 40.83
840 17.53 51.54
841 40.02 70.5
842 5.55 47.48
843 43.86 42.71
844 33.19 67.62
845 15.72 27.25
846 13.72 32.4
847 24.99 6.52
848 65.88 76.84
849 24.68 59.21
850 36.68 71.43
851 61.65 77.55
852 5.1 34.47
853 3.29 56.07
854 12.91 23.77
855 75.31 38.44
856 24.94 45.96
857 9.44 46.85
858 5.57 46.01
859 29.63 68.83
860 12.08 38.76
861 2.69 60.88
862 82.92 41.32
863 34.16 27.68
864 18.41 80.32
865 67.75 58.84
866 52.39 55.09
867 5.57 45.4
868 33 73.02
869 12.79 8.86
870 47.3 61.43
871 23.39 19.62
872 66.48 3.76
873 49.77 48.36
874 33.19 3.57
875 42.33 10.93
876 3.33 60.79
877 18.11 45.02
878 4.22 2.25
879 82.57 67.8
880 58.16 22.63
881 77.73 66.32
882 43.24 26.56
883 31.1 14.82
884 39.2 76.24
885 69.19 59.41
886 79.03 18.03
887 21.79 8.59
888 56.95 77.03
889 80.6 3.09
890 14.02 21.66
891 82.45 54.46
892 31 17.35
893 35.12 32.08
894 15.88 35.23
895 73.38 33.69
896 31.53 74.05
897 32.13 82.63
898 13.45 74.77
899 82.54 78.75
900 54.16 52.66
901 70.69 67.73
902 76.32 64.71
903 57.75 24
904 27.09 64.79
905 17.97 54.35
906 40.33 56.63
907 73.98 16.42
908 64.03 71.34
909 22.57 40.62
910 74.31 79.91
911 1.48 27.47
912 26.11 21.84
913 12.62 49.13
914 43.88 39.56
915 23.74 26.68
916 10.41 29.56
917 10.28 25.95
918 65.48 18.26
919 14.57 83.55
920 69.42 8.57
921 65.21 32.55
922 64.49 25.76
923 28.62 70.71
924 27.34 44.52
925 55.96 66.71
926 10.18 33.17
927 55.02 57.44
928 22.58 36.29
929 7.38 83.16
930 41.36 81.98
931 27.55 46.64
932 4.12 51.77
933 1.55 53.35
934 52.9 69.6
935 78.17 16.13
936 64.2 53.84
937 11.12 74.9
938 77.14 44.69
939 20.74 39.74
940 22.45 36
941 69.17 76.7
942 65.66 32.64
943 68.93 55.71
944 70.39 4.24
945 17.75 7.83
946 54.48 43.27
947 26.57 45.3
948 30.17 58.6
949 59.72 28.12
950 59.77 14.59
951 68.43 69.41
952 60.32 39.97
953 16.19 79.56
954 35.3 68.98
955 36.5 36.93
956 29.63 57.76
957 21.92 37.19
958 24.43 11.29
959 31.06 22.37
960 30.21 10.82
961 69.62 48.81
962 25.63 16.21
963 6.33 12.19
964 40.31 55.8
965 70.39 66.05
966 51.46 16.09
967 71.58 70.34
968 81.42 43.3
969 28.28 3.77
970 40.7 32.73
971 22.01 64.78
972 17.98 1.85
973 28.67 43.93
974 66.3 42.41
975 68.75 75.25
976 55.58 28.03
977 44.24 54.37
978 66.56 81.21
979 68.53 50.57
980 32.62 38.4
981 54.49 70.44
982 72.3 15.61
983 58.91 57.59
984 61.37 69.73
985 33.98 3.2
986 83.5 33.59
987 35.45 55.99
988 31.44 33
989 6.93 79.64
990 70.89 29.26
991 72.82 75.69
992 61.58 42.47
993 55.2 33.06
994 15.16 59.67
995 14.07 39.73
996 41.69 63.3
997 78.91 0.08
998 57.67 29.99
999 15.72 53.83
1000 72.55 50.56
1001 0.16 49.7
1002 37.21 72.05
1003 21.06 51.13
1004 46.77 0.17
1005 29.44 43.51
1006 35.2 49.18
1007 23.17 18.26
1008 66.84 28.31
1009 19.5 78.37
1010 49.62 13.52
1011 76.83 33.57
1012 49.17 22.83
1013 52.82 3.26
1014 57.09 38.36
1015 4.93 68.55
1016 49.77 45.64
1017 49.22 5.09
1018 71.74 18.51
1019 18.68 1.8
1020 45.31 34.51
1021 15.21 63.64
1022 81.9 12.04
1023 40.35 38.38
1024 48.27 80.27
1025 9.79 75.37
1026 24.94 29.41
1027 52.24 18.14
1028 21.41 5.63
1029 43.99 21.06
1030 21.13 10.02
1031 55.67 64.44
1032 1.05 2.43
1033 20.94 36.41
1034 38.21 72.79
1035 23.3 39.62
1036 19.27 83.52
1037 11.56 54.03
1038 23.93 32.69
1039 44.48 67.43
1040 58.8 3.72
1041 33.13 69.8
1042 3.94 15.26
1043 36.41 16.89
1044 53.48 40.87
1045 50.9 80.41
1046 76.37 6.13
1047 8.56 38.09
1048 74.5 77.43
1049 66.22 45.02
1050 0.65 28.71
1051 43.75 21.05
1052 75.08 35.44
1053 83.65 55.32
1054 54.27 30.54
1055 34.26 44.14
1056 45.46 29.08
1057 59.86 82.92
1058 15.81 64.92
1059 21.8 12.28
1060 24.21 69.29
1061 75.43 4.22
1062 42.31 16.58
1063 10.01 15.51
1064 60.54 48.33
1065 77.04 76.24
1066 28.81 76.71
1067 43.67 36.79
1068 23.63 19.89
1069 65.95 43.32
1070 18.98 77.91
1071 38.51 16.22
1072 15.14 64.44
1073 45.37 14.37
1074 26.65 30.95
1075 31.77 82.69
1076 2.91 50.86
1077 67.45 38.72
1078 54.23 60.74
1079 25.07 8.98
1080 1.22 46.29
1081 39 33.63
1082 1.94 30.03
1083 65.45 14.19
1084 57.52 25.58
1085 35.01 47.4
1086 79.14 8.02
1087 72.47 73.52
1088 19.41 10.28
1089 56.76 49.36
1090 48.05 46.07
1091 28.45 4.53
1092 58.77 66.48
1093 43.22 27.42
1094 36.41 29
1095 6.82 68.29
1096 17.92 53.15
1097 14.71 61.34
1098 75.54 19.86
1099 60.96 80.16
1100 59.08 64.58
1101 72.6 27.49
1102 17.01 69.75
1103 11.55 76.59
1104 57.47 51.95
1105 29.54 68.31
1106 4.36 37.04
1107 19.52 57.99
1108 1.42 63.13
1109 23.66 62.74
1110 62.55 37.83
1111 22.5 46
1112 23.34 11.99
1113 47.38 37.21
1114 48.89 14.88
1115 10.98 24.34
1116 51.84 39.5
1117 25.25 83.59
1118 7.7 0.37
1119 52.32 36.8
1120 36.64 65.18
1121 18.22 13.38
1122 71.38 41
1123 35.66 37.75
1124 32.01 4.32
1125 57.67 74.84
1126 36.84 26.09
1127 38.08 80.17
1128 33.39 60.18
1129 6.59 1.46
1130 41.33 13.8
1131 53.3 17.57
1132 32.68 9.17
1133 25.06 78.55
1134 46.88 40.39
1135 21.57 8.91
1136 22.29 83.52
1137 40.52 39.79
1138 9.06 25.19
1139 29.51 7.7
1140 82.54 56.6
1141 82.69 3.18
1142 14.88 50.9
1143 27.09 36.77
1144 53.76 48.27
1145 62.07 49.2
1146 66.77 11.09
1147 35.78 46.9
1148 41.45 15.46
1149 71.37 76.36
1150 1.27 4.33
1151 19.37 8.94
1152 64.25 39.09
1153 64.28 75.42
1154 83.12 73.32
1155 61.44 9.8
1156 28.5 13.19
1157 64.09 60.13
1158 28.42 43.38
1159 23.17 22.7
1160 71.9 82.18
1161 24.79 16.77
1162 63.67 70.2
1163 17.18 76.09
1164 68.46 36.64
1165 56.5 4.55
1166 13.49 69.73
1167 40.34 75.87
1168 67.29 9.26
1169 14.1 20.63
1170 45.95 81.94
1171 26.65 75.54
1172 51.67 74.45
1173 49.36 6.74
1174 44.97 80.1
1175 9.8 72.53
1176 20.82 48.39
1177 34.59 50.12
1178 42.21 16.01
1179 68.18 67.29
1180 71.84 26.67
1181 27.93 40.68
1182 48.07 16.85
1183 26.12 68.27
1184 4.9 46.89
1185 44.83 40.22
1186 31.77 50.85
1187 56.83 71.48
1188 9.74 14.96
1189 26.58 22.19
1190 26.24 54.71
1191 19.11 36.39
1192 2.51 62.59
1193 78.6 69.22
1194 52.52 60.24
1195 2.92 62.78
1196 34.98 55.88
1197 72.74 46.37
1198 30.64 83.06
1199 45.95 30.38
1200 2.12 51.07
1201 17.92 22.3
1202 25.3 33.89
1203 64.38 6.27
1204 28.46 50.56
1205 36.8 6.96
1206 58.87 70.23
1207 48.82 55.91
1208 56.65 76.9
1209 53.15 43.42
1210 37.73 25.17
1211 81.06 71.59
1212 33.96 72.71
1213 3.29 1.32
1214 31.7 64.6
1215 47.19 64.76
1216 18.58 33.82
1217 83.24 65.12
1218 2.91 43.88
1219 25.97 79.14
1220 2.1 46.9
1221 33.13 62.77
1222 50.2 76.5
1223 69.4 81.95
1224 56.89 22.85
1225 63.55 54.07
1226 57.18 26.14
1227 30.38 76.13
1228 77.45 7.14
1229 3.27 33.67
1230 29.96 40.67
1231 74.49 50.46
1232 47.1 48.54
1233 23.95 5.25
1234 0.39 50.02
1235 12.92 49.92
1236 44.21 18.02
1237 10.52 61.57
1238 59.52 10.41
1239 33.26 11.44
1240 81.04 47.93
1241 5.6 28.33
1242 20.46 54.22
1243 76.89 35.98
1244 1.17 13.91
1245 70.1 80.16
1246 46.62 31.13
1247 11.2 60.6
1248 81.37 25.25
1249 6.79 50.67
1250 32.11 81.77
1251 31.31 19.71
1252 81.28 76.32
1253 2.73 41.83
1254 68.79 72.32
1255 51.77 51.51
1256 79.85 65.83
1257 51.58 57.37
1258 24.87 16.31
1259 45.75 44.47
1260 40.63 41.57
1261 4.22 31.85
1262 23.97 18.77
1263 59.54 15.42
1264 66.09 21.35
1265 34.64 66.33
1266 17.56 29.72
1267 22.04 65.95
1268 39.3 14.84
1269 18.68 40.29
1270 7.81 24.09
1271 21.45 1.98
1272 74.87 19.18
1273 51.01 4.55
1274 49.02 15.75
1275 72.84 12.76
1276 60.14 21.17
1277 55.46 77.06
1278 8.49 15.63
1279 52.5 31.01
1280 28.86 6.1
1281 35.83 3.14
1282 0.61 46.43
1283 76.79 73.39
1284 29.69 55.43
1285 11.05 27
1286 28.98 53.02
1287 72.2 48.02
1288 52.57 35.37
1289 51.12 39.21
1290 67.5 17.59
1291 54.28 55.48
1292 48.55 43.64
1293 74.79 25.74
1294 72.27 57.04
1295 78.66 43.3
1296 61.96 17.14
1297 63.57 46.01
1298 50.93 62.58
1299 49.53 71.88
1300 14.88 80.62
1301 49.64 60.58
1302 24.6 43.86
1303 79.24 37.84
1304 8.57 77.17
1305 26.28 61.88
1306 33.37 76.07
1307 51.23 80.56
1308 37.83 81.92
1309 70.48 42.03
1310 1.33 41.62
1311 58.76 80.66
1312 58.2 63.29
1313 57.39 53.85
1314 41.74 25.13
1315 21.75 22.93
1316 15.03 56.62
1317 32.01 2.91
1318 56.27 55.16
1319 48.33 42.77
1320 36.17 64.84
1321 56.92 6.14
1322 18.22 69.54
1323 82.98 24.15
1324 66.18 56.05
1325 29.2 0.98
1326 13.17 83.03
1327 62.33 3.96
1328 73.34 71.37
1329 12.5 51.24
1330 5.69 46.6
1331 34.74 49.77
1332 68.2 20.73
1333 75.89 82.27
1334 41.04 40.47
1335 36.83 55.74
1336 77.4 77.22
1337 78.28 9.75
1338 49.43 11.63
1339 83.2 8.79
1340 25.29 47.13
1341 46.17 28.4
1342 47.89 38.46
1343 41.35 24.5
1344 7.26 52.75
1345 15.35 69.37
1346 50.66 12.96
1347 49.21 65.61
1348 63.89 34.86
1349 6.85 41.1
1350 28.36 36.45
1351 45.19 43.69
1352 68.96 21.77
1353 48.92 39.48
1354 63.79 34.39
1355 81.53 63.64
1356 8.05 5.08
1357 59.07 59.22
1358 83.72 71.46
1359 40.21 16.42
1360 17.32 22.5
1361 35.46 71.08
1362 52.69 67.98
1363 34.37 0.67
1364 57.29 48.1
1365 0.56 41.22
