%%index real_part   imaginary_part
166 68.07 24.4
167 19.87 16.28
168 33.23 28.14
169 14.44 33.83
170 46.95 89.02
171 44.56 3.05
172 89.48 71.71
173 52.91 21.67
174 55.72 26.59
175 20.35 15.72
176 57.94 15.32
177 77.91 50.54
178 47.5 66.76
179 85.57 66.2
180 74.88 56.74
181 81.14 30.47
182 46.75 29.47
183 37.14 80.53
184 0.88 59.51
185 35.05 51.58
186 34.15 47.84
187 26.55 59.13
188 80.8 30.64
189 57.23 58.98
190 74.71 23.04
191 38.37 57.1
192 14.64 19.17
193 65.45 23.28
194 89.48 62.14
195 5.41 58.03
196 68.02 50.88
197 59.87 66.07
198 53.61 1.3
199 60.81 4.01
200 35.12 34.01
201 61.37 75.38
202 41.51 69.27
203 6.91 67.44
204 33.43 8.83
205 31.87 43.66
206 7.76 87.66
207 13.83 70.24
208 73.04 1.92
209 43.59 79.28
210 23.83 49.04
211 6.92 49
212 1.59 91.86
213 0.16 66.8
214 50.33 55.2
215 68.74 40.49
216 22.87 85.45
217 61.73 16.63
218 84.08 43.9
219 52.73 48.16
220 71.35 24.51
221 91.69 84.6
222 41.37 58.63
223 60.56 85.04
224 71.32 21.41
225 70.46 83.67
226 39.67 74.68
227 73.54 56.9
228 10.22 41.26
229 75.99 73.7
230 0.71 60.56
231 53.01 31.25
232 47.88 23.58
233 47 1.26
234 28.95 38.96
235 42.99 6.73
236 70.85 79.82
237 45.45 21.2
238 13.24 19.22
239 40.64 85.53
240 76.2 64.09
241 45.77 90.62
242 54.52 2.39
243 23.18 26.31
244 79.53 44.27
245 11.83 78.69
246 89.46 80.24
247 83.34 44.36
248 25.15 44.34
249 62.83 37.34
250 44.07 54.1
251 20.44 85.34
252 86.07 1.44
253 20.67 65.89
254 37.95 6.31
255 70.4 40.83
256 17.97 0.67
257 75.59 23.17
258 29 52.01
259 3.28 5.77
260 63.98 88.05
261 75.29 87.63
262 39 60.44
263 84.3 45.15
264 82.49 64.15
265 4.77 33.65
266 5.52 13.08
267 14.53 25.21
268 70.62 91.59
269 4.9 14.72
270 55.55 88.09
271 88.77 54.83
272 57.52 53.04
273 12.05 71.36
274 56.65 66.05
275 61.1 15.34
276 9.97 7.15
277 67.59 22.92
278 68.07 28.49
279 72.16 38.41
280 51.59 57.57
281 50.17 76.93
282 81.66 57.11
283 35.22 44.22
284 58.94 38.81
285 33.9 19.64
286 53.99 1.01
287 54.05 29.67
288 80.55 18.52
289 84.57 66.11
290 60.97 44.2
291 30.87 32.19
292 55.11 50.46
293 78.96 77.98
294 23.4 30.19
295 67.28 58.12
296 21.58 54.51
297 91.14 24.45
298 68.68 82.76
299 28.57 33.36
300 32.52 34.62
301 15.16 42
302 51.19 86.52
303 84.56 69.21
304 21.84 38.75
305 62.47 55.65
306 87.84 62.33
307 19.8 0.35
308 78.33 49.96
309 59.67 5.76
310 43.4 81.25
311 42.76 33.95
312 58.4 44.5
313 34.27 20.42
314 53.78 13.6
315 27.75 42.36
316 84.36 65.83
317 59.35 42.91
318 91.64 42.56
319 81.31 30.43
320 86.08 20.49
321 62.34 30.3
322 30.65 60.44
323 89.92 82.14
324 67.42 88.51
325 76.76 56.59
326 70.06 17.83
327 41.85 6.05
328 26.47 14.99
329 28.59 76.12
330 25.49 59.78
331 12.13 35.86
332 78.77 16.85
333 59.41 51
334 81.43 56.94
335 56.95 27.24
336 57.55 54.03
337 21.47 26.29
338 15.44 67.72
339 63.23 90.92
340 54.51 82.86
341 80.21 26.52
342 12.09 11.1
343 26.09 29.07
344 84.71 38.56
345 77.86 34.2
346 70.07 89.72
347 86.1 89.99
348 47.99 55.84
349 92.3 32.03
350 59.28 15.94
351 69.97 56.25
352 82.55 3.35
353 71.07 70.97
354 68.89 77.51
355 46.89 20.83
356 26.87 9.92
357 21.02 34.11
358 42.7 38.96
359 57.04 47.11
360 81.32 13.93
361 10.66 41.91
362 18.42 58.39
363 0.75 3.76
364 35.79 45.94
365 61.88 0.06
366 35.83 74.59
367 77.94 38.86
368 89.35 4.9
369 82.41 35.54
370 35.89 65.24
371 75.16 36.31
372 49.94 62.76
373 8.72 3.19
374 29.82 72.16
375 65.61 65.76
376 87.19 18.14
377 56.05 76.27
378 59.55 85.14
379 38.08 36.33
380 15.91 74.87
381 35.98 6.96
382 25.34 51.74
383 56.65 0.45
384 35.99 1.21
385 66.45 25.58
386 41.41 51.4
387 21.16 28.14
388 31.33 70.87
389 50.03 9.4
390 75.16 40.67
391 58.82 22.65
392 78.44 48.88
393 41.02 1.39
394 37.72 24.52
395 78.91 58.62
396 45.1 53.63
397 84.9 1.41
398 1.86 70.45
399 71.66 48.55
400 53.65 17.37
401 68.77 24.64
402 52.78 2.07
403 72.94 89.93
404 6.33 63.63
405 11.3 9.5
406 11.67 61.02
407 89.42 49.64
408 30.56 69.63
409 1.15 16.96
410 75.58 68.28
411 8.44 59.58
412 61 27.68
413 77.65 0.34
414 28.41 62.86
415 80.24 35.84
416 60.48 82.06
417 84.13 56.01
418 32.47 92.78
419 63.41 43.6
420 53.1 38.8
421 79.34 54.23
422 10.88 64.77
423 41.4 75.76
424 92.72 20.96
425 89.24 22.08
426 81.66 75.3
427 82.51 4.68
428 77.54 29.18
429 92.05 67.16
430 82.52 12.95
431 2.02 58.81
432 1.34 50
433 29.3 65.67
434 16.27 33.81
435 52.14 72.23
436 33.47 69.37
437 41.14 38.48
438 0.77 23.87
439 44.83 82.55
440 84.15 0.49
441 55.32 20.59
442 4.8 72.81
443 9 44.83
444 91.51 82.34
445 2.3 80.57
446 46.38 81.04
447 17.56 76.84
448 49.51 27.24
449 61.06 46.87
450 5.62 65.79
451 42.16 92.72
452 38.2 39.09
453 42.48 62.83
454 31.9 38.97
455 18.99 66.83
456 87.43 23.05
457 75.38 74.31
458 5.66 92.23
459 81.57 63.9
460 51.47 4.17
461 64.73 63.39
462 47.23 77.37
463 11.62 82.3
464 15.69 3.75
465 49.06 52.2
466 51.92 0.83
467 39.93 91.22
468 40.57 69.64
469 15.62 61.93
470 35.77 51.99
471 75.04 14.13
472 88.44 9.72
473 8.95 36.95
474 7.85 73.62
475 77.79 70.04
476 40.44 59.33
477 23.22 29.05
478 90.87 67.19
479 70.94 34.84
480 66.56 86.08
481 86.91 27
482 4.75 25.48
483 2.13 13.36
484 75.3 24.84
485 76.84 90.27
486 11.4 90.59
487 7.31 38.4
488 75.35 79.36
489 59.98 88.78
490 65.82 83.21
491 29.06 24.29
492 32.86 85.78
493 59.98 52.28
494 66.65 30.73
495 23.81 17.44
496 44.45 40.21
497 65.7 90.25
498 10.61 28.72
499 53.56 47.35
500 24.14 65.43
501 42.54 37.4
502 55.33 15.06
503 73.94 29.37
504 25.15 37.68
505 7.41 40.92
506 44.73 70.5
507 63.28 36.47
508 88.76 77.6
509 87.85 9.78
510 27.23 62.41
511 82.14 91.19
512 88.44 51.2
513 79.92 34.36
514 81.71 78.57
515 30.53 40.48
516 57.41 85.37
517 79.95 52.59
518 81.97 19.74
519 36.94 60.89
520 81.33 86.64
521 64.14 44.36
522 80.83 33.07
523 90.19 13.95
524 23.73 56.11
525 5.04 85.04
526 62.75 30.48
527 81.68 87.19
528 28.55 37.71
529 23.29 68.6
530 88.61 89.79
531 61.68 33.34
532 85.93 32.54
533 52.28 48.64
534 16.53 54.42
535 48.07 68.74
536 20.1 4.87
537 17.46 19.21
538 12.68 80.46
539 43.57 14.65
540 79.21 15.94
541 46.42 28.14
542 22.33 48.97
543 86.68 14.63
544 83.23 30.4
545 6.71 89.49
546 29.83 58.36
547 90.9 68.4
548 3.56 2.29
549 56.71 29.7
550 5.45 20.09
551 4.48 11.78
552 10.52 5.07
553 85.53 21.94
554 36.59 2.72
555 18.66 15.63
556 43.77 2.33
557 51.3 44.61
558 59.24 45.62
559 55.54 24.5
560 21 28.99
561 66.88 62.26
562 17.18 30.35
563 32.64 44.3
564 53.53 20.74
565 20.35 68.88
566 60.18 38.5
567 43.57 24.84
568 46.78 50.22
569 52.95 15.63
570 31.26 62.9
571 65.23 51.13
572 75.26 54.55
573 79.69 3.05
574 27.55 21.02
575 29.54 21.75
576 63.53 28.07
577 58.43 3.42
578 27.24 80.71
579 80.97 70.59
580 25.99 80.77
581 26.27 8.33
582 33.17 86.18
583 43.4 69.85
584 85.48 79.95
585 29.37 75.87
586 13.53 3.26
587 37.33 1.6
588 77.17 88.79
589 89.34 3.54
590 25.29 11.73
591 19.32 25.88
592 8.82 88.83
593 56.06 57.27
594 34.87 36.06
595 3.36 44.04
596 52.37 40.38
597 33.56 29.63
598 6.48 85.54
599 52.01 56.49
600 18.88 71.48
601 54.26 81.39
602 62.51 32.41
603 7.73 71.11
604 74.65 46.69
605 37.94 76.59
606 81.99 79.47
607 75.3 57.26
608 1.06 90.81
609 13.39 17.88
610 61.92 15.45
611 55.83 16.75
612 46.39 21.29
613 13.83 89.4
614 32.41 32.39
615 83.4 45.37
616 33.76 51.29
617 63.23 24.18
618 2.3 3.27
619 29.48 50.48
620 34.07 56.47
621 42.94 67.42
622 11.21 23.06
623 0.39 4.76
624 22.65 12.27
625 27.72 86.3
626 82.58 64.09
627 85.39 83.55
628 59.47 35.97
629 47.88 78.74
630 31.11 91.88
631 29.7 17.8
632 41.99 64.87
633 47.67 72.45
634 29.93 23.81
635 80.28 77.15
636 51.58 43.52
637 46.1 9.75
638 87.03 62.79
639 75.06 26.01
640 19.31 89.2
641 60.3 82.3
642 72.85 8.89
643 24.38 52.69
644 38.43 39.33
645 17.73 51.79
646 69.59 69.55
647 20.94 26.95
648 6.4 91.1
649 21.91 68.61
650 32.29 15.85
651 38.89 81.72
652 70.99 83.87
653 33.18 84.99
654 90.52 65.02
655 61.23 87.76
656 77.06 16.84
657 5.25 8.05
658 60.74 56.91
659 75.76 29.64
660 60.95 78.69
661 34.76 0.5
662 6.97 37.54
663 15.17 35.23
664 83.36 13.38
665 8.75 37.08
666 5.32 22.65
667 13.52 47.65
668 19.16 76.31
669 27.86 26.22
670 20.98 16.69
671 33.53 89.09
672 76.66 77.56
673 21 18.3
674 47.94 23.92
675 9.61 3.76
676 76.78 88.41
677 12.48 23.9
678 59.13 83.76
679 76.66 27.65
680 44.25 49.49
681 51.67 85.41
682 40.06 49.58
683 12.41 44.71
684 70.94 59.23
685 75.92 40.27
686 15.88 71.44
687 35.53 88.97
688 14.27 92.54
689 23.46 56.53
690 39.81 41.74
691 37.15 12.6
692 16.02 23.6
693 86.88 29.15
694 56.8 75.15
695 11.16 50.06
696 42.47 80.58
697 16.68 62.83
698 14.55 62.06
699 7.81 29.09
700 48.89 65.01
701 22.97 63.25
702 59.22 64.77
703 43.84 58.5
704 22.03 53.01
705 74.27 67.3
706 59.42 61.85
707 64.97 90.95
708 27.1 75.44
709 37.11 38.37
710 88.43 63.43
711 51.01 27.8
712 70.15 17.42
713 79.48 67.69
714 76.3 64.22
715 36.23 66.81
716 37.06 32.19
717 76.49 38.73
718 4.23 75.8
719 35.82 27.33
720 74.15 26.27
721 67.64 89.61
722 87.56 20.1
723 2.54 19.13
724 57.5 21.67
725 85.1 19.18
726 26.5 52.93
727 70.35 22.63
728 69.84 3.65
729 67.88 36.36
730 10.17 53.14
731 64.86 83.63
732 29.36 26.76
733 9.56 48.35
734 55.2 13.12
735 18.91 24.9
736 21.52 15.87
737 35.97 86.55
738 12.68 88.6
739 17.27 18.04
740 37.22 49.7
741 82.15 81.89
742 84.04 63.72
743 46.89 39.02
744 75.38 60.88
745 0.55 21.77
746 84.93 65.08
747 91.84 65.41
748 0.28 0.81
749 13.93 80.92
750 12.83 35
751 50.87 32.84
752 5.91 13.87
753 9.47 86.85
754 11.89 91.11
755 47.81 6.27
756 67.68 28.63
757 71.87 36.96
758 75.99 58.73
759 26.61 25.76
760 47.54 37.89
761 82.49 27.16
762 72.09 18.99
763 19.8 81.33
764 48.78 51.89
765 86.89 13.26
766 25.62 41.13
767 55 24.29
768 90.66 31.54
769 29.65 43.99
770 50.26 9.55
771 17.7 56.99
772 73.47 4.47
773 63.2 89.57
774 22.33 35.98
775 73.88 89.81
776 3.5 49.39
777 68.38 63.37
778 31.23 55.11
779 86.53 67.71
780 80.97 80.01
781 28.14 59.94
782 84.23 13.59
783 24.65 62.66
784 13.65 81.89
785 70.96 33.83
786 70.34 43.44
787 47.91 88.66
788 64.75 50.81
789 86.8 90.63
790 66.96 87.09
791 43.48 47.2
792 17.57 70.46
793 12.1 18.87
794 66.1 28.32
795 15.33 5.63
796 45.09 54.07
797 47.18 22.99
798 85.65 36.33
799 4.74 51.36
800 85.19 78.83
801 29.27 55.23
802 30.41 62.53
803 20.34 56.7
804 54.33 2.17
805 89.26 86.66
806 40.86 28.29
807 78.28 19.26
808 17.65 37.96
809 66.28 69.9
810 75.53 83.75
811 24.34 61.14
812 84.13 7.14
813 22.99 71.53
814 9.41 76.79
815 42.14 27.74
816 62.49 1.6
817 43.65 71.41
818 14.63 92.9
819 2.07 43.51
820 37.18 68.96
821 4.25 70.85
822 90.12 57.56
823 2.52 62.05
824 38.95 14.77
825 78.05 48.33
826 16.47 1
827 8.15 9.39
828 60.44 80.12
829 43.43 31.14
830 38.4 69.85
831 50.97 85.57
832 43.5 7.89
833 7.8 1.62
834 45.14 58.13
835 34.09 82.39
836 60.25 82.32
837 26.4 17.87
838 79.92 36.89
839 31.18 28.93
840 56.78 5.4
841 6.4 16.23
842 25.63 73.25
843 39.89 87.07
844 4.74 65.59
845 42.45 83.33
846 75.9 43.14
847 30.56 0.42
848 2.05 26.41
849 84.54 17.88
850 79.79 26.71
851 16.03 5.16
852 23.03 26.56
853 63.45 42.43
854 50.88 82.47
855 67.39 1.64
856 90.39 14.66
857 67.43 53.32
858 47.39 2.54
859 68.14 14.33
860 77.18 31.65
861 74.8 90.11
862 70.05 39.6
863 45.53 84.88
864 9.76 51.62
865 78.33 37.08
866 21.76 69.07
867 2.64 73.88
868 2.84 24.31
869 86.3 66.09
870 47.25 33.24
871 27.43 60.7
872 21.02 24.17
873 26.71 1.86
874 88.71 47.93
875 79.59 74.37
876 51 72.89
877 92.02 40.91
878 32.79 28.06
879 59.2 44.55
880 61.15 22.07
881 91.14 24.06
882 4.94 82.91
883 86.74 0.78
884 46.4 80.3
885 0.07 80.05
886 47.75 73.17
887 4.34 27.5
888 29.36 48.29
889 3.22 10.58
890 84.95 4.6
891 57.01 82.81
892 10.24 42.96
893 50.54 56.03
894 80.11 43.03
895 44.62 89.26
896 20.32 48.26
897 17.7 42.77
898 23.07 4.79
899 85.09 11.44
900 91.49 69.47
901 29.17 64.68
902 92.18 46.24
903 74.05 33.51
904 44.09 8.07
905 12.67 77.28
906 46.61 15.57
907 58.53 49.2
908 84.76 56.86
909 79.41 88.59
910 84.85 71.87
911 27.13 31.04
912 53.33 12.18
913 89.49 44.83
914 56.28 55.92
915 11.92 61.1
916 32.79 54.77
917 80.54 41.09
918 74.6 31.97
919 40.04 61.59
920 25.39 5.22
921 20.79 32.23
922 81.44 51.53
923 15.39 58.84
924 54.43 73.2
925 52.07 74.32
926 12.36 25.8
927 37.98 58.72
928 83.08 45.21
929 8.14 13.99
930 75.1 46.36
931 80.65 20.06
932 61.15 14.89
933 46.86 47.71
934 88.83 22.27
935 27.49 86.91
936 26.14 21.22
937 52.27 27.8
938 86.64 87.1
939 46.82 67.66
940 48.99 27.59
941 53.4 78.41
942 44.14 40.87
943 65.61 70.9
944 84.9 34.22
945 60.1 73.75
946 0.81 67
947 81.89 27.27
948 74.99 41.48
949 43.27 35.75
950 9.18 70.82
951 71.56 50.29
952 78.09 14.85
953 81.47 30.84
954 78.02 71.74
955 6.33 35.3
956 20.71 13.53
957 33.93 39.25
958 17.16 44.37
959 78.59 6.54
960 80.29 9.06
961 76.06 25.21
962 52.49 60.62
963 81.62 64.95
964 80.22 34.48
965 84.82 31.89
966 82.18 89.41
967 83.78 42.9
968 73.74 46.8
969 25.54 72.25
970 14.55 38.29
971 51.82 11.39
972 50.65 35.27
973 59.16 85.75
974 92.29 67.81
975 56.39 44.76
976 49.49 59.1
977 26.72 39.45
978 83.92 8.98
979 22.98 15.34
980 26.76 71.14
981 47.07 14.8
982 37.23 88.46
983 42.26 37.85
984 89.63 90.49
985 35.78 47.32
986 58.72 11.18
987 25.97 67.13
988 39.4 88.89
989 43.22 85.14
990 16.42 38.7
991 77.32 6.61
992 25.58 65.91
993 54.42 11.05
994 5.91 16.5
995 87.64 77.4
996 71.73 12.19
997 7.66 21.24
998 59.09 15.96
999 13.45 49.92
1000 4.25 55.72
1001 46.43 49.24
1002 2.89 42.49
1003 38.38 51.92
1004 44.06 42.29
1005 60.51 61.12
1006 47.25 40
1007 85.44 44.84
1008 35.41 72.83
1009 89.33 46.86
1010 31.26 41.32
1011 53.52 63.49
1012 84.73 9.99
1013 25.95 40.7
1014 90.62 30.35
1015 65.59 39.41
1016 68.17 1.87
1017 44.36 91.54
1018 50.47 71.06
1019 20.35 62.26
1020 9.9 74.05
1021 21.06 80.87
1022 32.71 57.15
1023 16.5 13.5
1024 60.36 47.64
1025 88.96 85.35
1026 55.85 71.14
1027 81.14 29
1028 69.7 27.1
1029 36.97 86.61
1030 12.54 46.85
1031 48.72 9.57
1032 80.63 80.71
1033 38.29 72.61
1034 21.39 38.1
1035 19.16 58.65
1036 26.04 31.3
1037 67.97 19.74
1038 12.76 38.27
1039 85.91 84.48
1040 76.83 52.64
1041 30.78 61.39
1042 69.92 19.2
1043 25.83 91.44
1044 85.06 26.14
1045 72.99 62.8
1046 51.89 4.6
1047 64.84 8.24
1048 60.37 39.53
1049 57.15 10.13
1050 48.3 81.76
1051 92.58 76.31
1052 75.57 53.86
1053 92.13 67.56
1054 38.56 88.33
1055 47.97 64.56
1056 12.48 22.39
1057 21.12 78.76
1058 77.2 82.4
1059 88.06 46.95
1060 16.75 48.78
1061 32.91 47.58
1062 55.82 48.17
1063 67.22 4.75
1064 87.4 2.71
1065 63.99 31.37
1066 14.69 42.71
1067 76.09 63.58
1068 17.66 90.26
1069 65.12 54.75
1070 26.31 56.22
1071 58.13 20.09
1072 78.37 18.31
1073 80.23 79.25
1074 12.72 42.1
1075 90.88 75.3
1076 29.88 9
1077 57.17 30.79
1078 15.06 65.22
1079 47.45 31.39
1080 62.76 9.47
1081 52.18 18.44
1082 82.02 56.97
1083 33.76 35.27
1084 90.02 6.68
1085 42.42 5.88
1086 5.49 2.86
1087 21.17 7.56
1088 66.33 83.87
1089 32.97 8.41
1090 63.23 79.06
1091 88.06 10.37
1092 41.17 72.63
1093 24.37 31.75
1094 42.66 56.23
1095 45.22 71.82
1096 90.26 84.94
1097 48.92 76.92
1098 91.72 58.81
1099 45.01 62.2
1100 47.6 68.26
1101 71.12 87.44
1102 74.52 32.61
1103 23.48 71.82
1104 59.75 27.37
1105 85.95 35.97
1106 25.87 9.5
1107 82.13 81.01
1108 92.28 46.56
1109 82.31 86.02
1110 64.84 41.94
1111 13.41 34.54
1112 18.46 41.62
1113 79.95 41.85
1114 11.05 17.18
1115 85.45 31.97
1116 5.93 38.17
1117 70.78 43.09
1118 21.91 59.97
1119 87.34 73.79
1120 16.76 61.18
1121 70.68 80.3
1122 47.83 22.15
1123 68.71 39.33
1124 11.87 26.64
1125 48.1 58.03
1126 92.57 56.23
1127 4.86 61.51
1128 10.36 18.03
1129 14.74 64.33
1130 75.82 0.93
1131 39.1 7.19
1132 50.28 61.27
1133 28.24 89.41
1134 70.2 51.72
1135 92.42 2.11
1136 61.93 66.48
1137 88.64 49.63
1138 88.96 16.76
1139 22.92 64.35
1140 29.38 7.84
1141 64.07 71.03
1142 19.06 8.47
1143 26.51 48.45
1144 92.31 29.43
1145 9.88 41.25
1146 27.96 75.13
1147 43.41 28.51
1148 24.92 57.76
1149 16.48 51.17
1150 53.28 74.64
1151 48.12 88.43
1152 45.06 22.21
1153 18.5 23.28
1154 67.16 20.54
1155 28.38 20.94
1156 91.97 76.06
1157 84.54 71.98
1158 6.95 90.56
1159 6.51 90.57
1160 18.34 6.26
1161 81.4 16.39
1162 44.9 46.3
1163 11.06 11.33
1164 62.5 49.34
1165 30.98 7.07
1166 2.5 2.31
1167 4.04 58.63
1168 81.91 27.08
1169 47.62 2.06
1170 23.01 35.59
1171 18.66 55.53
1172 34.51 1.5
1173 92.06 10.2
1174 7.77 20.98
1175 27.25 5.57
1176 1.49 26.11
1177 51.93 88.17
1178 6.5 46.39
1179 75.26 42.51
1180 49.58 48.52
1181 50.83 85.76
1182 30.91 31.6
1183 58.68 54.88
1184 56.94 19.83
1185 55.42 85.83
1186 48.36 79.95
1187 60.98 53.6
1188 63.8 62.39
1189 83.37 60.04
1190 65.62 71.57
1191 77.2 90.14
1192 85.31 67.11
1193 0.02 36.13
1194 78.65 71.33
1195 26.86 54.8
1196 27.09 14.75
1197 25.88 77.69
1198 19.09 58
1199 57.35 64.08
1200 56.91 76.04
1201 42.51 92.3
1202 52.9 12.27
1203 74.66 10.49
1204 50.06 23.71
1205 74.8 44.56
1206 41.7 2.2
1207 69.31 59.01
1208 74.66 34.02
1209 12.35 48.85
1210 83.18 39.83
1211 54.59 39.21
1212 3.43 17.27
1213 75.27 80.47
1214 51.55 22.52
1215 78.08 39.63
1216 38.93 87.99
1217 7.26 27.6
1218 17.61 91.83
1219 2.06 61.45
1220 13.01 67.67
1221 69.87 76.87
1222 22.4 54.71
1223 68.25 25.7
1224 54.08 4.06
1225 43.9 60.13
1226 6.34 44.26
1227 41.05 78.01
1228 45 82.29
1229 84.34 2.84
1230 42.47 3.55
1231 91.54 69.42
1232 76.54 60.92
1233 39.28 78.33
1234 46.78 1.16
1235 68.83 41.34
1236 25.21 39.31
1237 73.54 25.23
1238 50.93 27.13
1239 31.2 48.8
1240 15.93 84.53
1241 35.79 54.62
1242 39.63 1.79
1243 63.61 56.36
1244 59.21 84.63
1245 67.7 54.95
1246 31.37 81.2
1247 49.13 45.77
1248 31.1 14.92
1249 88.6 67.93
1250 16.27 57.4
1251 76.23 64.43
1252 69.18 21.01
1253 48.14 56.77
1254 12.57 6.64
1255 91.17 58.86
1256 20.48 8.02
1257 82.34 13.49
1258 69.85 39.63
1259 31.26 52.95
1260 14.9 36.06
1261 3.79 78.49
1262 31.26 25.79
1263 40.71 52.92
1264 27.85 41.88
1265 78.8 36.31
1266 80.27 23.64
1267 24.17 62.03
1268 25.8 35.97
1269 42.61 51.84
1270 17.7 17.9
1271 5.44 40.79
1272 54.28 17.71
1273 57.34 87.78
1274 27.25 31.13
1275 46.72 68.13
1276 33.14 42.15
1277 67.95 50.51
1278 82.95 43.92
1279 85.8 88.18
1280 11.02 90.32
1281 0.48 51.12
1282 20.15 70.81
1283 13.78 24.66
1284 76.5 25.47
1285 22.89 56.4
1286 4.19 73.72
1287 70.95 7.86
1288 2.64 58.47
1289 69.12 14.82
1290 82.95 29.9
1291 51.57 22.84
1292 52.87 2.61
1293 46.53 6.04
1294 73.75 42.82
1295 40.14 18.85
1296 69.97 84.77
1297 62.58 40.63
1298 44.81 69.64
1299 74.63 76.36
1300 19.28 28.31
1301 81.55 77.05
1302 84.91 23.47
1303 61.46 59.51
1304 74.33 87.55
1305 3.97 37.59
1306 60.43 43.8
1307 46.41 35.07
1308 41.11 20.31
1309 42.65 72.46
1310 91.31 21.86
1311 86.15 82.8
1312 9.95 47.8
1313 3.96 35.25
1314 18.62 54.76
1315 62.59 78.59
1316 62.64 17.42
1317 40.9 51.14
1318 90.17 54.55
1319 28.63 9.36
1320 46.95 51.02
1321 74.34 12.12
1322 47.19 86.91
1323 86.74 7.27
1324 79.73 88.31
1325 89.69 36.39
1326 5.71 57.56
1327 12.36 62.37
1328 4.62 88.18
1329 49.94 16.32
1330 74.44 23.24
1331 20.19 19.53
1332 50.2 23.6
1333 78.16 61.09
1334 49.97 26.89
1335 77.92 86.31
1336 5.43 3.93
1337 70.36 38.78
1338 46.06 52.63
1339 27.46 43.62
1340 80.01 32.79
1341 90.36 3.67
1342 66.04 65.25
1343 60.43 82.24
1344 78.09 70.67
1345 73.43 89.9
1346 16.43 39.05
1347 62.65 0.62
1348 61.71 46.15
1349 52.57 27.33
1350 20.64 18.69
1351 2.14 17.01
1352 55.79 26.08
1353 58.23 52.02
1354 2.64 8.85
1355 41.65 85.69
1356 89.36 62.17
1357 13.94 18.53
1358 80.29 62.41
1359 40.08 74.38
1360 71.28 65.38
1361 11.43 20.51
1362 21.14 67.23
1363 92.91 53.61
1364 80.94 62.37
