%%index real_part   imaginary_part
207 18.76 50.3
208 57.54 42.72
209 63.33 66.41
210 6.98 22.19
211 86.83 20.96
212 8.09 11.96
213 67.3 82.09
214 55.59 72.87
215 81.19 73.86
216 92.13 26.54
217 91.62 48.23
218 51.57 62.49
219 44.66 37.36
220 24.56 11.55
221 87.04 16.78
222 30.61 61.31
223 67.56 69.32
224 99.25 88.15
225 73.86 94.41
226 15.38 6.24
227 81.72 60.69
228 6.3 86.99
229 59.87 12.55
230 49.93 61.9
231 51.96 41.06
232 52.81 42.06
233 4.56 43.58
234 44.46 4.38
235 79.45 12.74
236 29.53 69.02
237 93.86 30.01
238 99.33 60.14
239 11.81 61.42
240 55.83 62.11
241 31.87 85.67
242 9.89 34.73
243 21.73 13.59
244 89.66 16.19
245 78.09 81.6
246 86.18 39.59
247 81.66 93.57
248 37.15 38.99
249 6.89 49.74
250 26 81.61
251 14.16 86.35
252 16.36 55.53
253 79.19 8.02
254 69.44 79.22
255 41.33 54.52
256 3.72 88.79
257 23.53 73.2
258 50.31 13.61
259 29.8 8.78
260 90.38 39.98
261 79.57 71.42
262 64.99 40.08
263 79.07 24.75
264 38.01 65.67
265 10.8 49.48
266 35.83 64.02
267 83.07 24.96
268 32.98 15.72
269 94.94 62.27
270 16.79 65.94
271 54.74 99.79
272 72.99 20.51
273 97.64 41.79
274 50.57 23.3
275 26.8 90.97
276 25.91 4.47
277 44.55 6.38
278 94.65 90.9
279 20.09 87.14
280 36.62 32.67
281 60.21 30.9
282 55.86 35.98
283 51.7 43.28
284 5.55 52.37
285 18.31 10.16
286 9.95 85.87
287 69.9 36.57
288 41.88 82.94
289 69.76 67.55
290 58.52 92.45
291 60.44 96.57
292 66.47 84.43
293 38.85 68.51
294 19.17 61.12
295 57.31 22.47
296 53.37 19.32
297 55.3 17.52
298 60.81 72.75
299 25.12 70.52
300 80.68 29.88
301 79.27 43.44
302 43.53 90.63
303 37.09 49.18
304 80.25 85.42
305 41.39 70.37
306 66.94 2.29
307 86.72 1.84
308 70.35 96.93
309 21.58 89.09
310 75.08 53.05
311 72.37 78.89
312 96.42 28.45
313 64.73 27.67
314 98.19 57.23
315 50.63 89.85
316 96.81 42.39
317 33.02 29.91
318 79.09 40.35
319 25.77 70.11
320 4 59.34
321 61.63 30.68
322 32.52 70.95
323 31.4 11.87
324 64.48 66.4
325 19.45 52.98
326 31.88 39.57
327 31.54 55.34
328 83.01 91.82
329 12.57 96.27
330 86.13 44.72
331 87.11 63.2
332 93.11 46.46
333 86.81 83.65
334 17.28 35.72
335 58.58 76.1
336 6.79 21.28
337 55.75 83.73
338 95.6 2.83
339 69.23 50.68
340 3.66 23.61
341 26.7 52.2
342 7.54 99.06
343 54.4 58.24
344 18.04 54.07
345 62.31 66.97
346 30.18 67.69
347 14.15 12.94
348 96.59 86.81
349 22.54 64.49
350 40.59 77.39
351 62.2 81.12
352 64.86 10.9
353 13.74 17.95
354 32.15 23.98
355 11.11 46.49
356 62.22 99.34
357 61.92 37.81
358 96.06 33.28
359 87.36 16.33
360 83.3 77.62
361 45.31 49.67
362 26.14 77
363 27.34 59.46
364 23.95 86.25
365 63.65 49.88
366 94.52 28.07
367 38.97 25.85
368 7.32 22.9
369 46.89 16.23
370 26.25 39.48
371 2.34 58
372 95.82 88.47
373 21.75 64.26
374 80.59 55.4
375 33.02 72.63
376 85.83 27.42
377 67.94 78.33
378 1.31 11.97
379 98.22 95.28
380 8.68 25.27
381 53.34 25.39
382 14.76 3.21
383 26.11 55.83
384 72.07 85.61
385 25.09 36.52
386 94.53 61.84
387 50.31 27.43
388 55.21 53.87
389 72.79 35.58
390 71.74 35.81
391 63.23 69.33
392 11.18 57.57
393 33.06 31.17
394 89.98 12.49
395 1.28 94.8
396 20.2 98.66
397 1.87 18.14
398 37.5 98.48
399 84.09 91.51
400 28.03 73.09
401 34.93 72.7
402 63.65 86.08
403 3.47 48.76
404 84.34 18.87
405 54.68 76.26
406 9.11 19.6
407 40.69 81.43
408 76.12 20.29
409 96.31 73.75
410 32.08 66.1
411 64.77 61.11
412 42.78 52.28
413 50.76 30.16
414 21.67 80.28
415 53.37 34.86
416 7.56 13.23
417 99.31 88.3
418 0.58 71.22
419 53.61 2.79
420 42.57 84.92
421 68.05 8.29
422 89.72 15.21
423 35.5 8.74
424 46.02 29.36
425 95.47 95.33
426 56.45 78.1
427 30.38 23.76
428 17.44 99.23
429 43.03 44.66
430 43.04 2.64
431 15.87 96.4
432 48.22 14.13
433 48.87 78.7
434 45.01 48.8
435 97.24 2.48
436 74.29 51.11
437 66.32 65.29
438 74.04 27.53
439 56.89 65.34
440 60.68 20.06
441 98.16 15.88
442 3.16 80.65
443 43.4 92.06
444 0.24 20.61
445 23.25 86.43
446 46.35 6.81
447 20.94 2.64
448 44.86 94.57
449 6.89 33.33
450 35.81 89.88
451 40.99 4.13
452 69.43 10.1
453 1.15 70.83
454 36.17 6.99
455 90.57 58.04
456 73.93 96.85
457 41.02 52.25
458 7.83 77.09
459 61.22 84.42
460 34.37 8.07
461 78.4 47.99
462 50.63 80.72
463 38.81 99.34
464 96.19 59.02
465 48.9 45.7
466 49.84 32
467 5.62 53.41
468 24.24 82.79
469 53.3 70.29
470 28.34 60.41
471 20.79 7.39
472 59.64 65.79
473 6.4 61.81
474 9.76 30.99
475 2.58 67.63
476 15.62 44.13
477 88.38 80.99
478 43.85 29.78
479 88.8 27.19
480 72.9 40.05
481 35.57 37.7
482 54.63 86.26
483 69.05 4.72
484 75.01 42.39
485 2.8 85.87
486 93.26 3.35
487 69.14 23.59
488 48.93 16.42
489 47.41 75.55
490 6.7 58.69
491 2.82 49.99
492 30.98 22.32
493 52.1 91.2
494 81.92 74.84
495 14.89 40.9
496 42.12 54.82
497 4.6 50.46
498 55.18 60.27
499 2.66 37.17
500 23.04 30.2
501 97.07 5.47
502 92.58 16.3
503 32.72 29.74
504 68.81 41.51
505 63.72 80.13
506 93.64 75.51
507 61.35 30.07
508 21.27 24.63
509 99.47 13.46
510 17.88 3.19
511 21.53 77.88
512 91.86 60.01
513 20.28 26.13
514 26.82 47.05
515 40.77 86.47
516 91.94 49.86
517 29.68 1.36
518 94.62 48.04
519 53.08 25.92
520 6.05 63.43
521 2.46 16.8
522 46.87 99.7
523 87.85 63.82
524 40.8 31.67
525 98.38 50.84
526 28.72 58.68
527 82.21 83.44
528 73.09 20.58
529 31.15 66.02
530 52.49 99.92
531 13.3 35.44
532 0.33 7.95
533 55.99 42.99
534 68.91 94.95
535 21.91 72.59
536 89.4 38.49
537 1.71 24.37
538 51.71 99.79
539 94.98 89.56
540 40.4 92.51
541 51.2 56.89
542 40.33 32.64
543 16.74 33.41
544 62.95 13.42
545 76.86 11.42
546 10.38 15.44
547 23.39 90.17
548 33.16 74.23
549 69.19 42.91
550 15.5 65.59
551 4.08 54.62
552 78.99 68.42
553 31.74 5.79
554 58.87 30.71
555 23.22 26.72
556 83.61 62.79
557 95.43 37.94
558 34.88 23.94
559 0.89 75.7
560 50.64 97.83
561 76.8 41.27
562 31.44 61.02
563 35.26 63.71
564 6.62 28.12
565 93.72 67.97
566 22.59 85.65
567 54.07 61.32
568 67.12 65.1
569 95.81 85.81
570 76.06 89.51
571 52.31 82.56
572 84.02 59.67
573 47.14 11.26
574 50.48 18.9
575 80.26 11.55
576 52.82 1.12
577 25.67 57.06
578 20.77 47.79
579 39.43 60.93
580 92.42 90.92
581 76.57 96.67
582 58 15.01
583 43.63 94.16
584 43.5 88.64
585 78.15 39.45
586 85.53 19.56
587 42.75 30.46
588 5.25 69.55
589 51.98 89.89
590 1.44 55.73
591 56.86 32.24
592 89.3 17.79
593 29.1 82.53
594 6.98 73.59
595 28.03 68.53
596 65.21 99.4
597 77.93 68.12
598 62.29 86.73
599 75.37 21.56
600 24.53 69.31
601 88.87 17.04
602 11.03 10.06
603 43.14 95.14
604 85.04 16.28
605 72.01 95.12
606 27.36 50
607 31.31 92.39
608 38.44 80.18
609 53.77 60.41
610 92.47 45.42
611 8.34 45.33
612 13.45 21.2
613 7.93 86.27
614 71.36 39.26
615 8.57 46.82
616 63.86 95.89
617 69.48 60.96
618 56.11 74.89
619 54.69 76.14
620 71.26 4.67
621 18.19 90.23
622 82.62 62.14
623 5.84 49.51
624 73.44 21.07
625 30.01 23.13
626 68.46 65.91
627 87.11 38.36
628 88.15 81.92
629 21.18 58.56
630 5.38 23.03
631 18.93 29.76
632 54.24 69.25
633 7.66 51.93
634 91.59 10.35
635 78.54 62.36
636 16.11 26.37
637 88.51 96.74
638 9.77 98.73
639 83.32 94.35
640 17.48 83.21
641 12.65 76.86
642 15.22 49.47
643 31.39 63.28
644 21.85 66.89
645 89.93 16.09
646 9.37 90.75
647 23.52 72.38
648 87.83 63.62
649 37.49 94.71
650 57.07 79.42
651 5.79 16.04
652 12.78 73.18
653 35.43 57.82
654 15.69 86.07
655 69.28 82.28
656 59.14 96.69
657 46.16 45.45
658 8.74 37.88
659 68.29 41.07
660 57.17 94.11
661 48.38 58.22
662 94.12 66.54
663 93.68 71.91
664 66.62 45.47
665 24.89 31.18
666 47.22 87.21
667 23.91 94.2
668 52.02 23.52
669 9.59 22.86
670 5.14 67.71
671 64.41 42.39
672 51.37 27.8
673 65.68 74.09
674 15.17 60.11
675 17.74 33.98
676 55.72 72.34
677 2.4 66.12
678 1.55 13.37
679 58.84 96.09
680 27.27 31.69
681 82.42 47.26
682 41.46 38.01
683 25.05 6.33
684 29.2 57.01
685 88.24 98.16
686 4.07 97.86
687 25.67 16.17
688 90.27 55.44
689 79.07 54.87
690 88.85 5.44
691 41.3 96.81
692 26.46 8.1
693 21.47 43.7
694 3.31 91.53
695 23.23 80.31
696 27.57 94.1
697 95.63 5.65
698 75.51 32.56
699 53.09 20.68
700 82.36 68.23
701 66.09 41.33
702 21.03 86.44
703 5.4 55.28
704 10.16 11.3
705 80.26 84.48
706 44.81 62.53
707 70.63 85.08
708 92.3 71.27
709 26.33 92.1
710 35.94 95.62
711 53.24 13.08
712 18.73 27.03
713 59.59 48.88
714 33.08 57.76
715 25.99 76.2
716 81.06 78.97
717 28.93 55.61
718 74.41 2.09
719 76.91 34.33
720 18.81 84.57
721 10.63 57.17
722 5.77 63.63
723 98.42 81.26
724 73.37 98.07
725 57.21 88.27
726 1.35 9.31
727 99.86 73.98
728 86.38 83.61
729 41.37 59.46
730 99.18 19.46
731 98.43 67.37
732 86.5 80.24
733 82.33 27.36
734 25.22 60.91
735 9.01 59.24
736 79.93 44.03
737 71.18 19.64
738 0.9 85.7
739 47.3 33.13
740 21.4 37.79
741 10.62 68.03
742 5.53 86.28
743 69.89 10.49
744 33.47 91.91
745 11.38 11.26
746 42.15 32.65
747 12.9 73.33
748 64.22 28.65
749 89.57 58.75
750 18 52.96
751 96.99 62.1
752 81.74 61.45
753 47.16 31.7
754 28.35 46.16
755 83.96 57.98
756 89.53 13.27
757 99.55 58.1
758 32.11 95.07
759 50.5 69.44
760 44.23 65.58
761 61.76 61.88
762 98.74 86.38
763 15.04 38.18
764 96.93 26.48
765 79.44 68.13
766 30.23 78.45
767 39.91 39.95
768 35.17 75.49
769 21.65 50.59
770 72.09 63.52
771 76.8 69.13
772 27.24 25.14
773 20.21 39.87
774 72.84 59.35
775 88.46 70.72
776 96.12 17.07
777 3.45 13.74
778 51.92 58.38
779 84.86 82.01
780 13.66 12.37
781 54.35 27.82
782 67.78 43.89
783 82.9 94.26
784 8.37 2.95
785 66.48 4.56
786 73.69 43.98
787 69.12 6.8
788 10.19 64.45
789 87.33 52.86
790 87.1 83.03
791 63.62 39.31
792 53.05 83.22
793 5.13 30.6
794 12.61 68.49
795 80.86 53.51
796 81.34 89.8
797 97.21 35.21
798 92.99 49.12
799 15.59 80.12
800 84.68 64.88
801 8.86 45.59
802 52.39 21.89
803 49.87 77.99
804 30.85 26.11
805 72.66 37.2
806 76.51 17.95
807 64.69 36.29
808 66.89 93.08
809 61.57 33.34
810 86.86 43.02
811 32.82 5.95
812 4.69 68.2
813 80.84 93.56
814 73.68 97.68
815 26.09 96.43
816 42.03 21.88
817 43.77 34.95
818 76.46 57.94
819 84.05 93.64
820 94.36 7.31
821 88.78 56.72
822 56.53 34.39
823 27.47 17
824 50.34 23.42
825 29.96 89.04
826 58.52 0.72
827 32.44 26.31
828 19.87 63.21
829 24.41 13.28
830 9.72 93.55
831 15.43 50.5
832 48.98 15.27
833 73.21 22.72
834 16.37 25.44
835 96.28 20.79
836 41.03 74.25
837 8.65 48.58
838 65.58 61.08
839 48.02 36.12
840 88.69 79.45
841 43.69 77.98
842 4.29 47.21
843 73.94 76.14
844 89.42 87.68
845 44.75 61.87
846 12.38 62.66
847 77.93 60.18
848 46.43 24.88
849 50.32 14.67
850 35.46 26.32
851 0.57 10.12
852 58.71 40.01
853 1.09 9.22
854 8.87 87.81
855 67.26 49.11
856 90.61 97.56
857 8.29 74.48
858 50.62 58.43
859 46.11 45.75
860 7.62 40.04
861 2.71 90.87
862 14.57 83.52
863 8.4 44.16
864 58.83 61
865 87.32 22.25
866 32.37 57.81
867 61.34 51.42
868 60.64 91.08
869 78.9 62.43
870 75.06 33.03
871 94.11 9.68
872 84.16 65.68
873 24.11 65.92
874 11.67 98.3
875 38.35 33.74
876 88.13 82.82
877 66.34 4.58
878 48.74 2.71
879 27.23 74.75
880 60.52 71.1
881 28.91 78.08
882 29.5 92.89
883 47.5 53.78
884 16.21 53.66
885 86.7 89.92
886 99.6 54.8
887 20.48 44.33
888 10.26 47.29
889 9.11 8.11
890 5.37 21.93
891 4.75 47.46
892 15.56 93.51
893 59.74 34.62
894 9.37 27.83
895 98.93 86.97
896 28.57 69.89
897 26.3 91.36
898 45.14 21.59
899 38.78 73.8
900 63.72 24.88
901 79.68 25.48
902 33.33 26.85
903 37.66 63.68
904 71.79 43.59
905 65.53 46.77
906 57.76 77.16
907 34.19 33.8
908 68.42 73.32
909 1.15 93.93
910 44.43 41.31
911 74.72 0.08
912 54.97 73
913 94.6 1.03
914 38.35 0.11
915 24.99 33.38
916 22.38 2.08
917 28.93 4.67
918 68.35 55.71
919 99.31 30.11
920 76.88 3.66
921 44.35 28.36
922 25.68 34.64
923 7.97 78.54
924 72.48 94.11
925 35.42 72.64
926 72.73 16.91
927 53.43 73.67
928 74.7 27.7
929 91.33 48.03
930 44.93 13.05
931 78.65 16.33
932 84.52 30.83
933 86.55 71.1
934 1.21 52.88
935 20.06 49.38
936 41.26 78.1
937 76.26 64.41
938 42.96 66.94
939 61.05 84.23
940 20.4 78.96
941 59.39 60
942 33.67 93.13
943 84.35 12.82
944 24.38 71.89
945 84.94 39.2
946 55.53 69.31
947 0.15 63.6
948 34.7 40.06
949 56.46 50.22
950 99.6 99.44
951 77.54 40.04
952 4.46 4.38
953 71.32 53.8
954 1.56 10.94
955 53.42 32.38
956 55.9 21.96
957 78.61 12.81
958 89.15 89.57
959 61.46 26.48
960 65.68 13.53
961 46.37 9.92
962 37.04 84.74
963 88.32 10.04
964 60.26 35.27
965 34.71 8.3
966 48.34 23.38
967 27.76 75.77
968 93.09 16.32
969 27.26 62.6
970 94.98 58.17
971 43.65 44.2
972 57.01 50.88
973 3.97 22.26
974 12.26 9.69
975 86.74 28.95
976 38.88 41.47
977 26.21 33.11
978 6.67 39.44
979 74.71 14.53
980 22.83 30.45
981 53.83 9.42
982 85.19 71.17
983 87.5 45.11
984 7.72 78.29
985 99.98 78.28
986 22.49 66.22
987 80.63 43.64
988 65.9 43.02
989 52.71 84.6
990 77.08 41.69
991 83.16 2.98
992 36.09 15.96
993 55.4 9.37
994 87.42 42.77
995 73.22 93.64
996 3.06 73.77
997 8.46 90.58
998 99.21 51.78
999 93.59 59.48
1000 37.77 70.45
1001 0.2 93.57
1002 37.21 23.78
1003 30.32 80.83
1004 28.95 66.64
1005 8.33 46.56
1006 49.54 6.03
1007 85.51 55.01
1008 27.9 49.15
1009 55.44 4.44
1010 98.08 78.84
1011 52.61 92.19
1012 46.29 64.66
1013 16.44 61.07
1014 20.56 45.5
1015 79.48 73.55
1016 30.65 21.85
1017 9.15 79.68
1018 24.03 67.86
1019 98.02 39.47
1020 49.55 16.5
1021 86.06 69.87
1022 24.88 99.09
1023 48.25 71.57
1024 39.53 16.3
1025 95.14 3.69
1026 59.4 37.61
1027 2.28 47.75
1028 72.35 5.69
1029 14.72 82.24
1030 19.32 92.91
1031 78.28 94.2
1032 37.4 49.97
1033 81.35 50.95
1034 90.42 61.43
1035 41.45 79.38
1036 49.25 39.98
1037 2.59 27.51
1038 99.09 37.66
1039 53.96 14.36
1040 81.58 38.62
1041 39.76 49.11
1042 60.38 40.98
1043 46.68 5.56
1044 51.32 32.73
1045 89.16 61.4
1046 19.12 70.64
1047 20.61 67.44
1048 18.39 56.52
1049 81.47 1.97
1050 44.87 72.34
1051 75.84 22.92
1052 50.44 94.12
1053 95.3 41.95
1054 56.32 13.05
1055 15.19 49.27
1056 61.9 1.42
1057 42.4 18.47
1058 24.03 22.28
1059 55.02 52.6
1060 14 75.36
1061 9.52 7.7
1062 75.15 96.64
1063 53.16 30.14
1064 95.63 57.06
1065 92.92 98.15
1066 21.08 40.5
1067 98.14 68.76
1068 74.24 35.04
1069 11.61 93.45
1070 6.24 30.56
1071 31.98 90.32
1072 8.8 31.66
1073 53.94 37.9
1074 90.51 32.83
1075 71.71 72.48
1076 80.19 68.03
1077 64.68 81.24
1078 74.9 18.86
1079 39.44 81.36
1080 79.52 34.05
1081 74.55 32.37
1082 64.65 64.12
1083 62.68 36.21
1084 93.18 38.89
1085 32.97 37.81
1086 28.13 99.42
1087 31.08 28.47
1088 66.38 36.93
1089 33.29 48.55
1090 84.55 20.41
1091 88.44 68.52
1092 49.76 64.74
1093 47.12 53.12
1094 98.01 88.18
1095 22.23 50.09
1096 82.46 77.53
1097 5.17 60.3
1098 96.52 10.63
1099 13.05 67.85
1100 5.66 89.7
1101 52.65 9.54
1102 38.02 97.31
1103 34.25 47.25
1104 95.8 4.4
1105 24.81 31.06
1106 99.58 43.88
1107 72.14 76.77
1108 93.42 12.87
1109 1.05 19.27
1110 69.36 91.43
1111 32.48 86.81
1112 47.11 15.34
1113 89.49 37.65
1114 69.02 43.63
1115 96.86 66.06
1116 75.61 74.68
1117 71.99 13.03
1118 60.28 13.63
1119 81.55 69.76
1120 0.82 19.61
1121 63.49 6.36
1122 83.13 63.93
1123 76.8 35.63
1124 18.42 40.07
1125 31.5 41.37
1126 28.18 51.3
1127 30.16 63.98
1128 1.63 75.3
1129 82.45 19.66
1130 85.72 70.65
1131 8.85 42.83
1132 55.86 61.33
1133 38.48 44.37
1134 14.13 79.67
1135 62.8 20.03
1136 26.39 78.48
1137 42.41 89.81
1138 88.96 73.05
1139 13.12 82.73
1140 24.1 7.39
1141 22.21 8.15
1142 72.13 15.81
1143 54.63 52.38
1144 35.56 37.29
1145 7.94 37.08
1146 43.44 84.8
1147 46.14 80.32
1148 24.69 62.82
1149 6.01 48.14
1150 68.18 2.34
1151 80.82 68.81
1152 58.62 58.09
1153 94.66 86.75
1154 33 11.11
1155 18.5 71.31
1156 79.46 20.63
1157 36.44 4.23
1158 56.61 15.11
1159 52.4 54.59
1160 91.67 92.17
1161 76.98 23.87
1162 4.19 98.63
1163 61.46 86.64
1164 34.78 92.4
1165 94.74 67.47
1166 99.81 66.48
1167 24.58 39.09
1168 89.36 21.95
1169 33.06 19.24
1170 90.55 85.89
1171 6.52 15.08
1172 19.32 33.53
1173 48.65 6.48
1174 61.07 75.93
1175 31.63 1.05
1176 88.44 16.26
1177 78.42 72.13
1178 22.29 56.15
1179 48.55 39.88
1180 70.87 57.07
1181 23.56 6.82
1182 9.43 70.68
1183 92.64 11.66
1184 30.9 62.31
1185 48.2 89.22
1186 4.31 84.98
1187 18.51 18.24
1188 88.24 23.63
1189 63.08 67.16
1190 31.74 49.31
1191 29.1 94.71
1192 66.84 20.18
1193 39.86 7.52
1194 10.92 89.13
1195 9.73 88.41
1196 58.75 81.79
1197 16 96.81
1198 8.47 68.18
1199 94.02 72.16
1200 24.9 2.89
1201 87.87 42.22
1202 23.99 29.21
1203 52.84 69.91
1204 0.59 12.23
1205 61.55 15.93
1206 74.16 32.33
1207 16.04 54.17
1208 25.21 4.53
1209 57.18 55.9
1210 7.83 36.13
1211 81.44 30.43
1212 27.24 30.11
1213 61.81 60.96
1214 96.64 99.23
1215 65.65 55.83
1216 61.58 21.55
1217 50.76 53.52
1218 86.95 85.57
1219 97.8 67.13
1220 46.58 87.55
1221 19.88 22.87
1222 40.56 20.74
1223 88.79 99.44
1224 18.86 65.77
1225 1.9 45.98
1226 76.41 26.7
1227 56.81 46.87
1228 7.83 67.18
1229 29.93 82.14
1230 37.98 4.48
1231 26.03 95.58
1232 12.63 99.56
1233 48.65 40.31
1234 7.44 99.58
1235 87.13 46.45
1236 32.85 54.02
1237 38.29 70.54
1238 69.98 73.41
1239 39.19 27.08
1240 36.58 88.85
1241 79.07 4.61
1242 51.48 76.52
1243 43.7 99.4
1244 81.54 59.32
1245 63.8 73.63
1246 69.22 83.04
1247 82.6 53.35
1248 93.66 45.37
1249 44.95 94.77
1250 41.23 1.11
1251 18.65 95.61
1252 66.15 37.6
1253 11.01 56.94
1254 47.55 99.65
1255 52.02 13.72
1256 18.34 84.13
1257 60.65 31.09
1258 94.01 69.82
1259 29.14 67.87
1260 5.03 39.08
1261 22.12 56.46
1262 73.33 74.25
1263 83.14 68.25
1264 63.02 67
1265 31.63 28.09
1266 23.7 67.77
1267 68.89 13.8
1268 34.27 89.85
1269 53.03 79.91
1270 93.63 81.82
1271 29.47 5.05
1272 99.67 11.97
1273 45.32 53.65
1274 21.52 57.2
1275 96.28 74.46
1276 94.45 26.55
1277 64.32 81.93
1278 13.7 67.78
1279 98.3 47.46
1280 39.08 76.72
1281 8.02 29.93
1282 43.74 26.3
1283 16.16 76.91
1284 20.34 78.01
1285 23.35 32.71
1286 37.76 77.5
1287 52.99 16.34
1288 69.99 37.43
1289 94.64 98.31
1290 36.3 55.04
1291 45.11 54.44
1292 36.37 30.75
1293 98.53 72.96
1294 83.94 50.07
1295 90.32 60.36
1296 90.29 23.02
1297 49.33 61.86
1298 2.29 97.55
1299 39.08 29.01
1300 61.72 22.64
1301 0.14 62.43
1302 78.78 63
1303 0.44 53.13
1304 14.97 12.29
1305 67.33 58.6
1306 76.56 51.27
1307 82.02 12.45
1308 85.41 12.94
1309 26.53 44.07
1310 4.43 32.87
1311 55.9 80.37
1312 5.75 58.25
1313 55.8 68.75
1314 61.28 8.05
1315 94.21 94.89
1316 20.84 23
1317 49.52 57.87
1318 74.52 63.14
1319 75.44 13.48
1320 72.08 89.49
1321 40.76 42.77
1322 18.74 12.17
1323 25.11 86.3
1324 93.9 67.67
1325 0.55 15.16
1326 59.06 61.85
1327 83.62 56.45
1328 88.72 64.81
1329 36.38 39.43
1330 97.84 50
1331 36.52 30.59
1332 88.46 82.2
1333 45.35 86.04
1334 99.53 62.99
1335 52.48 20.79
1336 63.56 35.13
1337 47.3 56.77
1338 6.59 45.83
1339 13.5 35.93
1340 14.62 0.49
1341 25.87 14.05
1342 70.5 73.68
1343 2.01 9.49
1344 12.44 22.74
1345 72.74 38.4
1346 68.99 73.8
1347 56.01 9.26
1348 95.31 20.98
1349 83.97 1.36
1350 85.67 58.36
1351 93.49 99.97
1352 20.26 12.75
1353 58.58 4.32
1354 3.77 26.86
1355 90.87 72.09
1356 86.14 18.39
1357 55.59 16.74
1358 89.76 20.17
1359 42.91 57.61
1360 59.53 2.2
1361 76.01 79.18
1362 88.44 28.52
1363 49.5 95.54
1364 60.42 47.27
