%%index real_part   imaginary_part
137 70.3 3.13
138 18.15 36.76
139 7.67 65.3
140 14.99 76.51
141 6.25 63.71
142 56.57 51.97
143 13.47 47.33
144 77.66 85.71
145 34.35 14.71
146 31.7 38.41
147 52.53 27.09
148 1.6 9.03
149 11.94 17.93
150 37.29 19.76
151 51.41 9.11
152 12.24 59.91
153 79.19 34.72
154 82.54 12.91
155 2.42 69.39
156 46.1 10.53
157 62.51 78.19
158 21.05 85.19
159 83.9 58.5
160 73.22 11.71
161 32.64 31.25
162 40.87 0.44
163 78.99 85.17
164 16.11 42.47
165 44.75 3.93
166 82.56 35.92
167 78.35 78.69
168 8.93 77.33
169 3.24 70.55
170 35.46 4.47
171 84.52 75.19
172 66.38 64.08
173 62.27 60.03
174 14.06 69.95
175 81.66 41.7
176 72.95 69.8
177 70.24 27.3
178 8 9.34
179 34.33 62.23
180 48.68 6.63
181 42.55 79.09
182 70.78 44.24
183 34.57 33.91
184 86.98 62.23
185 66.7 37.82
186 8.53 17.96
187 82.04 64.22
188 19.78 57.43
189 40.39 57.31
190 81.53 33.84
191 86.16 35.05
192 44.88 50.01
193 59.35 51.92
194 27.15 35.4
195 42.03 6.69
196 68.3 58.35
197 15.59 67.1
198 83.53 34.6
199 9.83 32.69
200 53.03 66.03
201 83.99 76.53
202 53.75 61.56
203 31.99 79.03
204 31.87 73.53
205 2.89 72.38
206 2.96 26.4
207 76.41 71.57
208 36.49 30.36
209 65.76 31.29
210 20.5 63.64
211 17.51 3.31
212 52.93 1.8
213 36.4 33.11
214 65.8 49.47
215 28.5 46.23
216 18.28 14.35
217 75.91 8.02
218 69.57 54.55
219 41.09 3.42
220 75.81 83.96
221 23.37 26.5
222 11.08 61.29
223 4.65 82.3
224 9.11 47.57
225 6.74 52.93
226 38.76 29.61
227 13.93 24.25
228 39.88 4.69
229 54.16 50.33
230 79.08 1.2
231 15.55 65.19
232 73.21 79.88
233 47.44 73.98
234 77.41 55.78
235 52.75 71.05
236 10.55 48.74
237 23.03 58.64
238 36.46 4.15
239 34.25 10.2
240 45.65 28.1
241 57.71 23.51
242 30.28 84.41
243 71.62 71.65
244 17.5 70.17
245 53.89 38.79
246 86.5 79.11
247 71.99 51.97
248 38.95 55.23
249 6.53 14.95
250 86 11.88
251 60.62 41.8
252 82.96 79.08
253 83.23 66.17
254 58.89 14.95
255 43.05 13
256 36.51 17.54
257 84.47 13.76
258 67.93 66.8
259 32.49 69.1
260 3.41 67.96
261 42.59 86.38
262 33.87 2.91
263 58.14 10.1
264 25.06 72.83
265 84.71 47.19
266 2 24.06
267 85.66 40.86
268 20.03 84.96
269 12.91 81.9
270 7.9 61.45
271 78.99 55.96
272 52.25 26.94
273 6.74 76.47
274 41.09 15.7
275 66.18 39.23
276 21.13 44.5
277 47.41 4.29
278 14.4 55.01
279 23.36 1.07
280 48.26 21.98
281 28.56 3.59
282 44.45 32.78
283 30.75 27.23
284 22.13 47.01
285 21.46 26.18
286 82.15 12.55
287 39.49 82.97
288 54.96 29.92
289 28.14 28.75
290 67.98 9.05
291 53.55 76.85
292 81.14 71.64
293 39.65 83.48
294 67.07 8.54
295 30.52 63.01
296 66.6 28.34
297 61.12 59.09
298 68.84 6.58
299 53.59 74.39
300 13.58 3.97
301 86.04 57.57
302 53.54 78.25
303 3.69 21.06
304 49.81 4.03
305 13.08 14.35
306 4.2 13.32
307 84.96 49.16
308 45.64 85.35
309 76.41 37.61
310 83.14 25.72
311 36.58 19.94
312 61.55 45.26
313 51.84 80.22
314 50.14 43.39
315 29.88 0.95
316 58.52 46.24
317 37.49 11.44
318 32.5 7.59
319 81.14 23.7
320 38.05 82.32
321 8.64 7.22
322 38.9 42.26
323 40.61 76.12
324 26.73 84.55
325 5.79 12.54
326 32.48 5.39
327 50.65 24.89
328 18.11 76.55
329 15.46 15.5
330 16.45 50.77
331 10.01 27.86
332 39.31 57.5
333 47.61 30.02
334 53.72 54.33
335 32.17 41.75
336 31.49 74.3
337 29.56 23.33
338 12.45 70.4
339 50.47 52.69
340 47.75 39.18
341 27.09 56.26
342 81.15 80.24
343 52.31 77.75
344 75.77 81.78
345 45.56 50.3
346 60.68 74.74
347 27.76 55.57
348 85.6 82.51
349 49.85 75.37
350 12.64 34.84
351 22.14 82.02
352 0.88 44.14
353 27.54 34.22
354 69.43 13.33
355 35.04 60.53
356 29.79 30.19
357 5.95 62.13
358 52.88 6.46
359 70.76 40.78
360 73.6 24.17
361 11.92 29.32
362 67.42 47.29
363 42.8 39.68
364 28.06 66.02
365 83.38 75.17
366 52.72 23.22
367 67.36 1.05
368 35.27 53.6
369 66.93 77.42
370 50.95 0.23
371 12.94 14.97
372 59.63 63.26
373 52.24 18.89
374 42.19 8.03
375 32.21 36.01
376 65.33 28.8
377 58.61 44.13
378 83.81 45.75
379 7.29 14.41
380 72.11 7.39
381 13.14 73.2
382 74.25 20.35
383 73.95 80.5
384 53.45 5.04
385 5.27 36.4
386 33.9 86.92
387 45.71 0.73
388 19.62 6.53
389 14.56 10.95
390 46.96 44.34
391 73.14 29.29
392 73.42 7.82
393 36.09 27.27
394 41.68 52.76
395 42.67 25.91
396 12.11 9.31
397 29.66 55.81
398 31.84 86.36
399 73.92 86.13
400 35.54 67.81
401 67.73 61.72
402 62.45 69.44
403 58.49 8.96
404 19.92 82.08
405 21.94 55.57
406 84.87 66.88
407 57.22 77.6
408 17.87 53.81
409 2.09 6.32
410 32.23 59.55
411 51.39 27.29
412 65.62 44.34
413 26.22 81.05
414 80.19 10.46
415 60.79 13.14
416 57.38 11.25
417 63.21 24.05
418 33.01 32.84
419 27.92 34.7
420 72.79 52.93
421 15.34 32.38
422 22.98 70.66
423 20 72.56
424 61.4 40.85
425 82.92 22.09
426 49.38 6.63
427 33.49 47.31
428 23.89 28.01
429 20.99 42.23
430 37.9 86.6
431 10.85 81.79
432 18.84 8.28
433 41.12 74.06
434 4.28 34.37
435 0.31 51.56
436 83.94 77.07
437 43.26 85.17
438 53.25 19.92
439 60.77 63.26
440 67.87 27.66
441 34.29 39.22
442 86.53 12.78
443 40.79 50.31
444 5.54 5.94
445 5.54 44.3
446 21.61 43.44
447 51.73 85.91
448 72.97 22.97
449 57.35 5.85
450 57.42 59.77
451 49.85 40.18
452 38.35 54.36
453 56.81 6.11
454 51.89 4.6
455 14.78 13.1
456 52.32 32.76
457 45.54 49.08
458 12.39 51.86
459 40.32 68.85
460 8.68 0.45
461 43.9 45.87
462 44.78 30.29
463 35.79 8.63
464 84 13.28
465 73.05 6.14
466 46.32 36.94
467 73.83 35.9
468 24.53 67.19
469 71.79 43.64
470 56.74 58.94
471 4.71 86.58
472 31.18 22.07
473 56.45 32.77
474 84.15 26.09
475 26.54 9.77
476 38.16 75.35
477 1.16 52.96
478 44.11 82.95
479 78.75 36.95
480 43.09 41.12
481 60.58 64.8
482 83.23 71.93
483 52.12 47.41
484 73.57 3.28
485 62.23 19.44
486 1.54 43.32
487 47.91 49.46
488 64.75 15.24
489 41.33 86.88
490 79.17 61.9
491 32.77 50.39
492 16.36 30.34
493 8.81 33.94
494 70.89 42.99
495 66.63 0.56
496 47.88 9.51
497 81.44 40.22
498 0.63 44.11
499 47.4 29.09
500 31.05 56.73
501 82.57 5.15
502 54.61 32.59
503 47.83 43.48
504 25.88 32.36
505 76.79 71.68
506 17.59 0.57
507 30.91 22.56
508 39.02 16.47
509 59.47 22.24
510 5.32 22.92
511 14.95 39.1
512 61.84 53.21
513 79.84 78.91
514 21 62.48
515 14.73 40.24
516 45.39 52.05
517 67.16 10.3
518 36.3 82.52
519 27.89 27.99
520 82.19 62.18
521 62.75 17.68
522 22.76 12.79
523 29.26 76.19
524 11.43 61.79
525 67.23 1.73
526 23.36 86.28
527 52.49 82.18
528 74.09 85.2
529 43.2 45.33
530 68.1 77.62
531 25.19 57.93
532 68.23 9.01
533 4.54 74.88
534 85.39 17.53
535 62.23 32.43
536 32.63 80.59
537 75.9 20.51
538 79.22 55.39
539 30.18 18.16
540 2.42 3.65
541 2.93 79.93
542 75.11 25.78
543 6.5 37.94
544 83.28 44.73
545 17.87 49.71
546 20.64 46.9
547 55.91 25.58
548 13.46 71.4
549 71.45 42.97
550 57.92 11.86
551 74.97 29.21
552 49.72 3.55
553 41.47 63.87
554 64.55 41.94
555 28.11 54.17
556 47.11 66.97
557 75.27 13.57
558 34.03 17.74
559 62.47 81.78
560 44.49 12.83
561 59.73 62.86
562 1.45 47.65
563 14.57 11.17
564 36.66 14.91
565 9.29 68.55
566 10.76 7.59
567 80.66 66.78
568 43.65 43
569 67.46 35.13
570 71.83 21.21
571 1.18 78.09
572 4.66 31.94
573 49.68 58.98
574 53.76 21.22
575 34.05 7.68
576 70.54 80.77
577 41.42 6.79
578 0.48 71.99
579 69.43 38.52
580 20.07 37.14
581 27.25 61.24
582 41.03 13.35
583 56.35 20.92
584 38.57 67.2
585 1.41 36.81
586 10.42 23.4
587 37.86 72.12
588 44.1 15.09
589 18.83 70.07
590 77.75 80.38
591 74.15 52.88
592 42.19 43.81
593 28.81 11.09
594 49.61 42.67
595 62.34 80.76
596 37.52 52.2
597 65.55 2.59
598 6.03 78.55
599 58.76 17.42
600 54.23 44.61
601 68.01 42.69
602 27.81 64.66
603 62.27 1.4
604 71.47 54.43
605 47.81 81.1
606 29.5 44.74
607 1.55 17.48
608 28.58 71.7
609 9.89 12.88
610 76.16 60.71
611 25.92 54.75
612 57.35 26.69
613 18.24 73.99
614 4.42 63.38
615 3.51 59.52
616 15.22 58.65
617 18.83 54.05
618 55.45 25.55
619 62.51 63.62
620 40.24 22.44
621 67.18 5.84
622 23.33 69.75
623 36.97 68.73
624 64.14 51.91
625 25.62 29.38
626 84.14 53.3
627 79.99 34.06
628 21.06 37.01
629 13.39 80.76
630 53.28 25.48
631 66.65 86.43
632 53.48 51.02
633 59.1 68.01
634 27.15 21.93
635 44.37 34.61
636 40.45 67.4
637 32.67 7.07
638 58.32 46.3
639 11.21 52.16
640 81.54 35.46
641 1.77 19.36
642 53.42 78.68
643 28.69 81.76
644 75.52 57
645 82.48 24.61
646 24.04 24.33
647 57.87 44.66
648 25.67 60.04
649 64.49 29.97
650 47.1 52.82
651 15.74 21.86
652 11.45 0.56
653 29.38 30.93
654 83.09 69.77
655 18.24 40.6
656 42.48 60.16
657 34.36 20.01
658 84.29 78.42
659 48.43 45.58
660 52.71 55.34
661 79.67 26.43
662 71.09 59.27
663 32.31 50.54
664 63.04 79.28
665 27.63 9.8
666 14.18 23.14
667 6.22 25.89
668 56.83 25.63
669 77.92 35.61
670 76.21 35.44
671 78.12 9.16
672 11.69 14.21
673 5.63 25.49
674 71.07 78.51
675 46.85 54.06
676 63.02 36.78
677 9.05 39.52
678 72.58 29.63
679 4.44 23.88
680 33.68 48.62
681 71.77 32.07
682 40.48 47.86
683 56.01 77.99
684 26.6 79.83
685 10.8 46.93
686 56.1 85.33
687 12.54 1.92
688 27.41 50.31
689 41.82 0.7
690 54.76 81
691 13.3 1.67
692 23.71 13.3
693 42.94 4.87
694 28.75 78.82
695 22.96 29.9
696 44.49 62.43
697 5.81 7.73
698 68.25 84.97
699 77.81 61.82
700 21.76 77.37
701 75.71 1.61
702 3.53 60.38
703 6.21 70.77
704 71.47 13.47
705 76.99 48.04
706 32.23 21.76
707 17.58 3.3
708 77.69 38.47
709 12.81 60.52
710 72.94 19.45
711 64.4 35.77
712 26.03 30.43
713 28.41 52.74
714 10.08 7.28
715 67.17 1.74
716 3.35 31.84
717 74.74 55.88
718 22.18 76.4
719 72.39 63.48
720 7.04 76.17
721 10.93 62.39
722 48.21 21.79
723 60.26 28.52
724 71.56 21.42
725 40.87 55.59
726 4.37 57.51
727 0.94 0.8
728 53.54 30.4
729 20.2 11.87
730 13.61 63.62
731 77.99 0.37
732 38.78 86.48
733 58.41 48.25
734 24.73 43.48
735 32.65 43.8
736 1.71 31.77
737 53.57 43.59
738 54.63 32.44
739 53.87 9.35
740 47.47 21.71
741 79.22 77.26
742 60.58 51.84
743 64.76 62.69
744 74.56 9.64
745 55.79 67.48
746 67.85 70.7
747 70.18 29.3
748 77.55 2.15
749 45.63 41.59
750 67.92 84.81
751 12.1 78.29
752 17.4 52.15
753 84.6 48.19
754 40.07 54.55
755 76.26 33.99
756 24.25 0.54
757 52.38 51.01
758 9.22 84.84
759 77 12.66
760 80.14 66.3
761 50 45.79
762 75.09 43.51
763 45.67 15.71
764 39.82 48.17
765 45.98 73.82
766 47.63 20.74
767 72.9 40.6
768 1.8 65.03
769 15.1 53.02
770 0.01 41.87
771 42.41 4.37
772 37.9 6.78
773 74.14 77.31
774 72.49 47.12
775 26.42 64.15
776 22.94 65.63
777 22.14 58.95
778 74.66 11.04
779 59.21 50.33
780 19.68 27.48
781 30.75 0.71
782 41.31 67.31
783 27.87 16.65
784 52.19 25.63
785 67.5 42.97
786 29.86 52.2
787 41.5 5.43
788 65.26 50.28
789 10.4 28.65
790 5.8 50.75
791 29.38 19.35
792 78.3 11.26
793 4.82 34.05
794 66.9 48.48
795 58.48 46.55
796 47.26 86.58
797 66.9 2.23
798 1.4 71.1
799 9.73 77.29
800 33.26 53.59
801 1.31 77.24
802 65.19 45.65
803 8.93 42.82
804 53.99 43.46
805 7.21 19.34
806 21.21 42.31
807 53.57 19.12
808 53.17 82.03
809 43.51 58.4
810 0.47 15.59
811 15.18 14.99
812 17.23 47.74
813 31.84 64.6
814 54.89 18.63
815 54.75 41.57
816 14.33 70.67
817 29.32 38.58
818 81.4 79.53
819 18.51 38.26
820 40.12 30.91
821 73.22 25.72
822 27.36 61.33
823 56.36 22.32
824 63.24 63.05
825 78.65 82.39
826 10.38 63.71
827 24.45 76.35
828 53.95 10.13
829 11.29 38.81
830 62.91 4.36
831 75.03 66.04
832 17.62 59.76
833 52.29 86.88
834 20.66 81.55
835 25.46 53.32
836 61.57 60.78
837 17.63 81.21
838 16.53 1.93
839 64.99 73.99
840 51.9 79.77
841 39 39.16
842 28.51 62.28
843 54.94 45.98
844 84.79 64.98
845 51.86 66.23
846 27.79 43.22
847 15.99 22.41
848 22.29 27.93
849 22.48 68.28
850 17.13 42.95
851 16.73 30.47
852 7.2 78.7
853 80.63 16.88
854 73.39 23.73
855 86.02 41.14
856 80.3 38.29
857 13.58 38.02
858 84 21.81
859 69.31 68.52
860 30.27 64.32
861 20.54 34.17
862 56.59 58.06
863 85.99 36.53
864 0.34 78.88
865 17.36 4
866 16.99 17.47
867 78.69 16.61
868 33.5 24.19
869 30.44 54.84
870 8.99 19.89
871 58.19 29.46
872 50 2.29
873 6.63 54.29
874 35.81 29.53
875 76.37 75.94
876 5.64 48.6
877 19.66 9.91
878 28.97 62.23
879 36.63 18.65
880 5.17 11.83
881 11.82 53.99
882 70.61 22.16
883 46.35 3.51
884 58.35 86.63
885 19.52 76.79
886 1.77 67.34
887 52.16 77.71
888 45 34.3
889 63.83 41.31
890 30.25 63.33
891 24.93 53.2
892 45.63 18.41
893 80.64 27.11
894 28.29 57.12
895 68.95 12.8
896 49.31 33.46
897 55.63 80.77
898 84.28 15.44
899 15.07 84.5
900 56.82 38.16
901 18.5 34.6
902 7.83 58.59
903 5.89 53.18
904 7.49 35.36
905 81.21 52.24
906 0.96 20.27
907 38.68 19.15
908 28.78 29.12
909 86.24 14.85
910 10.17 57.07
911 73.06 68.2
912 44.49 59.48
913 74.93 24.21
914 21.71 24.3
915 62.46 72.52
916 2.64 78.53
917 32.65 63.48
918 29.67 10.48
919 28.36 21.06
920 73.31 37.16
921 39.95 22.57
922 24.24 56.79
923 85.91 78.64
924 76.01 53.03
925 5.62 85.16
926 48.88 86.18
927 58.66 78.68
928 15.89 6.37
929 13.19 29.11
930 14.64 20.13
931 81.18 75.65
932 34.66 17.28
933 10.28 26.83
934 47.9 64.33
935 84.01 38.64
936 61.22 16.73
937 73.52 36.97
938 11.13 67.98
939 34.01 72.44
940 53.12 0.14
941 86.32 39.64
942 13.84 15
943 3.89 40.5
944 69.62 29.74
945 49.87 17.09
946 75.26 66.78
947 84.06 44.05
948 53.41 22.92
949 69.77 76.87
950 11.03 83.83
951 13.56 49.31
952 86.28 54.77
953 35.76 69.6
954 37.56 79.93
955 80.07 69.77
956 4.93 3.68
957 1.2 61.91
958 15.41 18.78
959 31.04 74.62
960 74.23 67.55
961 47.33 80.91
962 20.48 45.01
963 67.94 26.92
964 16.79 73.89
965 70.72 33.23
966 82.54 27.82
967 65.12 66.8
968 31.93 64.34
969 57.27 13.88
970 66.17 69.49
971 55.7 32.86
972 7.77 53.63
973 72.41 39.42
974 9.56 5.71
975 73.26 85.97
976 62.4 83.79
977 41.81 16.12
978 43.04 82.88
979 52.3 5.27
980 21.02 42.35
981 52.69 18.54
982 67.87 16.57
983 80.91 30.81
984 44.69 12.8
985 64.81 33.71
986 66.57 23.87
987 77.5 16.03
988 37.98 56.87
989 45.1 45.43
990 44.4 47.54
991 26.86 31.36
992 47.48 2.32
993 67.72 68.67
994 56.46 73.04
995 28.39 33.02
996 34.09 77.48
997 76.57 81.09
998 24.9 14.96
999 10.28 70.49
1000 86.72 69.6
1001 75.99 75.09
1002 73.65 48.81
1003 18.68 49.01
1004 7.44 24.63
1005 72.17 63.78
1006 77.67 34.36
1007 36.68 12.03
1008 63.22 20.67
1009 6.72 17.4
1010 32.95 15.2
1011 5.69 35.11
1012 29.2 67.04
1013 64.52 82.26
1014 48.27 36.63
1015 1.75 74.8
1016 45.41 30.51
1017 79.33 77.74
1018 39.75 32.06
1019 56.69 80.53
1020 39.84 29.71
1021 64.07 24.39
1022 36.42 30.51
1023 33.7 83.27
1024 83.19 82.17
1025 10.37 40.42
1026 58.06 29.14
1027 78.7 85.58
1028 80.85 69.78
1029 19.41 56.22
1030 26.54 24.64
1031 37.68 21.16
1032 81.42 71.96
1033 86.54 30.01
1034 23.54 16.69
1035 28.92 38.76
1036 63.15 63.38
1037 76.41 75.51
1038 71.78 82.09
1039 77.26 23.12
1040 46.06 50.5
1041 79.64 70.16
1042 68.74 17.12
1043 86.91 53.87
1044 5.61 45.11
1045 52.28 1.84
1046 5.53 32.16
1047 86.64 2.96
1048 32.97 69.47
1049 86.17 86.18
1050 20.46 39.03
1051 84.94 10.61
1052 86.13 83.61
1053 61.23 56.87
1054 62.51 53.43
1055 16.93 34.01
1056 17.17 21.58
1057 21.22 9.58
1058 45.97 85.92
1059 44.03 3.65
1060 5.5 51.58
1061 83.74 9.31
1062 12.27 80.55
1063 63.02 65.9
1064 47.61 27.76
1065 66.8 44.71
1066 55.33 68.07
1067 47.21 47.26
1068 17.13 36.98
1069 3.41 21.44
1070 55.45 79.65
1071 83.75 20.35
1072 29.93 72.63
1073 54.07 17.97
1074 21.63 75.9
1075 23 80.62
1076 2.94 9.65
1077 72.72 19.75
1078 68.17 84.73
1079 8.02 31.26
1080 75.98 28.78
1081 79.38 57.34
1082 17.6 26.83
1083 63.81 39.59
1084 43.55 34.73
1085 9.9 67.22
1086 0.57 12
1087 67.15 6.65
1088 7.15 13.02
1089 71.44 16.74
1090 10.37 28.78
1091 20.95 7.45
1092 9.72 82.83
1093 63.08 76.19
1094 20.45 77.89
1095 2.2 71.1
1096 23.96 9.43
1097 18.78 81.58
1098 16.69 41.56
1099 58.82 82.59
1100 45.34 60.24
1101 54.76 68.72
1102 57.9 28.43
1103 41.46 17.44
1104 34.18 65.05
1105 76.35 8.42
1106 15.87 44.55
1107 22.9 10.3
1108 69.01 8.11
1109 86.01 85.99
1110 52.61 2.46
1111 81.42 70.73
1112 65.31 76.58
1113 31.14 13.2
1114 78.32 64.52
1115 37.76 72.48
1116 36.73 36.66
1117 65.09 5.52
1118 5.48 7.63
1119 72.68 2.07
1120 10.5 39.67
1121 66.74 62.03
1122 54.85 26.37
1123 17.01 2.65
1124 1.64 36.86
1125 39.32 16.02
1126 69.27 36.77
1127 26.35 16.26
1128 29.47 30.1
1129 7.62 40.02
1130 25.5 20.79
1131 39.97 45.38
1132 33.42 62.23
1133 52.38 0.58
1134 2.66 38.91
1135 61.1 38.06
1136 13.09 82.68
1137 4.57 40.84
1138 43.49 67.94
1139 0.32 21.58
1140 20.12 27.65
1141 64.43 22.17
1142 38.43 2.39
1143 32.49 73.3
1144 26.32 67.9
1145 71.21 40.11
1146 68.01 34.35
1147 79.1 6.7
1148 7.29 83.96
1149 18.39 44.49
1150 65.07 79.47
1151 75.15 79.49
1152 15.85 78.17
1153 41.63 79.72
1154 83.83 41.87
1155 69.52 24.48
1156 46.65 16.95
1157 19.35 29.47
1158 85.3 85.08
1159 48.51 34.36
1160 57 7.14
1161 41.49 15.24
1162 21.95 38.01
1163 17.49 16.12
1164 43.13 11.76
1165 4.23 35.88
1166 10.89 3.72
1167 64.41 61.9
1168 37.14 26.75
1169 51.14 19.05
1170 26.05 33.97
1171 50.93 33.66
1172 45.66 72.7
1173 53.3 52.8
1174 0.16 43.96
1175 51.1 14.81
1176 12.58 57.16
1177 77.7 75.12
1178 73.76 34.53
1179 28.81 8.19
1180 26.6 12.41
1181 16.13 15.56
1182 77.46 20.01
1183 29.28 80.55
1184 82.12 27.6
1185 44.1 80.42
1186 9.61 21.17
1187 76.39 77.55
1188 43.35 55.27
1189 81.75 42.69
1190 40.03 26.03
1191 65.72 28.37
1192 86.01 52.61
1193 69.66 56.42
1194 47.13 55.29
1195 67.7 11.47
1196 27.03 56.25
1197 76.27 66.36
1198 42.43 0.01
1199 10.13 1.07
1200 81.5 37.55
1201 41.24 54.23
1202 27.3 4.11
1203 41.9 30.63
1204 55.84 70.65
1205 79.21 19.17
1206 47.54 78.39
1207 26.52 57.93
1208 9.87 29.08
1209 84.37 78.7
1210 72.69 39.52
1211 8.78 65.08
1212 26.96 12.72
1213 82.25 67.57
1214 68.64 69.39
1215 19.94 5.39
1216 42.14 63.14
1217 49.77 43.7
1218 56.85 51.97
1219 35.62 4.67
1220 23.84 25.69
1221 86.61 10.35
1222 50.8 53.91
1223 82.99 26.13
1224 17.84 60.67
1225 13.2 80.36
1226 40.96 3.53
1227 85.78 21.98
1228 72.07 67.92
1229 32.83 63.55
1230 68.94 53.71
1231 12.38 35.29
1232 78.99 6.61
1233 58.58 62.15
1234 66.83 48.84
1235 57.06 76.72
1236 69.6 73.19
1237 40.1 56.67
1238 65.32 33.4
1239 7.08 36.09
1240 11.98 83.16
1241 69.22 2.8
1242 7.3 52.94
1243 16.39 50.52
1244 27.07 79.37
1245 46.08 49.22
1246 84.52 78.54
1247 67.67 58.46
1248 16.14 76.51
1249 20.88 39.25
1250 11.49 82.97
1251 51.68 77.94
1252 30.13 81.09
1253 10.02 74.31
1254 23.4 8.45
1255 74.14 17.1
1256 19.9 17.9
1257 70.85 38.88
1258 2.4 27.2
1259 2.09 0.24
1260 49.46 29.47
1261 21.01 48.17
1262 2.16 29.5
1263 19.02 71.2
1264 23.45 18.3
1265 83.79 22.42
1266 13.36 17.47
1267 81.08 48.47
1268 35.78 26.01
1269 16.98 4.1
1270 3.72 41.71
1271 59.61 73.64
1272 25.52 6.14
1273 33.34 25.98
1274 26.22 27.92
1275 39.92 17.95
1276 66.13 58.21
1277 70.23 43.45
1278 27.66 50.81
1279 69.11 2.25
1280 24.67 33.63
1281 33.62 48.42
1282 9.89 20.55
1283 29.08 27.71
1284 31.81 28.2
1285 52.43 46.07
1286 32.71 18.06
1287 24.2 25.04
1288 51.03 40.76
1289 51.2 40.07
1290 58.02 59.77
1291 13.5 4.12
1292 30.1 37.15
1293 70.48 83.74
1294 68.51 40.28
1295 73.91 52.59
1296 14.01 75.71
1297 78.78 20.54
1298 30.77 6.43
1299 17.15 20.87
1300 49.46 45.1
1301 63.16 69.58
1302 77.14 64.69
1303 18.45 0.37
1304 40.44 23.69
1305 83.47 69.66
1306 56.3 80.98
1307 31.14 79.49
1308 58.75 68.92
1309 22.2 84.14
1310 49.74 40.27
1311 11.5 78.64
1312 81.7 46.27
1313 35.22 3.28
1314 6.67 25.47
1315 53.09 52.37
1316 34.95 56.13
1317 16.35 29.26
1318 12.15 25.1
1319 31.31 17.32
1320 69.5 35.11
1321 29.09 10.3
1322 2.8 38.81
1323 3.25 42.75
1324 39.9 44.07
1325 66.86 7.98
1326 86.62 72.16
1327 31.43 78.36
1328 64.17 63.84
1329 2.31 49.18
1330 14.55 70.84
1331 22.5 55.4
1332 67.18 32.03
1333 39.65 38.85
1334 56.17 61.85
1335 9.96 70.96
1336 81.27 38.68
1337 60.01 21.58
1338 64.33 66.59
1339 23.66 45.78
1340 53.76 17.23
1341 71.91 3.53
1342 81.89 35.9
1343 12.74 85.87
1344 48.05 59.06
1345 25.43 15.05
1346 52.98 45.12
1347 77.15 30.45
1348 51.82 15.68
1349 77.54 12.32
1350 83.29 3.51
1351 24.71 70.02
1352 4.6 60.08
1353 39.67 84.72
1354 26.03 68.94
1355 68.69 63.33
1356 49.38 79.79
1357 28.7 36.13
1358 35 26.8
1359 68.38 41.44
1360 39.02 83.05
1361 41.17 6.81
1362 37.26 74.52
1363 72.72 13.85
1364 26.17 71.6
