%%index real_part   imaginary_part
2752 174.99 -15.58
2753 67.68 -132.33
2754 141.85 -15.41
2755 54.84 -74.65
2756 46.48 -198.12
2757 1.86 -128.48
2758 57.7 -142.95
2759 143.58 -108.29
2760 246.42 -253.27
2761 47.49 -168.42
2762 116.74 -16.16
2763 89.6 -38.66
2764 39.39 -224.7
2765 22.46 -55.98
2766 243.48 -51.72
2767 118.82 -177.05
2768 51.38 -211.99
2769 227.41 -238.02
2770 54.67 -244.76
2771 184.88 -75.77
2772 204.26 -101.16
2773 37.63 -238.26
2774 88.55 -55.48
2775 102.27 -232.73
2776 143.15 -128.49
2777 144.65 -149.76
2778 239.95 -53.42
2779 20.12 -234.26
2780 32.24 -21.34
2781 124.59 -94.11
2782 13.16 -69.24
2783 23.24 -243.41
2784 223.44 -116.06
2785 154.34 -44.17
2786 119.94 -20.11
2787 172.79 -81.22
2788 113 -117.72
2789 173.2 -210.43
2790 236.68 -253.07
2791 123.56 -17.48
2792 218.76 -121.84
2793 226.78 -10.22
2794 244.48 -200.71
2795 15.58 -246.9
2796 134.53 -70.24
2797 139.48 -140.17
2798 177.1 -199.21
2799 108.8 -162.72
2800 206.89 -142.54
2801 214.18 -5.14
2802 137.89 -120.36
2803 238.08 -180.49
2804 184.44 -250.89
2805 39.49 -204.81
2806 15.81 -163.13
2807 78.49 -163.05
2808 173.27 -234.57
2809 228.81 -47.27
2810 87.69 -211.27
2811 23.51 -244.39
2812 178.08 -15.75
2813 214.96 -214.52
2814 119.24 -97.18
2815 33.25 -65.76
2816 70.91 -119.66
2817 33.54 -40.95
2818 14.96 -208.8
2819 253.21 -13.62
2820 11.95 -199.41
2821 156.06 -34.7
2822 249.28 -27.76
2823 55.86 -28.07
2824 75.34 -216.07
2825 169.35 -26.67
2826 64.58 -214.55
2827 230.3 -244.38
2828 200.9 -242.66
2829 133.36 -238.79
2830 46.55 -113.67
2831 26.85 -218.13
2832 52.6 -168.98
2833 171.3 -60.39
2834 125.53 -67.57
2835 60.5 -218.04
2836 252.74 -137.49
2837 165.25 -216.56
2838 244.63 -244.02
2839 253.62 -221.11
2840 41.3 -113.49
2841 121.56 -164.97
2842 202.87 -105.88
2843 142.06 -93.87
2844 74.66 -197.3
2845 104.49 -68.95
2846 29.08 -172.73
2847 135.24 -131.34
2848 191.73 -81.69
2849 200.78 -48.54
2850 8.58 -59.26
2851 248.27 -3.28
2852 13.36 -54.85
2853 92.39 -207.05
2854 170.16 -257.99
2855 165 -88.01
2856 46.5 -4.99
2857 162.39 -28.56
2858 173.95 -249.38
2859 240.2 -46.46
2860 115.41 -42.13
2861 214.87 -86.69
2862 11.55 -196.01
2863 71.22 -143.63
2864 192.17 -203.28
2865 56.06 -14
2866 68.8 -252.28
2867 49.13 -97.86
2868 46.91 -82.16
2869 133.67 -141.52
2870 229.54 -10.59
2871 15.58 -40.67
2872 120.76 -18.04
2873 60.94 -177.98
2874 17.96 -36.71
2875 130.37 -94.66
2876 232.87 -184.89
2877 174.42 -87.24
2878 24.39 -244.42
2879 241.22 -245.65
2880 53.17 -216.56
2881 210.84 -90.81
2882 188.67 -121.98
2883 255.66 -1.97
2884 195.02 -235.58
2885 246.17 -131.34
2886 223.53 -218.08
2887 29.64 -3.76
2888 233.26 -86.29
2889 174.53 -90.59
2890 236.77 -251.22
2891 229.63 -46.9
2892 185.66 -211.65
2893 198.07 -146.05
2894 185.22 -210.05
2895 220.13 -232.82
2896 65.63 -238.4
2897 153.9 -172.98
2898 226.47 -254.3
2899 25.4 -151.56
2900 76.42 -163.49
2901 123.57 -13.57
2902 68.85 -41.96
2903 179.77 -204.74
2904 37.33 -44.11
2905 88.85 -147.82
2906 194.72 -67.62
2907 21.27 -60.48
2908 0.06 -173.9
2909 177.47 -12.87
2910 39.21 -185.28
2911 165.68 -139.61
2912 106.11 -104.84
2913 152.66 -113.1
2914 58.19 -74.58
2915 31.6 -178.06
2916 243.15 -134.61
2917 228.09 -206.69
2918 153.43 -54.01
2919 149.64 -201.39
2920 91.21 -242.28
2921 51.91 -238.5
2922 92.5 -79.46
2923 46.88 -124.7
2924 189.09 -144.08
2925 71.37 -224.36
2926 105.97 -228.3
2927 126.66 -30.57
2928 143.68 -212.08
2929 80.18 -72.84
2930 250.9 -253.39
2931 130 -111.78
2932 112 -236.06
2933 83.59 -151.62
2934 95.01 -58.95
2935 43.24 -233.23
2936 213.73 -237.74
2937 110.72 -146.67
2938 64.89 -99.76
2939 243.84 -157.61
2940 123.97 -253.99
2941 17.81 -108.73
2942 139.31 -23.46
2943 235.54 -196
2944 10.84 -76.51
2945 71.9 -57.72
2946 221.03 -55.27
2947 84.85 -201.9
2948 147.04 -126.55
2949 185.5 -168.44
2950 143.67 -242.05
2951 15.32 -228.74
2952 168.93 -150.93
2953 44.21 -126.04
2954 77.17 -233.83
2955 23.34 -30.05
2956 138.79 -201.14
2957 224.6 -92.67
2958 30.67 -71.62
2959 148.13 -253.66
2960 104.91 -93.04
2961 148.31 -220.03
2962 215.45 -119.46
2963 246.01 -26.68
2964 195.12 -156.02
2965 140.07 -173.51
2966 144.26 -132.31
2967 25.24 -206.91
2968 126.48 -106.71
2969 82.54 -69.45
2970 151.03 -203.65
2971 198.32 -105.88
2972 198.56 -83.34
2973 154.96 -164.92
2974 212.11 -22.75
2975 115.79 -96.61
2976 110.16 -59.02
2977 230 -57.62
2978 84.3 -67.61
2979 223.63 -218.01
2980 133.52 -72.94
2981 205.26 -157.23
2982 157.66 -71.3
2983 178.02 -230.5
2984 93.48 -26.14
2985 229.8 -2.56
2986 159.97 -244.51
2987 69.85 -170.12
2988 128.56 -152.05
2989 174.8 -18.33
2990 114.94 -134.19
2991 244.73 -32.6
2992 141.74 -225.1
2993 86.23 -216.73
2994 176.74 -19.57
2995 92.51 -103.39
2996 54.14 -52.27
2997 175.09 -39.77
2998 63.8 -5.32
2999 31.47 -95.11
3000 149.2 -157.28
3001 195.31 -54.79
3002 18.43 -51.17
3003 203.22 -58.68
3004 128.53 -198.51
3005 74.71 -171.54
3006 255.66 -243.47
3007 4.09 -61.44
3008 20.18 -139.41
3009 158.98 -141.84
3010 38.75 -248.44
3011 42.71 -251.49
3012 84.79 -144.41
3013 149.74 -217.81
3014 106.44 -148.59
3015 99.39 -232.73
3016 29.52 -255.64
3017 100.33 -88.22
3018 146.9 -47.95
3019 39.98 -97.07
3020 10.62 -17.43
3021 54.42 -114.69
3022 176.14 -59.8
3023 199.21 -110.03
3024 251.87 -247.84
3025 238.28 -151.71
3026 196.73 -84.15
3027 228.56 -74.52
3028 85.85 -23.52
3029 223.63 -120.3
3030 95.03 -192.29
3031 241.46 -116.54
3032 204.76 -176.07
3033 17.54 -135.31
3034 25.91 -145.18
3035 162.61 -57.53
3036 172.22 -36.53
3037 96.33 -10.55
3038 120.58 -141.88
3039 131.72 -89.07
3040 34.3 -165.97
3041 250.12 -163.53
3042 238.05 -231.03
3043 48.07 -220.69
3044 134.51 -65.9
3045 51.71 -13.7
3046 181.76 -229.55
3047 199.14 -86.69
3048 222.01 -128.52
3049 15.7 -216.69
3050 16.22 -247.92
3051 77.97 -229.83
3052 240.38 -239.96
3053 175.37 -225.82
3054 108.41 -154.48
3055 62.46 -49.09
3056 6.14 -142.72
3057 115.75 -106.1
3058 68.79 -244.19
3059 103.61 -215.35
3060 22.57 -254.83
3061 19.9 -206.85
3062 87.06 -204.34
3063 126.38 -219.04
3064 229.25 -51.07
3065 92.51 -193.61
3066 165.44 -245.47
3067 20.96 -222
3068 241.35 -199.35
3069 147.35 -196.33
3070 38.94 -91.76
3071 28 -209.81
3072 109.44 -45.09
3073 82.8 -195.28
3074 152.63 -229.75
3075 226.58 -237.94
3076 238.31 -175.2
3077 121.54 -246.48
3078 207.53 -67.37
3079 169.97 -247.93
3080 235.06 -178.78
3081 217.78 -56
3082 20.01 -142.5
3083 135.37 -32.26
3084 22.11 -54.88
3085 146.64 -24.73
3086 28.06 -61.05
3087 157.66 -174.65
3088 111.93 -137.5
3089 109.26 -33.99
3090 13.93 -6.56
3091 233.28 -77.84
3092 117.85 -45.76
3093 113.13 -148.35
3094 138.28 -67.38
3095 39.68 -25.1
3096 132.63 -166.86
3097 51.36 -50.98
3098 134.76 -152.64
3099 207.52 -238.26
3100 4.99 -156.87
3101 217.93 -147.68
3102 115.85 -84.57
3103 222.08 -169.11
3104 203.1 -21.3
3105 27.86 -124.86
3106 254.22 -10.55
3107 56.31 -54.67
3108 203.02 -114.07
3109 232.97 -169.45
3110 246.07 -134.82
3111 43.68 -14.66
3112 117.16 -120.7
3113 66.86 -146.56
3114 126.82 -251.93
3115 150.8 -67.9
3116 215.59 -183.33
3117 9.91 -162.25
3118 73.37 -73.44
3119 94.75 -231.99
3120 150.37 -18.47
3121 29.03 -174.13
3122 228.8 -146.59
3123 2.67 -136.86
3124 48.31 -225.34
3125 102.16 -235.64
3126 43.82 -87.91
3127 2.13 -145.84
3128 34.41 -160.99
3129 206.44 -69
3130 136.9 -212.75
3131 138.09 -150.76
3132 55.02 -94.49
3133 219.46 -148
3134 173.51 -179.91
3135 249.9 -107.73
3136 75.38 -65.88
3137 5.99 -72.45
3138 209.32 -97.71
3139 65.05 -8.66
3140 244.31 -51.15
3141 139.06 -167.22
3142 106.58 -81.65
3143 36.16 -192.72
3144 3.72 -192.51
3145 147.27 -242.6
3146 135.37 -140.62
3147 28.64 -27.36
3148 226.88 -241.91
3149 215.34 -41.62
3150 149.35 -142.39
3151 1.79 -207.24
3152 73.22 -18.25
3153 115.96 -7.78
3154 67.97 -76.06
3155 127.21 -181.02
3156 141.76 -54.28
3157 187.45 -59.8
3158 252.52 -248.34
3159 182.86 -223.62
3160 208.22 -49.76
3161 190.38 -123.65
3162 202.53 -137.11
3163 172.54 -12.54
3164 105.68 -171.41
3165 107.32 -181.4
3166 182.17 -48.55
3167 66.81 -109.11
3168 168.41 -255.39
3169 73.45 -182.77
3170 157.31 -236.38
3171 84.18 -252.18
3172 53.98 -41.07
3173 82.94 -13.64
3174 237.26 -100.02
3175 149.78 -59.32
3176 182.97 -239
3177 169.64 -133.69
3178 197.75 -127.5
3179 92.43 -135.7
3180 59.11 -45.44
3181 145.51 -199.75
3182 102.38 -241.28
3183 32.19 -212.32
3184 188.62 -12.79
3185 42.7 -105.64
3186 151.34 -87.93
3187 180.53 -126.88
3188 192.04 -256.85
3189 98.87 -5.47
3190 64.79 -222.82
3191 203.83 -42.18
3192 175.87 -247.76
3193 168.78 -166.99
3194 44.69 -167.14
3195 6.1 -3.21
3196 202.96 -103.8
3197 138.6 -151.62
3198 157.46 -98.86
3199 111.65 -170.79
3200 69.95 -88.08
3201 227.54 -205.87
3202 74.76 -221.3
3203 220.15 -150.07
3204 155.54 -60.32
3205 25.15 -61.02
3206 103.2 -220.33
3207 3.61 -228.98
3208 189.49 -72.59
3209 239.74 -172.39
3210 175.6 -234.18
3211 131.51 -245.84
3212 190.98 -172.08
3213 12.94 -12.11
3214 182.91 -90.45
3215 230.05 -176.11
3216 123.99 -252.86
3217 9.68 -199.59
3218 143.18 -250.27
3219 52.59 -229.83
3220 84.38 -40.72
3221 54.57 -77.74
3222 100.24 -239.1
3223 53.7 -58.18
3224 24.09 -31.73
3225 59.44 -86.96
3226 126.32 -251.21
3227 216.81 -190.95
3228 254.58 -110.83
3229 201.28 -23.27
3230 199.39 -231.01
3231 19.4 -173.33
3232 166.45 -116.9
3233 160.69 -29.08
3234 0.92 -51.63
3235 143.88 -213.28
3236 84.55 -136.82
3237 117.92 -249.97
3238 101.68 -236.31
3239 10.05 -223.14
3240 103.62 -125.77
3241 170.51 -121.01
3242 105.48 -23.47
3243 134.3 -129.32
3244 152.6 -102.06
3245 126.6 -77.58
3246 44.43 -145.51
3247 55.93 -146
3248 226.6 -210.88
3249 56.04 -216.62
3250 223.42 -21.04
3251 157.86 -199.92
3252 191.89 -49.97
3253 28.29 -17.79
3254 34.45 -35.57
3255 212.87 -89.86
3256 4.39 -138.08
3257 161.55 -125.38
3258 48.22 -109.87
3259 5.45 -37.85
3260 166.95 -200.82
3261 139.85 -132.05
3262 71.57 -211.38
3263 164.27 -247.3
3264 205.92 -40.18
3265 61.22 -220.31
3266 213.75 -222.87
3267 14.84 -12.61
3268 30.4 -147.64
3269 234.74 -94.65
3270 236.03 -64.85
3271 254.45 -189.61
3272 108.51 -240.42
3273 143.81 -158
3274 247.37 -156.73
3275 151.08 -149.27
3276 74.84 -156.32
3277 109.71 -32.93
3278 73.76 -197.94
3279 31.64 -67.5
3280 81.33 -21.68
3281 244.55 -92.86
3282 105.47 -37.08
3283 236.24 -52.92
3284 199.09 -187.39
3285 45.77 -212.98
3286 196.11 -177.13
3287 159.55 -42.22
3288 251.75 -46.62
3289 203.36 -45.37
3290 246.16 -241.12
3291 139.45 -147.96
3292 180.89 -114.52
3293 54.46 -42.68
3294 110.18 -254.65
3295 69.86 -86.1
3296 230.49 -191.51
3297 22.11 -107.93
3298 212.37 -129.48
3299 58.88 -0.35
3300 6.86 -153.47
3301 72.6 -156.17
3302 198.39 -254.49
3303 43.12 -25.67
3304 122.56 -192.14
3305 226.79 -40
3306 187.96 -110.72
3307 225.25 -108.24
3308 202.44 -162.37
3309 210.55 -21.71
3310 159.34 -54.62
3311 39.65 -73.93
3312 233.38 -131.83
3313 3.31 -61.76
3314 113.63 -239.28
3315 134.75 -113.71
3316 11.88 -172.01
3317 168.51 -0.87
3318 78.06 -210.28
3319 195.94 -5.15
3320 96.67 -200.63
3321 104.87 -216.25
3322 66.49 -78.15
3323 34.04 -72.12
3324 145.36 -62.45
3325 117.07 -244.59
3326 112.04 -46.7
3327 230.05 -208.24
3328 12 -138.95
3329 120.23 -26.88
3330 140.6 -177.16
3331 91.17 -48.5
3332 49.37 -152.48
3333 156.28 -53.2
3334 58.35 -178.95
3335 121.58 -145.75
3336 104 -206.54
3337 26.69 -19.98
3338 92.1 -222.02
3339 26.47 -60.74
3340 98.85 -30.98
3341 129.2 -195.07
3342 145.31 -210.9
3343 91.85 -101.25
3344 128.14 -208.84
3345 128 -212.08
3346 54.1 -62.26
3347 8.26 -12.69
3348 65.9 -103.47
3349 75.94 -216.07
3350 103.82 -175.77
3351 175.84 -249.05
3352 11.03 -1.34
3353 223.36 -202.53
3354 56.79 -154.65
3355 185.64 -43.36
3356 238.43 -155.65
3357 160.07 -56.84
3358 209.62 -125.74
3359 128.1 -45.44
3360 257.52 -131.28
3361 193.54 -49.62
3362 62.32 -105.14
3363 2.13 -253.32
3364 211.39 -179.74
3365 149.03 -78.07
3366 69.12 -57.21
3367 58.56 -66.87
3368 11.41 -131.67
3369 28.33 -75.44
3370 118.8 -119.72
3371 17.37 -213.97
3372 64.33 -99.23
3373 18.5 -177.44
3374 222.88 -15.95
3375 198.75 -146.6
3376 196.23 -15.92
3377 121.06 -185.81
3378 181.14 -52.07
3379 25.33 -123.19
3380 252.79 -134.53
3381 243.27 -174.36
3382 241.24 -63.91
3383 247.11 -43.83
3384 170.79 -46.17
3385 165.89 -17.44
3386 24.93 -31.6
3387 182.35 -234.79
3388 205.75 -89.26
3389 156.74 -200.85
3390 140.98 -170.64
3391 238.08 -97.49
3392 25.31 -130.73
3393 234.32 -152.67
3394 69.38 -206.45
3395 134.5 -1.65
3396 176.01 -64.17
3397 179.61 -119.77
3398 215.12 -210.77
3399 50.46 -168.72
3400 186.16 -127.92
3401 159.52 -9.88
3402 244.67 -211.09
3403 93.87 -135.39
3404 129.77 -192.42
3405 156.58 -250.61
3406 141.63 -64.27
3407 195 -188.19
3408 134.38 -218.46
3409 218.43 -171.32
3410 224.49 -203.76
3411 61.46 -94.93
3412 214.71 -142.5
3413 146.8 -241.07
3414 203.31 -171.83
3415 93.27 -197.26
3416 207.14 -182.99
3417 187.6 -46.31
3418 181.71 -245.33
3419 231.28 -23.47
3420 67.61 -53.48
3421 117.75 -181.38
3422 111.57 -2.76
3423 221.22 -106.27
3424 71.11 -245.95
3425 243.24 -181.65
3426 18.58 -37.6
3427 180.1 -46.7
3428 81.29 -26.81
3429 250.17 -120.42
3430 59.69 -26.6
3431 3.11 -85.44
3432 131.76 -60.35
3433 99.21 -190.71
3434 7.7 -106.99
3435 160.47 -72.49
3436 253.87 -126.83
3437 129.59 -71.74
3438 229.53 -158.97
3439 146.92 -92.81
3440 16.46 -42.64
3441 80.24 -183.68
3442 230.38 -86.57
3443 113.38 -53.86
3444 174.29 -105.19
3445 183.31 -157.07
3446 242.52 -27.5
3447 139.37 -186.42
3448 119.13 -167.8
3449 16.79 -238.58
3450 53.07 -178.36
3451 47.19 -228.78
3452 94.04 -48.95
3453 207.92 -176.79
3454 11.6 -65.57
3455 159.73 -148.36
3456 74.05 -79.59
3457 217.68 -239.97
3458 87.35 -97.95
3459 254.67 -124.58
3460 23.66 -55.16
3461 134.18 -179.98
3462 108.41 -59.7
3463 227.5 -15.56
3464 254.14 -21.06
3465 199.42 -37.81
3466 60.11 -100.74
3467 149.69 -246.62
3468 216.93 -154.15
3469 13.24 -151.13
3470 93.01 -22.05
3471 153.16 -172.97
3472 206.46 -218.58
3473 110.06 -112.84
3474 237.43 -87.33
3475 142.5 -106.73
3476 28.71 -3.09
3477 114.31 -18.68
3478 85.76 -188.64
3479 209.71 -135.33
3480 173.14 -81.91
3481 182.65 -202.65
3482 242.79 -233.25
3483 180.92 -125.86
3484 70.51 -201.72
3485 17.3 -194.16
3486 160.65 -215.04
3487 175.63 -170.46
3488 25.31 -109.11
3489 196.44 -79.21
3490 185.94 -4.74
3491 59.35 -132.46
3492 202.67 -8.17
3493 196.82 -225.18
3494 102.51 -30.43
3495 112.34 -200.05
3496 144.7 -17.65
3497 44.42 -88.51
3498 7.89 -129.5
3499 124.74 -225.34
3500 213.02 -78.4
3501 35.45 -142.04
3502 54.51 -115.67
3503 18.3 -4.6
3504 83.81 -79.82
3505 136.08 -8.26
3506 192.25 -63.27
3507 71.44 -246.95
3508 214.13 -136.92
3509 167.35 -10.26
3510 210.31 -58.64
3511 127.81 -73.22
3512 161.73 -148.54
3513 71.56 -172.23
3514 191.09 -169.63
3515 41.55 -196.3
3516 131.87 -146.11
3517 55.3 -128.52
3518 133.12 -186.38
3519 59.72 -125.12
3520 133.38 -10.45
3521 73.72 -247.32
3522 29.79 -119.15
3523 256.07 -145.17
3524 206.95 -243.92
3525 96.08 -216.95
3526 32.17 -159.27
3527 101.33 -223.89
3528 189.64 -245.42
3529 208.57 -172.89
3530 162.71 -122.73
3531 62.36 -250.13
3532 120.65 -36.58
3533 16.48 -117.66
3534 36.3 -47.3
3535 57.75 -127.72
3536 117.04 -221.2
3537 82.36 -183
3538 70.17 -146.83
3539 184.27 -80.43
3540 39.38 -19.12
3541 229.91 -22.35
3542 39.76 -123.07
3543 110.5 -73.24
3544 39.65 -229.4
3545 94.13 -61.07
3546 104.72 -202.37
3547 32.47 -208.01
3548 67.67 -18.9
3549 66.2 -48.96
3550 176.68 -155.49
3551 118.7 -175.47
3552 100.47 -87.25
3553 27.6 -201.06
3554 75.01 -170.64
3555 241.29 -211.88
3556 27.75 -114.4
3557 30.99 -6.72
3558 131.49 -119.04
3559 90.44 -141.49
3560 254.09 -171.14
3561 167.03 -236.1
3562 186.11 -100.81
3563 119.71 -199.51
3564 248.47 -47.31
3565 202.8 -237.43
3566 154.91 -218.67
3567 47.92 -63.5
3568 58.08 -255.38
3569 219.55 -127.05
3570 132.45 -133.1
3571 41.02 -254.36
3572 3.08 -160.2
3573 72.76 -72.01
3574 7.03 -134.57
3575 99.24 -163.21
3576 192.83 -3.12
3577 103.93 -8.27
3578 1.3 -120.94
3579 168.25 -17.17
3580 254.6 -249.77
3581 3.97 -164.58
3582 228.08 -151.51
3583 200.42 -51.89
3584 230.46 -79.69
3585 212.79 -213.49
3586 209.85 -104.91
3587 58.64 -47.33
3588 119.34 -6.45
3589 192.55 -131.4
3590 88.13 -126.37
3591 181.01 -33.79
3592 93.58 -22.96
3593 143.91 -78.47
3594 95.64 -94.89
3595 138.18 -105.68
3596 12.26 -143.76
3597 88.8 -142.15
3598 245.57 -33.87
3599 165.08 -31.22
3600 38.23 -218.03
3601 64.95 -119.87
3602 167.2 -248.08
3603 254.53 -123.59
3604 48.51 -80.06
3605 257.96 -189.08
3606 16.39 -136.65
3607 159.61 -180.97
3608 52.96 -109.98
3609 256.39 -97.04
3610 202.73 -200.12
3611 85.89 -136.57
3612 72.25 -8.51
3613 93.9 -226.21
3614 50.95 -59.82
3615 19.85 -0.98
3616 120.85 -89.18
3617 79.26 -84.8
3618 1.91 -81.57
3619 213.16 -127.31
3620 109.92 -50.43
3621 187.08 -213.12
3622 187.61 -126.31
3623 29.81 -140.21
3624 237.26 -34.1
3625 234.22 -79.72
3626 9.82 -181.99
3627 190.5 -113.63
3628 81.84 -82.07
3629 141.89 -77.93
3630 78.91 -132.79
3631 221.97 -161.74
3632 40.07 -251.29
3633 74.86 -94.75
3634 15.59 -93.5
3635 143.93 -30.02
3636 36.66 -125.51
3637 45.34 -124.53
3638 6.75 -17.8
3639 51.9 -126.68
3640 206.4 -244.01
3641 168 -28.12
3642 193.28 -216.22
3643 40.29 -152.02
3644 229.95 -17.12
3645 201.44 -233.7
3646 137.45 -102.39
3647 95.68 -216.93
3648 105.21 -229.04
3649 64.54 -170.54
3650 252.09 -120.8
3651 39.83 -2
3652 126.53 -82.27
3653 100.07 -136.69
3654 5.37 -133.28
3655 170.81 -151.97
3656 231.62 -5.3
3657 15.04 -132.33
3658 77.88 -166.9
3659 235.54 -106.86
3660 82.56 -101.35
3661 203.74 -178.98
3662 137.92 -13.53
3663 36.09 -41.42
3664 5.49 -243.13
3665 157.45 -152.16
3666 154.16 -51.1
3667 133.37 -197.28
3668 75.97 -22.69
3669 207.5 -26.97
3670 178.94 -132.87
3671 189.69 -120.31
3672 252.65 -204.08
3673 112.98 -256.25
3674 105.11 -72.53
3675 225.4 -90.53
3676 63.03 -239.2
3677 46.25 -171.15
3678 212.57 -200.95
3679 237.6 -133.87
3680 28.03 -11.58
3681 62.68 -137.05
3682 127.85 -182.19
3683 256.4 -247.58
3684 16.55 -203.83
3685 130.22 -205.9
3686 119.74 -247.01
3687 193.1 -113.43
3688 111.68 -165.91
3689 31.96 -99.6
3690 190.13 -10.32
3691 43.04 -257.36
3692 170.51 -46.69
3693 247.64 -89.29
3694 16.68 -176.61
3695 188.19 -20.77
3696 157.82 -44.71
3697 226.9 -44.4
3698 33.98 -27.68
3699 25.03 -18.83
3700 224.73 -102.05
3701 91.06 -206.77
3702 62.2 -137.99
3703 97.42 -77.68
3704 177.29 -225.4
3705 235.72 -129.38
3706 180.27 -160.94
3707 207.63 -20.76
3708 161.58 -144.3
3709 114.43 -248.8
3710 11.57 -178.26
3711 16.5 -96.15
3712 140.55 -220.91
3713 248.59 -243.4
3714 4.23 -226.05
3715 70.1 -67.14
3716 67.43 -22.49
3717 212 -212.68
3718 32.37 -181.15
3719 148.56 -51.43
3720 232.33 -209.66
3721 112.6 -177.8
3722 198.57 -206.12
3723 92.43 -62.24
3724 53.04 -153.67
3725 125.45 -206.86
3726 45.01 -116.13
3727 79.04 -141.95
3728 178.88 -237.08
3729 205.13 -121.16
3730 239.82 -183.11
3731 257.12 -68.75
3732 23.44 -49.26
3733 230.41 -4.65
3734 107.6 -55.81
3735 7.47 -120.97
3736 40.78 -81.93
3737 30.06 -171.59
3738 27.35 -32.87
3739 186.54 -174.01
3740 174.39 -131.91
3741 248.04 -105.51
3742 247.47 -12.93
3743 250.01 -69.09
3744 241.77 -168.35
3745 144.98 -197.15
3746 59.42 -223.59
3747 14.85 -195.63
3748 200.28 -82.86
3749 190.19 -38.79
3750 159.76 -49.88
3751 131.81 -249.18
3752 162.78 -252.06
3753 78.45 -213.39
3754 180.92 -190.13
3755 115.57 -58.51
3756 164.03 -97.32
3757 110.25 -105.61
3758 226.22 -153.5
3759 115.37 -153.78
3760 144.45 -209.99
3761 227.11 -2.35
3762 197.98 -203.88
3763 80.26 -35.48
3764 74.27 -140.26
3765 241.66 -12.46
3766 3.64 -27.56
3767 21.62 -167
3768 122.39 -217.94
3769 201.6 -100.08
3770 158.59 -96.84
3771 245.68 -59.17
3772 164.78 -116.14
3773 11.64 -149.45
3774 45.23 -184.53
3775 188.04 -178.53
3776 180.89 -189.69
3777 187.09 -157.15
3778 244.16 -172.39
3779 54.66 -9.35
3780 21.81 -60.43
3781 87.99 -38.32
3782 205.32 -76.98
3783 36.92 -161.14
3784 54.74 -121.24
3785 11.6 -32.04
3786 91.21 -6.85
3787 123 -257.28
3788 148.73 -49.52
3789 234.05 -186.16
3790 106.7 -245.48
3791 177.17 -164.09
3792 114.77 -81.11
3793 253.5 -106.26
3794 167.14 -100.93
3795 161.36 -101.68
3796 191.53 -240.47
3797 59.45 -42.88
3798 255.54 -190.37
3799 53.61 -147.9
3800 179.94 -52.28
3801 110.65 -116.73
3802 116.01 -13.16
3803 114.2 -233.65
3804 213.34 -58.26
3805 45.75 -90.25
3806 47.86 -113.56
3807 194.67 -16.44
3808 174.23 -162.63
3809 57.08 -190.17
3810 85.38 -83.37
3811 65.84 -11.97
3812 54.85 -18.91
3813 209.28 -176.82
3814 66.72 -103.91
3815 207.71 -56.42
3816 173.15 -40.18
3817 104.86 -60.36
3818 87.54 -82.69
3819 140.95 -219.06
3820 51.31 -42.88
3821 207.96 -238.22
3822 254.67 -99.18
3823 55.33 -144.63
3824 128.32 -170.9
3825 254.27 -163.94
3826 175.91 -213.7
3827 26.13 -113.63
3828 32.45 -24.28
3829 128.19 -235.42
3830 85.36 -150.69
3831 190.88 -77.9
3832 189.78 -0.51
3833 134.72 -37.74
3834 50.33 -19.32
3835 113.72 -69.2
3836 49.42 -101.64
3837 252.34 -63.68
3838 1.83 -46.09
3839 10.51 -101.2
3840 7.14 -130.16
3841 137.38 -58.3
3842 171.94 -234.57
3843 0.85 -215.04
3844 192.46 -255.91
3845 148.61 -129.04
3846 0.46 -71.34
3847 71.85 -133.01
3848 222.27 -190.24
3849 3.09 -0.1
3850 69.3 -14.6
3851 167.77 -116.81
3852 180.5 -118.72
3853 216.34 -213.63
3854 56.83 -182.33
3855 106.01 -226.85
3856 78.68 -115.49
3857 92.06 -36.92
3858 251.96 -44.14
3859 42.05 -92.91
3860 15.47 -237.94
3861 51.28 -242.18
3862 168.71 -67.45
3863 51.22 -174.65
3864 174.75 -132.99
3865 147.59 -54.31
3866 171.12 -244.05
3867 104.78 -57.36
3868 64.52 -145.14
3869 69.48 -114.64
3870 135.01 -121.35
3871 30.37 -227.01
3872 57.45 -213.69
3873 51.35 -122.43
3874 8.87 -51.41
3875 82.87 -144.93
3876 180.63 -75.86
3877 194.84 -185.67
3878 102.33 -91.35
3879 224.34 -246.06
3880 42.37 -19.08
3881 56.66 -113.93
3882 222.82 -7.01
3883 152.16 -212.96
3884 69.6 -29.34
3885 202.21 -15.16
3886 242.17 -256.13
3887 5.35 -26.1
3888 200.06 -41.63
3889 144.56 -56.7
3890 201.63 -2.45
3891 78.31 -20.96
3892 206.63 -175.79
3893 9.14 -66.67
3894 54.73 -50.96
3895 121.57 -233.48
3896 140.93 -148.62
3897 155.64 -178.23
3898 184.71 -157.27
3899 238.13 -49.8
3900 116.48 -47.83
3901 45.96 -233.87
3902 1.97 -100.65
3903 193.8 -51.31
3904 159.54 -202.03
3905 204.48 -131.89
3906 152.85 -154.69
3907 72.48 -76.32
3908 142.99 -101.48
3909 152.45 -81.62
3910 108.62 -197.73
3911 139.87 -67.54
3912 39.29 -249.56
3913 200.35 -37.51
3914 138.83 -224
3915 13.83 -180.49
3916 156.36 -255.31
3917 149.49 -59.79
3918 162.63 -158.33
3919 102.37 -85.29
3920 10.7 -64.17
3921 218.86 -100.37
