%%index real_part   imaginary_part
1304 -51.79 -29.03
1305 -5.68 -47.9
1306 -40.05 -3.43
1307 -30.53 -45.3
1308 -42.97 -18.55
1309 -48.41 -40.49
1310 -43.66 -34.62
1311 -16.7 -5.23
1312 -43.18 -34.47
1313 -11.28 -22.22
1314 -19.52 -14.45
1315 -2.49 -18
1316 -41.75 -34.41
1317 -48.87 -17.25
1318 -40.45 -48.41
1319 -25.44 -37.86
1320 -1.29 -40.25
1321 -43.68 -31.12
1322 -43.94 -41.34
1323 -27.41 -41.73
1324 -49.75 -2.43
1325 -4.57 -23.82
1326 -48.58 -8.93
1327 -43.4 -21.27
1328 -11.02 -7.28
1329 -21.73 -22.2
1330 -40.21 -50.06
1331 -32.47 -24.22
1332 -8.99 -49.48
1333 -13.41 -48.86
1334 -34.73 -49.45
1335 -5.22 -38.85
1336 -37.5 -3.54
1337 -12.4 -16.42
1338 -6.15 -48.96
1339 -51.4 -39.82
1340 -11.64 -23.42
1341 -32.35 -3.97
1342 -44.77 -27.74
1343 -35.02 -23.76
1344 -45.96 -23.31
1345 -21.37 -4.75
1346 -48.5 -1.69
1347 -18.7 -1.84
1348 -18.22 -25.01
1349 -41.98 -32.11
1350 -38.49 -20.47
1351 -24.01 -47.2
1352 -11.62 -23.99
1353 -20.95 -36.42
1354 -43.76 -37.3
1355 -8.72 -39.87
1356 -43.85 -22.92
1357 -50.67 -41.08
1358 -32.36 -4.14
1359 -27.45 -33.69
1360 -5.97 -45.84
1361 -47.54 -48.82
1362 -18.18 -21.99
1363 -47 -33.76
1364 -13.87 -36.4
1365 -4.88 -4.51
1366 -19.23 -0.36
1367 -43.87 -48.41
1368 -32.83 -30.86
1369 -35.68 -32.35
1370 -20.22 -44.11
1371 -15.04 -11.92
1372 -20.52 -31.59
1373 -35.73 -33.23
1374 -14.92 -0.88
1375 -46.73 -11.18
1376 -8 -40.41
1377 -10.4 -9.79
1378 -11.07 -26.18
1379 -30.11 -24.93
1380 -48.96 -24.94
1381 -44.83 -34.99
1382 -31.4 -16.19
1383 -14.57 -4.22
1384 -4.09 -31.76
1385 -43.39 -50.25
1386 -10.18 -24.32
1387 -23.43 -6.43
1388 -39.66 -30.7
1389 -51.11 -7.17
1390 -37.87 -22.11
1391 -10.52 -13.36
1392 -42.67 -45.88
1393 -39.58 -40.45
1394 -32.9 -1.74
1395 -46.2 -37.21
1396 -20.2 -29.86
1397 -46.05 -39.03
1398 -10.78 -19.13
1399 -18.41 -28.15
1400 -26.4 -14.87
1401 -6.71 -9.8
1402 -35.76 -4.1
1403 -34.81 -30.15
1404 -4.84 -23.42
1405 -13.05 -1.44
1406 -14.8 -42.71
1407 -4.11 -43.1
1408 -31.55 -5.47
1409 -7.21 -43.7
1410 -48.43 -31.97
1411 -29.35 -1.41
1412 -7.97 -16.64
1413 -3.29 -42.92
1414 -19.07 -18.75
1415 -1.14 -21.7
1416 -51.02 -13
1417 -17.1 -7.86
1418 -5.53 -34.78
1419 -25.73 -51.91
1420 -1.35 -10.37
1421 -1.08 -38.78
1422 -29.88 -35.67
1423 -41.14 -5.2
1424 -16.42 -28.95
1425 -28.44 -48.35
1426 -17.29 -12.85
1427 -49.01 -25.31
1428 -16.24 -25.26
1429 -11.53 -19.82
1430 -9.04 -2.83
1431 -15.83 -32.19
1432 -40.05 -8.07
1433 -10.37 -32.94
1434 -0.37 -45.58
1435 -23.47 -36.1
1436 -42.41 -21.25
1437 -4.92 -24.56
1438 -49.28 -39.81
1439 -36.29 -46.07
1440 -9.94 -33.22
1441 -46.07 -12.73
1442 -5.57 -46.75
1443 -39.53 -10.61
1444 -30.43 -21.81
1445 -24.64 -51.06
1446 -50.78 -39.48
1447 -15.07 -8
1448 -40.94 -38.83
1449 -51.94 -25.44
1450 -29.07 -41.31
1451 -30.08 -23.41
1452 -15.49 -19.48
1453 -7.29 -35.01
1454 -48.6 -12.77
1455 -45.99 -11.1
1456 -43.36 -26.06
1457 -20.82 -7.59
1458 -37.72 -48.93
1459 -38.26 -27.87
1460 -46.46 -35.67
1461 -42.67 -30.42
1462 -38.42 -45.24
1463 -32.07 -5.74
1464 -31.19 -27.36
1465 -36.2 -51.53
1466 -22.95 -8.26
1467 -47.26 -33.8
1468 -16.81 -5.96
1469 -18.74 -2.55
1470 -33.18 -32.93
1471 -26.52 -32.25
1472 -7.36 -24.54
1473 -21.47 -14.86
1474 -42.73 -12.6
1475 -48.28 -7.73
1476 -38.15 -37.19
1477 -30.43 -38.95
1478 -44.7 -24.58
1479 -19.46 -30.03
1480 -29.56 -43.41
1481 -19.19 -23.18
1482 -4.99 -20.03
1483 -45.52 -14.45
1484 -36.52 -41.32
1485 -22.26 -31.78
1486 -31.55 -17.7
1487 -42.24 -48.78
1488 -31.16 -38.92
1489 -19.04 -31.23
1490 -38.96 -21.89
1491 -7.09 -15.32
1492 -2.28 -44.64
1493 -36.74 -5.04
1494 -2.59 -14.5
1495 -25.43 -4.2
1496 -46.91 -51.68
1497 -39.23 -44.62
1498 -26.59 -51.9
1499 -41.22 -32.75
1500 -12.53 -11.11
1501 -48.34 -31
1502 -47.3 -44.09
1503 -50.53 -6.1
1504 -37.34 -26.46
1505 -48.36 -17.57
1506 -32.9 -43.82
1507 -3.98 -22.97
1508 -47.53 -2.7
1509 -36.72 -40.72
1510 -12.45 -50.13
1511 -49.81 -10.15
1512 -22.29 -7.36
1513 -7.26 -37.04
1514 -37.32 -48.88
1515 -7.99 -16
1516 -14.53 -49.85
1517 -9.46 -23.85
1518 -29.96 -9.83
1519 -36.3 -7.99
1520 -45.09 -34.82
1521 -26.64 -0.18
1522 -42.67 -45.51
1523 -15.73 -30.63
1524 -38.87 -38.2
1525 -36.33 -0.45
1526 -30.12 -51.32
1527 -6.68 -1.66
1528 -6.23 -0.41
1529 -49.29 -33.46
1530 -16.99 -43.55
1531 -8.92 -24.8
1532 -48.66 -31.52
1533 -8.87 -18.39
1534 -45.9 -46.14
1535 -28.96 -12.69
1536 -12.87 -38.99
1537 -32.5 -23.12
1538 -21.27 -23.06
1539 -9.27 -48.23
1540 -16.2 -8.15
1541 -26.99 -13.12
1542 -14.79 -46.32
1543 -46.73 -1.2
1544 -2.18 -21.02
1545 -32.09 -11.54
1546 -36.35 -19.17
1547 -18.21 -41.01
1548 -26.92 -0.53
1549 -46.67 -46.61
1550 -7.3 -20.83
1551 -7.82 -43.15
1552 -14.27 -39.7
1553 -10.76 -7.85
1554 -23.6 -3.07
1555 -11.22 -39.55
1556 -0.68 -39.81
1557 -34.13 -38.21
1558 -39.41 -15.47
1559 -4.01 -28.87
1560 -7.93 -9.12
1561 -28.29 -3.62
1562 -44.63 -44.28
1563 -12.33 -14.03
1564 -28.16 -39.08
1565 -7.91 -26.52
1566 -17.67 -35.46
1567 -42.68 -35.25
1568 -43.1 -51.47
1569 -2.54 -1.45
1570 -41 -14.71
1571 -2.52 -33.28
1572 -39.01 -9.2
1573 -44.19 -4.17
1574 -0.56 -45.95
1575 -3.07 -48.2
1576 -19.34 -8.5
1577 -0.78 -50.88
1578 -32.43 -31.5
1579 -18.58 -32.64
1580 -7.16 -8.59
1581 -44.06 -26.49
1582 -9.74 -44.36
1583 -11.35 -2.26
1584 -23.23 -20.37
1585 -35.08 -33.41
1586 -14.69 -12.24
1587 -40.96 -5.12
1588 -9.29 -21.22
1589 -15.17 -33.16
1590 -48.88 -9.86
1591 -18.36 -37.76
1592 -36.65 -16.23
1593 -47.73 -38.66
1594 -38.82 -17.08
1595 -45.2 -14.31
1596 -40.8 -13.51
1597 -5.87 -4.78
1598 -7.04 -18.06
1599 -38.43 -36.74
1600 -18.15 -30.28
1601 -10.04 -41.03
1602 -13.67 -0.36
1603 -21.58 -51
1604 -32.16 -22.97
1605 -0.35 -4.28
1606 -42.04 -29.05
1607 -45.28 -38.23
1608 -44.41 -46.21
1609 -30.82 -8.53
1610 -22.84 -31.24
1611 -44.75 -24.02
1612 -28.8 -31.16
1613 -16.74 -18.14
1614 -2.88 -35.84
1615 -14.12 -22.7
1616 -11.73 -21.03
1617 -21.39 -24.16
1618 -23.17 -25.41
1619 -15.9 -10.49
1620 -14.77 -22.85
1621 -51.9 -35.77
1622 -22 -24.34
1623 -18.55 -12.7
1624 -21.23 -14.41
1625 -13.17 -16.89
1626 -40.91 -11.59
1627 -42.75 -25.44
1628 -43.58 -17.71
1629 -21.08 -7.5
1630 -30.2 -46.46
1631 -35.01 -2.72
1632 -26.89 -9.45
1633 -2.38 -23.92
1634 -34.42 -17.58
1635 -7.95 -18.28
1636 -2.05 -16.71
1637 -8.57 -7.86
1638 -40.08 -43.57
1639 -5.99 -46.65
1640 -11.54 -9.32
1641 -20.91 -38.68
1642 -12.13 -0.46
1643 -37.69 -31.19
1644 -6.21 -23.23
1645 -17.7 -6.77
1646 -9.5 -36.41
1647 -13.38 -20.23
1648 -11.68 -3.91
1649 -41.01 -15.77
1650 -34.05 -13.62
1651 -30.33 -48.96
1652 -24.34 -3.63
1653 -47.2 -6.43
1654 -1.08 -12.43
1655 -41.27 -20.71
1656 -7.4 -12.62
1657 -13.08 -29.7
1658 -8.89 -39.05
1659 -10.28 -18.3
1660 -44.59 -34.62
1661 -19.03 -47.5
1662 -35.26 -21.61
1663 -25.52 -51.94
1664 -15.71 -46.94
1665 -8.56 -34.05
1666 -31.02 -17.28
1667 -20.91 -6.41
1668 -12.84 -22.88
1669 -35.31 -35.64
1670 -4.35 -13.92
1671 -26.55 -44.1
1672 -21.81 -31.27
1673 -37.84 -7.15
1674 -44.97 -50.22
1675 -32.85 -48.13
1676 -11.15 -37.57
1677 -7.18 -19.4
1678 -19.34 -46.41
1679 -41.35 -0.23
1680 -34.28 -2.57
1681 -19.86 -49.91
1682 -23.85 -32.82
1683 -3.71 -8.29
1684 -43.93 -36.69
1685 -50.62 -6.54
1686 -50.65 -15.81
1687 -47.08 -44.69
1688 -19.36 -39.98
1689 -38.2 -32.93
1690 -48.58 -31.86
1691 -17.43 -38.57
1692 -25.5 -7.73
1693 -21.67 -44.13
1694 -11.88 -44.84
1695 -47.42 -11.02
1696 -28.46 -13.69
1697 -46.51 -34.8
1698 -43.09 -0.31
1699 -37 -17.74
1700 -24.29 -35.03
1701 -18.36 -3.14
1702 -15.35 -42.46
1703 -30.44 -13.44
1704 -13.89 -2.24
1705 -1.62 -36.16
1706 -22.74 -29.99
1707 -5.25 -38.57
1708 -30.7 -48.24
1709 -8.6 -26.92
1710 -37.94 -10.11
1711 -23.8 -23.54
1712 -6.34 -33.92
1713 -34.23 -37.83
1714 -3.58 -16.96
1715 -19.51 -38.76
1716 -9.42 -47.39
1717 -37.85 -37.87
1718 -18.83 -44.3
1719 -14.06 -16.29
1720 -0.45 -32.73
1721 -30.24 -15.68
1722 -2.25 -42.71
1723 -38.95 -35.49
1724 -10.41 -0.47
1725 -10.58 -15.08
1726 -38.62 -48.36
1727 -49.8 -1.9
1728 -39.74 -44.97
1729 -9.93 -32.04
1730 -38.32 -43.32
1731 -6.23 -48.96
1732 -34.83 -47.74
1733 -7.56 -44.08
1734 -27.89 -1.66
1735 -1.91 -21.62
1736 -37.3 -28.34
1737 -38.58 -32.16
1738 -15.65 -39.55
1739 -7.55 -45.05
1740 -8.13 -26.07
1741 -41.95 -18.13
1742 -20.04 -46.76
1743 -7.25 -39.75
1744 -39.31 -27.3
1745 -38.14 -36.7
1746 -33.66 -45.15
1747 -40.9 -44.37
1748 -36.45 -16.49
1749 -37.67 -48.46
1750 -37.61 -12.34
1751 -8.2 -39.59
1752 -19.75 -22.91
1753 -29.99 -46.78
1754 -39.84 -2.92
1755 -28.99 -37.54
1756 -23.19 -15.49
1757 -10.25 -38.46
1758 -45.74 -10.75
1759 -38.05 -37.02
1760 -21.72 -0.57
1761 -45.73 -24.19
1762 -36.08 -22.9
1763 -6.91 -2.15
1764 -18.13 -20.53
1765 -0.39 -44.59
1766 -32.18 -3.74
1767 -26.66 -8.6
1768 -22.9 -19.45
1769 -22.37 -24.17
1770 -29.23 -10.74
1771 -26.24 -18.89
1772 -5.35 -0.42
1773 -30.7 -4.01
1774 -41.04 -18.61
1775 -19.19 -16.75
1776 -8.47 -30.28
1777 -20.71 -32.44
1778 -34.59 -44.55
1779 -32.61 -27.62
1780 -39.73 -0.72
1781 -4.47 -33
1782 -41.6 -19.91
1783 -6.88 -50.65
1784 -22.82 -32.03
1785 -42.77 -29.26
1786 -48.15 -0.05
1787 -19.99 -36.53
1788 -8.07 -21.02
1789 -7.16 -50.69
1790 -34.97 -16.63
1791 -14.43 -45.87
1792 -26.31 -10.96
1793 -3.51 -35.14
1794 -30.29 -8.9
1795 -9.62 -3.64
1796 -36.65 -18.02
1797 -37.94 -33.61
1798 -32.26 -45.77
1799 -25.8 -12.34
1800 -41.6 -22.6
1801 -42.17 -36.1
1802 -40.15 -5.27
1803 -45.82 -29.69
1804 -28.38 -15.74
1805 -32.37 -20.5
1806 -14.37 -30.87
1807 -41.83 -46.81
1808 -49.47 -40.68
1809 -49.58 -12.87
1810 -16.51 -27.76
1811 -45.79 -26.72
1812 -27.86 -20.68
1813 -14.46 -51.25
1814 -11.59 -27.64
1815 -50.25 -7.78
1816 -43.88 -1.2
1817 -25.99 -7.94
1818 -37.63 -51.56
1819 -15.3 -39.33
1820 -7.83 -33.54
1821 -31.93 -47.68
1822 -10.01 -22.2
1823 -10.88 -21.77
1824 -2.16 -7.48
1825 -35.25 -27.98
1826 -22.23 -38.19
1827 -6.88 -29.04
1828 -28.29 -50.09
1829 -25.73 -40.86
1830 -48.64 -39.88
1831 -8.6 -43.5
1832 -18.97 -8.05
1833 -7.61 -2.12
1834 -41.45 -24.12
1835 -25.18 -42.43
1836 -38.11 -49.29
1837 -39.01 -5.12
1838 -46.41 -15.64
1839 -23.13 -17.42
1840 -12.92 -48.57
1841 -34.76 -25.9
1842 -2.94 -35.15
1843 -0.76 -41.64
1844 -30.5 -50.75
1845 -6.15 -26.5
1846 -37.52 -46.67
1847 -2.72 -34.28
1848 -36.4 -4.49
1849 -28.62 -29.85
1850 -20.28 -45.37
1851 -42.66 -21.32
1852 -26.44 -25.92
1853 -41.56 -49.2
1854 -14.62 -20.85
1855 -36.94 -32.21
1856 -6.11 -27.54
1857 -30.22 -19.71
1858 -28.87 -28.57
1859 -46.84 -30.98
1860 -25 -26.9
1861 -21.57 -1
1862 -35.28 -10.53
1863 -34.54 -43.81
1864 -21.66 -39.2
1865 -32.57 -30.68
1866 -0.01 -41.94
1867 -35.38 -42.76
1868 -39.96 -26.45
1869 -14.83 -24.95
1870 -24.68 -22.1
1871 -17.16 -51.77
1872 -39 -30.8
1873 -26.89 -47.38
1874 -45.89 -35.4
1875 -29.82 -21.74
1876 -42.26 -38.41
1877 -48.94 -18.91
1878 -10.72 -45.06
1879 -32.26 -51.01
1880 -29.69 -32.38
1881 -41.84 -32.35
1882 -23.11 -49.22
1883 -43.2 -25.23
1884 -17.7 -30.59
1885 -0.69 -25.55
1886 -25.32 -42.38
1887 -40.7 -37.38
1888 -0.28 -31.85
1889 -34.77 -15.6
1890 -37.34 -46.17
1891 -32.59 -12.59
1892 -31.5 -47.12
1893 -40.18 -49.05
1894 -15.58 -42.22
1895 -42.12 -20.44
1896 -20.31 -12.8
1897 -10.02 -51.48
1898 -44.23 -43.43
1899 -41.54 -1.22
1900 -26.77 -9.93
1901 -0.32 -42.24
1902 -47.14 -19.62
1903 -18.99 -8.54
1904 -24.14 -47.42
1905 -9.12 -21.28
1906 -33.87 -29
1907 -24.12 -41.71
1908 -6.28 -32.89
1909 -42.63 -12.3
1910 -0.26 -41.39
1911 -2.19 -0.27
1912 -51.75 -20.58
1913 -31.53 -12.21
1914 -32.96 -43.99
1915 -21.44 -21.07
1916 -30.83 -27.25
1917 -14.39 -41.28
1918 -49.83 -25.97
1919 -21.4 -33.38
1920 -2.66 -21.97
1921 -18.5 -30.52
1922 -39.75 -4.05
1923 -36.94 -42.62
1924 -22.45 -13.55
1925 -2.94 -27.57
1926 -47.36 -42.23
1927 -30.33 -24.65
1928 -36.87 -47.12
1929 -6.63 -29.38
1930 -17.98 -37.35
1931 -12.6 -28.07
1932 -36.88 -48.81
1933 -42.31 -27
1934 -27.9 34.71
1935 -24.2 31.23
1936 -29.27 50.09
1937 -2.14 42.7
1938 -0.85 36.54
1939 -50.09 6.61
1940 -1.7 42.82
1941 -0.57 20.56
1942 -45.21 49.07
1943 -11.71 30.91
1944 -27.81 49.6
1945 -2.47 18.34
1946 -13.93 45.79
1947 -10.13 34.6
1948 -29.12 50.81
1949 -1.04 0.44
1950 -31.67 5.02
1951 -22.63 25.25
1952 -35.47 8.94
1953 -45.48 44.3
1954 -50.91 36.32
1955 -46.66 11.09
1956 -51.17 20.13
1957 -17.2 47.24
1958 -45.67 11.91
1959 -29.03 48.43
1960 -14.77 21.48
1961 -34.8 31.51
1962 -14.11 48.23
1963 -47.04 44.93
1964 -45.37 43.23
1965 -15.77 48.09
1966 -40.86 25.04
1967 -1.5 38.41
1968 -50.23 24.33
1969 -8.66 14.5
1970 -25.59 16.66
1971 -36.79 22.84
1972 -18.08 24.77
1973 -4.2 21.52
1974 -17.95 11.75
1975 -0.76 33.23
1976 -12.74 0.25
1977 -48.48 35.56
1978 -28.49 46.37
1979 -5.12 11.04
1980 -7.13 41.38
1981 -33.94 20.9
1982 -26.83 47.99
1983 -39.85 35.44
1984 -49.94 25.06
1985 -9.24 48.51
1986 -38.87 43.05
1987 -35.34 46.03
1988 -35.07 4.96
1989 -36.23 39.54
1990 -20.78 1.03
1991 -1.28 36.99
1992 -20.55 1.04
1993 -14.94 17.28
1994 -28.32 16.56
1995 -5.94 20.06
1996 -8.48 35.46
1997 -50.97 39.88
1998 -42.84 35.31
1999 -27.89 38.82
2000 -2.85 8.3
2001 -51.36 37.13
2002 -50.69 41.73
2003 -14.21 34.7
2004 -41.77 33.76
2005 -2.31 50.44
2006 -35.44 30.07
2007 -31.11 3.59
2008 -20.87 23.51
2009 -40.08 13.57
2010 -33.64 49.2
2011 -0.18 13.54
2012 -20.95 42.12
2013 -44.96 18.67
2014 -25.02 11.79
2015 -20.1 40.37
2016 -45.03 27.87
2017 -37.12 19.46
2018 -21.68 43.72
2019 -45 51.33
2020 -17.3 11.45
2021 -41.52 47.32
2022 -50.91 0.74
2023 -24.25 40.16
2024 -1.73 39.31
2025 -4.03 31.85
2026 -12.92 2.89
2027 -45.02 23.73
2028 -42.4 33.87
2029 -13.18 5.5
2030 -45.87 15.42
2031 -10.82 33.28
2032 -20.26 38.9
2033 -30.62 15.46
2034 -34.32 9.47
2035 -40.44 23.63
2036 -18.95 51.62
2037 -0.36 49.49
2038 -5.17 37.38
2039 -44.21 44.13
2040 -43.51 6.9
2041 -29.32 15.76
2042 -39.49 23.95
2043 -5.82 22.34
2044 -27.84 49.42
2045 -32.36 38.52
2046 -39.33 41.23
2047 -28.14 10.7
2048 -26.17 27.11
2049 -36.58 26.28
2050 -49.91 28.01
2051 -27.63 44.55
2052 -42.04 36.38
2053 -41.29 47.51
2054 -7.16 47.21
2055 -21.63 1.02
2056 -36.31 18.19
2057 -42.14 50.95
2058 -40.81 43.32
2059 -40.74 15.48
2060 -2.01 36.17
2061 -25.41 40.63
2062 -51.33 41.34
2063 -16.45 1.55
2064 -47.35 45.02
2065 -40.55 20.56
2066 -13.11 12.79
2067 -16.69 16.18
2068 -31.21 3.15
2069 -17.88 5.98
2070 -26.53 38.38
2071 -4.57 39.51
2072 -38.47 10.84
2073 -2.16 14.24
2074 -29.72 46.8
2075 -30.98 10.43
2076 -51.06 51.25
2077 -8.11 23.91
2078 -44.98 17.91
2079 -30.46 24.57
2080 -12.65 40.33
2081 -1.12 19.01
2082 -2.72 25.76
2083 -48.43 17.82
2084 -43.32 33.93
2085 -39.83 14.31
2086 -21.34 17.85
2087 -48.21 11.93
2088 -26.17 27.33
2089 -22.14 17.9
2090 -28.33 23.41
2091 -22.67 20.64
2092 -44.55 46.91
2093 -32.34 30.78
2094 -22.87 37.53
2095 -25.86 10.8
2096 -49.34 35.52
2097 -28.8 26.99
2098 -44.81 0.06
2099 -33.99 44.75
2100 -7.06 3.65
2101 -41.03 21.83
2102 -33.76 47.93
2103 -23.26 37.24
2104 -22.66 27.45
2105 -50.86 45.4
2106 -14.04 18.51
2107 -32.94 41.05
2108 -19.84 6.59
2109 -11.64 13.29
2110 -43.61 10.23
2111 -45.76 37.51
2112 -32.02 40.95
2113 -8.53 42.08
2114 -34.84 44.35
2115 -48 42.53
2116 -31.88 9.42
2117 -5.35 37.03
2118 -41.8 33.16
2119 -8.61 28.62
2120 -41.54 12.46
2121 -50.5 26.99
2122 -16.05 3.59
2123 -29.7 31.44
2124 -44.73 3.41
2125 -13.64 41.35
2126 -46.38 3.87
2127 -44.82 26.92
2128 -17.01 26.4
2129 -18.75 1.36
2130 -11.41 51.85
2131 -28.79 14.75
2132 -19.31 10.81
2133 -43.97 34.15
2134 -10.77 9.11
2135 -41.09 20.1
2136 -14.61 0.31
2137 -23.42 39.59
2138 -19.04 50.18
2139 -1.59 20.65
2140 -10 31.29
2141 -35.16 34.76
2142 -9.68 23.9
2143 -50.3 47.51
2144 -16.39 26.69
2145 -46.06 17.05
2146 -51.32 27.8
2147 -6.13 22.86
2148 -5.01 18.63
2149 -27.74 17.62
2150 -5.24 35.3
2151 -3.13 36.36
2152 -23.95 19.85
2153 -18.04 46.08
2154 -14.73 42.99
2155 -22.29 39.15
2156 -21.91 44.25
2157 -16.15 24.97
2158 -20.48 31.6
2159 -25.81 14.45
2160 -51.02 36.87
2161 -32.19 39.4
2162 -29.78 50.34
2163 -16.98 38.32
2164 -3.94 2.31
2165 -37.61 12.24
2166 -48.6 28.7
2167 -48.56 8.26
2168 -2.34 40.08
2169 -31.07 34.12
2170 -21.27 17.07
2171 -28.84 20.88
2172 -45.86 10.71
2173 -42.31 44.99
2174 -26.96 33.86
2175 -18.74 35.64
2176 -23.04 45.5
2177 -43.85 50.93
2178 -4.78 0.82
2179 -3.13 28.35
2180 -8.11 28.24
2181 -4.95 8.26
2182 -16.53 24.24
2183 -12.32 1.51
2184 -3.15 18.87
2185 -3.47 10.91
2186 -31.8 43.94
2187 -2.65 51.83
2188 -12.35 45.18
2189 -27.04 44.96
2190 -28.61 6.83
2191 -0.34 13.3
2192 -12.24 19.17
2193 -20 11.71
2194 -40.06 36.54
2195 -12.78 42.65
2196 -50.92 15.69
2197 -39.93 17.73
2198 -38.76 34.97
2199 -21.36 0.25
2200 -11.17 41.91
2201 -33.86 24.83
2202 -44.19 10.49
2203 -23.19 36.51
2204 -49 4.54
2205 -11.37 50.23
2206 -31.06 45.13
2207 -12.3 11.71
2208 -42.94 43.3
2209 -47.36 51.82
2210 -10 50.52
2211 -14.22 8.14
2212 -45.4 8.92
2213 -11.41 2.15
2214 -21.93 32.16
2215 -22.08 32.77
2216 -25.13 0.62
2217 -30.63 23.46
2218 -7.97 17.32
2219 -21.86 1.82
2220 -0.05 24.49
2221 -17.62 0.75
2222 -31.99 31.11
2223 -41.93 49.45
2224 -16.79 22.93
2225 -21.46 4.81
2226 -12.96 26.79
2227 -3.23 35.68
2228 -5.35 6.36
2229 -38.52 14.64
2230 -47.42 46.8
2231 -47.42 28.12
2232 -19.1 20.55
2233 -5.39 26.05
2234 -27.87 46.6
2235 -19.09 27.25
2236 -28 47.45
2237 -46.08 4.24
2238 -1.69 7.99
2239 -50.45 3.54
2240 -8.35 18.48
2241 -45.28 19.91
2242 -3.59 40.83
2243 -14.71 16.03
2244 -30.68 28.46
2245 -23.27 20.76
2246 -16.4 26.1
2247 -14.17 38.21
2248 -12.27 35.51
2249 -30.11 19.56
2250 -14.33 7.66
2251 -22.63 49.2
2252 -20.96 9.85
2253 -37.37 36.24
2254 -7.3 22.65
2255 -8.66 35.82
2256 -3.73 35.17
2257 -43.53 21.46
2258 -37.49 26.84
2259 -3.3 6.24
2260 -27 16.17
2261 -9.79 26.57
2262 -32.31 43.41
2263 -26.92 23.96
2264 -11.04 44.58
2265 -19.76 24.55
2266 -41.27 25.37
2267 -35.23 9.92
2268 -46.16 10.24
2269 -32.89 20.6
2270 -4.42 20.98
2271 -4.15 9.07
2272 -30.53 8.15
2273 -2.51 47.68
2274 -21.45 16.03
2275 -32.2 5.81
2276 -51.91 48.45
2277 -7.38 42
2278 -33.48 32.22
2279 -44.32 1.82
2280 -26.37 44.53
2281 -37.42 31.6
2282 -41.52 15.65
2283 -25.89 20.65
2284 -41.25 3.2
2285 -24.18 26.3
2286 -35.38 13.19
2287 -40.86 47.86
2288 -11.06 33.43
2289 -49.46 43.37
2290 -49.19 32.51
2291 -48.49 49.19
2292 -6.71 16.62
2293 -48.84 3.87
2294 -5.7 40.19
2295 -0.24 8.68
2296 -40.28 51.59
2297 -15.24 37.67
2298 -25.84 49.33
2299 -0.53 8.65
2300 -2.48 34.62
2301 -47.81 44.24
2302 -40.1 5.38
2303 -38.81 36.68
2304 -47.57 18.68
2305 -51.2 3.8
2306 -0.99 12.28
2307 -28.9 47.69
2308 -51.56 27.22
2309 -34.93 45.26
2310 -21.46 24.78
2311 -24.38 35.18
2312 -40.37 9.75
2313 -7.08 7.14
2314 -35.32 14.21
2315 -16.35 27.13
2316 -19.37 5.32
2317 -10.7 12.17
2318 -16.37 26.99
2319 -45.68 17.03
2320 -40.35 31.46
2321 -43.75 44.88
2322 -8.09 41.34
2323 -16.56 40.17
2324 -0.96 7.65
2325 -51.96 51.5
2326 -2.2 22.42
2327 -51.69 24.34
2328 -51 10.09
2329 -43.82 6.77
2330 -1.43 34.32
2331 -7.16 8.18
2332 -39.87 20.8
2333 -47.8 17.86
2334 -2.42 23.76
2335 -3.22 9
2336 -1.88 42.77
2337 -51.64 14.49
2338 -2.67 29.49
2339 -37.14 35.72
2340 -2.74 3.63
2341 -45.57 4.62
2342 -48.48 4.94
2343 -34.55 45.27
2344 -19.56 47.49
2345 -49.33 26.38
2346 -34.56 20.99
2347 -41.8 4.5
2348 -41.88 41.95
2349 -13.71 5.12
2350 -14.12 11.82
2351 -2.6 16.93
2352 -31.43 35.52
2353 -13.01 21.76
2354 -5.48 1.62
2355 -24.77 17.67
2356 -22.3 27.75
2357 -0.21 18.34
2358 -11.61 38.3
2359 -33.79 34.77
2360 -28.67 31.18
2361 -19.69 50.65
2362 -3.15 11.23
2363 -20.7 9.49
2364 -34.13 12.55
2365 -24.38 34.41
2366 -18.86 15.77
2367 -18.81 46.5
2368 -16.26 17.81
2369 -19.43 51.34
2370 -36.54 41.26
2371 -36.53 44.2
2372 -10.55 26.36
2373 -12.66 36.75
2374 -19.52 41.68
2375 -40.38 46.46
2376 -12.63 48.19
2377 -26.94 8.08
2378 -37.09 35.3
2379 -47.85 47.64
2380 -49.57 19.23
2381 -2.52 20.23
2382 -34.25 16.43
2383 -34.25 40.86
2384 -40.2 18.03
2385 -7.3 21.2
2386 -13.41 24.74
2387 -51.1 43.83
2388 -48.1 43.48
2389 -33.16 11.77
2390 -25.75 35.14
2391 -50.85 21.55
2392 -29.63 5.9
2393 -41.2 25.79
2394 -40.95 14.72
2395 -1.47 37.05
2396 -24.81 6.04
2397 -22.48 23.52
2398 -12.38 7.06
2399 -25.1 24.25
2400 -45.45 0.58
2401 -44.85 51.92
2402 -11.27 26.38
2403 -17.86 43.95
2404 -23.24 7.38
2405 -42.52 18.55
2406 -40.1 16.51
2407 -22.41 41.38
2408 -34.69 37.25
2409 -19.49 11.61
2410 -16.19 43.17
2411 -49.21 20.97
2412 -12.01 41
2413 -48.06 39.21
2414 -30.98 24.39
2415 -44.49 40.68
2416 -40.6 24.44
2417 -18.34 37.34
2418 -48.82 51.88
2419 -26.78 36.21
2420 -2.76 20.06
