%%index real_part   imaginary_part
717 21.53 11.86
718 94.58 96.01
719 100.85 1.74
720 26.16 110.94
721 88.25 5.67
722 28.11 82.05
723 18.03 99.06
724 4.02 43.81
725 103.77 71.23
726 56.37 24.19
727 40.07 45.22
728 56.02 70.66
729 77.14 109.47
730 79.76 9.42
731 81.38 71.47
732 83.85 91.04
733 76.57 102.92
734 105.18 67.44
735 67.9 66.42
736 72.61 20.86
737 102.92 45.15
738 33.22 100.72
739 33.54 10.47
740 81.7 37.76
741 61.95 26.83
742 72.05 27.59
743 98.26 102.02
744 101.02 17.07
745 27.02 64.92
746 25.92 69.78
747 50.34 108.92
748 101.36 109.77
749 66.73 15.91
750 82.33 95.55
751 5.93 23.63
752 68.79 43.94
753 33.67 109.37
754 8.84 102.01
755 29.29 67.73
756 94.56 90.54
757 7.14 91.25
758 82.79 56.14
759 73.21 105.92
760 59.84 72.81
761 31.6 100.75
762 98.68 85.76
763 85.06 81.94
764 98.38 89.04
765 74.11 40.79
766 64.43 69.71
767 3.18 80.05
768 78.42 22.74
769 14.27 37.37
770 105.62 87.79
771 67.33 43.56
772 23.81 89.18
773 34.84 74.99
774 69.91 106.61
775 68.42 108.06
776 98.33 19.28
777 105.56 100.54
778 72.01 86.53
779 64.58 80.14
780 9.94 59.91
781 18.62 28.21
782 108.78 74.89
783 98.15 22.32
784 60.21 76.73
785 53.52 1.42
786 44.98 54.83
787 33.54 10.37
788 85.37 69.32
789 64.93 68.38
790 65.96 44.8
791 64.6 22.87
792 12.94 53.3
793 28.83 59.17
794 28.83 85.47
795 34.38 93.93
796 11.67 39.29
797 3.18 53.52
798 75.85 9.45
799 86.7 101.33
800 103.27 25.58
801 80.42 29.22
802 39.6 37.26
803 106.58 2.96
804 71.34 14.49
805 59.29 61.03
806 84.42 26.31
807 80.13 13.42
808 73.11 97.36
809 72.35 108.96
810 92.42 101.94
811 30.24 106.73
812 49.26 104.09
813 3.06 33.94
814 24.8 14.63
815 40.21 89.77
816 8.51 17.07
817 54.85 10.15
818 13.63 48.63
819 63.12 50.95
820 0.98 84.98
821 0.81 11.94
822 25.36 85.93
823 72.81 80.94
824 79.42 98.47
825 89.41 34.17
826 29.9 61.36
827 54.45 9.17
828 43.12 79.68
829 94.83 57.52
830 36.81 67.92
831 84.99 24.05
832 34.72 45.32
833 93.96 28.85
834 79.8 48.36
835 22.86 46.6
836 59.06 81.31
837 56.24 23.67
838 105.13 84.42
839 72.41 18.57
840 52.74 74.07
841 24.44 50.83
842 60.52 83.17
843 51.85 78.89
844 25.93 103.64
845 60.56 35.69
846 60.26 63.26
847 108.59 35.08
848 64.45 95.5
849 32.86 92.07
850 27.67 33.77
851 4.08 55.72
852 79.91 86.74
853 60.68 60.84
854 79.42 74.56
855 37.64 22.1
856 73.45 21.68
857 104.85 62.08
858 30.49 22.97
859 15.62 46.23
860 81.92 56.95
861 9.21 76.7
862 0.78 31.7
863 16.72 7.32
864 99.39 65.75
865 99.53 49.59
866 105.83 16.59
867 103.85 103.61
868 53.98 74.75
869 38.83 54.05
870 76.15 22.92
871 44.6 76.47
872 28.07 39.12
873 62.1 38.46
874 84.69 59.09
875 5.04 78.24
876 44.46 56.13
877 88.35 14.77
878 22.1 45.77
879 0.52 105.07
880 44.18 11.01
881 28.12 100.05
882 93.19 39.54
883 3.81 20.97
884 75.03 36.17
885 59.09 42.64
886 8.12 40.7
887 79.83 104.21
888 31.67 36.71
889 95.8 30.93
890 109.69 5.88
891 62.53 100.84
892 5.14 43.15
893 88.92 40.4
894 35 27.24
895 38.77 89.45
896 78.5 79.18
897 7.72 66.9
898 87.87 60.69
899 97.38 11.53
900 54.7 52.42
901 93.13 45.99
902 39.21 62.82
903 99.53 61.96
904 93.41 71.4
905 77.81 84.34
906 74.7 92.62
907 25.29 29.86
908 70.27 80.36
909 107.6 3.22
910 93.19 105.27
911 73.97 35.9
912 102.8 61.21
913 11.43 82.22
914 94.27 80.19
915 21.62 109.33
916 44.33 37.97
917 101.31 4.27
918 66.75 84.06
919 44.46 89.85
920 63.71 49.68
921 31.3 11.79
922 41.66 27.93
923 108.3 56.59
924 60.33 1.45
925 106.72 105.42
926 30.32 42.52
927 104.26 70.21
928 41.43 22.64
929 102.84 4.69
930 3.02 25.23
931 63.2 13.98
932 18.77 47.87
933 20.93 53.52
934 32.89 85.52
935 24.72 65.92
936 78.23 97.12
937 14.05 56.02
938 2.13 8.89
939 10.86 11.87
940 6.3 62.99
941 106.03 6.58
942 77.32 37.14
943 59.79 99.29
944 104.5 8.27
945 33.5 52.15
946 66.65 108.05
947 44.92 97.23
948 39.75 85.94
949 60.98 66.38
950 21.3 73.16
951 59.28 85.7
952 31.24 99.53
953 108.95 73.85
954 85.73 33.37
955 96.36 8.81
956 15.92 92.55
957 18.69 91.92
958 80.21 93.76
959 102.03 79
960 20.67 73.72
961 71.29 25.06
962 11.29 87.84
963 62.78 5.21
964 71.59 51.04
965 13.72 12.76
966 98.98 93.41
967 82.47 73
968 35.85 19.22
969 53.12 80.94
970 90.27 11.1
971 103.65 39
972 19.92 106.71
973 89.47 11.35
974 90.87 100.66
975 63.38 80.51
976 105.57 1.07
977 88.91 23.67
978 29.4 6.38
979 57.42 41.22
980 54.5 101.52
981 84.45 71.14
982 33.66 42.49
983 61.71 55.92
984 26.38 70.03
985 81.14 4.35
986 43.36 5.66
987 1.37 73.79
988 85.66 63.8
989 53.46 91.37
990 60.88 66.06
991 67.13 6.36
992 30.55 55.97
993 62.35 45.04
994 86.78 59.96
995 51 9.29
996 80.95 30.29
997 72.78 24.45
998 80.9 4.13
999 74.16 24.01
1000 28.37 107.28
1001 2.46 44.3
1002 7.62 72.25
1003 25.05 3.84
1004 95.21 93.28
1005 48.34 79.04
1006 85.4 45.61
1007 102.1 4.99
1008 50.56 4.96
1009 65.44 53.97
1010 63.78 26.34
1011 56.63 5.44
1012 30.41 34.25
1013 38.38 18.93
1014 42.95 0.31
1015 107.6 2.06
1016 46.37 71.84
1017 33.61 110.06
1018 3.42 53.99
1019 36.79 59.18
1020 27.22 99.15
1021 34.28 85.66
1022 90.65 1.63
1023 7.11 25.9
1024 79.87 30.21
1025 56.56 73.07
1026 78.51 33.17
1027 67.42 2.71
1028 21.65 108.92
1029 109.76 106.32
1030 108.39 65.12
1031 26.48 106.36
1032 105.94 44.28
1033 98.79 60.09
1034 8.27 109.89
1035 98.04 25.1
1036 110.76 36.02
1037 38.17 21.85
1038 47.75 90.42
1039 10.15 45.28
1040 7.35 17.15
1041 50.32 67.23
1042 69.95 86.38
1043 84.82 7.27
1044 3.11 92.12
1045 46.76 83.58
1046 79.46 1.02
1047 45.82 73.24
1048 22.33 74.93
1049 73.82 33.61
1050 59.24 31.12
1051 67.14 61.38
1052 83.23 59
1053 38.94 105.31
1054 40.11 20.51
1055 37.66 49.62
1056 5.85 47.98
1057 23.88 88.5
1058 96.29 76.32
1059 57.96 108.71
1060 81.81 99.41
1061 100.95 104.72
1062 66.96 50.28
1063 14.21 35.78
1064 69.91 89.81
1065 9.94 88.55
1066 38.93 18.15
1067 77.16 77.6
1068 71.92 11.69
1069 32.2 5.62
1070 55.24 1.55
1071 49.54 70.38
1072 47.88 61.1
1073 26.94 73.94
1074 72.17 33.7
1075 22.11 84.91
1076 78.63 42.99
1077 93.79 12.58
1078 48.36 35.12
1079 13.93 108.52
1080 86.07 7.28
1081 25.43 24.39
1082 102 14.52
1083 26.73 103.11
1084 108.74 63.44
1085 64.99 59.45
1086 18.83 53.5
1087 4.12 4.05
1088 78 67.24
1089 100.94 31.07
1090 5.5 39.17
1091 82.68 12.57
1092 25.15 84.65
1093 8.77 65.47
1094 63.51 74.04
1095 81.32 23.23
1096 47.62 38.58
1097 53.63 107.27
1098 99.39 38.62
1099 102.06 80.36
1100 29.34 97.65
1101 40.67 56.58
1102 61.15 48.17
1103 4.93 44.8
1104 75.87 28.15
1105 67.85 106.39
1106 7.96 81.37
1107 55.02 40.05
1108 106.05 33.64
1109 107.68 64.32
1110 87.55 58.56
1111 97.67 78.52
1112 74.79 24.17
1113 63.32 40.3
1114 10.18 63.7
1115 50.87 54.38
1116 0.48 39.52
1117 88.22 91.55
1118 25.35 61.64
1119 90.31 93.67
1120 89.07 101.74
1121 72.63 47.16
1122 87.74 97.03
1123 20.19 16.65
1124 81.49 82.79
1125 30.35 16.87
1126 95.39 58.04
1127 82.74 17.54
1128 57.84 59.19
1129 12.41 35.06
1130 89.96 68.55
1131 108.59 63.29
1132 43.84 90.45
1133 41.09 86.33
1134 69.01 69.71
1135 60.45 20.4
1136 68.09 47.08
1137 33.63 22.08
1138 39.25 44.83
1139 17.14 53.83
1140 70.7 9.75
1141 68.31 48.01
1142 65.56 55.62
1143 3.81 40.05
1144 75.63 12.92
1145 81.47 16.74
1146 80.03 54.6
1147 34.05 79.59
1148 54.92 13.39
1149 83.1 75.14
1150 96.06 12.93
1151 60.01 33.07
1152 55.15 53.67
1153 98.5 93.65
1154 37 94.41
1155 104.68 5.16
1156 53.18 107.7
1157 52.32 62.51
1158 102.57 7.74
1159 20.66 56.65
1160 73.4 67.2
1161 11.32 102.66
1162 71.25 42.95
1163 56.87 45.37
1164 10.03 15.17
1165 28.63 28.97
1166 62.05 106.62
1167 49.29 89.16
1168 72.33 6.72
1169 101.65 37.32
1170 42.48 109.33
1171 106.04 95.85
1172 47.37 95.66
1173 103.92 47.88
1174 105.06 39.46
1175 107.18 14.11
1176 5.77 67.46
1177 110.93 7.51
1178 52.88 77.54
1179 93.23 56.8
1180 86.3 63.44
1181 59.06 10.86
1182 100.03 37.87
1183 44.59 108.35
1184 35.19 61.36
1185 59.7 35.77
1186 20.62 77.68
1187 62.86 55.26
1188 103.66 67.99
1189 107.45 55.79
1190 69.9 97.72
1191 54.7 104.16
1192 0.67 76.19
1193 42.73 55.16
1194 0.96 54.07
1195 6.51 24.96
1196 36.35 87.78
1197 14.65 66.09
1198 63.97 25.9
1199 87.78 59.77
1200 95.54 99.16
1201 65.84 37
1202 92.78 5.68
1203 73.68 18.23
1204 74.02 85.45
1205 72.69 70.65
1206 63.81 33.44
1207 109.63 16.4
1208 71.56 64.48
1209 8.08 41.88
1210 66.84 73.04
1211 49.83 14.59
1212 81.21 103.71
1213 18.61 65
1214 13.77 34.7
1215 22.86 106.92
1216 32.92 109.83
1217 4.52 89.23
1218 107.46 14.71
1219 100.16 78.2
1220 38.37 71
1221 104.44 61.85
1222 78.77 102.19
1223 56.19 103.07
1224 33.95 39.85
1225 1.9 64.27
1226 79.39 101.31
1227 94.55 52.25
1228 6.25 50.12
1229 84.82 2.68
1230 109.6 20.55
1231 19.38 108.2
1232 86.43 31.53
1233 46.76 23.9
1234 102.62 83.41
1235 43.41 35.92
1236 98.29 30
1237 21.71 37.37
1238 29.96 66.59
1239 106.44 78.42
1240 32.22 64.43
1241 55.27 108.86
1242 50.11 1.13
1243 51.25 38.82
1244 42.02 56.89
1245 77.44 25.59
1246 22.79 40.63
1247 72.68 97.34
1248 10.25 109.23
1249 82.16 8.44
1250 44.88 2.39
1251 32.39 15.1
1252 52.47 32.69
1253 99.28 54.62
1254 22.57 82.44
1255 35.87 94.73
1256 93.11 54.79
1257 56.44 91.14
1258 19.48 32.75
1259 89.64 107.69
1260 22.28 61.51
1261 102.66 56.6
1262 43.46 45.59
1263 44.34 64.34
1264 73.3 53.71
1265 56.11 15.51
1266 31.13 7.18
1267 39.87 89.02
1268 33.17 83.6
1269 55.56 28.68
1270 12.41 55.74
1271 0.05 91.96
1272 72.62 106.04
1273 27.79 56.49
1274 53.7 92.11
1275 43.14 6.95
1276 64.07 76.5
1277 11.09 35.32
1278 99.66 107.54
1279 50.77 55.96
1280 71.47 62.48
1281 69.66 107.4
1282 85.95 102.6
1283 75.72 110.05
1284 27.73 8.12
1285 64.38 20.29
1286 1.77 40.66
1287 35.71 64.95
1288 10.96 74.39
1289 56.02 64.02
1290 71.5 64.66
1291 30.68 99.68
1292 24 24.57
1293 21.63 42.29
1294 98.25 12.66
1295 75.14 72.41
1296 69.33 59.24
1297 50.84 34.32
1298 33.9 44.28
1299 52.92 16.09
1300 36.9 61.63
1301 102.82 6.3
1302 71.77 38.67
1303 2.06 28.05
1304 92.07 82.73
1305 36.91 58.61
1306 47.29 52.57
1307 77.67 67.59
1308 109.89 71.3
1309 84.48 99.82
1310 61.23 97.66
1311 45.91 49.15
1312 83.47 19.57
1313 64.37 97.27
1314 2.36 6.37
1315 68.53 6.3
1316 13.12 39.26
1317 78.45 60.35
1318 88.4 84.9
1319 56.63 80.52
1320 28.65 69.99
1321 12.09 93.55
1322 50.66 75.94
1323 36.24 90.28
1324 79.1 50.07
1325 36.74 10.25
1326 59.4 29.34
1327 49.43 82.65
1328 68.92 32.39
1329 39.29 3.32
1330 9.62 71.81
1331 0.59 107.82
1332 57.69 22.75
1333 108.17 79.05
1334 48.57 35.61
1335 105.6 53.8
1336 36.87 77.74
1337 42.68 6.69
1338 96.97 87.54
1339 26.61 79.45
1340 89.7 65.08
1341 94.94 63.87
1342 35.52 38.1
1343 70.49 33.89
1344 37.21 104.97
1345 66.3 109.78
1346 107.12 47.36
1347 70.63 66.89
1348 34.94 53.81
1349 89.42 67.8
1350 10.6 84.03
1351 50.77 84.55
1352 91.24 48
1353 24.54 93.46
1354 61.91 77.74
1355 32.34 51.67
1356 4.55 41.13
1357 79.23 16.8
1358 51.21 40.59
1359 35.08 38.72
1360 38.03 88.94
1361 25.3 101.38
1362 57.28 34.15
1363 87.97 95.93
1364 52.73 92.74
1365 65.78 66.91
