%%index real_part   imaginary_part
1365 23.19 49.45
1366 29.63 5.21
1367 33.38 44.94
1368 13.78 27.57
1369 26.55 42.58
1370 15.93 38.05
1371 16.29 14.15
1372 36.03 18.03
1373 0.3 18.92
1374 36.9 20.75
1375 15.66 40.6
1376 34.1 47.44
1377 19.45 46.03
1378 48.79 49.19
1379 45.82 49.64
1380 49.09 0.31
1381 19.05 19.01
1382 13.96 28.73
1383 19.82 2.43
1384 8.54 41.26
1385 29.31 46.37
1386 10.52 24.47
1387 6.03 9.12
1388 28.04 10.07
1389 30.82 6.33
1390 46.94 28.46
1391 25.91 46.48
1392 42.52 31.04
1393 43.75 8.88
1394 8.52 4.83
1395 18.66 39.57
1396 8.58 21.14
1397 13.39 37.71
1398 3.67 36.06
1399 27.32 33.21
1400 43.11 12.21
1401 0.2 20.15
1402 29.27 17.15
1403 27.23 6.23
1404 12.57 20.83
1405 49.3 21.57
1406 18.06 23.03
1407 17.59 38.73
1408 47.61 24.1
1409 28.93 11.34
1410 0.91 19.65
1411 40.79 11.11
1412 12.35 23.01
1413 9.08 17.7
1414 0.92 16.02
1415 41.75 49.92
1416 33.6 44.03
1417 11.18 5.47
1418 11.71 12.87
1419 47.23 1.93
1420 23.51 37.8
1421 10.83 46.53
1422 35.26 5.09
1423 42.71 41.94
1424 3.28 46.39
1425 16.04 35.16
1426 46.27 4.19
1427 40.72 20.36
1428 38.06 8.62
1429 24.64 49.8
1430 13.25 2.5
1431 46.53 29.91
1432 35.39 46.85
1433 23.24 21.24
1434 36.69 10.62
1435 48.42 20.47
1436 17 23.72
1437 28.81 22.77
1438 14.71 15.78
1439 12.17 21.52
1440 20.2 31.51
1441 49.22 41.74
1442 12.1 16.48
1443 25.1 39.94
1444 3.27 0.16
1445 2.67 13.27
1446 6.7 16.52
1447 13.37 12.72
1448 47.48 42.09
1449 16.23 0.13
1450 20.61 47.7
1451 21.42 14.65
1452 0.94 1.13
1453 16.92 13.76
1454 35.28 29.17
1455 10.68 29.09
1456 20.83 19.01
1457 35.49 9.9
1458 49.85 46.45
1459 10.14 24.11
1460 37.38 3.12
1461 33.16 26.33
1462 39.05 44.09
1463 49.7 10.05
1464 10.18 0.06
1465 47.76 15.94
1466 44.11 30.79
1467 31.93 19.18
1468 32.94 8.58
1469 37.75 12.37
1470 41.46 31.75
1471 0.76 48.44
1472 8.34 25.82
1473 35.79 49.77
1474 23.88 21.71
1475 38.35 45.93
1476 22.26 11.27
1477 18.88 21.51
1478 31.56 24.84
1479 24.9 32.1
1480 11.56 5.27
1481 49.58 36.18
1482 18.88 19.2
1483 27.78 31.51
1484 43.88 1.83
1485 47.1 15.53
1486 13.97 48.87
1487 38.21 11.38
1488 11.15 35.84
1489 21.07 24
1490 33.46 35.03
1491 9.82 9.43
1492 44.46 5.72
1493 44.08 42.22
1494 24.33 39.55
1495 44.82 32.5
1496 18.68 49.41
1497 18.61 44.4
1498 39.44 37.57
1499 2.92 46.39
1500 11.93 46.84
1501 9.23 0.02
1502 11.4 39.42
1503 38.78 47.44
1504 34.97 36.07
1505 21.1 9.86
1506 19.29 18.43
1507 37.67 44.45
1508 36.67 27.27
1509 16.82 45.28
1510 27.78 11
1511 23.94 11.64
1512 19.57 46.47
1513 47.56 42.55
1514 38.95 9.01
1515 5.85 0.48
1516 14.02 14.4
1517 17.34 15.09
1518 26.05 38.94
1519 25.01 6.13
1520 29.51 24.54
1521 6.49 9.63
1522 4.08 12.32
1523 39.59 7.69
1524 2.97 40.76
1525 15.28 6.42
1526 18.06 30.75
1527 40.74 39.22
1528 45.3 37.63
1529 10.16 38.3
1530 2.3 34.25
1531 12.17 29.54
1532 44.63 16.32
1533 5.26 29.51
1534 35.64 34.2
1535 8.75 43.79
1536 3.43 28.67
1537 40.99 15.24
1538 22.93 21.03
1539 25.31 30.59
1540 0.53 39.42
1541 20.18 4.12
1542 6.86 18.59
1543 19.75 10.92
1544 12.75 2.16
1545 36.41 29.91
1546 9.45 15.05
1547 31.38 48.58
1548 41.62 17.6
1549 15.33 0.16
1550 43.96 40.78
1551 19.46 37.6
1552 16.36 10.91
1553 31.94 10.45
1554 4.56 2.82
1555 42.24 7.26
1556 11.38 5.09
1557 37.21 12.42
1558 36.87 31.76
1559 33.93 6.96
1560 0.39 49.62
1561 28.19 33.86
1562 45.97 23.37
1563 4.49 9.57
1564 23.26 37.59
1565 28.37 33.34
1566 20.94 17.22
1567 28.13 47.83
1568 21.81 37.31
1569 40.13 23.59
1570 30.85 26.37
1571 31.47 32.37
1572 8.32 5.75
1573 37.52 32.2
1574 39.16 8.71
1575 21.85 34.97
1576 18.83 3.07
1577 39.96 0.04
1578 23.14 14.8
1579 2.39 7.98
1580 41.32 46.4
1581 27.14 44.29
1582 42.12 25.79
1583 13.1 18.79
1584 42.38 13.93
1585 3.83 16.75
1586 49.12 36.76
1587 6.03 35.3
1588 17.5 20.96
1589 29.67 43.55
1590 28.52 20.18
1591 36.77 15.04
1592 15.09 47.36
1593 25.68 40.26
1594 11.76 1.75
1595 48.15 41.6
1596 35.89 3.08
1597 42.39 38.81
1598 7.6 28.01
1599 5.47 5.49
1600 22.24 13.5
1601 0.26 -9.3
1602 8.12 -34.89
1603 19.37 -6.3
1604 13.37 -25.62
1605 9.32 -12.57
1606 27.61 -41.9
1607 2.78 -9.61
1608 49.87 -42.7
1609 7.97 -41.98
1610 33.58 -11.63
1611 28.24 -6.12
1612 8.45 -19.47
1613 11.01 -34.15
1614 39.65 -16.05
1615 29.56 -16.48
1616 25.78 -25.41
1617 23.82 -43.34
1618 49.64 -33.9
1619 23.04 -6.72
1620 19.29 -13.02
1621 18.44 -45.88
1622 5.49 -46.9
1623 3.13 -34.74
1624 26.72 -18.89
1625 44.04 -11.1
1626 30.75 -10.31
1627 29.78 -35.8
1628 19.96 -39.2
1629 18.78 -40.79
1630 20.79 -23.13
1631 12.06 -11.86
1632 5.2 -46.57
1633 43.99 -49.41
1634 6.13 -4.85
1635 31.39 -30.55
1636 26.43 -25.42
1637 35.84 -49.83
1638 34.57 -45.45
1639 14.34 -2.49
1640 13.6 -24.81
1641 35.12 -21.9
1642 7.71 -7.87
1643 47.07 -28.43
1644 32.74 -41.19
1645 14.32 -29.37
1646 41.23 -3.54
1647 13.63 -39.9
1648 39.31 -46.44
1649 14.81 -21.15
1650 1.7 -45.44
1651 34.38 -46.2
1652 9.55 -28.14
1653 23.59 -20.23
1654 22.72 -44.12
1655 32.45 -1.45
1656 23.35 -49.84
1657 7.71 -17.58
1658 9.53 -44.58
1659 35.77 -18.31
1660 47.68 -5.79
1661 9.33 -13.61
1662 3.52 -38.92
1663 35.36 -36.49
1664 7.64 -42.83
1665 38.28 -0.17
1666 46.37 -22.86
1667 1 -22.66
1668 6.41 -19.44
1669 27.08 -38.11
1670 39.56 -29.14
1671 42.5 -9.53
1672 40.63 -26.44
1673 21.02 -0.22
1674 18.53 -0.16
1675 5.96 -6.8
1676 20.41 -16.21
1677 5.13 -28.81
1678 28.82 -23.93
1679 16.77 -4.01
1680 17.7 -49.98
1681 22.85 -18.57
1682 4.75 -27.59
1683 47.03 -23.85
1684 25.49 -11.17
1685 3.83 -24.11
1686 33.65 -28.57
1687 5.01 -46.33
1688 10.07 -24.28
1689 37.97 -26.04
1690 46.36 -28.6
1691 8.34 -7.45
1692 49.78 -30.29
1693 4.23 -26.99
1694 44.53 -28.61
1695 28.59 -34.52
1696 16.61 -12.23
1697 39.83 -1.44
1698 38.82 -21.36
1699 32.53 -36.86
1700 10.98 -27.83
1701 6.4 -49.88
1702 9.74 -44.63
1703 32.43 -11.42
1704 0.98 -19.81
1705 11.94 -20.4
1706 41.37 -47.34
1707 27.63 -33.8
1708 10.79 -41.16
1709 19.77 -45.38
1710 29.9 -18.84
1711 31.08 -11.88
1712 26.85 -46.51
1713 31.4 -20.91
1714 21.29 -29.19
1715 7.02 -27.45
1716 27.34 -32.27
1717 40.42 -13.42
1718 38.36 -0.6
1719 20.41 -36.38
1720 6.78 -39.34
1721 36.68 -45.87
1722 29.67 -11.68
1723 2.84 -14.32
1724 23.22 -3.99
1725 22.83 -36.13
1726 48.01 -3.13
1727 13.16 -3.91
1728 38.34 -38.38
1729 17.57 -44.56
1730 35.54 -9.64
1731 5.43 -38.11
1732 15.06 -12.88
1733 13.48 -9.38
1734 45.76 -3.42
1735 42.77 -47.41
1736 43.29 -16.06
1737 27.74 -42.97
1738 20.81 -36.48
1739 40.47 -30.58
1740 16.71 -44.04
1741 10.69 -13.31
1742 30.74 -28.25
1743 16.63 -23.85
1744 31.94 -32.61
1745 42.25 -47.73
1746 35.84 -17.48
1747 43.88 -11.2
1748 20.58 -0.9
1749 17.85 -20.88
1750 31.81 -29.86
1751 45.93 -10.62
1752 3.59 -25.1
1753 11.59 -37.19
1754 31.3 -24.41
1755 31.97 -15.58
1756 42.41 -48.01
1757 39.78 -42.66
1758 30.03 -36.68
1759 19.29 -19.94
1760 17.67 -11.97
1761 42.97 -25.06
1762 36.26 -17.03
1763 31.46 -0.37
1764 21.25 -20.37
1765 13.75 -49.31
1766 23.45 -3.07
1767 41.69 -23.2
1768 10.4 -27.04
1769 14.97 -16.8
1770 45.91 -41.7
1771 3.23 -46.94
1772 3.12 -38.32
1773 25 -6.54
1774 26.48 -33.16
1775 8.65 -44.29
1776 32.87 -44.15
1777 24.7 -1.63
1778 15.52 -19.14
1779 3.03 -6.16
1780 5.47 -0.3
1781 16.89 -16.78
1782 3.51 -28.92
1783 19.49 -8.58
1784 38.91 -13.91
1785 19.13 -47.98
1786 8.45 -34.82
1787 36.66 -35.88
1788 42.42 -11.57
1789 8.25 -11.67
1790 19.48 -18.9
1791 26.57 -16.91
1792 32.06 -2.36
1793 35.02 -1.28
1794 20.96 -47.58
1795 47.88 -1.57
1796 31.87 -26.44
1797 18.88 -28.29
1798 0.4 -35.38
1799 12.81 -1.89
1800 49.88 -39.31
1801 37.65 -31.94
1802 17.83 -21.85
1803 46.94 -37.83
1804 13.02 -23.77
1805 42.68 -5.2
1806 22.11 -32.51
1807 48.39 -32.77
1808 34.05 -17.69
1809 15.27 -46.93
1810 12.02 -5.02
1811 44.98 -26.68
1812 4.97 -43.89
1813 42.8 -27.38
1814 42.8 -18.89
1815 8.2 -5.61
1816 1.08 -42.68
1817 28.05 -9.37
1818 47.21 -32.43
1819 6.2 -24.99
1820 30.19 -10.23
1821 6.26 -12.4
1822 45.18 -15.82
1823 33.51 -18.17
1824 28.62 -42.75
1825 11.29 -12.31
1826 2.51 -40.64
1827 48.06 -19.79
1828 10.7 -21
1829 39.9 -40.86
1830 9.99 -3.5
1831 9.7 -11.62
1832 21 -11.07
1833 7.02 -37.75
1834 12.74 -31.73
1835 5.48 -13.23
1836 39.15 -6.46
1837 22.28 -25.27
1838 43.44 -47.85
1839 4.13 -19.32
1840 31.63 -35.59
1841 26.23 -15.42
1842 48.74 -47.66
1843 18.66 -37.81
1844 28.67 -9.44
1845 26.46 -8.56
1846 20.19 -2.19
1847 26.78 -36.16
1848 23.91 -4.71
1849 49.96 -33.81
1850 10.56 -0.17
1851 20.15 -5.44
1852 44.23 -49.71
1853 11.09 -5.96
1854 25.28 -37.68
1855 36.79 -15.22
1856 44.16 -20.43
1857 18.09 -13.02
1858 0.84 -42.9
1859 15.86 -36.75
1860 8.84 -43.03
1861 45.22 -42.32
1862 42 -42.55
1863 47.26 -35.53
1864 19.34 -29.43
1865 43.13 -10.74
1866 29.7 -29.9
1867 43.13 -13.28
1868 19.24 -23.94
1869 25.14 -17.74
1870 32.96 -8.04
1871 41.99 -11.93
1872 24.95 -27.13
1873 33.55 -23.6
1874 10.36 -39.31
1875 45.87 -49.42
1876 5.26 -32.72
1877 25.27 -4.61
1878 40.14 -47.27
1879 40.22 -22.53
1880 46.79 -23
1881 16.42 -33.35
1882 10.16 -26.49
1883 0.43 -9.56
1884 27.3 -42.92
1885 0.97 -25.57
1886 1.02 -23.79
1887 0.92 -6.48
1888 30.09 -25.98
1889 28.81 -34.47
1890 47.41 -3.97
1891 36.69 -24.68
1892 42.82 -16.2
1893 26.99 -11.96
1894 48.01 -32.96
1895 5.97 -17.21
1896 14.09 -44.8
1897 21.29 -22.39
1898 45.47 -24.25
1899 17.17 -35.25
1900 10.82 -36.3
1901 10.09 -31.66
1902 38.15 -11.85
1903 1.35 -24.53
1904 22.52 -18.24
1905 22.21 -43.68
1906 31.89 -33.46
1907 49.66 -8.9
1908 20.86 -24.71
1909 21.19 -40.17
1910 7.38 -32.39
1911 27.19 -40.68
1912 13.08 -34.99
1913 9.24 -48.48
1914 47.25 -22.07
1915 8.37 -26.42
1916 8.08 -8.08
1917 33.45 -31.98
1918 6.51 -46.23
1919 27.99 -48.32
1920 5.52 -42.56
1921 26.02 -0.2
1922 22.62 -0.93
1923 25.64 -25.68
1924 15.85 -7
1925 39.39 -10.36
1926 1.04 -36.75
1927 21.75 -16.58
1928 28.59 -27.64
1929 49.72 -30.99
1930 20.93 -25.84
1931 47.44 -21.61
1932 3.6 -42.54
1933 2.29 -44.41
1934 6.25 -23.63
1935 16.19 -30.29
1936 44.01 -11.78
1937 26.23 -42.21
1938 31.41 -16.64
1939 23.64 -1.88
1940 12.24 -10.78
1941 47.54 -26.56
1942 43.14 -26.8
1943 4.45 -32.81
1944 27.32 -35.25
1945 24.62 -4.17
1946 25.78 -11.78
1947 4.32 -35.58
1948 30 -42.9
1949 16.54 -6.61
1950 0.42 -49.77
1951 25.07 -46.25
1952 1.99 -44.44
1953 11.08 -1.31
1954 3.19 -33.4
1955 44.19 -48.24
1956 24.8 -28.95
1957 19.27 -5.25
1958 1.58 -31.47
1959 16.72 -23.72
1960 41.41 -42.42
1961 4.2 -4.86
1962 40.45 -17.2
1963 23.62 -8.52
1964 28.66 -33.97
1965 33.74 -40.16
1966 49.94 -29.08
1967 23.52 -8.82
1968 10.13 -1.93
1969 35.33 -48.12
1970 46.37 -26.84
1971 19.31 -43.04
1972 11.81 -34.69
1973 16.16 -38.58
1974 25.83 -26.91
1975 19.34 -46.41
1976 1.27 -17.24
1977 34.44 -23.54
1978 45.59 -5.24
1979 39.21 -8.07
1980 11.75 -37.77
1981 16.85 -22.96
1982 31.78 -25.21
1983 27.14 -3.9
1984 15.54 -5.43
1985 32.27 -26
1986 19.04 -25.43
1987 10.13 -15.1
1988 3.68 -44.38
1989 21.29 -39.81
1990 49.74 -43.03
1991 10.28 -4.15
1992 27.7 -1.02
1993 19.78 -44.72
1994 16.31 -36.81
1995 38.1 -9
1996 31.96 -41.59
1997 16.8 -18.47
1998 22.37 -27.26
1999 32.69 -7.47
2000 33.47 -1.44
2001 26.87 -28.48
2002 7.1 -16.03
2003 10.41 -0.52
2004 40.34 -24.3
2005 17.34 -45.23
2006 49.38 -40.08
2007 4.62 -27.62
2008 35.86 -40.6
2009 27.41 -24.41
2010 46.93 -15.7
2011 7.29 -29.03
2012 47.51 -28.89
2013 19.67 -37.61
2014 45.08 -33.4
2015 34.84 -15.88
2016 7.88 -28.55
2017 44.59 -11.72
2018 25.76 -14.98
2019 39.28 -18.52
2020 13.75 -16.1
2021 19.71 -6.62
2022 34.24 -13.14
2023 3.74 -24.33
2024 12.26 -20.11
2025 35.81 -44.68
2026 23.71 -9.19
2027 1.6 -6.62
2028 7.75 -34.74
2029 18.15 -21.27
2030 0.67 -2.84
2031 44.91 -2.99
2032 28.23 -8.55
2033 37.05 -3.02
2034 35.07 -4
2035 33.62 -26.34
2036 46.48 -48.82
2037 25.48 -3.33
2038 41.19 -44.25
2039 27.88 -29.23
2040 37.43 -3.45
2041 12.65 -27.21
2042 33.83 -24.66
2043 9.41 -27.77
2044 12.57 -5.1
2045 21.46 -27.56
2046 44.07 -13.24
2047 35.32 -29.9
2048 32.92 -35.83
2049 3.35 -22.37
2050 12.23 -17.99
2051 30.34 -36.97
2052 3.83 -8.72
2053 16.49 -5.82
2054 48.57 -45.02
2055 11.99 -44.37
2056 21.58 -49.52
2057 24.19 -24.64
2058 15.94 -18.93
2059 24.03 -33.6
2060 24.68 -28.51
2061 41.75 -45.5
2062 38.92 -32.27
2063 18.1 -27.07
2064 12.97 -21.84
2065 3.36 -34.97
2066 35.47 -25.2
2067 47.44 -33.7
2068 3.04 -39.3
2069 34.32 -13.93
2070 21.82 -1.62
2071 1.14 -46.31
2072 34.48 -43.4
2073 25.85 -38.85
2074 35.97 -0.42
2075 28.93 -49.89
2076 8.91 -10.65
2077 6.45 -34.2
2078 24.8 -47.83
2079 33.19 -38.07
2080 23.05 -37.77
2081 12.97 -0.07
2082 47.29 -8.52
2083 47.82 -23.94
2084 1.39 -0.34
2085 15.48 -45.66
2086 5.49 -23.22
2087 16.62 -30.14
2088 19 -3.49
2089 17.43 -42.48
2090 5.89 -18.49
2091 29.15 -9.88
2092 44.09 -28.32
2093 39.67 -49.12
2094 37.19 -18.89
2095 6.66 -22.86
2096 22.94 -10.24
2097 32.28 -33.15
2098 20.61 -33.75
2099 34.09 -30.1
2100 39.28 -22.01
2101 45.23 -13.09
2102 43.24 -8.3
2103 11.79 -25.37
2104 31.37 -25.76
2105 44.25 -42.75
2106 2.63 -0.78
2107 29.1 -36.92
2108 36.04 -46.72
2109 29.13 -18.77
2110 5.16 -36.76
2111 47 -49.31
2112 32.47 -41.62
2113 25.37 -29.29
2114 22.91 -3.08
2115 38.61 -22.99
2116 36.08 -25.72
2117 34.02 -47.36
2118 22.74 -42.84
2119 32.12 -9.33
2120 2.08 -17.63
2121 18.42 -39.9
2122 26.82 -4.72
2123 14.96 -11.04
2124 29.82 -26.39
2125 13.15 -44.1
2126 43.41 -48.5
2127 40.12 -23.67
2128 16.48 -39.4
2129 6.01 -29.01
2130 2 -2.92
2131 28.64 -44.62
2132 41.99 -1.61
2133 44.45 -12.66
2134 35.51 -28.25
2135 45.88 -26.58
2136 30 -37.6
2137 42.32 -27.82
2138 38.87 -6.82
2139 46.73 -20.8
2140 14.9 -32.21
2141 30.71 -23.4
2142 10.6 -21.84
2143 24.76 -34.35
2144 13.36 -27.08
2145 43.52 -30.77
2146 38.92 -28.89
2147 30.5 -22.16
2148 48.34 -44.43
2149 36.2 -24.95
2150 15.05 -33.86
2151 21.46 -45.6
2152 23.43 -45.05
2153 15.4 -27.3
2154 11.62 -12.3
2155 8.03 -25.65
2156 12.58 -40.05
2157 11.89 -38.74
2158 36.61 -23.18
2159 13.78 -0.17
2160 44.47 -13.49
2161 42.38 -7.31
2162 42.99 -46.91
2163 41.34 -22.88
2164 11.36 -41.34
2165 38.72 -41.06
2166 36.66 -39.93
2167 48.51 -23.7
2168 14.52 -10.09
2169 35.91 -27.43
2170 3.08 -26.14
2171 16.19 -7.46
2172 9.72 -15.66
2173 2.36 -41.6
2174 41.78 -46.33
2175 9.83 -16.15
2176 23.46 -36.25
2177 33.16 -15.73
2178 38.62 -29.97
2179 34.83 -38.02
2180 29.08 -13.5
2181 3.43 -23.55
2182 10.77 -29.26
2183 39.36 -15.46
2184 42.89 -25.29
2185 1.44 -38.79
2186 46.26 -9.5
2187 38.68 -31.15
2188 22.76 -5.98
2189 15.84 -41.05
2190 7.2 -14.54
2191 14.31 -39.19
2192 4.92 -44.18
2193 37.67 -47.47
2194 49.01 -43.54
2195 20.56 -22.51
2196 46.06 -28.09
2197 7.35 -24
2198 39.46 -20.36
2199 45.65 -10.23
2200 12.55 -45.88
2201 5.38 -10.61
2202 41.77 -22.33
2203 41.83 -7.58
2204 48.63 -14.53
2205 42.59 -7.67
2206 46.86 -19.35
2207 27.05 -6.9
2208 17.89 -1.79
2209 8.85 -14.73
2210 37.24 -16.9
2211 8.51 -29.42
2212 16.94 -46.82
2213 17.18 -29.38
2214 39.62 -19.92
2215 15.8 -12.84
2216 36.97 -15.69
2217 38.02 -34.7
2218 42.29 -28.74
2219 6.79 -29.85
2220 37.53 -4.44
2221 23.8 -12.9
2222 33.32 -47.91
2223 49.7 -0.85
2224 15.58 -1.21
2225 31.63 -22.08
2226 15.02 -2.82
2227 13.17 -3.66
2228 33.05 -31.96
2229 1.88 -30.35
2230 43.19 -22.67
2231 38.36 -31.21
2232 29.43 -43.69
2233 22.43 -39.9
2234 19.75 -35.24
2235 3.21 -42.75
2236 5.65 -20.8
2237 18.72 -27.01
2238 41.38 -38.98
2239 3.71 -31.94
2240 4.02 -20.49
2241 36.83 -48.87
2242 2.53 -19.04
2243 14.52 -0
2244 30.36 -35.58
2245 21.77 -16.41
2246 11.14 -37.07
2247 30.76 -23.65
2248 13.55 -4.09
2249 2.86 -16.72
2250 9.47 -46.83
2251 17.63 -6.07
2252 46.6 -28.64
2253 31.14 -36.35
2254 18.3 -37.98
2255 8.47 -48.38
2256 47.25 -22.32
2257 4.89 -8.83
2258 8.83 -13.3
2259 48.89 -19.41
2260 49.34 -2.71
2261 39.79 -34.18
2262 7.84 -24
2263 28.1 -34.07
2264 0.79 -34.91
2265 31.74 -30.96
2266 37.03 -23.78
2267 15.95 -49.38
2268 35.73 -47.15
2269 35.13 -47.09
2270 45.47 -17.55
2271 3.4 -7.13
2272 15.96 -6.24
2273 19.55 -8.29
2274 41.22 -38.31
2275 41.03 -31.96
2276 16.14 -40.57
2277 14.57 -44.34
2278 28.41 -37.5
2279 22.42 -6.19
2280 37.15 -42.73
2281 16.51 -4.16
2282 17.06 -37.7
2283 34.85 -45.98
2284 43.08 -16.32
2285 33.87 -33.51
2286 4.16 -2.07
2287 21.84 -37.27
2288 45.56 -33.64
2289 21.95 -41.39
2290 36.87 -36.79
2291 40.88 -12.98
2292 7.32 -3.01
2293 40.52 -5.45
2294 25.17 -49.26
2295 41.99 -26.46
2296 44.14 -25.84
2297 27.07 -22.02
2298 18.01 -11.21
2299 27.53 -11.92
2300 8.95 -24.61
2301 40.2 -11.4
2302 12.2 -26.63
2303 10.27 -12.04
2304 16.95 -7.76
2305 8.07 -32.23
2306 8.73 -3.82
2307 20.36 -48.95
2308 17.93 -29.58
2309 28.84 -10.88
2310 0.86 -6.62
2311 32.46 -34.35
2312 19.89 -45
2313 19.73 -9.53
2314 34.98 -1.42
2315 26.03 -47.26
2316 22.19 -43.93
2317 20.57 -29.76
2318 41.8 -34.39
2319 5.67 -30.84
2320 26.59 -8.76
2321 26.1 -13.75
2322 26.22 -35.33
2323 28.43 -46.46
2324 20.86 -7.67
2325 14.29 -7.27
2326 5.14 -21.72
2327 30.25 -10.28
2328 19.81 -25.03
2329 26.46 -49.98
2330 10.77 -4.79
2331 12.25 -16.01
2332 45.77 -32.96
2333 30.87 -46.34
2334 40.7 -1.1
2335 23.38 -36.54
2336 13.81 -17.3
2337 16.15 -49.48
2338 9.47 -3.56
2339 11.23 -44.58
2340 15.37 -30.33
2341 15.58 -39.05
2342 49.33 -20.51
2343 9.06 -45.83
2344 9.33 -32.66
2345 37.46 -49.04
2346 15.06 -20.1
2347 3.06 -49.71
2348 9.57 -24.35
2349 38.97 -33.93
2350 34 -0.27
2351 31.09 -12.35
2352 25.36 -47.81
2353 1.37 -47.24
2354 5.34 -34.83
2355 28.68 -26.13
2356 28.7 -20.71
2357 4.74 -44.26
2358 3.61 -41.55
2359 24.21 -13.81
2360 12.85 -12.95
2361 46.57 -25.19
2362 38.42 -41.43
2363 29.31 -13.16
2364 10.61 -47.99
2365 48.27 -18.28
2366 44.16 -44.61
2367 5.95 -29.36
2368 40.13 -19.52
2369 17.87 -7.32
2370 46.97 -45.47
2371 16.19 -46.55
2372 4.34 -25.67
2373 30.74 -20.93
2374 48.26 -7.95
2375 34.42 -4.96
2376 30.15 -11.12
2377 16.07 -44.52
2378 7.68 -18.58
2379 30.09 -45.38
2380 27.19 -18.29
2381 26.43 -41.88
2382 21.25 -21.35
2383 4.39 -32.38
2384 3.22 -24.9
2385 20.37 -22.26
2386 18.81 -0.2
2387 39.39 -0.08
2388 34.54 -23.15
2389 44.63 -20.14
2390 25.1 -32.8
2391 7.44 -42.57
2392 37.09 -18.77
2393 0.87 -23.52
2394 32.42 -44.77
2395 26.59 -30.97
2396 22.85 -9.61
2397 44.48 -3.02
2398 48.92 -7.62
2399 32.52 -48.87
2400 21.13 -2.14
2401 2.34 -16.42
2402 16.5 -3.47
2403 40.14 -5.26
2404 25.4 -1.04
2405 33.85 -48.29
2406 40.87 -14.02
2407 32.79 -41.29
2408 28.33 -41.48
2409 36.26 -47.19
2410 41.68 -10.76
2411 33.89 -26.37
2412 42.91 -28.05
2413 35.68 -41.9
2414 40.77 -41.83
2415 7.49 -31.72
2416 11.66 -25.43
2417 42.42 -23.36
2418 28.62 -28.17
2419 42.73 -46.08
2420 44.38 -4.02
2421 31.56 -26.58
2422 31.4 -48.77
2423 40.25 -27.87
2424 25.06 -23.25
2425 47.53 -40.03
2426 16.4 -16.74
2427 8.32 -31.43
2428 36.85 -22.83
2429 14.66 -7.52
2430 39.24 -41.14
2431 30.09 -35.68
2432 9.04 -14.43
2433 42.6 -22.51
2434 18.6 -37.66
2435 5.2 -35.33
2436 25.44 -26.5
2437 25.27 -36.76
2438 14.63 -6.84
2439 43.61 -29.04
2440 19.08 -3.22
2441 33.48 -41.15
2442 36.1 -49
2443 21.84 -41.8
2444 49.32 -22.95
2445 14.09 -0.02
2446 49.22 -2.09
2447 16.52 -44.19
2448 30.22 -8.26
2449 45.92 -22.64
2450 7.97 -12.34
2451 38.84 -14.64
2452 14.92 -46.93
2453 17.29 -27.63
2454 6.68 -29.56
2455 46.3 -10.91
2456 2.06 -39.28
2457 38.28 -29.78
2458 35.11 -38.16
2459 11.11 -23.64
2460 37.19 -47.95
2461 0.04 -38.72
2462 32.91 -36.41
2463 8.2 -30.08
2464 2.72 -13.14
2465 25.48 -17.64
2466 32.29 -24.22
2467 34.67 -27.85
2468 5.48 -47.21
2469 40.29 -1.97
2470 12.88 -25.68
2471 14.96 -36.59
2472 29.9 -28.46
2473 16.62 -16.77
2474 3.93 -28.53
2475 26.48 -41.25
2476 29.97 -41.12
2477 41.06 -40.05
2478 20.13 -26.41
2479 3.07 -49.26
2480 30.42 -36.38
2481 24.12 -28.55
2482 6.4 -12.71
2483 23.45 -8.79
2484 10.76 -25.41
2485 1.09 -27.26
2486 27.38 -37.16
2487 15.62 -16.06
2488 46.35 -7.28
2489 35.81 -45.76
2490 0.53 -0.28
2491 4.93 -25.81
2492 15.86 -44.03
2493 20.44 -45.99
2494 8.77 -36
2495 35.9 -23.51
2496 15.58 -2.71
2497 15.43 -10.02
2498 18.81 -35.51
2499 10.92 -2.4
2500 29.66 -43.1
2501 30.26 -25.53
2502 41.59 -7.04
2503 27.84 -9.41
2504 18.69 -1.46
2505 1.75 -27.17
2506 2.99 -19.23
2507 13.26 -6.68
2508 16.19 -32.37
2509 18.37 -47.22
2510 34.25 -38.48
2511 41.19 -17.79
2512 27.81 -49.83
2513 35.34 -20.14
2514 22.54 -10.15
2515 3.25 -46.26
2516 21.8 -15.73
2517 36.29 -47.03
2518 19.96 -26.91
2519 28.38 -27.66
2520 4.83 -38.66
2521 21.41 -43.65
2522 0.33 -21.34
2523 3.72 -48.19
2524 45.41 -30.04
2525 18.52 -35.61
2526 3.41 -29.66
2527 43.01 -23.23
2528 43.38 -44.74
2529 4.89 -28.36
2530 38.14 -29.44
2531 8.69 -21.66
2532 32.22 -23.46
2533 13.9 -44.99
2534 22.65 -15.7
2535 17.88 -5.8
2536 49.45 -41
2537 12.35 -39.29
2538 1 -13.3
2539 43.34 -29.59
2540 28.72 -46.41
2541 39.59 -25.38
2542 48.61 -45.65
2543 40.4 -32.61
2544 24.49 -5.51
2545 48.48 -8.81
2546 30.48 -12.63
2547 49.62 -7.17
2548 2.16 -26.22
2549 41.92 -13.52
2550 19.32 -38.33
2551 29.34 -9.81
2552 12.62 -18.77
2553 45.59 -5.21
