%%index real_part   imaginary_part
2894 64.95 46.92
2895 32.36 69.06
2896 6.22 8.18
2897 94.57 89.7
2898 21.37 67.4
2899 37.58 82.71
2900 15.49 6.17
2901 41.86 13.56
2902 35.17 89.3
2903 7.33 53.78
2904 26.46 62.02
2905 0.72 46.48
2906 15.7 66.53
2907 95.92 83.87
2908 6.06 66.09
2909 16.53 61.39
2910 32.45 72.53
2911 80.71 48.89
2912 42.12 40.19
2913 11.11 78.81
2914 65.04 63.49
2915 71.19 48.7
2916 63.78 80.53
2917 71.83 15.05
2918 70.36 2.47
2919 64.49 80.68
2920 30.69 96.82
2921 66.87 65.21
2922 52.6 46.39
2923 16 66.31
2924 29.7 60.18
2925 34.72 34.06
2926 84.47 63.67
2927 5.86 18.95
2928 1.28 28.59
2929 93.61 16.98
2930 67.2 66.32
2931 50.37 66.8
2932 81.85 34.5
2933 36.97 25.72
2934 9.93 54.21
2935 54.55 4.99
2936 71.72 40.62
2937 88.53 24.94
2938 91.25 26.33
2939 86.51 8.05
2940 42.11 24.47
2941 89.66 24.75
2942 45.23 30.11
2943 58.7 95.53
2944 16.03 48.03
2945 16.36 54.31
2946 24.63 83.23
2947 19.73 68.25
2948 93.98 8.49
2949 64.22 58.22
2950 64.73 7.43
2951 48.05 22.3
2952 47.24 38.46
2953 66.31 40.1
2954 48.15 42.02
2955 66.49 56.34
2956 81.1 91.79
2957 23.9 59.68
2958 57.21 29.85
2959 77.88 82.6
2960 40.44 74.76
2961 59.99 95.76
2962 66.02 66.59
2963 75.08 81.24
2964 42.98 63.52
2965 70.95 42.83
2966 65.13 9.72
2967 49.7 22.52
2968 62.62 15.89
2969 57.91 18.01
2970 75.87 12.77
2971 6.56 27.93
2972 87.61 58.97
2973 90.34 31.98
2974 18.11 48.34
2975 25.1 71.75
2976 69.51 58.55
2977 27.14 85.09
2978 69.85 39.05
2979 6.09 5.75
2980 50.1 16.35
2981 26.07 78.56
2982 3.08 17.23
2983 33.12 77.29
2984 96.82 67.22
2985 81.52 91.04
2986 22.49 74.7
2987 37.19 89.6
2988 23.59 12.1
2989 60.44 29.54
2990 3.29 41.7
2991 3.77 85.54
2992 74.15 74.32
2993 16.9 30.91
2994 38.18 47.52
2995 63.87 24.51
2996 5.08 88.28
2997 9.03 91.47
2998 70.76 9.68
2999 78.43 42.16
3000 36.72 69.59
3001 46.29 61.95
3002 53.55 59.21
3003 72.83 85
3004 16.54 77.14
3005 22.36 35.27
3006 24.33 21.35
3007 97.2 26.13
3008 58.57 0.48
3009 48 16.1
3010 40.61 0.27
3011 88.56 13.87
3012 8.86 47.21
3013 58.42 1.11
3014 44.79 79.63
3015 52.74 38.85
3016 2.8 83.03
3017 45.76 2.55
3018 87.55 57.87
3019 38.54 20.59
3020 57.38 7.62
3021 28.97 60.9
3022 87.04 81.71
3023 82.19 29.69
3024 45.79 47.61
3025 47.88 33.71
3026 49.11 87.93
3027 38.66 39.96
3028 41.08 57.97
3029 41.12 97.08
3030 37.93 85.87
3031 70.91 93.86
3032 96.41 42.25
3033 2.13 18.67
3034 40.79 85.97
3035 93.59 40.67
3036 3.57 0.17
3037 81.89 26.08
3038 55.78 92.13
3039 41.74 67.6
3040 3.32 5.09
3041 94.54 91.15
3042 34.63 53.95
3043 13.92 35.21
3044 35.81 77.23
3045 66.63 55.05
3046 52.43 75.27
3047 19.52 39.54
3048 59.73 50.85
3049 40.34 21.65
3050 62.32 4.04
3051 4.22 37.45
3052 65.05 67.42
3053 61.55 87.63
3054 57.23 22.83
3055 27.93 6.82
3056 1.49 62.07
3057 19.54 25.99
3058 62.72 36.12
3059 15.36 34.99
3060 91.56 0.54
3061 75.81 81.99
3062 25.05 45.99
3063 0.36 95.33
3064 20.51 86.3
3065 90.35 42.22
3066 79.67 84.35
3067 53.77 96.09
3068 85.72 46.73
3069 71.08 18.85
3070 25.67 46.47
3071 12.07 2.53
3072 28.53 28.68
3073 64.8 31.61
3074 66.6 91.25
3075 93.31 81.68
3076 65.67 60.16
3077 9.68 71.12
3078 69.98 92.24
3079 82.07 10.04
3080 52.27 90.49
3081 78.36 74.42
3082 74.03 33.94
3083 82.19 35.66
3084 54.51 61.75
3085 11.74 55.28
3086 57.81 81.7
3087 12.38 23.81
3088 56.95 87.86
3089 81.12 77.18
3090 62.39 25.55
3091 87.24 77.95
3092 51.08 31.58
3093 25.83 96.92
3094 8.96 24.58
3095 18.59 9.9
3096 85.84 62.75
3097 0.22 96.95
3098 34.61 61.87
3099 27.14 82.41
3100 41.21 90.64
3101 74.34 38.88
3102 64.22 2.55
3103 90.41 86.72
3104 67.43 23.17
3105 50.24 75.05
3106 55.01 31.82
3107 63.4 41
3108 39.92 8.09
3109 34.19 90.75
3110 2.65 50.41
3111 15.16 52.78
3112 53.25 90.01
3113 53.88 15.38
3114 1.32 89.39
3115 82.03 82.54
3116 24.95 44.05
3117 46.6 58.38
3118 48.62 89.17
3119 15.86 39.02
3120 16.07 19.57
3121 52.91 67.62
3122 10.63 72.6
3123 82.21 19.84
3124 12.59 52.07
3125 4.48 18.4
3126 72.7 16.77
3127 10.3 21.17
3128 38.07 27.96
3129 19.35 64.19
3130 50.25 40.91
3131 84.97 3.38
3132 63.28 75.2
3133 67.89 33.57
3134 74.11 13.91
3135 35 85.27
3136 54.9 91.71
3137 66.31 87.92
3138 9.76 67.05
3139 21.12 50.53
3140 70.45 23.87
3141 42.16 27.13
3142 48.3 45.16
3143 74.64 52.47
3144 20.18 86.37
3145 29.29 93.99
3146 0.89 70.43
3147 47.64 16.26
3148 51.35 64.18
3149 79.61 19.05
3150 6.33 28.99
3151 22.7 16.61
3152 8.05 62.75
3153 33.32 90.53
3154 44.58 19.33
3155 43.21 54.44
3156 81.57 17.04
3157 63.72 86.89
3158 41.36 33.39
3159 21.77 40.36
3160 37.87 61.54
3161 35.5 52.58
3162 70.36 38.76
3163 6.46 83.14
3164 5.71 23.71
3165 52.7 87.59
3166 7.73 13.56
3167 76.31 76.92
3168 69.46 15.78
3169 35.12 11.63
3170 67.6 17.56
3171 34.6 79.85
3172 68.74 52.69
3173 86.09 1.84
3174 42.2 13.63
3175 75.17 9.86
3176 63.96 80.07
3177 20.84 14.19
3178 97.33 36.32
3179 61.55 28.82
3180 18.42 6.57
3181 20.13 17.78
3182 94.7 26.15
3183 41.93 96.45
3184 11.6 67.68
3185 85.25 78.57
3186 61.94 79.2
3187 35.42 23.37
3188 25.22 34.21
3189 47.84 23.51
3190 34.89 67.42
3191 51.02 26.53
3192 40.73 0.85
3193 38.69 73.38
3194 4.2 41.58
3195 48.15 2.24
3196 20.02 22.62
3197 50.29 69.81
3198 69.78 16.73
3199 85.93 93.75
3200 74.32 81.38
3201 64.11 74.7
3202 0.08 39.79
3203 74 1.53
3204 25.04 26.82
3205 94.24 25.36
3206 51.89 61.45
3207 62.3 48.78
3208 24.16 94.14
3209 39.25 2.99
3210 6.75 28.37
3211 52.51 87.4
3212 60.73 26.78
3213 45.03 4.81
3214 0.56 32.51
3215 15.9 32.96
3216 9.67 76.4
3217 18.19 81.53
3218 83.06 11.27
3219 38.09 93.71
3220 21.07 11.62
3221 73.07 35.85
3222 84.64 74.49
3223 70.63 38.89
3224 43.4 12.32
3225 42.21 11.88
3226 2.81 50.15
3227 76.93 94.73
3228 3.06 63.54
3229 96.06 25.48
3230 58.45 5.14
3231 83.06 15.48
3232 97.01 69.64
3233 82.43 3.26
3234 0.49 83.59
3235 96.73 24.04
3236 59.89 21.57
3237 96.06 73.32
3238 15.73 48.05
3239 60.38 70.21
3240 82.1 59.13
3241 11.28 6.11
3242 2.84 86.43
3243 53.49 89.74
3244 17.22 7.42
3245 14.08 53.07
3246 68.55 77.19
3247 50.35 97.15
3248 3.93 69.08
3249 56.19 36.3
3250 60.34 4.42
3251 25.99 56.44
3252 31.76 23.76
3253 71.81 25.57
3254 95.79 47.49
3255 10.14 35.71
3256 41.83 81.41
3257 71.36 21.43
3258 14.69 46.19
3259 55.14 26.85
3260 79.93 33.43
3261 14.15 69.22
3262 68.37 52
3263 23.09 66.02
3264 4.33 73.82
3265 78.25 80.8
3266 39.25 66.19
3267 89.95 7.76
3268 34.86 71.01
3269 22.03 65.29
3270 4.52 32.65
3271 17.58 32.17
3272 55.12 47.87
3273 95.59 90.46
3274 19.31 71.33
3275 8.29 52.73
3276 25.47 1.24
3277 53.25 22.44
3278 89.98 95.37
3279 71.19 77.86
3280 62.18 94.31
3281 62.51 52.96
3282 60.73 3.43
3283 75.97 55.98
3284 23.27 95.59
3285 31.76 1.52
3286 33.69 27.8
3287 77.19 50.86
3288 43.32 90.34
3289 63.67 74.78
3290 31.03 62.63
3291 65.4 71.96
3292 95.92 56.51
3293 55.4 22.17
3294 3.55 87.91
3295 85.74 28.59
3296 81.56 65.73
3297 70.69 50.25
3298 9.76 45.81
3299 43.4 48.66
3300 50.18 33.03
3301 62.35 76.68
3302 29.54 85.39
3303 77.73 43.07
3304 19.85 72.86
3305 39.01 44.93
3306 18.89 50.89
3307 10.92 7.93
3308 30.1 16.82
3309 8.25 66.32
3310 94.91 33.65
3311 2.91 93.99
3312 47.77 79.99
3313 27.8 73.6
3314 25.78 57.53
3315 92.08 72.72
3316 51.4 75.96
3317 64.87 57.96
3318 3.03 82.46
3319 57.32 44.61
3320 91.06 22.88
3321 75.29 97.86
3322 7.79 11.95
3323 30.29 86.21
3324 54.53 39.42
3325 73.07 38.54
3326 34.54 52.97
3327 36.48 77.5
3328 53.1 83.83
3329 43.36 65.81
3330 40.53 78.88
3331 58.36 37.44
3332 96.92 93.46
3333 77.92 25.24
3334 71.37 1.95
3335 26.36 38.77
3336 38.63 64.43
3337 77.9 3.65
3338 91.39 47.94
3339 87.36 11.72
3340 51.78 49.44
3341 5.93 63.96
3342 43.46 87.84
3343 73.67 43.94
3344 11.75 0.09
3345 78.97 19.03
3346 58 52.28
3347 49.26 40.86
3348 67.62 56.92
3349 60.4 29.19
3350 69.48 40.99
3351 8.94 86.76
3352 91.93 11.63
3353 59.57 88.36
3354 2.08 86.84
3355 38.29 50.46
3356 16.42 53.87
3357 43.71 45.74
3358 89.68 61.4
3359 61.49 19.39
3360 39.94 3.43
3361 57.24 43.99
3362 86.37 97.94
3363 56.87 10.02
3364 39.21 55.99
3365 96.98 20.79
3366 9.55 12.21
3367 23.84 9.44
3368 97.8 5
3369 91.85 83.42
3370 37.4 1.89
3371 55.76 33.66
3372 79.4 53.82
3373 18.74 2.99
3374 22.38 72.61
3375 76.04 81.76
3376 29.27 62.33
3377 63.79 36.8
3378 46.83 17.64
3379 73.63 24.18
3380 44.97 87.56
3381 1.78 74.13
3382 83.57 56.04
3383 61.05 27.14
3384 14.08 83.37
3385 86.78 54.9
3386 90.08 51.48
3387 8.82 44.54
3388 49.06 71.48
3389 47.61 27.57
3390 11.33 71.44
3391 37.29 27.18
3392 63.98 40.6
3393 59.76 4.61
3394 28.79 14.33
3395 5.42 35.39
3396 11.52 73.77
3397 33.33 7.2
3398 35.86 95.09
3399 81.98 94.38
3400 52.8 49.95
3401 3.43 70.77
3402 18.83 44.88
3403 19.89 12.26
3404 41.35 67.89
3405 42.86 67.5
3406 94.68 54.2
3407 96.32 81.67
3408 86.28 60.67
3409 76.52 58.08
3410 93.47 17.08
3411 92.37 81.94
3412 90.66 8.51
3413 5.6 29.22
3414 25.61 28.53
3415 78.48 89.1
3416 61.87 78.41
3417 25.3 83.43
3418 97.21 80.71
3419 50.6 45.19
3420 14.69 40.56
3421 96.28 94.98
3422 78.66 11.38
3423 73.57 94.6
3424 54.68 66.94
3425 85.54 53.61
3426 37.56 51.67
3427 60.18 81.43
3428 12.66 31.74
3429 60.27 67.3
3430 58.41 38.27
3431 20.2 42.27
3432 27.71 22.28
3433 6.51 45.5
3434 92.21 28.44
3435 70.53 57.12
3436 54.1 10.43
3437 23.33 68.81
3438 66.94 36.28
3439 5.23 96.9
3440 54.03 23.62
3441 76.82 92.29
3442 77.25 93.11
3443 26.86 39
3444 8.31 89.91
3445 31.7 88.65
3446 32.93 66.72
3447 90.52 51.9
3448 0.93 62.16
3449 92.12 97.04
3450 57.68 94.66
3451 7.09 64.65
3452 35.47 15.3
3453 51.59 30.42
3454 30.84 5.93
3455 29.55 58.34
3456 52.63 84.88
3457 79.99 9.89
3458 48.9 31.88
3459 25.31 10.37
3460 1.03 58.73
3461 28.97 58.53
3462 13.96 35.48
3463 97.64 21.49
3464 20.53 16.41
3465 13.07 91.76
3466 59.94 79.73
3467 95.04 20.17
3468 50.59 96.93
3469 4.86 48.63
3470 8.97 81.44
3471 69.84 35.93
3472 45.83 63.12
3473 96.53 53.35
3474 63.73 94.73
3475 55.46 25.36
3476 83.9 66.28
3477 3.76 85.95
3478 9.44 97.86
3479 16.27 3.4
3480 96.68 31.5
3481 13.23 29.34
3482 51.03 58.62
3483 57.55 10.27
3484 60.42 3.63
3485 86.59 62.41
3486 0.35 70.91
3487 37.56 59.95
3488 15.3 47.7
3489 44.43 36.09
3490 61.45 80.55
3491 48.83 3.41
3492 89.36 47.35
3493 48.73 52.59
3494 57.51 2.32
3495 33.82 65
3496 95.87 57.72
3497 18.34 48.58
3498 58.85 48.9
3499 52.53 77.42
3500 43.35 22.8
3501 93.71 42.64
3502 6.11 45.22
3503 92.92 33.27
3504 70.88 21.42
3505 5.49 40.87
3506 45.8 34.34
3507 83.21 55.85
3508 10.44 38.68
3509 41.01 33.95
3510 0.95 69.48
3511 29.2 76.35
3512 26.93 96.82
3513 49.25 49.06
3514 30 85.79
3515 12.11 5.3
3516 47.95 73.36
3517 22.1 7.82
3518 41.1 54.06
3519 77 17.03
3520 59.42 15.5
3521 49.84 82.5
3522 40.35 7.23
3523 45.91 35.06
3524 70.53 52.31
3525 25.31 86.92
3526 65.28 73
3527 73.35 56.03
3528 8.62 93.73
3529 81.52 24.6
3530 29.9 38.62
3531 15.5 95.15
3532 4.98 77.85
3533 35.44 37.61
3534 56.16 47.6
3535 63.1 15.96
3536 0.46 17.58
3537 24.81 16.47
3538 51.53 42.33
3539 96.17 72.25
3540 61.17 25.58
3541 0.58 23.48
3542 79.52 29.97
3543 25.71 73.93
3544 0.53 89.66
3545 30.28 10.75
3546 7.91 31.96
3547 13.33 47.31
3548 86.44 14.41
3549 62.01 48.77
3550 64.74 44.6
3551 63.7 28.63
3552 45.1 66.72
3553 12.58 90.04
3554 64.29 0.15
3555 25.73 10.75
3556 35.75 28.98
3557 60.48 27.84
3558 3.77 18.79
3559 10.45 87.71
3560 0.46 5.83
3561 39.31 42.26
3562 89.57 9.89
3563 24.3 52.64
3564 4.94 78.01
3565 26.13 87.83
3566 18.47 71.2
3567 39.92 89.83
3568 83.39 65.09
3569 65.25 54.02
3570 66.29 49.68
3571 80.19 92.5
3572 22.34 4.05
3573 24.36 42.67
3574 32.38 27.64
3575 34.99 36.34
3576 78.6 34.36
3577 44.26 74.3
3578 28.94 71.69
3579 53.22 70.08
3580 61.44 33.88
3581 7.08 79.35
3582 72.7 81.43
3583 48.52 48.53
3584 4.55 59.62
3585 11.3 17.29
3586 11.8 72.37
3587 77.94 93.01
3588 37.68 35.66
3589 64.82 4.3
3590 40.64 71.58
3591 7.95 1.81
3592 76.11 22.76
3593 94.45 53.73
3594 27.33 8.58
3595 42.46 49.67
3596 32.54 88.77
3597 72.2 51.07
3598 3.12 8.77
3599 68.39 24.25
3600 41.54 7.67
3601 81.56 81.21
3602 76.23 54.86
3603 90.53 61.5
3604 65.81 17.43
3605 90.54 58.87
3606 60.69 9.97
3607 32.74 0.49
3608 55.74 38.8
3609 48.9 30.71
3610 81.91 84.59
3611 75.37 91.37
3612 45.96 16.45
3613 26.74 51.09
3614 75.34 49.08
3615 58.27 95.13
3616 78.35 18.89
3617 75.27 41.84
3618 5.34 58.1
3619 77.05 69.32
3620 30.2 72.67
3621 82.65 69.59
3622 71.6 90.89
3623 33.21 18.91
3624 49.62 29.34
3625 15.94 82.12
3626 77.01 33.53
3627 51.51 92.83
3628 45.92 24.97
3629 75.57 78.25
3630 75.39 23.27
3631 43.68 35.84
3632 77.68 57.26
3633 18.88 20.95
3634 91.8 83.03
3635 57.7 95.93
3636 67.53 24
3637 18.41 43.87
3638 62.78 41.13
3639 72 51.62
3640 37.26 14.41
3641 49.46 89.46
3642 84.29 16.27
3643 42.76 2.97
3644 82.75 33.73
3645 58.52 20.33
3646 56.18 61.66
3647 20.92 5.72
3648 28.2 37.38
3649 23.93 41.32
3650 39.25 22
3651 46 83.16
3652 29.03 10.3
3653 52.96 64.41
3654 19.55 91.82
3655 9.75 26.96
3656 19.94 56.82
3657 74.61 59.21
3658 63.71 7.75
3659 41.48 20.9
3660 41.23 48.46
3661 12.12 3.53
3662 9.25 0.93
3663 38.32 34.56
3664 75.88 37.45
3665 59.45 63.77
3666 48.93 18.65
3667 30.48 8.97
3668 74.9 77.97
3669 73.31 83.44
3670 12.4 94.46
3671 54.8 83.06
3672 45.79 33.86
3673 41.61 32.93
3674 53.83 11.5
3675 59.96 84.61
3676 88.14 96.59
3677 1.04 73.6
3678 10.16 97.4
3679 36.85 40.88
3680 6.66 87.56
3681 9.74 97.83
3682 8.8 55.59
3683 37.08 40.22
3684 25.66 83.71
3685 81.69 12.39
3686 95.45 39.58
3687 73.44 40.01
3688 74.46 43.25
3689 56.27 17.05
3690 3.66 30.3
3691 30.41 19.76
3692 93.36 93.33
3693 92.73 32.97
3694 73.86 5.53
3695 94.61 31.58
3696 32.93 80.52
3697 39.63 6.35
3698 46.57 41.74
3699 28.97 76.72
3700 90.63 73.75
3701 15.33 12.66
3702 54.19 89.61
3703 36.38 90.29
3704 10.86 30.65
3705 62.47 92.65
3706 14.41 16.05
3707 11.38 92.88
3708 27.86 9.78
3709 16.83 6.11
3710 39.21 5.24
3711 87.28 14.96
3712 21.32 72.15
3713 17.41 28.91
3714 9.15 69.41
3715 46.69 46.38
3716 60.56 1.79
3717 92.92 63.54
3718 55.84 16.75
3719 47.4 31.3
3720 25.95 66.7
3721 82.75 11.88
3722 8.28 41.89
3723 53.19 94.13
3724 3.76 37.66
3725 42.9 70.02
3726 84.98 42.98
3727 18.65 32.18
3728 62.62 9.82
3729 80.76 36.06
3730 82.44 71.77
3731 75.08 30.97
3732 94.51 45
3733 63.27 70
3734 4.82 52.35
3735 22.58 14.19
3736 27.59 30.78
3737 74.19 7.33
3738 4.99 35.88
3739 75.06 29.38
3740 1.4 10.27
3741 54.77 19.97
3742 53.67 87.9
3743 1.25 73.42
3744 13 18.29
3745 91.59 83.53
3746 16.5 96.96
3747 45.48 70.19
3748 43.72 14.53
3749 66.89 10.75
3750 24.95 48.54
3751 80.84 89.47
3752 0.32 52.54
3753 89.94 57.03
3754 86.41 6.83
3755 17.11 67.01
3756 88.5 89.33
3757 80.76 71.88
3758 48.83 45.69
3759 65.51 83.53
3760 69.06 61.83
3761 60.8 60.62
3762 32.81 87.08
3763 3.61 9.8
3764 20.56 76.53
3765 28.6 72.02
3766 65.01 47.03
3767 1.57 11.44
3768 68.48 65.34
3769 72.17 93.04
3770 62.05 58.41
3771 49.75 90.8
3772 66.21 54.07
3773 1.76 32.51
3774 19.56 18.56
3775 81.91 67.27
3776 29.89 88.62
3777 79.22 46.23
3778 56.04 64.23
3779 44.28 84.35
3780 58.38 76.6
3781 25.63 72.88
3782 84.33 25.39
3783 92.25 28.72
3784 23.76 56.33
3785 18.26 67.95
3786 60.75 87.33
3787 43.4 68.01
3788 4.04 30.48
3789 49.04 45.17
3790 15.96 23.6
3791 15.74 32.96
3792 80.71 45.86
3793 12.09 96.48
3794 82.84 38.75
3795 17.35 56.37
3796 32.78 44.74
3797 71.65 44.5
3798 74.75 20.63
3799 76.96 65.91
3800 35.86 0.51
3801 87.85 95.22
3802 66.76 0.13
3803 32.14 33.25
3804 79.94 72.32
3805 95.93 82.7
3806 19.18 95.91
3807 45.29 15.19
3808 15.2 1.9
3809 40.65 57.38
3810 17.27 0.04
3811 46.3 59.53
3812 7.55 50.05
3813 70.68 19.95
3814 87.38 82.3
3815 82.82 51.16
3816 49.91 25.24
3817 26.9 74.19
3818 10.96 18.67
3819 90.99 59.04
3820 43.74 90.91
3821 88.82 90.44
3822 9.16 62.93
3823 66.35 36.11
3824 95.01 24.36
3825 25.92 9
3826 68.53 15.8
3827 65.86 72.22
3828 93.69 76.09
3829 61.91 40.06
3830 91.23 83.08
3831 11.84 46.73
3832 24.44 43.14
3833 63.33 38.74
3834 1.3 35.41
3835 28.32 57.84
3836 50.29 46.57
3837 13.02 20.66
3838 58.29 60.97
3839 85.33 79.37
3840 89.89 56.82
3841 72.62 14.77
3842 86.99 60.43
3843 40.04 42
3844 82.07 84.2
3845 69.28 3.95
3846 52.21 76.82
3847 23.48 81.13
3848 23.39 76.65
3849 14.06 86.81
3850 48.17 26.22
3851 72.79 43.9
3852 64.56 0.46
3853 62.95 87.33
3854 68.7 24.85
3855 81.67 51.8
3856 66.57 60.59
3857 24.54 57.82
3858 1.82 57.08
3859 43.29 66.1
3860 71.58 83.89
3861 62.71 16.09
3862 97.22 25.79
3863 5.96 87.71
3864 78.04 24.14
3865 50.36 20.03
3866 63.93 28.22
3867 30.2 26.67
3868 16 32.02
3869 58.39 93.16
3870 46.96 86.22
3871 50.33 43.59
3872 3.41 15.54
3873 72.62 76.4
3874 44.5 5.23
3875 90.65 19.43
3876 35.53 18.08
3877 45.39 56.88
3878 46.6 36.27
3879 60.41 51.36
3880 71.39 26.64
3881 54.86 14.29
3882 40.96 38.84
3883 70.86 85.07
3884 80.23 58.48
3885 48.22 31.26
3886 74.85 30.71
3887 46.25 0.56
3888 78.48 79.78
3889 85.01 22.4
3890 43.35 24.98
3891 44.59 77.66
3892 36.55 78.88
3893 17.16 89.98
3894 43.34 83.15
3895 11.79 79.09
3896 94.91 18.25
3897 58.62 68.18
3898 55.25 39.39
3899 97.88 31.48
3900 64.26 39
3901 69.71 49.62
3902 51.7 42.63
3903 24.41 19.49
3904 41.89 32.18
3905 58.69 11.43
3906 90.61 85.24
3907 67.65 5.28
3908 96.78 29.16
3909 15.83 86.33
3910 67.42 43.65
3911 61.9 29.15
3912 97.33 64.33
3913 5.73 22.52
3914 55.53 54.58
3915 95.1 7.13
3916 58.27 21.79
3917 65.95 66.81
3918 86.3 11.98
3919 44.16 90.36
3920 3.79 31.71
3921 20.48 6.37
3922 11.65 95.93
3923 27.09 88.13
3924 76.46 10.44
3925 54.09 42.93
3926 73.6 47.4
3927 15.26 19.51
3928 43.56 72.93
3929 31.03 22.51
3930 31.16 1.09
3931 24.4 28.13
3932 96.46 89.43
3933 3.41 90.35
3934 82.72 86.29
3935 20 49.1
3936 55.47 88.03
3937 85.96 42
3938 32.13 68.65
3939 79.09 16.58
3940 61.03 12.11
3941 61.04 36.7
3942 57.73 36.63
3943 11.56 76.3
3944 2.33 3.29
3945 4.38 42.59
3946 72.24 33.49
3947 24.92 28.79
3948 21.14 70.7
3949 58.99 28.34
3950 78.96 7.38
3951 95.42 80.52
3952 24.52 36.43
3953 7.08 84.9
3954 3.48 58.18
3955 71.81 87.69
3956 27.91 64.51
3957 3.14 34.85
3958 14.67 85.65
3959 88.94 14.7
3960 58.81 17
3961 50.49 94.85
3962 27.16 34.57
3963 8.8 76.94
3964 7.28 49.82
3965 57.21 67.79
3966 51.83 87.76
3967 26.19 56.15
3968 43.05 77.88
3969 39.58 34.8
3970 26.01 46.54
3971 14.57 13.39
3972 49.77 53.93
3973 43.1 17.72
3974 33.94 65.96
3975 82.97 35.56
3976 33.93 94.28
3977 30.85 36.98
3978 15.92 61.09
3979 12.92 39.65
3980 10.97 24.72
3981 14.48 71.65
3982 29.8 64.32
3983 44.2 42.2
3984 78.52 74.37
3985 24.43 83.78
3986 0.7 6.53
3987 61.98 39.01
3988 58.25 51.99
3989 19.95 8.6
3990 44.17 92.19
3991 88.47 4.92
3992 43.43 78.1
3993 42.72 22.85
3994 62.5 59.35
3995 84.08 57.16
3996 30.81 74.99
3997 41.32 2.08
3998 45.8 62.13
3999 38.5 87.04
4000 74.35 26.32
4001 34.38 62.94
4002 5.47 75.05
4003 29.04 96.36
4004 6.97 63.72
4005 57.91 48.99
4006 55.44 52.66
4007 32.76 49.91
4008 74.28 0.87
4009 61.74 77
4010 36.16 40.3
4011 17.3 47.82
4012 51.43 66.97
4013 32.62 60.14
4014 49.18 97.23
4015 25.56 72.65
4016 39.11 27.05
4017 4.1 59.94
4018 59.82 44.58
4019 10.3 34.66
4020 85.18 66.79
4021 22.97 69.73
4022 23.16 42.62
4023 45.01 57.26
4024 36.26 97.44
4025 39.75 8.75
4026 58.1 72.43
4027 42.92 58.57
4028 20.71 11.53
4029 10.76 77.07
4030 51.72 71.41
4031 0.47 37.84
4032 1.3 90.83
4033 37.41 6.09
4034 42.28 61.13
4035 31.44 49.23
4036 22.48 29.46
4037 73.6 54.42
4038 13.68 45.65
4039 46.61 20.61
4040 29.36 49.94
4041 25.89 86.36
4042 48.45 88.98
4043 2.51 70.34
4044 49.41 70.68
4045 44.1 14.8
4046 52.64 3.13
4047 93.96 46.09
4048 53.7 53.95
4049 18.6 34.89
4050 84.12 95.98
4051 27.44 50.04
4052 6.46 8.6
4053 55.77 3.04
4054 25.17 21.66
4055 73.13 4.39
4056 92.27 54.54
4057 47.04 1.02
4058 72.88 44.25
4059 16.93 49.56
4060 65.88 24.29
4061 28.94 62.55
4062 10.64 20.52
4063 75.99 24.9
4064 61.31 65.87
4065 63.85 94.59
4066 48.16 47.43
4067 57.56 92.82
4068 95.86 54.62
4069 77.81 16.85
4070 22.76 24.56
4071 80.62 52.94
4072 55.48 17.04
4073 62.81 29.66
4074 79.22 30.37
4075 56.18 79.74
4076 44.3 47.1
4077 69.15 85.13
4078 13.55 54.94
4079 22.81 48.66
4080 45.26 74.87
4081 25.82 88.19
4082 83.01 93.42
4083 51.56 84.9
4084 3.76 82.39
4085 8.95 31.37
4086 85.83 26.52
4087 45.08 89.57
4088 21.24 43.32
4089 75.21 9.89
4090 91.16 3.98
4091 51.09 34.91
4092 23.56 37.46
4093 93.92 23.76
4094 72.42 37.12
4095 15.51 20.26
4096 10.45 21.2
4097 16.62 42.85
4098 31.28 94.98
4099 79.37 69.71
4100 4.6 36.56
4101 64.6 89.85
4102 81.42 90.44
4103 37.28 13.21
4104 23.1 6.18
4105 10.17 16.01
4106 50.92 17.78
4107 55.24 62.78
4108 88.06 74.49
4109 15.13 51.17
4110 71.43 62.48
4111 83.69 32.16
4112 75.01 83.4
4113 80.38 3.83
4114 75.06 9.81
4115 46.37 63.27
4116 55.12 79.67
4117 73.63 12.98
4118 26.19 40.07
4119 46.25 12.91
4120 28.92 50.81
4121 68.6 57.94
4122 22.72 79.84
4123 57.85 25.84
4124 78.53 12.78
4125 76.79 72.98
4126 7.14 53.48
4127 38.88 64
4128 67.83 83.68
4129 93.49 22.78
4130 86.06 46.42
4131 28.09 41.87
4132 56.37 44.7
4133 84.77 3.72
4134 18.15 82.56
4135 36.89 34.55
4136 92.49 48.59
4137 30.43 7.49
4138 34.86 18.74
4139 33.04 89.81
4140 64.79 15.39
4141 68.88 11.83
4142 75.83 73.46
4143 59.14 11.28
4144 34.07 47.19
4145 93.61 56.15
4146 1.54 23.65
4147 69.87 25.22
4148 28.94 57.91
4149 43.99 56.65
4150 92.72 48.61
4151 97.2 80.89
4152 88.38 88.73
4153 9.47 31.15
4154 22.96 25.24
4155 42.16 42.52
4156 55.87 89.28
4157 64.74 13.04
4158 25.84 35.23
4159 82.42 25.88
4160 83.55 61.43
4161 85.08 79.55
4162 6.77 85.1
4163 45.01 56.96
4164 17.13 35.71
4165 85.84 89.01
4166 71.9 13.37
4167 4.1 85.04
4168 18.19 63.8
4169 89.05 15.1
