%%index real_part   imaginary_part
1025 14.22 60.15
1026 28.88 7.06
1027 53.86 11.63
1028 51.18 48.95
1029 52.34 1.55
1030 35.89 22.78
1031 20.51 20.71
1032 40.2 12.7
1033 10.42 42.46
1034 31.15 6.12
1035 9.96 2.53
1036 25.11 13.67
1037 61.46 13.65
1038 15.66 35.48
1039 35.4 6.4
1040 66.55 25.73
1041 32.79 49.62
1042 32.77 66.96
1043 47.91 18.65
1044 59.72 15.95
1045 38.73 3.77
1046 24.48 67.14
1047 11.84 30.77
1048 44.75 36.21
1049 13.85 61.78
1050 35.83 47.42
1051 61.09 23.81
1052 37.47 32.46
1053 67.95 54.55
1054 60.96 24.65
1055 50.38 6.87
1056 56.5 31.03
1057 1.51 15.17
1058 5.34 21.27
1059 8.75 49.43
1060 53.2 65.06
1061 64.2 47.48
1062 49.77 49.21
1063 17.42 47.56
1064 12.87 26.52
1065 5.95 2.79
1066 26.6 20.22
1067 52.69 38.56
1068 25.12 35.59
1069 60.24 52.64
1070 59.51 57.6
1071 20.63 42.62
1072 29.31 19.53
1073 12.33 22.15
1074 43.1 6.17
1075 42.76 21.08
1076 40.08 67.82
1077 49.03 38.96
1078 58.05 21.86
1079 19.9 37.97
1080 40.76 42.44
1081 62.66 65.37
1082 35.94 38.89
1083 46 47.35
1084 3.51 32.58
1085 22.18 38.25
1086 52.39 34.55
1087 25.6 42.81
1088 36.48 53.23
1089 59.4 37.93
1090 30.53 11.58
1091 11.41 34.16
1092 44.65 2.62
1093 64 31.96
1094 41.46 6.22
1095 48.66 15.9
1096 52.8 53.74
1097 64.15 14.84
1098 33.72 60.26
1099 24.84 42.16
1100 51.93 37.23
1101 43.3 47.02
1102 61.35 36.32
1103 61.07 40.43
1104 10.36 29.84
1105 12.94 52.48
1106 58.16 40.9
1107 15.04 24.35
1108 27.84 6.33
1109 12.55 11.04
1110 66.46 1.3
1111 26.56 61.21
1112 47.58 51.26
1113 15.04 22.72
1114 64.88 13.3
1115 22.05 39.88
1116 18.9 48.81
1117 56.65 65.36
1118 37.79 51.78
1119 13.62 49.73
1120 5.73 19.67
1121 32.09 26.56
1122 22.44 35.41
1123 41.75 18.65
1124 29.69 21.8
1125 62.62 54.3
1126 19.04 67.68
1127 22.46 21.18
1128 43.9 66.62
1129 11.92 37.51
1130 9.39 12.3
1131 32.63 33.97
1132 2.85 67.82
1133 23.12 21.29
1134 42.54 12.16
1135 3.36 36.74
1136 34.82 19.79
1137 55.2 35.45
1138 54.11 28.78
1139 50.58 28.95
1140 15.26 55.32
1141 55 16.72
1142 37.91 5.82
1143 4.44 48.99
1144 18.5 53.33
1145 37.16 55.88
1146 21.85 67.41
1147 38.75 1.79
1148 62.6 24.71
1149 8.39 61.87
1150 2.13 37.14
1151 56.93 11.75
1152 47.21 36.96
1153 37.26 44.14
1154 44.61 4.84
1155 31.68 59.37
1156 8.09 31.39
1157 37.21 58.21
1158 39.2 17.52
1159 42.38 41.65
1160 29.53 57.7
1161 28.63 11.54
1162 52.85 22.91
1163 19.14 67.39
1164 61.26 47.46
1165 16.6 27.53
1166 39.29 34.92
1167 3.88 45.06
1168 60.72 58.02
1169 34.38 12.66
1170 4.03 37.33
1171 0.73 66.06
1172 27.79 51.65
1173 1.17 37.94
1174 51.12 66.99
1175 28.21 15.07
1176 66.13 52.17
1177 7.08 56.85
1178 27.76 50.99
1179 30.45 26.22
1180 53.76 60.54
1181 27.46 18.57
1182 35.15 64.57
1183 54.59 2.86
1184 15.53 27.87
1185 65.21 60.49
1186 30.07 59.08
1187 42.73 37.46
1188 7.4 57.87
1189 56.86 15.43
1190 30.5 30.04
1191 14.22 56.6
1192 16.97 28.64
1193 11.63 60.82
1194 19.05 44.73
1195 37.27 13.6
1196 3.69 44.33
1197 40.9 36.26
1198 39.12 38.85
1199 38.24 67.01
1200 31.02 26.17
1201 17.26 6.97
1202 44.43 61.09
1203 50.96 31.51
1204 46.94 23.36
1205 53.4 11.35
1206 67.95 48.97
1207 9.61 39.14
1208 31.97 56.44
1209 33.17 60.76
1210 45.88 22.54
1211 66.87 41.96
1212 49.74 21.09
1213 59.94 11.29
1214 49.82 20.87
1215 18.56 1.71
1216 8.68 12.84
1217 45.45 7.34
1218 38.86 24.64
1219 48 67.94
1220 11.29 57.32
1221 38.29 4.92
1222 44.07 50.76
1223 10.72 47.9
1224 12.18 47.56
1225 2.1 43.89
1226 57.37 58.06
1227 11.16 40.49
1228 51.78 39.12
1229 31.51 42.62
1230 15.85 5.12
1231 57.48 50.07
1232 57.42 24.54
1233 49.18 34.93
1234 34.87 67.8
1235 57.12 0.7
1236 5.62 17.68
1237 39.96 27.42
1238 46.84 21.21
1239 40.29 50.68
1240 66.09 30.55
1241 20.61 42.39
1242 14.88 55.47
1243 66.11 3.29
1244 17.44 38.18
1245 14.82 29.62
1246 51.21 33.29
1247 29.35 4.3
1248 10.76 40.63
1249 11.95 10.53
1250 50.75 17.15
1251 6.36 1.08
1252 0.02 56.38
1253 49.11 46.32
1254 0.53 46.86
1255 9.41 21.41
1256 35.32 38.14
1257 65.13 1.55
1258 44.36 21.73
1259 31.43 63.24
1260 64.38 33.32
1261 66.62 46.26
1262 22.08 47.6
1263 59.75 27.97
1264 10.03 32.84
1265 21.52 3.71
1266 44.31 32.3
1267 60.2 27.88
1268 45.72 44.33
1269 62.71 41.32
1270 34.25 46.25
1271 16.4 43.65
1272 45.2 41.09
1273 62.82 13.53
1274 48.3 61.08
1275 26.41 65.78
1276 44.04 44.68
1277 63.8 64.55
1278 64.04 66.12
1279 2.49 55.56
1280 30.79 45.59
1281 9.9 24.01
1282 51.89 46.62
1283 22.95 2.1
1284 14.94 1.13
1285 47.39 17.66
1286 32.83 20.71
1287 61.81 35.31
1288 20.36 49.55
1289 42.64 28.15
1290 25.93 0.66
1291 16.87 40.57
1292 37.12 1.97
1293 39.62 12.67
1294 39.75 4.68
1295 50.28 13.63
1296 37.64 2.54
1297 49.16 60.18
1298 33.8 61.05
1299 62.18 43.63
1300 32.82 20.27
1301 40.98 13.09
1302 19.92 65.65
1303 47.21 34.79
1304 62.95 40.29
1305 40.95 61.37
1306 33.94 20.88
1307 62.38 57.82
1308 42.02 3.06
1309 47.26 34
1310 19.15 13.77
1311 55.84 29.54
1312 61.24 28.31
1313 60.88 8.52
1314 52.16 27.05
1315 18.84 26.58
1316 39.68 16.98
1317 54.15 59.82
1318 26.62 59.6
1319 3.41 33.36
1320 26.73 61.09
1321 13.97 44.37
1322 5.71 32.19
1323 6.77 8.35
1324 13.87 47.73
1325 33.03 54.04
1326 15.58 4.54
1327 32.85 20.87
1328 29.39 48.35
1329 46.92 25.73
1330 52.32 53.07
1331 41.57 65.76
1332 57.58 63.52
1333 26.64 27.73
1334 32.61 55.72
1335 48.81 30.06
1336 45.95 30.87
1337 63.06 34.31
1338 14.18 23.18
1339 2.92 1.84
1340 55.88 28.06
1341 4.12 35.95
1342 28.34 42.98
1343 23.33 36.98
1344 34.23 57.73
1345 42.81 2.25
1346 39.53 18.55
1347 53.59 55.9
1348 15.63 29.12
1349 16.84 12.24
1350 13.82 48.25
1351 50.64 37.18
1352 3.49 59.77
1353 14.95 45.7
1354 19.06 17.67
1355 17.25 57.39
1356 64.86 46.46
1357 21.45 21.38
1358 58.36 25.2
1359 54.46 16.3
1360 58.08 64.11
1361 54.19 0.79
1362 56.69 29.61
1363 30.25 39.78
1364 23.54 43.85
