%%index real_part   imaginary_part
1303 -0.62 -12.29
1304 -17.18 -2.32
1305 -18.57 -19.33
1306 -20.21 -18.94
1307 -11.06 -18.08
1308 -4.81 -16.05
1309 -6.44 -21.13
1310 -12.06 -21.82
1311 -19.27 -2.46
1312 -23.82 -18.21
1313 -3.47 -1.48
1314 -4.54 -14.96
1315 -14.13 -15.23
1316 -2.01 -3.87
1317 -7.44 -23.95
1318 -8.24 -18.4
1319 -20.73 -23.58
1320 -14.92 -12.95
1321 -3.89 -11.3
1322 -1.38 -7.13
1323 -10.7 -14.96
1324 -23.61 -21.71
1325 -3.05 -4.67
1326 -22.65 -7.67
1327 -25.88 -9.84
1328 -11.33 -18.48
1329 -20.96 -16.87
1330 -19.63 -3.39
1331 -22.78 -22.62
1332 -18.57 -21.64
1333 -27.56 -17.75
1334 -13.33 -14.33
1335 -27.28 -20.29
1336 -19.11 -15.77
1337 -10.43 -3.18
1338 -5.66 -8.01
1339 -17.24 -8.65
1340 -13.32 -1.27
1341 -24.46 -20.29
1342 -17.66 -23.5
1343 -13.98 -22.34
1344 -26.73 -0.99
1345 -19.9 -22.46
1346 -4.6 -18.36
1347 -27.52 -14.68
1348 -4.43 -23.17
1349 -9.51 -14.61
1350 -6.9 -5.29
1351 -21.06 -24.31
1352 -27.49 -13.54
1353 -21.55 -19.01
1354 -27.67 -20.67
1355 -21.94 -26.32
1356 -6.13 -12.99
1357 -24.01 -18.4
1358 -0.26 -23.79
1359 -12.3 -25.51
1360 -19.98 -14.52
1361 -20.4 -4.2
1362 -18.89 -24.58
1363 -7.28 -19.93
1364 -22.06 -10.84
1365 -3.65 -4.31
1366 -0.62 -0.96
1367 -2.02 -24.72
1368 -15.73 -15.64
1369 -8.31 -11.1
1370 -9.42 -2.92
1371 -3.44 -2.26
1372 -8.18 -15.55
1373 -11.35 -27.45
1374 -24.97 -23.97
1375 -26.01 -23.65
1376 -15.38 -4.47
1377 -1.05 -18.41
1378 -25.86 -21.79
1379 -20.15 -23.85
1380 -0.16 -19.92
1381 -8.41 -23.81
1382 -20.53 -0.79
1383 -3.95 -10.43
1384 -21.53 -23.78
1385 -14.23 -12.26
1386 -2.04 -18.47
1387 -6.03 -17.67
1388 -17.12 -25.75
1389 -9.24 -4.9
1390 -16.07 -1.61
1391 -6.08 -7.25
1392 -25.66 -18.97
1393 -12.76 -22.66
1394 -18.51 -23.53
1395 -15.45 -4.92
1396 -0.73 -18.68
1397 -6.99 -23.86
1398 -21.82 -8.78
1399 -20.08 -10.94
1400 -23.2 -15.35
1401 -5.83 -6.31
1402 -23.98 -25.25
1403 -10.52 -27.38
1404 -19.8 -0.63
1405 -2.24 -19.76
1406 -27.01 -23.39
1407 -14.37 -8.33
1408 -18.51 -24.67
1409 -7.72 -27.13
1410 -19.57 -9.02
1411 -27.7 -10.7
1412 -6.56 -7.82
1413 -16.6 -6.69
1414 -5.15 -0.38
1415 -3.26 -8.69
1416 -15 -0.36
1417 -13.13 -24.61
1418 -11.51 -26.51
1419 -14.66 -11.17
1420 -2.93 -3.31
1421 -14.22 -16.9
1422 -12.75 -17.46
1423 -1.65 -0.59
1424 -15.25 -3.26
1425 -12.29 -9.38
1426 -20.08 -6.82
1427 -2.17 -27.51
1428 -21.73 -14.16
1429 -2.07 -18.77
1430 -14.98 -26.88
1431 -14.76 -20.85
1432 -17.46 -17.51
1433 -16.02 -15.41
1434 -26.58 -0.97
1435 -19.8 -18.2
1436 -7.1 -1.51
1437 -18.97 -6.02
1438 -22.14 -7.38
1439 -26.16 -20.63
1440 -17.53 -9.39
1441 -3.73 -25.97
1442 -25.49 -25.13
1443 -11.29 -5.9
1444 -12.2 -19.22
1445 -5.62 -0.88
1446 -21.73 -27.18
1447 -4.21 -20.39
1448 -7.8 -11.19
1449 -27.68 -20.23
1450 -10.43 -21.91
1451 -23.42 -7
1452 -13.03 -5.06
1453 -27.96 -1.92
1454 -10.07 -22.69
1455 -4.08 -26.12
1456 -24.1 -27.6
1457 -24.73 -23.33
1458 -1.24 -9.11
1459 -15.85 -23.54
1460 -24.43 -0.96
1461 -15.66 -8.99
1462 -1.38 -18.16
1463 -16.88 -19.88
1464 -12.11 -24.71
1465 -18.62 -4.08
1466 -11.09 -10.07
1467 -2.65 -1.56
1468 -3.48 -11.64
1469 -6.33 -2.61
1470 -16.25 -1.07
1471 -0.67 -25.93
1472 -21.26 -27.87
1473 -24.5 -12.92
1474 -8.47 -10.02
1475 -10.98 -12.35
1476 -21.35 -20.42
1477 -10.58 -26.65
1478 -18.53 -10.25
1479 -22.48 -14.98
1480 -19.07 -18.16
1481 -15.75 -13.1
1482 -2.19 -2.16
1483 -1.32 -5.92
1484 -24.05 -21.19
1485 -22.27 -7.65
1486 -5.58 -12.31
1487 -27.7 -10.46
1488 -23.39 -14.36
1489 -24.39 -24.21
1490 -24.08 -19.38
1491 -11.8 -22.89
1492 -21.54 -17.43
1493 -15.21 -9.9
1494 -24.89 -27.59
1495 -5.28 -9.69
1496 -10.32 -3.48
1497 -5.64 -21.03
1498 -26.96 -12.51
1499 -5.7 -22.48
1500 -2.13 -10.53
1501 -22.84 -15.49
1502 -25.96 -23.23
1503 -9.59 -10.07
1504 -6.28 -8.87
1505 -15.77 -21.5
1506 -16.4 -2.36
1507 -7.32 -27.57
1508 -24.99 -25.46
1509 -12.58 -10.05
1510 -19.74 -9.4
1511 -12.88 -17.86
1512 -26.41 -2.06
1513 -2.09 -6.04
1514 -0.52 -12.89
1515 -23.43 -23.32
1516 -10.81 -2.65
1517 -13.4 -5.79
1518 -15.86 -24.29
1519 -5.16 -10.52
1520 -4.02 -22.14
1521 -12.03 -20.93
1522 -8.02 -7.94
1523 -20.93 -6.87
1524 -16.92 -20.54
1525 -1.94 -5.51
1526 -23.37 -8.66
1527 -26.25 -14.83
1528 -20.87 -9.3
1529 -22.2 -15.86
1530 -11.18 -21.4
1531 -11.57 -17.63
1532 -23.42 -22
1533 -5.81 -12.5
1534 -23.02 -26.81
1535 -20.95 -10.98
1536 -19.43 -14.56
1537 -22.51 -20.5
1538 -14.89 -14.98
1539 -7.52 -15.44
1540 -8.47 -3.81
1541 -0 -24.98
1542 -11.81 -19.36
1543 -0.66 -26.25
1544 -1.63 -20.21
1545 -1.13 -22.86
1546 -0.01 -12.82
1547 -22.34 -0.22
1548 -12.72 -10.96
1549 -9.77 -0.15
1550 -11.13 -7.74
1551 -22.31 -18.24
1552 -10.75 -18.09
1553 -20.59 -4.34
1554 -7.3 -25.64
1555 -16.98 -0.11
1556 -12.61 -15.77
1557 -22.65 -16.98
1558 -2.75 -11.95
1559 -4.16 -23.31
1560 -5.7 -4.38
1561 -17.2 -20.81
1562 -21.03 -21.23
1563 -4.19 -11.54
1564 -27.22 -5.76
1565 -1.02 -13.96
1566 -4.21 -25.87
1567 -15.96 -23.33
1568 -15.19 -2.48
1569 -15.64 -8.55
1570 -24.18 -22.49
1571 -25.78 -4.62
1572 -9.12 -8.8
1573 -20.75 -7.95
1574 -18.79 -11.87
1575 -3.78 -12.43
1576 -5.24 -24.49
1577 -5.24 -8.5
1578 -20.05 -13.79
1579 -19.55 -9.44
1580 -23.4 -6.79
1581 -4.66 -20.58
1582 -3.43 -15.13
1583 -17.61 -20.63
1584 -16.7 -6.15
1585 -16.16 -20.78
1586 -25.4 -12.89
1587 -9.21 -13.95
1588 -21.9 -22.05
1589 -5.92 -17.48
1590 -1.91 -0.21
1591 -24.7 -25.22
1592 -5.73 -22.67
1593 -8.46 -1.95
1594 -26.91 -13.3
1595 -20.09 -15.54
1596 -23.64 -9.83
1597 -24.97 -24.75
1598 -17.38 -27.07
1599 -20.74 -2.1
1600 -22.88 -21.61
1601 -22.02 -8.91
1602 -10.38 -7.81
1603 -17.38 -3.23
1604 -20.71 -19.8
1605 -20.02 -23.3
1606 -8.05 -22.62
1607 -17.29 -4.24
1608 -6.19 -13.78
1609 -27.08 -13.27
1610 -0.81 -20.62
1611 -2.46 -19.17
1612 -15.92 -24.45
1613 -11.05 -27.43
1614 -17.05 -20.83
1615 -1.96 -3.79
1616 -12.7 -27.46
1617 -22.79 -23.98
1618 -27.21 -10.6
1619 -2.41 -12.17
1620 -22.99 -7.44
1621 -2.06 -22.43
1622 -26.67 -3.04
1623 -16.82 -6.87
1624 -7.66 -20.39
1625 -13.01 -15.9
1626 -22.59 -8.48
1627 -4.93 -15.47
1628 -2.42 -26.04
1629 -6.39 -3.5
1630 -7.3 -7
1631 -6.46 -8.35
1632 -4.33 -7.52
1633 -5.65 -1.25
1634 -13.42 -19.06
1635 -26.5 -8.06
1636 -2.49 -8.41
1637 -11.46 -16.08
1638 -22.95 -16.68
1639 -24.59 -15.8
1640 -3.71 -18.13
1641 -26.61 -9.61
1642 -12.6 -13.82
1643 -11.86 -19.07
1644 -22.57 -2.55
1645 -9.55 -18.25
1646 -26.6 -17.39
1647 -12.44 -16.01
1648 -4.78 -2.93
1649 -9.51 -18.09
1650 -26.15 -18.2
1651 -14.13 -8.01
1652 -24.09 -16.16
1653 -20.36 -13.11
1654 -0.92 -6.56
1655 -24.7 -16.96
1656 -14.09 -20.15
1657 -5.97 -23.31
1658 -1.9 -26.69
1659 -1.24 -17.84
1660 -8.09 -12
1661 -1.39 -26.31
1662 -14.32 -22.22
1663 -12.67 -1.35
1664 -6.96 -6.62
1665 -12.34 -22.19
1666 -2.2 -20.63
1667 -8.79 -26.48
1668 -27.11 -26.3
1669 -20.38 -16.68
1670 -5.64 -0.03
1671 -7.7 -17.08
1672 -27.92 -19.73
1673 -5.94 -13.68
1674 -19.04 -1.82
1675 -1.34 -22.71
1676 -21.02 -27.13
1677 -8.87 -18.26
1678 -19.61 -22.87
1679 -1.49 -21.55
1680 -15.74 -26.58
1681 -6.73 -13.84
1682 -27.84 -5.46
1683 -19.28 -3.05
1684 -19.73 -26.95
1685 -14.51 -11.67
1686 -0.75 -12.89
1687 -4.62 -22.21
1688 -7.89 -16.19
1689 -5.54 -26.08
1690 -20.79 -26.93
1691 -13.59 -6.88
1692 -25.14 -13.82
1693 -8.69 -9.98
1694 -3.53 -4.28
1695 -18.38 -25.7
1696 -11.54 -6.79
1697 -12.26 -25.11
1698 -0.16 -11.38
1699 -25.86 -3.54
1700 -15.21 -19.89
1701 -4.78 -12.37
1702 -6.58 -3.49
1703 -7.2 -24.92
1704 -23.01 -2
1705 -16.45 -12.74
1706 -7.15 -3.32
1707 -17.14 -17.56
1708 -27.55 -19.81
1709 -24.09 -13.35
1710 -11.06 -18.6
1711 -25.4 -14.47
1712 -27.11 -10.12
1713 -9.03 -9.66
1714 -0.72 -27.27
1715 -6.69 -6.89
1716 -19.26 -3.46
1717 -22.47 -26.99
1718 -11.44 -13.36
1719 -15.36 -1.67
1720 -1.94 -21.97
1721 -25.29 -19.34
1722 -8.9 -9.09
1723 -0.9 -14.44
1724 -15.31 -23.97
1725 -14.58 -12.52
1726 -26.99 -13.89
1727 -24.02 -11.98
1728 -9.16 -13.62
1729 -0.42 -20.57
1730 -27.46 -9.88
1731 -0.86 -22.63
1732 -21.62 -6.24
1733 -19.6 -23.33
1734 -12.53 -20.58
1735 -14.55 -22.49
1736 -1.35 -14.47
1737 -23.56 -11.85
1738 -13.81 -25.77
1739 -21.75 -11.98
1740 -24.5 -1.12
1741 -2.54 -8.33
1742 -7.83 -11.02
1743 -24.64 -26.56
1744 -6.65 -4.51
1745 -1.91 -12.58
1746 -7.21 -6.11
1747 -27.87 -2.78
1748 -13.63 -16.36
1749 -8.94 -6.99
1750 -17 -26.16
1751 -12.63 -23.5
1752 -22.87 -18.35
1753 -16.13 -23.71
1754 -23.22 -8.68
1755 -25.32 -25.4
1756 -21.25 -19.72
1757 -2.74 -27.86
1758 -13.94 -16.6
1759 -21.11 -14.91
1760 -27.49 -20.59
1761 -14.22 -23.02
1762 -13.32 -6.71
1763 -23.07 -1.61
1764 -8.61 -26.96
1765 -25.12 -19.53
1766 -2.55 -25.61
1767 -3.49 -25.28
1768 -8.51 -25.42
1769 -21.62 -7.14
1770 -4.54 -3.73
1771 -23.46 -6.47
1772 -6.33 -13.31
1773 -1.91 -13.72
1774 -0.63 -7.8
1775 -15.91 -23.02
1776 -5.56 -15.65
1777 -9.88 -17.66
1778 -19.27 -18.89
1779 -17.85 -20.47
1780 -12 -27.88
1781 -13.02 -2.49
1782 -27.77 -14.56
1783 -27.5 -16.51
1784 -11.17 -23.81
1785 -27.54 -21.13
1786 -27.6 -15.71
1787 -1.02 -10.52
1788 -11.77 -21.45
1789 -16.77 -18.45
1790 -13.47 -27.92
1791 -15.57 -4.69
1792 -9.87 -19.03
1793 -9.92 -12.97
1794 -5.44 -1.14
1795 -16.55 -27.77
1796 -17.79 -17.45
1797 -19.53 -17.09
1798 -21.12 -17.56
1799 -0.89 -19.03
1800 -27.68 -4.29
1801 -7.52 -0.44
1802 -26.48 -14.8
1803 -8.26 -8.54
1804 -26.99 -25.77
1805 -25.7 -25.03
1806 -17.24 -27.98
1807 -6.53 -0.79
1808 -13.77 -14.63
1809 -3.3 -3.98
1810 -3.75 -19.21
1811 -24.18 -19.85
1812 -24.46 -9.06
1813 -26.63 -3.23
1814 -9.79 -17.58
1815 -21.87 -27.52
1816 -15.48 -9.47
1817 -11.8 -1.39
1818 -25.45 -1.49
1819 -27.26 -20.06
1820 -4.61 -11.96
1821 -27.46 -12.48
1822 -0.8 -9.38
1823 -24.01 -5.99
1824 -9.97 -14.57
1825 -21.3 -27.31
1826 -6.68 -1.25
1827 -10.31 -5.01
1828 -8.24 -18.66
1829 -8.24 -24.46
1830 -11.51 -5.55
1831 -2.55 -17.63
1832 -6.54 -14.51
1833 -3.52 -14.35
1834 -21.93 -19.51
1835 -18.99 -18.31
1836 -2.79 -26.54
1837 -23.44 -18.45
1838 -11.97 -3.59
1839 -5.68 -6.98
1840 -6.29 -9.46
1841 -26.23 -26.99
1842 -19.52 -0.5
1843 -19.16 -24.07
1844 -20.53 -15.28
1845 -20.84 -14.93
1846 -20.08 -19.56
1847 -6.08 -23.39
1848 -25.26 -26.63
1849 -18.14 -9.6
1850 -27.91 -19.19
1851 -5.25 -24.66
1852 -15.11 -18.23
1853 -9.34 -0.7
1854 -7.68 -14.6
1855 -24.07 -15.03
1856 -14.02 -1.49
1857 -17.51 -9.82
1858 -5.89 -21.06
1859 -8.34 -24.2
1860 -11.13 -26.43
1861 -5.51 -1.18
1862 -12.09 -3.21
1863 -17.36 -11.59
1864 -8.72 -9.35
1865 -16.06 -23.03
1866 -19.69 -24.15
1867 -1.9 -21.32
1868 -9.54 -22.32
1869 -24.45 -11.25
1870 -26.28 -4.74
1871 -21.75 -8.04
1872 -17.86 -27.82
1873 -20.88 -11.27
1874 -7.47 -23.76
1875 -9.71 -1.22
1876 -17.93 -6.12
1877 -24.85 -15.22
1878 -14.34 -17.54
1879 -14.42 -14.22
1880 -24.77 -10.58
1881 -22.25 -2.48
1882 -11.32 -16.46
1883 -26.3 -24.16
1884 -22.93 -20.86
1885 -13.12 -22.75
1886 -2.79 -21.21
1887 -8.55 -6.88
1888 -18.15 -8.18
1889 -3.94 -1.43
1890 -18.17 -13.14
1891 -6.78 -1.17
1892 -3.91 8.1
1893 -13.17 3.63
1894 -5.37 5.77
1895 -16.35 27.59
1896 -2.07 2.14
1897 -6.12 26.13
1898 -9.81 0.92
1899 -9.3 19.95
1900 -14.7 4.74
1901 -25.95 22.43
1902 -1.31 5.02
1903 -0.72 22.02
1904 -23.45 6.98
1905 -20.12 4.66
1906 -21.35 1.14
1907 -24.77 14.42
1908 -18.05 25.26
1909 -3.04 9.94
1910 -9.53 10.95
1911 -0.61 6.91
1912 -20.56 27.12
1913 -0.04 6.74
1914 -14.21 2.37
1915 -7.11 9.35
1916 -3.78 16.43
1917 -8.97 20.58
1918 -14.6 20.61
1919 -27.59 9.69
1920 -1.87 25.57
1921 -26.72 7.23
1922 -21.65 23.22
1923 -8.01 23.49
1924 -5.43 27.22
1925 -10.17 26.57
1926 -21 2.48
1927 -1.6 10.79
1928 -5.05 13.57
1929 -15.94 1.65
1930 -11 19.26
1931 -7.69 10.58
1932 -3.16 2.3
1933 -22.91 16.67
1934 -26.36 5.29
1935 -2.86 22.5
1936 -17.25 0.24
1937 -10.98 17.1
1938 -12.59 10.9
1939 -10.12 18.99
1940 -17.56 5.54
1941 -8.02 7.82
1942 -18.61 10.57
1943 -11.66 25.15
1944 -26.8 11.18
1945 -2.44 27.6
1946 -25.7 25.32
1947 -27.62 25.65
1948 -1.84 16.39
1949 -21.68 22.53
1950 -4.55 15.73
1951 -3.49 12.06
1952 -1.17 21.8
1953 -20.22 14.47
1954 -5.47 1.28
1955 -22.35 17.86
1956 -25.68 10.55
1957 -8.64 2.37
1958 -27.52 3.81
1959 -14.99 20.3
1960 -7.43 13.84
1961 -11.16 4.95
1962 -18.13 5.13
1963 -21.52 10.78
1964 -20.83 19.97
1965 -7.7 2.72
1966 -14.79 25.38
1967 -6.7 11.19
1968 -13.19 3.48
1969 -4.76 26.92
1970 -4.31 6.18
1971 -16.73 27.11
1972 -17.01 1.99
1973 -21.33 12.9
1974 -5.2 4.05
1975 -17.9 23.84
1976 -0.8 12.63
1977 -5.29 1.06
1978 -27.37 6.45
1979 -26.42 26.81
1980 -17.06 20.2
1981 -17.59 21.65
1982 -4.84 3.85
1983 -7.33 11.81
1984 -10.74 18.03
1985 -24.21 27.61
1986 -26.73 15.05
1987 -4.56 0.47
1988 -13.37 3.26
1989 -7.31 13.41
1990 -9.26 6.09
1991 -6.25 25.21
1992 -13.8 25.58
1993 -4.03 11.54
1994 -25.87 0.69
1995 -20.89 2.45
1996 -24.1 14.93
1997 -6.3 26
1998 -9.82 16.47
1999 -22.02 13.63
2000 -0.77 8.08
2001 -10.65 5.76
2002 -6.23 15.02
2003 -18.28 2.73
2004 -16.15 7.12
2005 -13.21 25.59
2006 -10.33 25.41
2007 -22.99 19.46
2008 -18.52 11.65
2009 -12.34 27.02
2010 -16.99 16.4
2011 -18.85 20.75
2012 -18.76 0.62
2013 -4.61 25.16
2014 -26.31 16.1
2015 -24.18 26.63
2016 -4.39 27.08
2017 -14.1 22.35
2018 -25.08 26.14
2019 -20.78 4.38
2020 -17.5 13.23
2021 -10.64 21.52
2022 -12.98 15.35
2023 -27 21.15
2024 -7.69 19.03
2025 -7.43 26.86
2026 -19.61 12.21
2027 -12.83 26.28
2028 -10.96 25.89
2029 -1.51 17.44
2030 -3.59 9.28
2031 -8.36 13.21
2032 -7.56 23.51
2033 -9.17 9.99
2034 -1.89 4.65
2035 -5.4 1.96
2036 -23.48 19.39
2037 -6.74 3.57
2038 -24.72 23.98
2039 -15.01 21.26
2040 -20.12 19.94
2041 -4.15 9.96
2042 -23.77 27.26
2043 -25.15 4.5
2044 -9.46 6.73
2045 -16.01 14.19
2046 -27.4 13.05
2047 -24.08 11.9
2048 -21.89 6.97
2049 -27.14 5.26
2050 -7.22 23.78
2051 -2.7 4.54
2052 -8.11 18.22
2053 -14.2 24.96
2054 -18.23 4.84
2055 -12.3 16.74
2056 -26.7 25.87
2057 -25.13 16.45
2058 -8.47 22.47
2059 -1.21 9.81
2060 -24 17.93
2061 -18.5 17.22
2062 -1.12 23.4
2063 -2.37 14.59
2064 -7.37 10.53
2065 -21.84 17.03
2066 -21.58 2.11
2067 -20.33 24.54
2068 -21.5 1.69
2069 -22.05 6.53
2070 -23.27 27.25
2071 -25.13 6.35
2072 -10.32 9.5
2073 -3.97 22.26
2074 -4.07 6.31
2075 -11.76 5.18
2076 -9.93 15.59
2077 -11 2.27
2078 -4.38 26.57
2079 -9.11 0.89
2080 -17.93 27.27
2081 -1.38 18.47
2082 -15.01 27.03
2083 -0.72 21.71
2084 -15.76 24.03
2085 -23.29 10.3
2086 -16.65 26.56
2087 -8.06 20.42
2088 -2.2 14.5
2089 -8.33 27.55
2090 -20.26 21.8
2091 -9.39 20.1
2092 -9.89 2.19
2093 -0.76 7.91
2094 -24.33 14.27
2095 -1.06 25.39
2096 -3.38 1.78
2097 -0.81 2.44
2098 -11.67 18.39
2099 -1.95 17.05
2100 -27.35 27.43
2101 -13.51 12.76
2102 -5.18 3.53
2103 -18.03 9.09
2104 -8.65 7.38
2105 -16.7 26.36
2106 -5.98 0.91
2107 -18.62 26.1
2108 -6.01 15.87
2109 -2.14 6.9
2110 -4.3 17.86
2111 -19.64 3.2
2112 -21.16 7.68
2113 -13.6 20.45
2114 -9.51 4.83
2115 -19.79 3.07
2116 -15.83 8.86
2117 -27.91 5.3
2118 -14.4 8.53
2119 -15.91 5.46
2120 -3.83 10.57
2121 -11.48 20.14
2122 -18.24 25.33
2123 -13.21 2.1
2124 -9 11.77
2125 -1.64 2.87
2126 -21.6 0.82
2127 -24.03 21.28
2128 -1.26 14.76
2129 -19.6 25.15
2130 -15.74 26.29
2131 -22.67 26.91
2132 -4.21 3.57
2133 -12.1 22.59
2134 -0.05 6.13
2135 -4.22 15.53
2136 -7.67 19.4
2137 -16.74 15.7
2138 -5.32 25.91
2139 -25.21 1.95
2140 -4.82 1.85
2141 -18.19 14.37
2142 -7.65 26.42
2143 -13.19 1.74
2144 -14.41 24.43
2145 -22.72 20.31
2146 -19.22 2.15
2147 -5.72 4.92
2148 -27.51 10.95
2149 -4.61 5.34
2150 -20.88 27.56
2151 -18.97 8.83
2152 -12.06 0.55
2153 -13.99 23.23
2154 -25.18 4.9
2155 -22.27 26.72
2156 -13.09 2
2157 -15.95 12.47
2158 -1.73 8.26
2159 -4.7 1.14
2160 -8.97 16.15
2161 -18.3 14.94
2162 -19.86 15.71
2163 -14.18 11.55
2164 -16.89 19.37
2165 -6.46 18.79
2166 -15.15 25.29
2167 -25.85 12.95
2168 -8.18 27.21
2169 -4.11 27.36
2170 -26.08 20.88
2171 -10.4 26.39
2172 -26.38 11.17
2173 -19.43 26.35
2174 -15.01 15.63
2175 -19.3 11.65
2176 -26.6 11.5
2177 -27.21 9.61
2178 -8.68 5.98
2179 -12.88 13.4
2180 -19.71 13.09
2181 -10.39 19.34
2182 -19.81 6.86
2183 -21.59 23.76
2184 -23.12 15.51
2185 -8.39 25.71
2186 -11.62 8.72
2187 -19.89 18.79
2188 -4.67 25.52
2189 -0.67 26.84
2190 -26.02 19.68
2191 -3.19 19.98
2192 -17.11 24.62
2193 -2.6 17.92
2194 -18.84 25.79
2195 -10.88 3
2196 -22.34 10.56
2197 -4.94 8.79
2198 -4.55 1.67
2199 -17.18 26.54
2200 -11.77 27.67
2201 -8.39 25.57
2202 -3.89 10.91
2203 -23.95 15.8
2204 -2.17 8.56
2205 -15.76 24.62
2206 -16.6 0.19
2207 -12.33 6.47
2208 -24.4 5.71
2209 -3.5 2.45
2210 -5.46 2.76
2211 -0.84 1.91
2212 -10.7 15.32
2213 -17 5.79
2214 -19.85 15.26
2215 -2.45 6.18
2216 -19.28 3.62
2217 -2.05 26.37
2218 -14.17 23.17
2219 -3.73 26
2220 -22.62 3.86
2221 -4.05 7.01
2222 -13.49 11.23
2223 -16.94 3.9
2224 -6.36 25.41
2225 -0.17 7.97
2226 -25.4 11.82
2227 -27.14 1.02
2228 -22.33 8.1
2229 -10.88 3.66
2230 -9.85 14.18
2231 -5.32 13.34
2232 -11.71 1.13
2233 -24.3 22.89
2234 -20.89 13.4
2235 -4.79 15.55
2236 -10.08 15.51
2237 -14.26 24.36
2238 -0.27 23.57
2239 -20.98 18.73
2240 -26.7 6.63
2241 -5.97 8.68
2242 -25.22 11.62
2243 -19.72 20.63
2244 -24.3 19.55
2245 -21.25 18.13
2246 -3.47 6.15
2247 -22.8 14.09
2248 -8.98 2.7
2249 -3.62 6.62
2250 -9.69 17.39
2251 -20.42 23.93
2252 -20.3 19.77
2253 -2.87 22.21
2254 -12.94 20.57
2255 -14.72 11.37
2256 -20.05 27.16
2257 -10.78 20.69
2258 -13.32 17.27
2259 -24.34 18.02
2260 -8.15 9.62
2261 -15.77 5.11
2262 -19.2 27.14
2263 -17.36 26.09
2264 -4.71 15.7
2265 -20.61 8.51
2266 -4.44 14.4
2267 -6.18 13.04
2268 -7.25 24.74
2269 -17.31 9.05
2270 -20.42 7.71
2271 -6.87 4.03
2272 -12.24 0
2273 -17.27 17.65
2274 -23.19 25.57
2275 -22.71 1.14
2276 -6.25 3.35
2277 -2.49 10.49
2278 -24.1 12.98
2279 -16.2 7.38
2280 -15.89 0.82
2281 -15.22 8.82
2282 -9.38 20.33
2283 -17.08 8.92
2284 -17.97 4.15
2285 -11.86 21.91
2286 -13.47 25.92
2287 -25.92 18.73
2288 -23.9 25.71
2289 -10.8 2.71
2290 -19.37 19.09
2291 -9.96 5.52
2292 -3.53 25.63
2293 -26.13 27.98
2294 -7.36 27.63
2295 -0.45 1.85
2296 -26.19 23.25
2297 -15.58 3.2
2298 -12.12 7.57
2299 -27.24 20.18
2300 -14.1 17.62
2301 -15.54 11.1
2302 -17.35 15.09
2303 -12.8 0.98
2304 -3.69 0.77
2305 -7.39 11.13
2306 -16.65 23.07
2307 -8.22 17.35
2308 -4.85 20.18
2309 -7.33 21.87
2310 -23.72 12.21
2311 -22.98 7.79
2312 -10.99 21.92
2313 -17.01 26.09
2314 -18.27 10.63
2315 -0.25 3.78
2316 -14.88 19.89
2317 -6.98 15.79
2318 -16.77 19.76
2319 -20.53 7.31
2320 -18.44 7.99
2321 -18.58 27.92
2322 -4.8 22.61
2323 -2.31 14.32
2324 -8.19 9.65
2325 -9.39 9.64
2326 -4.95 19.43
2327 -0.87 4.37
2328 -2.46 3.46
2329 -14.1 5.41
2330 -9.19 8.26
2331 -0.15 14.35
2332 -17.67 24.07
2333 -3.35 22.66
2334 -17.49 21.96
2335 -1.95 23.89
2336 -11.33 23.45
2337 -18.06 8.05
2338 -22.37 3.65
2339 -13.31 20.37
2340 -17.53 2.56
2341 -9.52 10.22
2342 -14.59 22.49
2343 -25.95 10.39
2344 -15.8 17.06
2345 -25.32 12.05
2346 -13.93 24.99
2347 -8.59 12.99
2348 -7.65 3.6
2349 -13.08 11.94
2350 -23.35 12.66
2351 -8.11 15.04
2352 -10.61 22.21
2353 -25.86 26.17
2354 -6.06 4.99
2355 -23.07 26.69
2356 -8.91 23.6
2357 -18.09 4.59
2358 -14.99 11.03
2359 -15.61 3.56
2360 -15.62 18.31
2361 -15.31 12.93
2362 -13.44 17.07
2363 -8.19 11.42
2364 -23.36 8.62
2365 -21.28 21.27
2366 -23.83 6.24
2367 -0.45 1.4
2368 -15.09 6.45
2369 -11.44 13.83
2370 -0.05 21.16
2371 -16.76 22.03
2372 -26.63 24.48
2373 -7.51 22.37
2374 -25.93 1.14
2375 -19.45 23.12
2376 -23.57 1.07
2377 -5.66 22.28
2378 -5.7 9.02
2379 -17.64 13.85
2380 -7.13 16.59
2381 -10.35 26.44
2382 -27.84 2.96
2383 -9.41 10.8
2384 -12.15 14.94
2385 -23.62 8.37
2386 -2.41 12.2
2387 -24.21 27.9
2388 -9.79 1.04
2389 -17.7 3.72
2390 -14.37 7.72
2391 -24.32 9.15
2392 -18.96 9.94
2393 -18.96 1.98
2394 -3.36 24.66
2395 -0.77 24.12
2396 -22.57 10.49
2397 -0.97 11.12
2398 -9.44 9.93
2399 -12.39 10.39
2400 -6.28 9.12
2401 -8.84 8.01
2402 -7.91 8.69
2403 -25.25 5.05
2404 -8.78 17.7
2405 -12.95 2.47
2406 -27.15 23.15
2407 -20.61 24.79
2408 -14.29 18.11
2409 -2.29 27.1
2410 -23.22 17.65
2411 -0.14 3.07
2412 -1.71 5.31
2413 -2.77 1.12
2414 -27.03 26.68
2415 -7.8 15.16
2416 -23.18 20.83
2417 -17.05 16.64
2418 -21.7 18.61
2419 -23.84 14.3
2420 -4.3 18
2421 -0.67 8.79
2422 -21.1 3.45
