%%index real_part   imaginary_part
210 4.06 -5.31
211 5.78 21.91
212 6.4 16.72
213 -54.03 -25.8
214 35.54 -6.76
215 10.61 39.85
216 29.87 1.95
217 -33.21 60.1
218 -3.83 55.97
219 31.15 -58.6
220 62.19 -3.87
221 -49.43 4.49
222 49.26 54.84
223 32.94 28.96
224 -55.35 47.18
225 -57.55 -47.88
226 -42.7 64.52
227 45.25 -39.92
228 -49.01 22.18
229 -1.98 46.93
230 -24.96 -33.16
231 1.47 -36.29
232 -15.08 2.43
233 60.76 56.05
234 -17.69 34.35
235 -35.74 33.91
236 46.58 40.23
237 -11.29 -21.85
238 52.46 9.72
239 -39.17 32.8
240 58.01 48.92
241 7.59 -14.27
242 -17.59 -16.74
243 51.41 60.12
244 28.79 3.59
245 -57.52 -63.37
246 -8.97 -27.44
247 47.63 24.44
248 -17.52 22.93
249 41.87 -43.91
250 -20.82 -41.32
251 33.35 -27.26
252 -0.32 -30.74
253 -43.34 -24.86
254 -30.74 22.51
255 34.6 54.02
256 -48.84 5.76
257 42.68 7.22
258 -38.85 -57.78
259 7.02 -56.39
260 -37.94 -52.22
261 44.78 3.61
262 -51.44 -17.41
263 -1.59 1.68
264 -5.43 -63.19
265 57.12 40.13
266 47.47 25.22
267 -46.48 -48.88
268 -25.8 29.23
269 -41.72 -9.62
270 -46 36.24
271 -20.51 -26.56
272 -38.89 2.57
273 30.17 -42.54
274 -4.14 54.18
275 -6.43 57.08
276 2.7 -31.33
277 -47.68 59.62
278 61.5 -11.29
279 55.82 42.95
280 56.12 -47.76
281 16.75 20.98
282 15.12 -58.55
283 41.75 47.3
284 6.95 10.91
285 -48.1 11.85
286 -23.43 -61.62
287 -48.03 31.01
288 13.62 -47.49
289 26.13 44.78
290 0.67 49.84
291 17.48 -8.92
292 -32.81 -7.6
293 12.41 54.03
294 29.63 37.15
295 -12.27 -45.33
296 62.5 -43.3
297 18.33 -51.92
298 54.93 -42
299 55.94 -25.37
300 57.8 33.18
301 -45.94 -28.11
302 1.39 -16.75
303 -48.98 33.07
304 11.95 63.64
305 27.97 36.34
306 -9.37 -12.36
307 -57.78 17.59
308 64.23 -42.85
309 1.52 -42.79
310 51.78 -10.1
311 -50.15 10.77
312 41.59 -20.92
313 -53.51 -9.51
314 -64.12 56.72
315 -59.6 -29.53
316 60.1 -26.05
317 -0.38 -51.57
318 -56.9 22.93
319 -26.89 -32.69
320 -36.64 1.56
321 26.43 16.56
322 32.94 -4.49
323 11.12 8.42
324 -34.93 54.88
325 -31.83 -16
326 -31.65 59.32
327 -59.68 55.54
328 -61.18 43.52
329 61.7 -41.68
330 55.4 44.24
331 8.72 -1.27
332 -22.14 -7.5
333 26.14 -6.23
334 55.96 38.38
335 -21.08 -10.48
336 -14.55 -33.39
337 -36.12 34.43
338 49.77 21.58
339 1.33 30.67
340 1.05 64.49
341 55.2 -7.03
342 -64.8 25.32
343 -2.85 -25.19
344 11.85 -22.19
345 62.18 -3.02
346 63.81 -40.44
347 -40.98 -4.18
348 37.81 62.75
349 61.43 -61.21
350 43.71 4.16
351 -44.38 51.01
352 9.97 -26.24
353 51.86 54.1
354 47.39 37.86
355 22.71 -58.93
356 -39.23 -10.58
357 -54.98 25.42
358 21.85 -2.29
359 45.97 38.02
360 -42.07 -63.1
361 -22.05 -1.65
362 62.31 14.86
363 -10.07 9.07
364 -0.47 7.01
365 19.96 11.18
366 42.57 -30.08
367 -53.83 -14.48
368 -60.89 -53.36
369 -45.35 -9.43
370 -16.57 -56.21
371 33.09 -62.99
372 6.97 -11.06
373 17.99 55.79
374 -22.77 12.62
375 -17.5 36.02
376 20.25 18.37
377 -1.45 36.79
378 -52.11 -38.19
379 -15.32 34.33
380 21.75 -36.26
381 61.17 28.83
382 -41.45 -24.06
383 62.09 -59.38
384 -6.51 11.47
385 -40.56 -19.51
386 63.3 -34.92
387 -22.41 29.43
388 36.69 12.44
389 -21.27 38.84
390 -11.25 -50.19
391 -51.51 12.73
392 -57.32 -53.03
393 0.98 -47.6
394 -0.24 -6.42
395 -8.82 53.87
396 23.58 6.9
397 29.62 -42.57
398 -37.17 -29.78
399 -59.37 3.74
400 -60.23 13.11
401 64.31 47.53
402 -0.28 2.78
403 -11.84 48.13
404 45 8.8
405 -29.3 -37.54
406 1.18 18.67
407 -38.36 40.78
408 -1.23 16.85
409 -36.64 52.14
410 -46.86 -39.54
411 33.61 -16.18
412 6.23 -10.28
413 4.88 -30.52
414 43.67 60.15
415 -58.65 37.68
416 -11.86 53.94
417 -47.44 7.47
418 18.05 10.06
419 56.73 -58.8
420 51.22 -27.02
421 38.95 55.7
422 -35.26 21.7
423 15.3 -17.31
424 -48.92 -62.7
425 -34.39 47.71
426 -45.71 32.63
427 -12.53 -28.93
428 -17.56 -41.91
429 42.03 61.18
430 5.5 -34.73
431 -12.27 -41.48
432 51.82 -14.59
433 37.88 2.18
434 48.6 43.07
435 -41.81 46.94
436 -56.49 37.93
437 -43.5 39.33
438 -52 -63.32
439 48.15 -47.5
440 7.5 49.71
441 -52.92 51.01
442 8.74 26.19
443 -29.62 31.98
444 19.02 41.67
445 -39.03 -40.04
446 12.11 -12.34
447 -6.68 -23.75
448 -50.45 -46.61
449 -53.87 -3.43
450 -55.23 -41.7
451 24.79 -28
452 7.11 28.37
453 -14.2 59.21
454 28.81 15.09
455 53.43 -30.23
456 40.83 -64.31
457 -31.51 -20.84
458 -25.88 -28.64
459 64.74 -16.52
460 -54.84 46.52
461 -28.86 -17.39
462 34.33 -15.2
463 64.84 48.7
464 44.32 63.9
465 44.27 -19.61
466 4.33 42.86
467 33.42 -62.97
468 -26.31 -20.82
469 7.28 41.36
470 64.21 -44.94
471 30.51 -26.77
472 5.17 14.18
473 -32.45 -48.11
474 -17.05 27.9
475 7.39 60.77
476 -57.41 10.91
477 48.32 28.35
478 37.35 40.11
479 30.46 -6.22
480 14.59 13.6
481 -47.73 5.87
482 -3.25 37.3
483 -53.16 31.39
484 -43.19 -38.79
485 23.1 -2.57
486 62.48 -56.84
487 -31.6 57.09
488 5.52 21.75
489 47.97 -40.07
490 -54.91 55.38
491 -32.49 17.18
492 -57.6 30.71
493 -45.16 -4.67
494 -63 -57.62
495 -40.15 62.83
496 42.45 20.96
497 -34.25 63.68
498 1.93 -54.29
499 -4.36 38.62
500 -49.48 64.7
501 -31.14 59.32
502 -52.93 -45.79
503 -30.18 -60.79
504 50.25 20.09
505 6.31 30.72
506 -1.35 36.18
507 20 -54.71
508 -1.17 27.65
509 52.31 48.5
510 -2.44 55.37
511 -53.47 -27.29
512 61.44 -45.28
513 53.19 -4.51
514 -24.53 53.78
515 37.53 49.01
516 -19.95 -58.06
517 -20.68 -34.54
518 -57.89 36.3
519 -63.12 7.13
520 -26.53 55.83
521 -56.93 -62.78
522 -23.07 -60.99
523 -17.1 21.34
524 43.71 -31.35
525 43 3.07
526 12.85 4.3
527 25 57.57
528 57.37 -59.77
529 -30.78 -0.77
530 31.16 -36.49
531 -28.81 7.35
532 0.76 -52.48
533 -33.12 -1.7
534 16.97 -50.46
535 -10.95 22.03
536 -13.47 46.15
537 2.89 -26.62
538 30.72 4.36
539 -42.98 47.63
540 -50.42 9.55
541 -12.71 58.03
542 4.29 0.19
543 -8.56 -12.09
544 26.07 -53.32
545 -27.2 -50.06
546 -0.09 -33.02
547 1.13 15.34
548 44.29 63.61
549 -23.18 -15.21
550 28.65 -36.23
551 18.19 -46.28
552 -28.6 -60.27
553 -43.06 35.77
554 34.75 8.27
555 -12.97 9.48
556 -35.54 42.78
557 -58.26 -21.19
558 53.96 -52.65
559 27.79 51.42
560 62.06 34.24
561 -20.54 63.84
562 60.84 13.21
563 24.24 53.11
564 -17.83 -53.5
565 10.94 26.52
566 -54.15 7.06
567 -28.67 -60.38
568 27.21 -52.89
569 21.67 25.08
570 52.36 13.37
571 -41.55 -6.38
572 -25.9 -63.99
573 -56.61 30.27
574 20.25 49.75
575 -17.85 3.17
576 -61.79 -14.85
577 -36.32 23.02
578 -0.26 28.81
579 31.39 29.71
580 -17.12 -22.66
581 47.74 41.54
582 12.3 -45.43
583 58.47 -62.25
584 26.7 -60.77
585 -39.07 15.23
586 -55.18 -9.67
587 -1.27 7.4
588 61.61 -14.17
589 5.04 34.38
590 -4.05 41.02
591 50.45 39.84
592 -37.42 3.7
593 54.41 37.87
594 50.01 53.21
595 8.98 63.2
596 19.2 30.51
597 -61.61 41.58
598 -1.75 -50.23
599 -42.92 51.4
600 -54.21 7.39
601 -61.08 3.77
602 -14.86 25.91
603 -52.6 16.47
604 -36.49 -31.04
605 -40.4 20.8
606 12.27 -16.39
607 24.63 -51.09
608 -44.95 38.02
609 38.76 -15.65
610 -33.79 -5.98
611 59.2 21.72
612 62.96 -50.83
613 -47.43 2.55
614 12.67 -43.42
615 8.78 -31.71
616 16.53 -16.81
617 40.06 -37.43
618 61.07 23.76
619 52.9 -14.48
620 -20.29 11.26
621 -6.94 62.43
622 -26.28 -43.97
623 -57.42 -10.84
624 8.94 57.76
625 -53.63 51.37
626 -54.16 -33.49
627 -42.66 14.97
628 41.8 0.68
629 40.05 55.41
630 19.53 -23.43
631 38.58 14.42
632 61.92 -25.05
633 -24.41 28.78
634 15.09 -49.16
635 38.77 55.71
636 -25.36 64.33
637 35.06 -53.78
638 -17.64 -60.07
639 -46.49 -25.79
640 -3.72 16.02
641 -62.28 -35.23
642 35.6 63.64
643 -18.52 24.96
644 32.78 24.86
645 1.07 50.97
646 19.39 -61.97
647 -49.06 24.86
648 2.14 -9.45
649 -14.21 -63.83
650 64.08 46.23
651 -38.87 42.05
652 11.04 -61.54
653 2.61 17.86
654 -22.08 -9.92
655 -24.65 45.97
656 4.19 -13.25
657 -28.63 -55.26
658 61.59 32.35
659 -29.73 29.16
660 63.37 -46.41
661 -60.26 16.5
662 -7.63 -10.52
663 -48.25 -52.59
664 40.44 -57.89
665 6.44 25.3
666 -6.69 -32.02
667 -54.11 -12.19
668 -8.93 -46.98
669 57.88 -8.57
670 5.46 19.84
671 -4.11 34.69
672 -8.28 -42.15
673 -4.26 -11.28
674 47.16 40.89
675 33.01 -10.79
676 -46.69 26.69
677 36.81 -27.12
678 47.88 -30.99
679 47.92 -25.07
680 -15.31 64.44
681 56.73 17.56
682 47.56 62.2
683 46.53 38.08
684 -46.32 54.83
685 35.04 -60.4
686 -50.96 -63.43
687 -7.64 18.6
688 12.78 36.04
689 15.82 -30.44
690 -40.57 -7.47
691 22.67 43.85
692 38.85 15.64
693 31.21 -20.33
694 24.48 -38.1
695 29.31 -48.6
696 61.79 33.64
697 60.29 -4.51
698 13.76 57.98
699 51.06 27.46
700 51.08 -27.32
701 47.67 21.51
702 59.94 26.32
703 38.35 59.87
704 16.62 41.28
705 21.12 -47.78
706 -51.31 -58.36
707 58.16 -49.33
708 -57.45 48.58
709 -52.83 34.31
710 58.22 -0.54
711 64.09 60.24
712 17.45 21.14
713 10.85 60.49
714 -25.25 21.57
715 61.72 -56.18
716 11.08 -29.29
717 38.37 -33.72
718 52.76 -63.16
719 29.68 54.6
720 23.46 7.74
721 60.24 24.99
722 50.61 -32.43
723 45.99 30.02
724 56.89 43.02
725 -44.95 -55.37
726 -46 6.61
727 -33.98 -44.85
728 -59.01 20.27
729 49.35 -3.26
730 -20.35 4.33
731 -52.82 45.45
732 22.18 62.01
733 28.73 -28.37
734 34.44 0.98
735 -24.73 54.39
736 -26.95 -60.03
737 -48.45 39.78
738 -27.51 63.66
739 6.98 47.09
740 -61.1 -24.81
741 25.01 21.6
742 16.7 -56.39
743 61.94 -47.21
744 48.97 -28.71
745 -27.57 29.74
746 -34.64 -57.46
747 -59.55 5.78
748 5.69 2.52
749 -5.82 -18.67
750 -40.23 50.99
751 42.89 -54.58
752 -62.48 46.32
753 -8.82 -8.66
754 -20.02 -13.6
755 27.71 -63.74
756 37.01 -57.63
757 -18.91 58.88
758 -8.42 -24.83
759 6.6 58.74
760 13.26 -22.67
761 -31.69 52.58
762 25.98 -59.81
763 14.08 15.62
764 53.34 -28.93
765 6.61 -59.91
766 61.22 -53.38
767 -14.71 -58.95
768 2.75 -43.57
769 -41.48 21.15
770 -25.85 -49.67
771 3.04 -26.02
772 -60.6 -50.67
773 64.82 -10.76
774 -52.36 -57.38
775 26.83 -17.08
776 -61.48 64.02
777 -13.84 33.94
778 23.18 -14.62
779 -5.96 -4.64
780 -11.16 62.29
781 -22.93 7.02
782 59.23 64.4
783 -37.79 -44.16
784 5.65 -7.24
785 50.4 -52.7
786 -46.84 -21.84
787 -23.52 -41.4
788 3.83 45.67
789 -33.78 -24.09
790 -32.67 36.12
791 -27.01 39.73
792 -51.99 39.19
793 10.2 39.49
794 -16.25 31.89
795 9.85 9.46
796 -34.03 -27.48
797 29.88 17.87
798 3.58 -61.53
799 4.29 -50.29
800 -5.28 -15.72
801 -51.37 59.56
802 -38.59 35.92
803 -15.31 -49.17
804 -22.56 45.67
805 -56.75 43.51
806 46.07 -12.97
807 -63.35 -28.68
808 16.27 -6.15
809 -28.14 57.31
810 7.73 37.21
811 -2.13 -0.9
812 -20.08 5.66
813 32.16 -52.72
814 11.26 57.11
815 51 -6.76
816 58.72 63.43
817 -7.15 -10.63
818 -12.49 31.44
819 56.27 -39.33
820 0.95 3.74
821 -22.69 46.35
822 -44.2 37.09
823 -52.79 -25.99
824 50.29 55.42
825 -2.21 59.36
826 35.94 -22.86
827 -45.18 19.13
828 -42.18 -7.78
829 -7.87 20.88
830 14.64 10.8
831 30.35 35.99
832 48.26 60.13
833 -14.5 -58.71
834 2.34 58.23
835 7.28 -22.19
836 -28.76 36.38
837 12.62 -17.23
838 43.76 16.74
839 58.34 18.28
840 1.18 -20.61
841 61.44 -53.18
842 -17.93 39.83
843 52.29 -61.71
844 -20.51 -46.21
845 -18.88 -47.45
846 -19.99 0.28
847 -38.97 -48.47
848 19.02 -55.84
849 -11.92 -1.29
850 18.95 -48.58
851 31.67 22.31
852 -6.91 -7.36
853 -60.49 10.48
854 -41.05 -22.34
855 -16.37 48.69
856 9.89 -37.9
857 12.08 38.7
858 -2.35 -37.29
859 -54.62 -8.25
860 50.16 9.37
861 50.99 -54.66
862 -17.66 -29.1
863 11.34 56.47
864 52.33 30.09
865 -55.6 23.98
866 6.64 20.5
867 -42.91 44.83
868 31.4 2.25
869 2.59 37.95
870 55.95 47.81
871 8.37 -17.05
872 -62.17 -47.16
873 31.49 -45.72
874 60.93 -27.91
875 -17.01 60.44
876 -55.48 59.33
877 35.16 6.84
878 21.38 15.45
879 28.93 -18.98
880 -60.2 -7.39
881 0.81 -58.35
882 -47.86 -22.63
883 -22.53 41.82
884 61.32 64.6
885 -61.96 44.63
886 54.62 -41.62
887 -14.62 -38.18
888 -55.27 -30.04
889 -27.22 46.34
890 -38.17 62
891 15.56 -2.24
892 -3.5 36.88
893 -1.82 -12.33
894 -63.64 -3.52
895 43.08 16.61
896 15.81 17.95
897 63.56 -33.67
898 -61.79 -25.97
899 -63.02 17.76
900 -23.58 60.51
901 -58.21 -16.85
902 42.36 63.64
903 55.6 -40.84
904 48.95 -36.48
905 -51.62 -6.3
906 29.36 54.29
907 -54 -22.43
908 48.75 -37.99
909 -6.34 -27.33
910 3.74 -62.68
911 -34.76 -59.28
912 25.84 -59.75
913 -29.44 54.4
914 -33.32 8.23
915 31.31 -28.44
916 -35.64 44.06
917 -43.32 -19.21
918 -32.38 34.92
919 -42.46 -14.37
920 -47.01 9.29
921 3.7 57.3
922 29.42 46.4
923 -24.71 -4.32
924 63.31 30.85
925 54.79 17.21
926 47.52 -11.35
927 -9.86 -21.81
928 21.89 -61.85
929 -23.31 56.15
930 54.68 48.47
931 34.43 -3.26
932 -29.71 2.9
933 -64.74 22.23
934 0.77 -0.77
935 -46.34 -61.03
936 -53.68 -22.36
937 40.55 58.25
938 44.58 -31.66
939 23.04 -40.27
940 56.08 59.29
941 -56.81 -31.61
942 -37.14 61.74
943 48.49 -15.25
944 -44.18 42.69
945 -44.64 -43.49
946 -6.19 -31.75
947 32.12 -4.03
948 -37.24 -1.07
949 1.89 -15.15
950 52.11 -51.04
951 4.68 1.31
952 -32.42 -62.12
953 -1.99 -29.8
954 -37.82 24.45
955 -55.62 -21.67
956 -13.85 -50.43
957 -42.46 -54.77
958 -6 -58.71
959 -29.15 -53.07
960 -26.06 2.16
961 12.85 23.27
962 15.56 55.62
963 -63.25 21.08
964 -22.07 27.84
965 59.14 -29.11
966 -45.48 -4.35
967 4.88 -58.25
968 36.13 -46.04
969 14.43 -28.18
970 39.09 -23.22
971 -24.61 -42.97
972 -37.86 39.74
973 -10.47 25.66
974 13.72 52.63
975 -15.95 -43.07
976 34.82 -23.12
977 15.48 -1.29
978 5.11 13.95
979 -55.85 -63.45
980 56.26 47.75
981 29.08 -44.73
982 -31.95 -54.93
983 0.28 -28.52
984 50.64 -6.4
985 -31.46 42.73
986 19.24 53.34
987 -48.61 25.85
988 12.02 28.65
989 -4.07 -12.43
990 -21.3 -5.97
991 -22.4 43.73
992 14.65 -61.21
993 -44.87 11.21
994 -30.64 2.74
995 38.38 34.69
996 -17.76 -20.03
997 58.76 -44.9
998 -21.86 30.16
999 -13.89 -39.35
1000 -46.08 3.18
1001 9.52 -18.59
1002 -0.99 34.97
1003 -36.97 -18.3
1004 55.04 5.09
1005 -57.83 50.9
1006 29.38 46
1007 18.49 58.86
1008 55.92 -19.04
1009 -63.48 -27.64
1010 -52.49 -25.9
1011 -54.32 -7.72
1012 11.06 21.69
1013 49.84 -12.11
1014 -17.19 44.54
1015 -6.98 -22.29
1016 22.48 50.39
1017 7.49 -13.97
1018 62.7 6.49
1019 -12.59 24.91
1020 14.06 21.07
1021 -47.73 -58.69
1022 -13.33 16.16
1023 63.67 11.74
1024 8.3 -35.64
1025 -62.22 62.83
1026 -11.52 -40.46
1027 -12.06 -41.29
1028 -34.03 -12.07
1029 -17.58 -3.72
1030 31.03 -38.27
1031 -51.85 50.85
1032 34.19 -62.99
1033 64.63 -19.85
1034 -52.19 -28.8
1035 54.22 12.41
1036 54.5 -33.53
1037 -17.28 25.04
1038 50.65 6.53
1039 -28.88 26.17
1040 -7.41 23.01
1041 -13.51 5.24
1042 -31.71 -58.47
1043 26.18 37.7
1044 -17.41 16.28
1045 -30.52 -11.53
1046 20.19 47.19
1047 -3.98 -40.68
1048 26.05 5.47
1049 35.08 -27.31
1050 31.8 16.24
1051 -13.72 -8.66
1052 47.21 52.87
1053 46.83 28.9
1054 4.52 51.11
1055 -6.5 6.93
1056 19 -59.16
1057 10.16 -49.4
1058 35.79 34.95
1059 48.11 -2.68
1060 55.61 -43.06
1061 -35.53 32.99
1062 63.62 -42.07
1063 -32.93 -31.2
1064 -54.92 -34.55
1065 40.36 42.06
1066 13.12 47.7
1067 -42.67 20.09
1068 -27.99 57.77
1069 -50.68 -32.09
1070 31.91 -47.95
1071 -51.68 45.3
1072 -33.04 41.69
1073 -27.33 19.56
1074 17.81 -30.21
1075 -39.69 -15.81
1076 -35.5 -53.24
1077 -27.86 64.01
1078 23.01 53.14
1079 61.12 -44.82
1080 -41.82 37.57
1081 20.83 38.12
1082 -39.95 -21.16
1083 47.16 4.37
1084 -39.07 -32.37
1085 -6.47 -55.23
1086 13.35 26.22
1087 -5.34 -25.68
1088 -14.6 51.31
1089 42.42 2.59
1090 -21.29 25.55
1091 -60.73 -14.64
1092 -16.06 23.78
1093 -13.4 -45.55
1094 50.91 23.27
1095 6.34 -31.93
1096 -40.73 -49.89
1097 -36.2 -29.06
1098 11.23 47.99
1099 -6.57 -28.81
1100 -44.65 38.7
1101 60.13 6.85
1102 13.06 -24.34
1103 -14.08 -33.86
1104 -3.04 60.02
1105 -6.23 -18.78
1106 0.73 11.47
1107 -57.93 -23.46
1108 21.4 -24.16
1109 9.93 49.62
1110 -54.66 35.92
1111 -0.25 45.6
1112 10.58 -29.58
1113 -58.22 -21.33
1114 37.17 -59.78
1115 8.09 -61.22
1116 8.93 -39.54
1117 -38.44 35.38
1118 -26.66 25.36
1119 56.66 17.24
1120 -46.59 -6.1
1121 -17.22 27.29
1122 -53.76 19.51
1123 33.84 19.86
1124 29.63 -55.15
1125 5.61 -24.69
1126 18.89 -46.22
1127 49.55 6.31
1128 -32.33 -64.48
1129 -33.37 -32.48
1130 42.37 12.5
1131 61.24 -47.5
1132 13.81 -15.99
1133 -50.24 -45.22
1134 25.74 -8.2
1135 18.43 34.96
1136 13.97 -28.85
1137 54.74 4.48
1138 -41.84 23.89
1139 -42.87 -50.99
1140 -31.1 -63.15
1141 -42.67 7.51
1142 63.33 0.75
1143 17.26 54.58
1144 -63.67 13.59
1145 -8.28 1.1
1146 -22.1 10.24
1147 -24.91 43.7
1148 63.22 59.39
1149 13.74 -31.34
1150 -17.61 15.89
1151 -61.32 59.64
1152 -17.42 35.46
1153 -6.86 -62.86
1154 55.07 -15.99
1155 4.33 58.04
1156 23.59 -30.48
1157 54.34 36.45
1158 -22.44 -28.88
1159 44.85 -7.29
1160 12.31 10.01
1161 1.35 41.66
1162 -9.49 58.45
1163 39.39 -3.42
1164 -32.46 35.31
1165 -17.78 15.8
1166 -46.15 -46.03
1167 55.24 -16.8
1168 18.11 -15.25
1169 -28.21 56.45
1170 43.09 -45.06
1171 -29.92 -15.46
1172 -4.43 6.23
1173 44.58 43
1174 -60.24 45.27
1175 -64.4 53.04
1176 23.89 24.02
1177 53.72 18.34
1178 58.89 -36.33
1179 -33.92 8.24
1180 -24.61 47.61
1181 36.51 16.97
1182 43.17 -10.75
1183 59.32 53.6
1184 54.12 -57.36
1185 15.13 -61.7
1186 9.1 -26.37
1187 13.35 9.91
1188 -42.61 -29.2
1189 -5.18 32.91
1190 36.94 -12.96
1191 -35.98 -36.51
1192 -59.75 -61.47
1193 -39.58 -18.91
1194 19.74 -13.76
1195 60.46 64.58
1196 3.23 -39.23
1197 3.47 -37.32
1198 44.32 -0.19
1199 -38.89 33.93
1200 -0.59 -43.52
1201 4.14 -10.9
1202 -23.28 -50.5
1203 -35.37 -50.33
1204 7.38 -34.06
1205 25.22 51.27
1206 50.19 -6.89
1207 -23.17 -51.24
1208 -51.79 50.98
1209 14.25 -8.34
1210 8.59 -49.8
1211 -37.44 11.09
1212 -53.22 -49.19
1213 -45.07 -5.03
1214 -15.45 41.39
1215 -33.31 49.43
1216 -44.44 4.56
1217 19.33 -18.27
1218 -0.26 6.89
1219 -31.72 -11.04
1220 -50.18 20.43
1221 24.22 -47.56
1222 17.95 0.33
1223 38.62 -64.89
1224 13.69 57.32
1225 10.87 54.47
1226 7.18 -42.35
1227 59.91 45.89
1228 42.15 -3.87
1229 7.35 28.08
1230 -62.42 5.09
1231 -13.18 34.67
1232 2.96 -40.46
1233 -31.11 -18.49
1234 -13.34 64.25
1235 42.76 -46.87
1236 33.51 -8.32
1237 -30.69 -1.16
1238 64.82 -51.19
1239 -4.77 20.43
1240 41.39 -8.61
1241 -19.36 39.32
1242 -16.48 28
1243 -12.24 7.68
1244 47.65 -21.61
1245 -45.93 28.49
1246 16.07 -45.79
1247 -22.59 -15.62
1248 -49.16 0.01
1249 -38.38 23.27
1250 -12.91 42.63
