%%index real_part   imaginary_part
180 34.93 46.29
181 57.38 27.53
182 2.02 14.92
183 37.41 44.51
184 25.77 46.96
185 14.75 32.23
186 51.13 58.79
187 68.94 24.73
188 1.75 37.1
189 40.7 76.73
190 27.68 8.9
191 19.74 12.47
192 29.06 3.15
193 38.96 48.11
194 36.49 23.35
195 71.16 73.45
196 23.99 72.94
197 10.87 53.07
198 22.1 27.53
199 74.5 49.8
200 5.03 47.87
201 31.19 13.77
202 40.03 57.69
203 17.79 23.13
204 24.38 41.78
205 52.21 60.01
206 74.01 52.07
207 56.74 73.47
208 44.58 26.07
209 50.94 20.22
210 16.68 5.59
211 1.54 46.62
212 24.21 42.19
213 69.72 13.93
214 63.73 46.31
215 18.71 68.74
216 5.52 70.29
217 50.98 51.42
218 74.55 45.55
219 10.33 70.29
220 54.82 21.93
221 75.52 64.06
222 60.53 51.83
223 2.42 55.26
224 0.01 28.11
225 33.71 54.88
226 24.51 16.69
227 58.88 35.25
228 49.18 50.24
229 21.08 53.12
230 44.87 37.43
231 32.24 39.79
232 14.21 50.39
233 20.46 6.22
234 1.03 13.28
235 36.73 32.31
236 19.38 55.86
237 30.69 35.26
238 15.04 2.91
239 31.03 33.12
240 12.52 15.05
241 33.26 66.26
242 26.03 37.03
243 11.8 16.66
244 69.79 76.73
245 37.16 32.88
246 74.19 37.66
247 12.57 70.93
248 0.15 12.92
249 26.2 33.03
250 66.86 2.71
251 58.57 64.45
252 22.71 9.24
253 12.16 13.78
254 48.42 39.28
255 55.85 44.71
256 35.49 60.95
257 22.5 12.12
258 28.78 61.52
259 62.77 34.3
260 67.18 21.57
261 60.75 22.93
262 16.86 65.89
263 1.81 74.84
264 32.39 18.54
265 22.77 29.53
266 16.99 22.26
267 31.5 4.34
268 18.12 41.22
269 3.5 43.66
270 12.89 66.55
271 50.5 60.88
272 73 48.38
273 34.42 73
274 31.83 26.3
275 49.4 20.19
276 44.65 22.01
277 10.91 34.67
278 32.52 63.03
279 6.09 14.24
280 43.78 64.91
281 10.17 28.86
282 34.72 60.77
283 26.51 43.2
284 11.38 52.85
285 43.92 30.02
286 15.42 24.28
287 74.18 18.94
288 16.46 11.42
289 39.24 31.61
290 53.32 48.29
291 71.83 11.64
292 46.32 20.97
293 7.01 7.26
294 23.02 3.36
295 68.27 13.1
296 43.49 66.8
297 52.09 2.97
298 46.17 1.21
299 55.58 1.61
300 33.15 59.07
301 6.35 22.5
302 42.96 48.57
303 61.51 5.06
304 38.19 60.95
305 33.76 23.75
306 36.92 14.51
307 35.49 28.59
308 37.37 6.24
309 11.12 44.02
310 58.64 60.4
311 51.72 2.39
312 6.88 25.13
313 26.35 28.34
314 29.95 54.57
315 36.65 4.93
316 28.96 64.62
317 36.19 44.52
318 51.1 71.92
319 55.87 20.7
320 45.97 12.29
321 26.81 14.16
322 42.75 5.89
323 13.65 63.82
324 30.84 4.65
325 66.57 24.77
326 28.69 14
327 39.14 42.81
328 71.15 35.57
329 14.67 67.01
330 71.94 25.62
331 13.24 51.32
332 20.36 23.9
333 20.35 49.43
334 71.65 71.47
335 6.76 0.74
336 14.9 42.15
337 48.04 35.09
338 21.91 59.18
339 65.35 63.22
340 10.99 54.27
341 68.28 54.92
342 20.73 39.68
343 76.78 31.94
344 21.95 16.41
345 42.03 14.45
346 65.77 18.41
347 42.32 55.28
348 29.23 10.65
349 5.12 64.19
350 66.45 25.41
351 67.56 11.89
352 48.5 4.36
353 65.06 40.12
354 26.34 70.42
355 49.21 53.41
356 32.85 37.34
357 1.54 42.01
358 75.47 55.1
359 71.51 1.32
360 15.77 20.42
361 38.84 36.55
362 16.35 6.06
363 16.72 5.68
364 71.39 47.1
365 72.51 21.84
366 35.25 60.84
367 66.72 64.59
368 27.72 6.76
369 1.7 54.78
370 32.71 54.06
371 15.92 52.43
372 18.97 65.56
373 45.19 18.99
374 20.31 17.44
375 39.39 39.7
376 0.77 37.61
377 43.67 2.75
378 8.43 18.64
379 65.75 61.91
380 8.28 4.34
381 65.18 61.26
382 50.38 43.53
383 51.81 56.43
384 35.73 1.1
385 56.68 55.03
386 30.47 68.45
387 58.53 74.13
388 16.12 49.44
389 68.4 26.72
390 67.95 37.95
391 75.56 30.79
392 33.54 70.24
393 11.89 43.76
394 28.67 43.49
395 47.83 2.16
396 64.94 38.47
397 5.01 37.54
398 18.49 38.32
399 39.42 58.34
400 36.38 54.22
401 47.19 20.63
402 17.76 66.85
403 40.81 30.25
404 56.97 35.4
405 73.35 32.21
406 64.53 49.44
407 42.69 73.44
408 41.72 21.07
409 66.09 56.1
410 58.26 71.91
411 33.39 38.44
412 75.98 47.72
413 9.05 38.4
414 21.26 18.99
415 73.22 49.99
416 70.62 57.64
417 49.01 44.93
418 75.18 12.9
419 49.82 12.82
420 46.56 56.68
421 29.12 47.7
422 45.66 34.09
423 56.68 73.33
424 53.95 10.38
425 5.29 45.77
426 7.22 36.73
427 7.46 38.68
428 1.6 7.72
429 28.24 16.51
430 68.02 22.87
431 5.03 24.46
432 70.91 63.17
433 76.07 54.05
434 68.39 69.1
435 48.78 50.42
436 21.12 37.95
437 73.56 0.9
438 75.76 66.78
439 1.68 53.25
440 23.54 52.71
441 12.45 6.97
442 47.18 32.28
443 41.53 19.91
444 37.94 50.3
445 74.69 69.77
446 18.75 28.96
447 15.13 2.73
448 56.78 12.66
449 4.76 15.73
450 66.15 48.17
451 10.65 55.06
452 55.97 11.79
453 3.09 7.21
454 61.98 56.25
455 31.96 4.77
456 13.26 10.05
457 43.85 44.41
458 65.84 60.44
459 33.75 9.9
460 2.67 28.3
461 57.27 31.44
462 35.69 22.94
463 37.13 73.92
464 12.65 15.47
465 65.17 43.41
466 21.48 3.32
467 16.63 75.82
468 7.55 1.97
469 58.22 21.24
470 26.01 71.06
471 5.63 13.18
472 59.12 40.8
473 24.24 49.48
474 59.39 49.48
475 0.79 59.51
476 15.48 63.58
477 9.53 59.58
478 56.5 51.17
479 68.17 46.66
480 13.07 70.68
481 74 57.86
482 58.2 36.07
483 38.04 15.16
484 36.4 67.27
485 61.33 19.26
486 32.45 62.42
487 27.74 66.96
488 39.45 16.09
489 65.57 51.98
490 36.02 23.36
491 9.94 67.88
492 50.46 53.02
493 28.71 19.47
494 67.65 29.97
495 23.65 21.4
496 2.26 5.25
497 41.32 22.17
498 37.33 60.46
499 50.74 2.37
500 23.15 75.26
501 62.2 36.59
502 26.56 55.6
503 73.21 12.94
504 66.44 67.53
505 15.41 63.31
506 54.19 25.46
507 3 25.35
508 46.35 29.18
509 59.15 31.72
510 53.12 38.52
511 43.77 7.32
512 29.49 56.91
513 40.37 9.62
514 13.51 68.35
515 66.61 15.63
516 53.75 36.66
517 16.79 53.33
518 66.27 4.83
519 73.88 13
520 0.83 55.71
521 5.7 12.29
522 37.64 55.03
523 7.21 8.7
524 40.42 8.51
525 47.04 67.88
526 75.2 18.07
527 74.98 15.33
528 24.95 29.21
529 22.08 39.87
530 57.03 39.98
531 76.65 13.21
532 66.54 33.78
533 38.61 16.44
534 30.96 55.81
535 36.05 35.49
536 47.78 31.8
537 11.35 41.75
538 50.45 9.94
539 18.46 20.08
540 12.48 15.4
541 33.47 65.5
542 3.83 12.2
543 42.93 32.97
544 74.36 30.31
545 70.29 65.02
546 2.75 54.39
547 12.69 71.46
548 10.9 69.3
549 49.63 51.3
550 11.31 43.39
551 76.71 8.68
552 51.95 60.61
553 72.08 11.06
554 32.66 25.41
555 40.81 13.54
556 3.56 45.14
557 57.34 75.8
558 33.29 8.91
559 39.22 23.27
560 12.81 30.65
561 8.05 34.04
562 28.5 15.57
563 9.39 22.26
564 75.09 40.93
565 8.84 60.54
566 70.75 9.4
567 71.54 8.55
568 21.13 45.7
569 71.11 66.62
570 4.68 53.79
571 23.45 36.44
572 36.76 8.24
573 17.15 3.79
574 28.58 70.05
575 23.71 57.9
576 16.46 42.92
577 60.01 33.28
578 55.54 46.48
579 11.93 69.4
580 54.46 53.63
581 64.56 20.77
582 29.32 48.21
583 18.44 59.1
584 48.72 50.45
585 27.24 12.55
586 50.52 53.4
587 63.16 50.69
588 56 10.28
589 3.34 4.83
590 62.73 9.11
591 52.03 28.57
592 61.85 3.71
593 50.2 35.04
594 28.96 41.91
595 18.55 62.13
596 5.91 6.42
597 56.16 7.63
598 66.73 36.75
599 10.21 74.6
600 11.67 39.97
601 17.89 38.97
602 14.19 63.71
603 74 5.57
604 10.4 71.71
605 3.82 1.86
606 30.43 74.66
607 1.37 57.37
608 16.93 16.8
609 58.71 53.09
610 38.23 45.89
611 53.84 1.78
612 9.41 45.66
613 5.41 34.52
614 33.64 0.66
615 42.15 17.14
616 56.12 45.31
617 33.55 60.04
618 67.13 71.83
619 66.54 30.55
620 33.93 0.54
621 75.2 71.89
622 52.26 64.36
623 5.68 76.57
624 52.67 70.72
625 41.13 65.91
626 67.7 15.42
627 62.6 17.97
628 54.01 1.63
629 3.82 68.01
630 9.68 10.65
631 57.49 45.97
632 30.54 67.32
633 62.15 14.04
634 46.11 20.67
635 21.21 53.21
636 48.1 3.04
637 68.92 20.93
638 20.51 24.89
639 18.61 76.12
640 65.03 74.7
641 13.12 59.74
642 2.24 57.25
643 58.89 75.72
644 68.25 57.77
645 68.43 64.23
646 33.2 2.45
647 69.77 50.44
648 66 65.26
649 8.94 56.44
650 34.18 36.63
651 39.67 31.67
652 52.61 5.28
653 31.69 33.11
654 32.23 74.64
655 72.34 51.82
656 34.57 21.78
657 2.04 9.98
658 10.22 38.33
659 19.1 62.45
660 49.68 2.99
661 5.45 12.05
662 64.01 5.88
663 71.15 76.74
664 57.71 53.01
665 14.16 4.61
666 36.28 14.89
667 21.69 55.35
668 11.46 13.41
669 11.05 53.39
670 28.21 45.21
671 68.52 6.39
672 17.89 64.3
673 25.63 70.56
674 56.01 28.11
675 31.11 46.26
676 59.83 30.21
677 37.61 38.08
678 39.34 48.37
679 25.9 31.76
680 37.89 20.05
681 36.46 40.07
682 18.42 75.7
683 12.11 58.16
684 34.55 31.41
685 76.62 23.17
686 31.08 64.28
687 51.59 69.66
688 63.22 48.98
689 1.61 1.74
690 49.52 43.75
691 73.96 32.72
692 72.32 32.36
693 3.73 34.58
694 67.86 34.67
695 56.24 29.63
696 71.22 30.28
697 28.98 15.71
698 73.87 12.65
699 44.06 41.09
700 65.78 31.42
701 20.22 45.2
702 37.87 21.39
703 70.37 71.81
704 73.56 25.61
705 69.37 71.98
706 29.23 47.6
707 2.96 67.85
708 26.95 24.55
709 60.74 8.21
710 39.37 17.82
711 49.62 39.99
712 57.22 35.11
713 47.76 1.6
714 44.21 54.09
715 10.03 14.82
716 61.55 34.52
717 55.91 30.25
718 26.59 22.42
719 48.03 49.28
720 45.78 24.67
721 72.27 41.92
722 32.78 76.53
723 25.61 76.76
724 9.49 59.73
725 2.07 9.35
726 50.86 48.86
727 6.98 51.69
728 54.81 31.08
729 9.69 56.26
730 72.61 22.03
731 56.55 21.24
732 51.5 57.16
733 2.58 36.98
734 10.78 2.61
735 27.28 52.13
736 17.06 56.56
737 57.62 22.55
738 22.31 49.84
739 34.09 6.23
740 15.58 31.81
741 5.19 36.17
742 12.38 67.97
743 23.57 13.69
744 69.96 67.2
745 12.23 33.27
746 56.03 65.57
747 45.73 70.3
748 30.28 32.05
749 34.66 49.83
750 24.96 41.06
751 22.14 61.94
752 7.5 42.02
753 16.38 2.76
754 8.99 31.33
755 63.14 50.48
756 11.17 26.1
757 18.59 69.86
758 6.55 23.55
759 13.75 42.16
760 76.95 1.03
761 68.12 25.98
762 20.8 55.99
763 11.04 36.85
764 11.2 52.6
765 18.18 45.71
766 32.17 37.69
767 4.23 40.33
768 44.61 39.67
769 72.53 20.62
770 72.62 55.13
771 5.75 60.19
772 53.05 6.79
773 30.34 24.34
774 68.02 59.61
775 62.16 44.1
776 71.6 67.98
777 48.49 53.29
778 14.66 16.93
779 69.53 61.05
780 31.28 25.87
781 65.08 10.72
782 52.57 63.46
783 27.65 69.31
784 12.93 20.18
785 76.83 24.7
786 7.9 10.07
787 16.86 5.58
788 29.92 60.95
789 45.08 48.73
790 15.83 20.95
791 13.45 30.25
792 6.54 11.95
793 28.88 63.46
794 47.51 22.72
795 48.59 21.42
796 33.66 3.32
797 68.3 38.19
798 30.51 9.23
799 30.93 20.47
800 45.18 44.96
801 55.04 30.77
802 36.35 53.08
803 37.03 73.42
804 45.15 67.8
805 13.27 6.64
806 36.89 62.5
807 74.46 26.72
808 14.7 44.95
809 67.67 26.34
810 49.28 62.21
811 67.05 40.79
812 1.98 7.46
813 18.21 58.35
814 3.35 34.01
815 1.98 49.15
816 4.44 48.53
817 24.61 57.02
818 54.96 42.31
819 33.11 63.16
820 69.8 23.12
821 8.62 46.38
822 73.1 31.21
823 0.68 6.08
824 33.95 10.8
825 74.54 69.88
826 33.67 7.75
827 15.22 66.11
828 48.99 37.17
829 71.19 33.43
830 7.1 52.34
831 25.39 73.17
832 54.71 11.54
833 53.86 51.52
834 39.2 32.67
835 57.31 9.97
836 57.88 32.01
837 64.74 65.94
838 73.54 55.5
839 67.83 65.43
840 58.31 32.01
841 39.77 66.89
842 56 16.5
843 55.19 56.51
844 12.94 29.51
845 4.85 49.38
846 47.07 21.57
847 33.11 31.76
848 6.28 26.3
849 60.5 11.49
850 22.99 45.49
851 2.02 42.33
852 32.79 3.87
853 59.37 68.28
854 56.71 29.34
855 61.35 50.2
856 41.61 39.54
857 57.56 25.64
858 5.15 20.62
859 50.13 35.76
860 9.66 19.62
861 41.19 56.51
862 11.27 58.26
863 9.08 75.82
864 10.32 19.08
865 64.57 71.1
866 36.44 33.31
867 38.7 66.59
868 59.39 69.23
869 23.09 22.59
870 74.32 39.11
871 3.17 7.45
872 34.61 38.93
873 59.55 60.74
874 21.02 39.77
875 60.91 34.21
876 15.24 32.2
877 13.46 25.1
878 23.92 26.51
879 45.59 24.07
880 18.17 35.76
881 70.59 34.68
882 25.79 56.13
883 48.37 32.29
884 54.89 8.19
885 48.82 72.98
886 4.95 53.73
887 15.66 51.99
888 37.25 39.57
889 3.86 76.74
890 33.95 59.79
891 15 64.77
892 12.87 49.19
893 0.22 29.98
894 54.05 38.31
895 74.08 47.34
896 5.02 73.75
897 52.88 67.67
898 22.97 30.82
899 40.53 25.77
900 21.76 2.38
901 56.11 12.35
902 64.34 26.71
903 67.8 73.29
904 73.03 26.12
905 8.91 71.66
906 59.43 31.5
907 3.69 23.91
908 53.9 73.82
909 35.14 5.44
910 52.78 32.47
911 29.22 32.22
912 24.41 59.32
913 14.66 6.63
914 33.92 48.9
915 51.28 55.19
916 69.06 57.2
917 6.92 31.91
918 28.21 57.93
919 7.05 74.72
920 69.39 25.76
921 57.27 15.96
922 41.4 53.34
923 50.17 62.48
924 67.92 19.82
925 53.81 8.31
926 42.05 45.22
927 29.07 7.56
928 14.19 66.46
929 38.37 43.73
930 23.45 49.63
931 29.84 14.17
932 47.61 15.51
933 73.44 36.76
934 36 0.34
935 26.1 5.01
936 22.5 29.91
937 7.78 6.37
938 68.86 65.42
939 8.24 57.95
940 67.78 61.3
941 29.53 62.05
942 69.61 34.35
943 25.33 60.12
944 26.85 8.32
945 57.96 65.22
946 2.4 51.82
947 68.86 10.8
948 49.08 51.53
949 51.87 66.82
950 71.84 9.6
951 41.04 0.97
952 7.35 17.34
953 5.76 48.82
954 29.77 0.73
955 62.03 15.52
956 2.09 22.07
957 56.42 16.08
958 76.2 73.23
959 4.55 4.75
960 69.98 27.58
961 2.4 64.03
962 76.35 73.9
963 49.95 72.78
964 62.61 49.95
965 59.56 24.82
966 25.79 57.45
967 76.31 23.6
968 72.42 34.66
969 36.91 6.59
970 22.11 26.71
971 50.3 21.95
972 38.03 24.2
973 21.95 29.72
974 35.99 38.76
975 66.34 26.51
976 15.06 30.49
977 28.91 70.26
978 66.05 14.42
979 65.89 1.86
980 26.68 51.66
981 33.63 48.45
982 73.57 54
983 13.18 32.94
984 39.53 70.51
985 21.74 50.1
986 73.57 63.16
987 11.88 72.04
988 26.28 36.12
989 74.88 33.84
990 61.87 63.8
991 17.29 64.22
992 57.49 76.93
993 15.87 47.73
994 51.11 48.06
995 22.72 4.77
996 54.74 0.8
997 56.32 56.35
998 13.81 52.84
999 46.35 71.02
1000 45.64 54.86
1001 41.02 69.62
1002 64.66 42.21
1003 1.34 54.42
1004 11.26 15.47
1005 2.27 76.22
1006 64.97 73.13
1007 74.59 21.08
1008 68.81 46.98
1009 18.04 13.46
1010 18.23 42.93
1011 45.25 42.28
1012 23.15 74.5
1013 50.34 26.09
1014 21.63 36.96
1015 14.82 19.69
1016 13.83 67.28
1017 32.49 57.36
1018 34.78 1.5
1019 18.49 33.83
1020 34.58 47.57
1021 45.22 20.76
1022 43.36 22.55
1023 69.53 42.81
1024 57.8 35.18
1025 2.63 12.09
1026 54.37 76.03
1027 75.05 49.4
1028 0.01 2.04
1029 39 48.39
1030 69.61 21.64
1031 11.92 55.34
1032 35.7 6.44
1033 9.46 45.94
1034 2.77 72
1035 42.57 27.95
1036 50.23 38.87
1037 62.94 10.8
1038 55.13 16.6
1039 53.3 55.47
1040 69.08 35.93
1041 36.49 57.45
1042 29.85 47.97
1043 50.01 34.54
1044 5.94 29.86
1045 53.02 13.53
1046 68.87 75.55
1047 6.51 64.95
1048 33.89 29.09
1049 24.1 15.98
1050 45.45 38.18
1051 1.58 68.19
1052 3.51 18.69
1053 36.81 64.52
1054 44.52 58.65
1055 17.58 13.11
1056 70.56 36.6
1057 7.58 54.07
1058 11.62 24.93
1059 56.31 59.11
1060 72.65 19.08
1061 19.15 32.33
1062 21.8 64.52
1063 16.62 25.66
1064 41.64 57.21
1065 19.92 42.24
1066 33.43 11.62
1067 30.31 21.5
1068 9.02 38.47
1069 20.12 67.12
1070 4.75 53.54
1071 14.67 37.7
1072 16.3 75.31
1073 24.76 23.77
1074 5.88 29.44
1075 48.52 4.07
1076 37.92 3.05
1077 67.58 67.67
1078 16.33 59.73
1079 39.94 8.72
1080 52.48 59.5
1081 71.12 61.38
1082 5.88 10.43
1083 48.9 25.95
1084 17.59 16.43
1085 71.49 69.02
1086 31.25 22.34
1087 22.17 9.16
1088 34.45 47.55
1089 76.99 46.93
1090 52.52 41.86
1091 44.91 50.03
1092 42.22 13.44
1093 74.69 37.01
1094 47.25 58.55
1095 42.57 39.16
1096 23.54 22.73
1097 33.17 38.21
1098 64.16 30.95
1099 47.38 6.59
1100 0.14 6.27
1101 28.61 41.87
1102 52.56 31.39
1103 3.46 52.3
1104 23.75 11.53
1105 53.39 4.97
1106 55 76.27
1107 14.24 21.31
1108 59.84 20.22
1109 3.29 11.93
1110 51.09 30.1
1111 52.83 45.87
1112 8.6 76.16
1113 30.11 10.52
1114 18.64 72.77
1115 3.56 0.49
1116 43.88 18.78
1117 50.17 32.18
1118 9 20.96
1119 32.5 53.63
1120 60.12 32.76
1121 33.55 10.41
1122 33.24 38.12
1123 59.86 47.79
1124 59.73 16.09
1125 46.19 63.15
1126 33.54 35.34
1127 34.5 23.54
1128 35.59 43.67
1129 40.96 66.13
1130 68.14 54.23
1131 74.53 44.52
1132 1.22 36.55
1133 59.03 47.7
1134 25.85 10.23
1135 42.99 14.53
1136 26.47 8.97
1137 48.61 76.54
1138 47.34 59.71
1139 0.32 32.99
1140 20.66 31.59
1141 68.45 48.03
1142 73.1 55.73
1143 22.4 27.48
1144 16.61 31.69
1145 10.44 63.36
1146 30.88 9.28
1147 45.83 7.97
1148 57.19 32.11
1149 43.86 27.86
1150 43.92 7.56
1151 18.05 9.85
1152 10.91 71.91
1153 54.62 66.66
1154 22.65 59.77
1155 15.88 56.47
1156 27.5 44.83
1157 23.56 7.34
1158 36.34 23.6
1159 56.81 45.96
1160 32.32 54.47
1161 63.75 68.77
1162 1.26 64.73
1163 21.36 34.1
1164 61.97 59.97
1165 67.53 65.22
1166 75.07 30.41
1167 25.32 8.58
1168 76.76 10.5
1169 70.28 4.46
1170 60.93 23.93
1171 68.77 9.16
1172 18.02 12.96
1173 38.08 15.33
1174 61.3 54.36
1175 31.84 19.42
1176 11.19 18.14
1177 5.87 18.59
1178 54.22 13.98
1179 73.95 27.23
1180 15.45 39.19
1181 71.12 64.49
1182 73.07 15.04
1183 25.55 20.96
1184 25.42 74.36
1185 21.29 20.35
1186 29.51 10.88
1187 23.84 13.06
1188 28.4 47.54
1189 26.42 63.44
1190 5.86 14.22
1191 32.36 58.26
1192 1.38 18.58
1193 32.56 39.76
1194 66.99 55.6
1195 19.31 29.51
1196 18.52 6.97
1197 23.53 13.43
1198 34.39 16.12
1199 13.48 50.6
1200 70.95 61.33
1201 72.21 34.77
1202 47.84 24.99
1203 74.05 20.57
1204 7.02 0.76
1205 14.98 23.47
1206 4.74 14.4
1207 32.98 48.86
1208 11.62 7.64
1209 63.24 65.54
1210 19.58 3.14
1211 11.63 5.55
1212 20.5 38.1
1213 54.22 36.68
1214 10.29 56.41
1215 40.74 67.7
1216 27 5.76
1217 32.27 37.48
1218 58.05 76.36
1219 0.12 29.32
1220 54.32 66.59
1221 4 16.62
1222 67 60.58
1223 68.22 36.98
1224 27.05 1.63
1225 6.29 55.98
1226 63.05 46.63
1227 9.25 17.92
1228 54.6 6.55
1229 64.48 63.48
1230 55.7 66.41
1231 73.7 29.74
1232 67.22 5.7
1233 5.06 28.97
1234 59.82 49.8
1235 39.39 6.7
1236 24.84 37.14
1237 22.24 44.91
1238 6.42 14.85
1239 18 13.46
1240 70.96 33.47
1241 4.62 24.29
1242 43.73 57.01
1243 65.08 13.87
1244 1.87 22.85
1245 13.79 52.56
1246 5.3 57.58
1247 63.28 10.49
1248 40.98 74.05
1249 46.85 69.87
1250 76.57 25.32
1251 62.46 10.76
1252 55.68 24.42
1253 40.79 9.22
1254 22.68 62.1
1255 20.09 58.79
1256 7.6 18.16
1257 75.17 24.71
1258 40.1 52.85
1259 75.7 63.25
1260 40.33 41.98
1261 22.56 12.49
1262 24.5 47.16
1263 45.73 10.36
1264 3.23 67.01
1265 15.33 15.58
1266 27.86 2.81
1267 28.75 2.32
1268 11.54 6.54
1269 70.16 69.54
1270 52.85 35.75
1271 53.91 13.25
1272 39.48 61.97
1273 37.82 52.09
1274 39.86 2.59
1275 46.09 36.52
1276 50.54 4.72
1277 53.4 68.65
1278 2.01 76.56
1279 66.57 22.13
1280 39.23 5.25
1281 9.58 4.91
1282 8.75 67.09
1283 75.16 39.85
1284 33.91 20.29
1285 56.04 68.32
1286 6.1 9.76
1287 71.73 34.48
1288 11.09 47.1
1289 51.21 34.07
1290 70.59 50.95
1291 57.19 20.3
1292 11.95 45.65
1293 45.22 33.59
1294 55.72 15.49
1295 20.74 36.31
1296 42.74 17.95
1297 8.05 31.84
1298 71.69 51.49
1299 71.79 6.21
1300 76.05 28.6
1301 39.88 52.35
1302 9.83 6.67
1303 53.78 36.13
1304 70.2 20.92
1305 73.4 27.99
1306 48.3 65.31
1307 33.97 53.59
1308 10.19 61.77
1309 0.26 3.71
1310 40.02 65.91
1311 8.39 22.52
1312 54.36 7.29
1313 58.78 16.44
1314 24.17 50.57
1315 2.17 55.09
1316 30.45 23.22
1317 29.9 42.05
1318 1.18 41.8
1319 64.25 8.2
1320 36.19 72.9
1321 61.22 62.17
1322 38.76 9.01
1323 72.31 19.71
1324 23.42 50.47
1325 40.91 74.09
1326 19.62 64.96
1327 72.25 49.3
1328 65.74 75.5
1329 49.08 55.56
1330 33.65 12.91
1331 37.65 52.77
1332 19.35 65.62
1333 31.95 69.07
1334 0.27 20.53
1335 17.96 19.2
1336 4.37 37.99
1337 48.52 2.18
1338 21.89 44.65
1339 18.13 43.83
1340 42.45 46.83
1341 34.79 60.56
1342 32.86 62.07
1343 62.09 31.57
1344 10.13 23.12
1345 37.55 35.69
1346 11.47 43.78
1347 32.41 75.2
1348 68.8 30.82
1349 52.87 64.36
1350 8.08 69.07
1351 31.58 70.83
1352 74.53 13.97
1353 58.62 3.11
1354 48.46 19.42
1355 66.25 1.27
1356 61.83 13.91
1357 0.5 25.57
1358 57.14 17.69
1359 40.81 64.12
1360 22.81 67.27
1361 35.57 2.88
1362 1.09 34.28
1363 66.62 69.5
1364 58.38 69.89
