%%index real_part   imaginary_part
287 47.31 18.06
288 28.94 56.79
289 29.06 39.79
290 51.51 67.64
291 36.58 21.15
292 22.03 59.38
293 77.92 61.86
294 30.41 38.19
295 2.94 18.34
296 34.09 8.63
297 65.42 71.19
298 34.34 37.36
299 60.01 0.34
300 50.82 3.39
301 29.98 28.72
302 14.3 12.98
303 37.29 77.29
304 6.61 43.24
305 32.89 33.87
306 55.02 58.12
307 39.51 36.99
308 66.37 44.58
309 50.29 6.95
310 25.29 18.78
311 27.42 53.23
312 13.94 26.9
313 64.27 60.36
314 28.22 48.29
315 19.2 13.8
316 42.52 46.57
317 59.55 49.18
318 16 56.83
319 67.59 64.36
320 20.23 22.61
321 48.25 22.48
322 27 42.78
323 9.36 55.28
324 62.23 15.37
325 1.68 59.65
326 2.4 9.52
327 36.43 29.1
328 56.98 16.34
329 32.15 22.7
330 36.5 52.72
331 21.29 51.35
332 22.54 46.55
333 70.9 48.36
334 34.72 6.06
335 28.67 60.49
336 50.5 22.48
337 65.26 76.92
338 54.21 77.5
339 14.87 74.62
340 23.79 38.44
341 15.49 16.55
342 13.17 26.19
343 10.05 51.92
344 42.14 37.67
345 12.4 42.21
346 61.08 46.16
347 60.23 33.69
348 4.06 51.14
349 57.2 53.13
350 35.63 6.3
351 28.78 7.87
352 52.32 8.13
353 53.15 16.04
354 12.66 28.53
355 34.49 68.02
356 6.58 3.97
357 30.16 49.98
358 69.42 19.75
359 24.95 40.22
360 49.95 33.56
361 47.25 37.35
362 38.56 0.55
363 19.22 29.48
364 50.14 10.14
365 16.45 76.42
366 51.82 53.29
367 28.94 45.23
368 28.8 71.66
369 22.19 4.09
370 72.11 8.98
371 12.96 24.2
372 74.19 46.21
373 33.49 43.12
374 50.86 33.13
375 66.7 58.44
376 17.79 68.33
377 68.89 3.47
378 0.47 56.35
379 34.02 10.11
380 54.05 50.61
381 25.9 50.47
382 63.22 73.39
383 67.05 22.36
384 26.45 14.02
385 23.01 56.76
386 2.97 66.09
387 34.3 35.97
388 46.61 44.68
389 77.81 67.79
390 15.75 19.48
391 55.33 34.03
392 37.5 1.06
393 24.94 13.74
394 69.37 5.5
395 56.11 58.96
396 31.43 45.43
397 40.82 49.54
398 71.9 16.65
399 30.68 75.4
400 54.16 65.88
401 53.97 21.21
402 57.18 24.65
403 69.33 55.79
404 13.11 25.79
405 12.79 36.67
406 70.7 28.86
407 29.93 68.13
408 3.87 75.73
409 3.23 54.87
410 35.83 73.25
411 8.2 26.86
412 76.4 34.78
413 51.43 16.54
414 59.46 37.83
415 71.23 49.63
416 38.36 35.63
417 27.8 14.72
418 38.03 17.54
419 10.86 19.14
420 23.33 51.14
421 47.53 69.17
422 26.82 16.03
423 59.28 44.98
424 21.85 76.22
425 71.47 62.51
426 56.9 25.2
427 27.5 47.19
428 31.25 55.3
429 60.65 0.93
430 18.09 12.72
431 48.35 21.4
432 36.12 56.45
433 41.52 43.67
434 62.81 74.16
435 14.82 19.9
436 11.07 8.14
437 69.7 62.35
438 29.33 37.9
439 36.12 50.98
440 3.02 18.7
441 43.9 75.11
442 11.82 59.92
443 4.74 71.4
444 39.86 43.07
445 55.79 32.92
446 54.32 25.47
447 49.44 71.66
448 37.34 57.97
449 21.65 58.48
450 0.38 67.67
451 43.34 36.47
452 20.83 56.98
453 16.88 2.56
454 21.06 17.68
455 36.39 20.52
456 63.15 24.08
457 51.52 47.81
458 8.74 74.97
459 7.56 23.79
460 24.23 16.12
461 9.11 30.88
462 70.06 0.55
463 26.04 26.07
464 6.56 29.4
465 64.6 47.69
466 51.69 52.46
467 31.44 75.46
468 0.02 40.04
469 57.72 15.84
470 3.88 21.08
471 12.69 61.63
472 31.45 67.03
473 31.52 31.73
474 55.52 7.71
475 69.35 39.09
476 37.49 47.27
477 15.35 0.46
478 72.05 29.55
479 26.48 41.39
480 56.61 0.61
481 20.6 13.08
482 10.54 30.3
483 70.34 52.04
484 35.41 10.56
485 77.16 50.06
486 33.7 39.29
487 73.85 57.37
488 11.11 32.67
489 7.9 27.37
490 33.98 34.15
491 3.43 77.25
492 45.23 71.47
493 68.55 18.78
494 27.69 39.28
495 7.42 17.03
496 30.11 6.3
497 36.6 28.02
498 2.06 8.17
499 64.25 74.46
500 46.53 4.99
501 44.29 63.41
502 10.31 47.75
503 47.94 40.14
504 35.03 21.42
505 23.09 23.36
506 22.61 36.54
507 75.53 72.04
508 58.34 35.36
509 74.64 66.08
510 5.11 8.04
511 59.86 49.58
512 77.6 2.74
513 10.91 63.99
514 60.45 47.19
515 52.18 75.16
516 28.1 74.5
517 11.77 18.47
518 26.13 38.41
519 27.35 59.71
520 50.59 28.69
521 65.23 50.44
522 44.49 73.2
523 76.08 62.76
524 50.85 70.35
525 0.39 40.25
526 11.83 23.48
527 26.23 27.78
528 13.77 11.44
529 26.15 37.14
530 34.31 74.22
531 38.25 0.33
532 64.33 62.41
533 22.82 50.02
534 77.26 57.98
535 8.67 17.69
536 68.13 49.85
537 12.58 73.9
538 26.19 2.14
539 72.5 10.66
540 50.91 77.04
541 22.52 40.41
542 68.19 30.27
543 9.23 48.75
544 53.42 49.48
545 13.23 35.38
546 3.23 9.73
547 39.66 51.48
548 69.02 67.56
549 15.07 30
550 47.69 68.28
551 7.66 23.74
552 65.17 5.34
553 7.49 20.24
554 76.42 13.36
555 57.92 47.51
556 55.44 16.86
557 47.13 2.44
558 18.72 13.16
559 62.64 56.36
560 13.74 72.14
561 49.39 75.87
562 16.87 16.97
563 52.06 11.05
564 8.57 53.42
565 11.22 67.13
566 58.39 56.26
567 61.6 18.88
568 6.64 45.56
569 26.44 36.61
570 6.12 50.59
571 67.45 6.36
572 54.33 61.57
573 74.73 36.58
574 60.46 73.05
575 34.71 26.89
576 70.29 74.2
577 58.69 6.1
578 62.67 9.16
579 30.1 0.27
580 34.92 71.24
581 49.5 41.33
582 27.73 15.32
583 28.4 0.62
584 37.24 34.38
585 6.97 54.85
586 28.73 43.36
587 72.45 41.94
588 46.04 5.06
589 0.11 36.7
590 63.6 28.5
591 70.22 34.82
592 8.44 55.89
593 32.57 50.91
594 18.71 71.11
595 64.35 62.68
596 71.53 53.63
597 36.47 3.37
598 4 21.26
599 23.16 64.88
600 9.25 41.24
601 52.12 75.65
602 39.59 37.98
603 43.05 14.1
604 50.8 7.63
605 36.13 10.68
606 13.03 36.4
607 59.81 28.35
608 46.79 21.47
609 14.59 59.91
610 44.59 65.5
611 8.65 46.46
612 49.84 5.64
613 26.9 45.13
614 77.53 53.84
615 62.6 50.07
616 47.72 54.3
617 14.28 4.24
618 18.34 54.84
619 62.47 24.85
620 3.06 69.15
621 73.07 66.13
622 62 16.09
623 5.08 54.89
624 36.8 76.31
625 31.33 65.19
626 33.66 48.91
627 54.55 39.99
628 52.64 51.02
629 72.38 48.97
630 21.04 52.17
631 28.47 56.98
632 28.74 36.29
633 13.13 10.27
634 2.65 47.09
635 5.76 43.12
636 76.77 51.23
637 67.32 0.83
638 23.24 28.3
639 72.13 72.4
640 27.12 27.56
641 43.99 25.47
642 32.98 60.78
643 1.32 20.54
644 37.04 7.62
645 27.31 73.7
646 20.2 25.6
647 61.89 23.3
648 1.09 48.94
649 63.55 42.54
650 53.19 49.26
651 22.49 69.31
652 70.15 19.48
653 47.78 57.33
654 19.26 60.91
655 10.48 41.92
656 34.91 46.38
657 29.16 54.47
658 42.54 35.41
659 43.03 76
660 71.7 47.1
661 72.7 37.86
662 28.68 13.9
663 30.36 56.6
664 66.66 29.77
665 46.56 15.92
666 7.23 41.85
667 61.34 69.05
668 48.39 44.9
669 73.34 76.64
670 8.08 67.65
671 36.03 51.34
672 73.33 42.99
673 45.92 32.71
674 30.71 5.39
675 52.49 56.47
676 16.33 69.93
677 51.35 47.2
678 71.32 45.01
679 42.31 3.71
680 65.15 59.98
681 69.36 10.87
682 47.44 39.91
683 52.33 20.22
684 64.38 17.83
685 53 47.67
686 21.01 72.47
687 4.98 56.55
688 56.78 16.35
689 67.26 50.91
690 29.38 55.01
691 46.94 41.76
692 56.48 13.24
693 25.77 65.81
694 69.53 49.8
695 77.3 68.08
696 46.47 24.2
697 64.11 36.18
698 56.4 15.92
699 1.27 38.45
700 53.64 10.31
701 4.78 21.8
702 45.87 42.18
703 26.05 9.76
704 28.19 24.66
705 47.19 15.31
706 57.07 25.1
707 38.34 61.66
708 49.47 35.55
709 52.87 64.11
710 21.72 8.52
711 32.73 52.18
712 55.88 68.19
713 51.63 18.84
714 24.81 1.81
715 12.12 20.43
716 42.23 0.46
717 42.64 16.9
718 72.18 10.1
719 2.28 68.69
720 6 22.38
721 47.48 49.48
722 33.14 30.6
723 33.67 53.34
724 39.45 50.13
725 58.66 8.55
726 28.25 61.17
727 18.89 13.39
728 77.75 6.13
729 7.94 38.04
730 58.47 70.09
731 70.55 20.06
732 36.96 68.22
733 0.33 2.71
734 38.92 31.15
735 21.05 48.13
736 19.61 12.44
737 43.04 36.05
738 11.39 20.27
739 70.41 44.24
740 52.79 50.84
741 1.54 18.59
742 77.5 3.04
743 9.17 65.95
744 25.99 77.25
745 69.34 17.12
746 37.18 6.47
747 74.69 29.41
748 77.64 41.67
749 72.82 42.54
750 58.2 38.56
751 18.53 61.39
752 19.44 45.33
753 65.61 29.09
754 73.33 30.83
755 49.19 25.54
756 11.65 48.12
757 51.16 50.73
758 38.68 11.15
759 10.4 27.86
760 44.98 32.2
761 38.67 47.27
762 44.2 49.68
763 13.35 2.88
764 12.95 11.37
765 17.45 53.69
766 4.6 71.15
767 38.48 35.98
768 65.08 24.04
769 22.39 71.61
770 64.67 60.41
771 76.06 71.59
772 11.84 76.32
773 9.47 16.74
774 44.6 18.05
775 50.25 65.4
776 2.19 57.1
777 28.79 56.44
778 26.84 13.91
779 25.28 9.66
780 63.36 7.31
781 0.46 42.74
782 46.24 67.96
783 59.53 6.47
784 45.6 33.32
785 61.26 3.92
786 43.03 32.28
787 76.12 59.32
788 43.58 54.88
789 40.45 7.6
790 40.52 10.19
791 34.81 58.22
792 36.66 42.71
793 56.62 63.6
794 73.27 31.02
795 38.34 49.43
796 14.17 26.15
797 61.63 6.32
798 58.31 60.41
799 61.26 43.16
800 14.61 25.92
801 25.72 44.52
802 71.36 25.16
803 47.56 23.84
804 76.96 4.46
805 14.65 10.01
806 68.23 7
807 49.71 49.47
808 2.59 72.41
809 25.44 73.86
810 45.29 43.38
811 37.05 31.3
812 37.62 26.98
813 54.91 20.69
814 31.37 17.94
815 11.38 38.17
816 50.21 13.5
817 38.67 4.62
818 73.98 11.09
819 15.56 8.23
820 63.77 40.47
821 47.47 75.73
822 14.72 54
823 48.42 64.71
824 60.57 17.32
825 28.22 41.38
826 72.68 73.38
827 22.36 65.28
828 53.49 77.82
829 17.76 77.27
830 4.97 6.86
831 65.89 74.66
832 1.28 55.18
833 66.28 26.56
834 2.31 75.27
835 37.74 49.36
836 47.09 66.08
837 9.61 52.73
838 39.44 61.82
839 46.66 58.03
840 66.93 67.53
841 62.91 74.88
842 62.16 61.61
843 61.43 52.79
844 19.59 37.65
845 12.04 46.72
846 10.9 24.56
847 47.26 45.45
848 39.53 12.19
849 54.98 3.06
850 52.42 41.84
851 75.45 60.24
852 34.97 67.04
853 50.86 7.06
854 32.61 41.94
855 31.47 19.52
856 16.4 21.54
857 50.67 16.39
858 36.7 46.09
859 51.26 1.62
860 48.34 56.29
861 48.37 63.3
862 76.27 59.25
863 38.96 63.16
864 66.22 37.8
865 1.65 61.46
866 43.7 8.17
867 75.21 44.62
868 51.68 46.19
869 10.13 15.59
870 35.11 6.29
871 73.35 9.13
872 71.04 19.03
873 32.64 46.02
874 47.64 29.74
875 53.56 5.91
876 36.73 63.51
877 12.28 69.45
878 54.61 35.01
879 72.81 51.24
880 34.7 10.36
881 64.05 41.98
882 8.6 45.92
883 59.63 61.26
884 76.85 27.8
885 34.09 37.29
886 46.42 1.48
887 66.03 74.96
888 42.98 39.46
889 36.72 20.68
890 26.59 58.15
891 43.66 12.28
892 49.26 30.84
893 65.85 55.94
894 74.7 71.39
895 49.27 28.19
896 37.69 76.92
897 44.84 35.32
898 18.58 13.82
899 41.62 26.47
900 63.76 62.95
901 64.43 43.24
902 40.2 77.7
903 39.16 52.47
904 40.67 50.71
905 30.86 43.41
906 23.21 67.26
907 65.62 42.04
908 65.5 72.47
909 33.39 21
910 16.71 29.72
911 28.64 4.66
912 39.99 54.4
913 68.22 41
914 34.99 26.09
915 56.57 31.85
916 42.61 66.28
917 65.98 43
918 62.99 4.81
919 23.04 72.67
920 38.08 71.18
921 27.96 21.42
922 63.46 61.29
923 55.77 15.59
924 36.59 18.48
925 48.2 11.16
926 61.34 53.3
927 75.22 44.36
928 7.36 23.33
929 16.95 65.45
930 64.82 42.36
931 76.16 73.52
932 6.04 74.95
933 1.76 64.14
934 58.81 36.56
935 29.74 70.33
936 13.75 18.89
937 2.19 57.71
938 73.3 44.74
939 63.22 25.48
940 4.16 77.41
941 52.71 0.95
942 12.83 65.5
943 56.36 49.93
944 4.9 20.2
945 30.08 73.31
946 68.83 37.24
947 34.19 28.24
948 59.9 74.87
949 0.95 3.48
950 73.81 40.72
951 27.13 30.7
952 10.41 9.56
953 54.3 74.84
954 67.84 5.71
955 5.12 7.05
956 8 72
957 27.03 25.35
958 42.8 20.83
959 8.55 5.39
960 46.22 15.23
961 52.47 6.15
962 34.39 4.57
963 46.96 8.67
964 12.15 16.3
965 24.54 47.92
966 0.62 53.48
967 63.04 51.67
968 48.52 11.03
969 62.26 6.87
970 13.92 5.88
971 77.89 34.9
972 60.25 21.92
973 10.27 72.44
974 45.35 70.57
975 7.8 18.83
976 24.98 13.57
977 18.14 27.8
978 36.47 26.9
979 10.72 65.1
980 35.02 16.14
981 37.14 35.26
982 54.45 3.16
983 14.19 22.18
984 29.05 70.49
985 76.38 43.97
986 0.87 10.49
987 32.41 43.79
988 38.23 28.64
989 21.22 10.21
990 74.56 5.58
991 19.15 74.54
992 24.34 67.06
993 15.96 4.81
994 37.43 28.33
995 11.99 72.2
996 29.46 39.98
997 43.14 49.13
998 71.32 51.44
999 43.93 24.86
1000 68.83 67.89
1001 0.39 42.31
1002 8.1 69.71
1003 20.35 0.32
1004 56.05 13.85
1005 19.43 9.09
1006 5.64 52.61
1007 41.68 6.1
1008 56.43 75.5
1009 25.84 25.16
1010 64.89 15.87
1011 55.85 37.83
1012 54.49 16.35
1013 35.31 66.51
1014 13.37 47.81
1015 5.22 1.25
1016 11.08 -4.21
1017 73.92 -51.13
1018 18.98 -19.19
1019 0.56 -61.79
1020 38.41 -75.03
1021 17.17 -20
1022 71.62 -11.57
1023 9.07 -58.85
1024 51.53 -50.06
1025 65.93 -2.43
1026 7.79 -38.42
1027 22.3 -11.3
1028 77.81 -62.28
1029 77.61 -57.61
1030 26.38 -13.19
1031 62.92 -4.83
1032 23.49 -37.47
1033 24.18 -26.36
1034 10.15 -42.47
1035 39.5 -24.74
1036 44.74 -16.08
1037 27.65 -56.67
1038 5.04 -5.89
1039 55.95 -36.73
1040 6.68 -24.1
1041 62.52 -11.4
1042 22.7 -14.47
1043 76.75 -52.34
1044 77.48 -68.03
1045 48.74 -76.36
1046 3.2 -25.86
1047 63.33 -33.66
1048 60.02 -26.69
1049 36.68 -9.51
1050 34.26 -37.7
1051 53.78 -43.7
1052 22.38 -46.52
1053 52.41 -3.44
1054 7.69 -72.94
1055 19.04 -75.88
1056 9.28 -14.37
1057 28.85 -49.09
1058 68.95 -77.5
1059 35.06 -27.6
1060 71.49 -68.43
1061 16.3 -5.8
1062 6.99 -74.69
1063 68.9 -1.63
1064 56.67 -67.01
1065 72.23 -73.1
1066 38.8 -12.93
1067 26.97 -48.02
1068 18.98 -28.7
1069 23.65 -1.39
1070 44.79 -26.67
1071 8.56 -10.21
1072 59.3 -54.08
1073 21.1 -4.93
1074 32.54 -17.78
1075 8.21 -56.16
1076 29.49 -71.55
1077 68.24 -70.03
1078 71.67 -36.48
1079 71.01 -26.66
1080 67.28 -17.86
1081 30.79 -65.25
1082 35.27 -28.08
1083 56.79 -57.76
1084 26.67 -21.77
1085 15.96 -2.44
1086 58.17 -38.99
1087 15.07 -24.52
1088 29.46 -7
1089 24.78 -3.69
1090 27.38 -29.52
1091 23.07 -32.99
1092 70.55 -56.87
1093 60.87 -58.83
1094 53.01 -31.74
1095 49.6 -53.88
1096 41.13 -42.29
1097 37.89 -2.39
1098 27.67 -43.92
1099 65.69 -16.68
1100 64.64 -21.87
1101 60.86 -3.65
1102 73.7 -44.82
1103 51.82 -43.45
1104 14.66 -70.68
1105 67.72 -44.12
1106 44.63 -42.04
1107 66.43 -58.31
1108 6.66 -37.18
1109 68.92 -49.3
1110 70.71 -59.67
1111 69.48 -40.52
1112 10.43 -1.36
1113 45.29 -74.89
1114 13.58 -5.63
1115 27.5 -0.5
1116 49.68 -45.74
1117 12.56 -55.88
1118 66.85 -45.38
1119 5.58 -31.9
1120 76.02 -3.51
1121 13.08 -73.3
1122 21.13 -42.66
1123 1.84 -47.03
1124 63.86 -27.79
1125 54.98 -70.77
1126 0.81 -56.57
1127 57.93 -13.98
1128 10.87 -11.25
1129 16.88 -70.74
1130 71.25 -24.45
1131 70.2 -11.9
1132 67.78 -42.93
1133 55.83 -50.28
1134 49.71 -24.15
1135 27.66 -61.41
1136 24.23 -47.73
1137 57.91 -8.26
1138 55.3 -45.36
1139 40.67 -59.76
1140 20.05 -41.16
1141 19.73 -17.65
1142 77.15 -20.86
1143 32.11 -45.18
1144 37.93 -10.02
1145 2 -16.51
1146 28.41 -31.18
1147 41.63 -39.72
1148 12 -63.71
1149 9.86 -19.46
1150 48.39 -61.71
1151 76.97 -5.05
1152 13.31 -40.14
1153 53.02 -56.88
1154 6.16 -68.61
1155 77.29 -15.69
1156 0.86 -26.21
1157 14.6 -64.54
1158 31.73 -0.01
1159 55.55 -14.23
1160 30.75 -37.18
1161 35.88 -57.55
1162 19.27 -26.68
1163 12.4 -77.51
1164 18.97 -76.8
1165 28.03 -67.78
1166 72.83 -34.88
1167 75.02 -72.52
1168 51.41 -53.67
1169 11.8 -50.04
1170 33.25 -25.09
1171 18.83 -11.1
1172 75.64 -34.11
1173 1.64 -33.43
1174 15.18 -74.89
1175 34.07 -57.19
1176 36.75 -13.45
1177 40.14 -69.95
1178 36.98 -23.54
1179 67.86 -20.06
1180 55.36 -23.47
1181 58.35 -17.9
1182 57.94 -50.2
1183 71.39 -55.37
1184 72.93 -31.35
1185 56.45 -5.19
1186 16.29 -73.7
1187 29.81 -42.8
1188 76.23 -59.46
1189 56.35 -76.97
1190 23.69 -58.93
1191 72.39 -57.95
1192 17.42 -60.44
1193 51.5 -2.05
1194 67.63 -54.41
1195 77.88 -41.37
1196 26.79 -44.99
1197 62.71 -25.76
1198 3.13 -6.73
1199 5.61 -56.1
1200 61.3 -43.59
1201 39.29 -29.58
1202 72.38 -77.59
1203 26.57 -36.63
1204 3.12 -38.13
1205 19.06 -4.93
1206 30.4 -26.81
1207 54.77 -58.97
1208 61.02 -47.82
1209 69.75 -28.28
1210 37.17 -18.17
1211 63.17 -69.64
1212 17.4 -31.48
1213 38.21 -47.88
1214 71.51 -66.05
1215 77.16 -11.34
1216 40.92 -54.81
1217 21.92 -38.46
1218 42.61 -2.82
1219 40.95 -48.5
1220 20.95 -45.73
1221 72.55 -27.54
1222 8.51 -51.35
1223 66.69 -49.32
1224 45.12 -37.06
1225 55.23 -58.45
1226 17.61 -4.29
1227 35.77 -40.4
1228 55.81 -35.01
1229 68.58 -41.51
1230 52.85 -49.32
1231 71.65 -67.75
1232 73.73 -61.3
1233 64.12 -15.57
1234 31.59 -5.86
1235 51.59 -27.08
1236 54.62 -52.54
1237 71.41 -13.66
1238 62.99 -30.65
1239 67.71 -60.11
1240 40.56 -75.63
1241 1.93 -44.95
1242 52.87 -58.17
1243 60.7 -5.22
1244 46.73 -30.68
1245 47.52 -51.28
1246 8.55 -67.11
1247 50.41 -41.17
1248 24.27 -49.8
1249 55.66 -4.05
1250 76.65 -23.38
1251 75.93 -29.26
1252 10.44 -53.27
1253 51.45 -36.86
1254 18.97 -73.43
1255 71.07 -41.16
1256 8.11 -59.53
1257 7.22 -40.52
1258 13.26 -60.99
1259 59.19 -67.92
1260 8.73 -27.52
1261 16.63 -28.72
1262 37.41 -17.28
1263 67.09 -34.56
1264 38.61 -29.2
1265 52.59 -44.75
1266 41.53 -37.27
1267 58.06 -18.04
1268 54.9 -51.98
1269 14.93 -31.51
1270 40.2 -41.4
1271 22.93 -53.52
1272 61.56 -48.31
1273 76.82 -30.16
1274 65.6 -74.83
1275 24.35 -58.02
1276 54.26 -74.33
1277 13.62 -8.5
1278 43.06 -59.19
1279 10.4 -48.23
1280 60.5 -49.19
1281 53.98 -30.51
1282 16.07 -24.04
1283 43.54 -1.57
1284 0.6 -38.49
1285 1.89 -58.47
1286 1.52 -40.8
1287 56.64 -24.83
1288 22.51 -63.08
1289 59.91 -55.46
1290 35.48 -55.63
1291 51.97 -51.78
1292 60.28 -11.74
1293 70.94 -65.59
1294 3.34 -70.86
1295 42.06 -48.86
1296 46.89 -63.84
1297 9.88 -63.56
1298 65.13 -62.96
1299 23.45 -20.94
1300 1.42 -33.26
1301 74.06 -25.35
1302 17.7 -48.46
1303 33.54 -52.7
1304 75.69 -7.73
1305 63.36 -60.98
1306 34.76 -33.17
1307 12.44 -37.33
1308 70.44 -17.05
1309 9.91 -50.9
1310 67.28 -41.3
1311 27.15 -19.49
1312 5.06 -36.17
1313 21.13 -4.55
1314 25.5 -37.71
1315 70.97 -12.1
1316 37.45 -72.44
1317 42.9 -34.56
1318 54.78 -22.67
1319 75.92 -76.44
1320 59.42 -52.47
1321 53.17 -61.29
1322 66.14 -16.19
1323 0.76 -65.61
1324 6.03 -26.11
1325 67.41 -10.67
1326 75.69 -73.31
1327 77 -16.56
1328 21.12 -48.27
1329 7.98 -20.13
1330 77.75 -14.14
1331 8.58 -46.48
1332 48.56 -37.21
1333 27.4 -51.48
1334 49.92 -25.34
1335 77.82 -25.33
