%%index real_part   imaginary_part
1366 56.06 51.32
1367 30.89 21.63
1368 63.29 5.01
1369 55.28 38.6
1370 19.59 30.8
1371 34.45 1.26
1372 3.41 54.67
1373 28.12 29.46
1374 68.46 41.73
1375 42.58 18.11
1376 65.96 60.54
1377 9.75 1.71
1378 56.29 29.22
1379 27.4 32.82
1380 64.19 33.87
1381 50.72 25.43
1382 47.06 49.25
1383 54.26 47.13
1384 51.25 4.87
1385 35.68 38.54
1386 39.8 70.84
1387 20.04 35.65
1388 30.63 8.74
1389 15.99 48.16
1390 66.27 64.61
1391 54.15 58.58
1392 25.81 26.75
1393 55.98 29.43
1394 27.77 11.11
1395 10.5 48.9
1396 3.33 20.96
1397 70.21 26.74
1398 2.87 15.91
1399 20.79 53.47
1400 57.54 54.12
1401 19.49 21.99
1402 23.16 62.86
1403 0.6 39.53
1404 53.21 53.8
1405 12.93 16.6
1406 40.7 14
1407 40.76 67.09
1408 25.52 66.51
1409 43.14 25.74
1410 40.16 53.29
1411 39.78 19.17
1412 45.91 43.49
1413 59.4 38.99
1414 57.99 48.79
1415 68.43 9.19
1416 67.7 44.53
1417 36.39 16.92
1418 21.97 19.87
1419 39.19 2.52
1420 55.64 4.18
1421 18.19 52.12
1422 13.73 25.34
1423 57.37 24.47
1424 15.73 4.77
1425 23.59 29.52
1426 14.21 55.89
1427 28.38 63.37
1428 31.36 60.12
1429 37.91 16.78
1430 62.5 18.35
1431 28.4 0.87
1432 54.31 59.2
1433 44.59 30.32
1434 32.84 5.29
1435 45.99 12.78
1436 30.43 17.48
1437 8.34 29.7
1438 54.17 44.16
1439 48.94 65.71
1440 60.75 69.9
1441 20.31 38.05
1442 30.42 3.96
1443 29.61 48.69
1444 65.48 27.3
1445 11.18 33.04
1446 33.91 22.5
1447 10.7 39.58
1448 69.9 17.23
1449 59.04 55.3
1450 33.6 31.74
1451 14.74 34.03
1452 63.74 64.03
1453 2.72 59.6
1454 19.84 46.91
1455 11.34 17.18
1456 55.23 46.11
1457 50.08 31.65
1458 45.87 51.17
1459 7.47 8.69
1460 7.25 5.87
1461 28.37 18.65
1462 58.24 41.17
1463 23.92 39.07
1464 59.89 22.66
1465 19.93 11.96
1466 45.99 22.5
1467 52.05 34.67
1468 59.8 4.25
1469 16.69 20.29
1470 37.47 8.64
1471 54.75 28.03
1472 25.2 21.7
1473 1.87 70.35
1474 44.56 0.07
1475 5.94 45.87
1476 64.52 51.82
1477 21.99 34.31
1478 38.91 17.28
1479 39.95 45.91
1480 57.87 64.32
1481 52.34 59.88
1482 60.07 69.38
1483 2.64 69.92
1484 19.21 48.87
1485 57.51 19.33
1486 12.88 56.69
1487 43.91 6.79
1488 6.14 38.08
1489 3.68 11.31
1490 57.18 50.71
1491 31.53 9.62
1492 9.46 16.22
1493 33.51 19.04
1494 30.47 13.89
1495 43.73 38.98
1496 27.86 17.34
1497 52.24 25.08
1498 24 16.93
1499 31.33 54.88
1500 39.73 43.21
1501 65.42 54.36
1502 61.15 52.61
1503 19.7 38.34
1504 15.17 67.3
1505 12.53 59.9
1506 69.52 1.35
1507 17.57 44.06
1508 28.62 44.5
1509 23.91 16.6
1510 55.58 59.09
1511 41.95 67.65
1512 21.73 48.96
1513 31.42 23.19
1514 43.6 11.25
1515 19.98 62.75
1516 46.11 12.33
1517 30.47 14.41
1518 18.27 1.79
1519 69.09 15.69
1520 4.59 33.44
1521 0.31 10.62
1522 20.2 39.63
1523 13.14 54.4
1524 36.53 14.34
1525 2.43 2.57
1526 70.22 21.11
1527 35.6 9.9
1528 33.09 57.47
1529 68.72 67.02
1530 58.77 42.21
1531 20.07 54.23
1532 34.16 70.4
1533 1.19 50.54
1534 66.23 52.43
1535 51.39 35.8
1536 46.42 70.82
1537 4.97 17.22
1538 0.62 32.14
1539 46.48 18.11
1540 20.69 37.15
1541 23.79 14.43
1542 24.33 56.43
1543 42.91 -59.39
1544 55.41 -22.95
1545 65.16 -6.15
1546 60.38 -8.7
1547 8.1 -14.23
1548 30.29 -60.06
1549 41.49 -45.82
1550 10.62 -25.52
1551 61.86 -58.4
1552 4.62 -22.57
1553 20.23 -66.84
1554 50.47 -41.77
1555 44.44 -32.24
1556 46.67 -36.68
1557 22.12 -68.23
1558 56.62 -36.53
1559 59.48 -30.55
1560 36.7 -6.55
1561 15.25 -19.16
1562 69.92 -62.61
1563 51.67 -59.88
1564 0.22 -29.21
1565 54.74 -58.69
1566 11.61 -10.84
1567 69.93 -11.12
1568 6.96 -52.76
1569 23.53 -19.17
1570 16.93 -22.96
1571 59.64 -67.97
1572 65.21 -63.6
1573 65.65 -47.28
1574 6.83 -16.35
1575 59.43 -19.65
1576 38.82 -9.06
1577 37.19 -40.2
1578 65.6 -3.26
1579 32.47 -17.86
1580 42.07 -65.82
1581 42.19 -52.73
1582 63.86 -53.69
1583 35.45 -41.12
1584 25.81 -36.34
1585 24.82 -24.5
1586 21.47 -42.74
1587 0.87 -13.47
1588 26.27 -52.2
1589 34.08 -66.52
1590 51.7 -69.63
1591 7.69 -59.03
1592 28.23 -56.04
1593 59.3 -10.4
1594 64.78 -22.84
1595 17.66 -20.77
1596 39.03 -35.86
1597 55.07 -59.85
1598 66.5 -68.41
1599 33.75 -56.04
1600 9.54 -21.31
1601 64.06 -58.58
1602 37.57 -67.53
1603 14.26 -30.45
1604 25.97 -29.36
1605 27.99 -13.86
1606 1.89 -43.19
1607 28.23 -1.2
1608 11.6 -30.12
1609 52.96 -16.53
1610 2.83 -5.39
1611 6.77 -36.15
1612 61.52 -7.38
1613 4.79 -27.36
1614 12.4 -57.02
1615 7.34 -38.54
1616 62.64 -58.46
1617 20.51 -36.92
1618 67.37 -65.73
1619 24.1 -0.29
1620 14.15 -58.86
1621 31.06 -52.09
1622 53.3 -52.56
1623 11.69 -59.29
1624 41.35 -30.42
1625 1.33 -30.17
1626 31.84 -9.7
1627 17.08 -8.1
1628 35.46 -22.37
1629 8.39 -21.87
1630 25.93 -13.38
1631 37.36 -52.25
1632 18.17 -17.58
1633 12.31 -57.88
1634 58.17 -14.54
1635 2.41 -36.41
1636 54.03 -37.85
1637 19.41 -69.99
1638 58.28 -1.85
1639 68.79 -67.62
1640 26.8 -65.15
1641 3.85 -70.13
1642 43.75 -24.16
1643 46.53 -20.93
1644 42.8 -44.74
1645 23.64 -54.93
1646 36.18 -68.74
1647 51.84 -61.01
1648 47.89 -19.88
1649 34.42 -29.67
1650 66.09 -0.58
1651 38.43 -2.35
1652 1.34 -14.64
1653 53.01 -57.85
1654 54.47 -25.15
1655 19.3 -50.8
1656 49.93 -46.79
1657 70.96 -59.68
1658 9.61 -59.21
1659 32.95 -46.49
1660 66.94 -17.94
1661 52.2 -56.59
1662 12.12 -68.65
1663 17.53 -33.04
1664 62.71 -60.01
1665 60.6 -17.47
1666 56.35 -23.32
1667 3.48 -64.55
1668 16.92 -23.21
1669 13.88 -56.49
1670 36.3 -0.4
1671 12.71 -69.71
1672 58.39 -15.23
1673 39.96 -49.19
1674 24.69 -68
1675 51.46 -38.43
1676 24.03 -57.15
1677 20.32 -32.66
1678 65.7 -36.15
1679 61.69 -37.85
1680 20.85 -22.94
1681 46.26 -16.81
1682 46.88 -42.72
1683 65.93 -49.75
1684 0.76 -63.81
1685 29.73 -8.82
1686 7.53 -37.06
1687 17.82 -42.44
1688 20.64 -31.44
1689 28.44 -57.78
1690 25.22 -10.85
1691 33.52 -8.91
1692 7.09 -14.77
1693 16.44 -53.85
1694 57.22 -1.8
1695 61.26 -7.13
1696 60.46 -7.07
1697 15.31 -2.04
1698 17.31 -36.35
1699 29.16 -10.25
1700 55.59 -18.08
1701 55.14 -24.41
1702 66.85 -28.64
1703 60.08 -1.96
1704 25.27 -53.01
1705 29.38 -54.04
1706 28.47 -50.49
1707 65.26 -62.91
1708 45.76 -35.57
1709 2.89 -10.7
1710 54.36 -31.98
1711 4.58 -29.67
1712 31.71 -9.34
1713 45.69 -19.89
1714 66.66 -49.03
1715 67.11 -40.37
1716 64.78 -16.77
1717 10.93 -51.25
1718 18.74 -26.16
1719 8.17 -36.53
1720 19.58 -44.01
1721 23.5 -3.08
1722 65.99 -13.57
1723 14.66 -54.28
1724 30.5 -40.75
1725 38.25 -54.07
1726 12.74 -50.38
1727 59.73 -8.35
1728 64.77 -44.46
1729 59.01 -70.94
1730 5.84 -60.43
1731 42.73 -55.12
1732 0.89 -36.14
1733 62.3 -53.66
1734 19.2 -56.15
1735 29.16 -36
1736 39.08 -4.3
1737 54.39 -18.18
1738 37.98 -70.59
1739 5.86 -69.06
1740 17.65 -34.01
1741 13.39 -44.11
1742 17.99 -30.4
1743 40.38 -38.64
1744 4.11 -11.76
1745 37.71 -28.39
1746 49.03 -9.95
1747 11.61 -9.44
1748 63.11 -15.44
1749 0.6 -2.92
1750 4.44 -47.83
1751 17.65 -66.28
1752 13.47 -9.04
1753 8.63 -1.04
1754 35.62 -16.97
1755 50.98 -14.49
1756 24.12 -53.28
1757 12.68 -29.9
1758 34.06 -42.11
1759 53.87 -18.58
1760 46.97 -3.69
1761 13.64 -20.59
1762 66.55 -25
1763 5.96 -61.78
1764 64.7 -24.18
1765 1.01 -6.56
1766 1.85 -69.14
1767 7.18 -18.66
1768 19.71 -51.84
1769 34.33 -52.33
1770 66.82 -55.33
1771 3.13 -14.32
1772 9.74 -19.94
1773 27.58 -15.81
1774 34.39 -9.32
1775 13.02 -46.97
1776 33.08 -46.88
1777 37.4 -63.18
1778 53.96 -28.64
1779 52.82 -43.37
1780 49.93 -47.66
1781 11.32 -53.84
1782 38.02 -17.3
1783 69.14 -55.02
1784 1.87 -23.25
1785 44.11 -32.48
1786 12.32 -68.69
1787 54.16 -47.24
1788 63.06 -58.58
1789 67.9 -10.74
1790 57.71 -62.97
1791 4.38 -46.44
1792 38.63 -19.8
1793 13.96 -41.78
1794 14.15 -21.59
1795 34.78 -66.78
1796 15.14 -29.61
1797 46.91 -11.62
1798 32.17 -53.17
1799 5.42 -10.58
1800 8.58 -34.04
1801 68.26 -49.53
1802 25.78 -57.42
1803 45 -51.42
1804 27.68 -54.36
1805 11.85 -7.42
1806 53.87 -14.39
1807 70.71 -16.23
1808 23.54 -21.5
1809 8.61 -13.67
1810 45.98 -3.21
1811 69.34 -43.39
1812 20.54 -61.12
1813 8.81 -45.26
1814 21.36 -52.71
1815 52.27 -14.24
1816 29.29 -66.46
1817 52.88 -49.53
1818 29.95 -20.59
1819 40.47 -63.4
1820 70.82 -57.63
1821 37.55 -17.85
1822 70.6 -19.21
1823 6.23 -2.78
1824 52.98 -23.14
1825 62.88 -14.85
1826 23.76 -27.96
1827 54.6 -61.22
1828 1 -44.3
1829 62.53 -63.42
1830 43.18 -22.36
1831 17.82 -43.81
1832 22.34 -1.47
1833 58.59 -36.22
1834 28.62 -52.3
1835 4.45 -28.06
1836 45.91 -28.45
1837 13.18 -7.52
1838 10.31 -45.52
1839 34.18 -19.42
1840 34.27 -63.29
1841 56.77 -26.06
1842 16.29 -23.55
1843 67.86 -40.37
1844 32.79 -17.29
1845 5.18 -24.91
1846 68.72 -41.49
1847 42.97 -59.52
1848 24.75 -56.59
1849 37.89 -30.56
1850 24.14 -53.37
1851 47.34 -7.86
1852 15.39 -70.06
1853 10.1 -60.53
1854 8.95 -25.7
1855 54.51 -44.28
1856 35.87 -43.22
1857 66.77 -40.28
1858 46.17 -17.68
1859 0.49 -29.15
1860 54.07 -44.49
1861 14.98 -5.67
1862 65.2 -17.31
1863 2.9 -23.47
1864 54.03 -55.47
1865 37.84 -6.31
1866 14.18 -7.18
1867 42.76 -14.19
1868 40.24 -66.09
1869 57.31 -18.38
1870 62.66 -49.19
1871 57.93 -6.34
1872 12.14 -64.05
1873 10.73 -19.22
1874 13.9 -58.31
1875 68.32 -11.23
1876 53.42 -33.49
1877 50.8 -12.31
1878 35.78 -13.14
1879 68.61 -53.71
1880 25.54 -55.34
1881 28.04 -0.98
1882 51.69 -5.24
1883 0.33 -70.8
1884 18.18 -20.93
1885 70.12 -23.16
1886 29.5 -46.36
1887 4.94 -22.57
1888 41.79 -41.64
1889 65.48 -15.67
1890 63.42 -55.69
1891 18.18 -62.8
1892 4.11 -45.85
1893 24.51 -34.51
1894 53.74 -5.42
1895 60.76 -22.13
1896 59.63 -8.28
1897 50.05 -17.8
1898 54.12 -40.32
1899 61.25 -15.9
1900 39.07 -37.82
1901 13.18 -25.89
1902 48.46 -34.09
1903 41.26 -18.12
1904 70.32 -55.77
1905 40.47 -1.26
1906 64.06 -28.26
1907 3.11 -24.17
1908 24.2 -33.7
1909 39.12 -27.63
1910 15.28 -6.94
1911 51.75 -65.4
1912 48.72 -3.91
1913 9.75 -30.8
1914 46.7 -31.84
1915 69.66 -0
1916 62.41 -51.29
1917 14.39 -48.36
1918 32.01 -39.87
1919 24.64 -21.17
1920 22.43 -67.85
1921 25.11 -30.63
1922 20.33 -15.49
1923 14.71 -28.23
1924 21.38 -44.53
1925 17 -19.35
1926 13.75 -2.18
1927 42.61 -68.75
1928 28.55 -27.99
1929 59.83 -52.36
1930 17.88 -4.25
1931 21.07 -24.01
1932 1.38 -9.29
1933 49.16 -35.46
1934 22.15 -69.91
1935 66.76 -39.32
1936 35.48 -44.58
1937 60.07 -20.87
1938 14.62 -21.33
1939 65.86 -40.31
1940 59.66 -1.52
1941 3.7 -11.86
1942 9.61 -38.94
1943 66.93 -11.83
1944 64.19 -3.68
1945 44.46 -21.29
1946 45.3 -11.07
1947 56.88 -65.53
1948 66.51 -12.2
1949 47.63 -35.04
1950 39.89 -17.66
1951 62.24 -43.39
1952 29.79 -40.89
1953 62.22 -16.83
1954 57.14 -44.41
1955 11.46 -57.08
1956 34.47 -11.33
1957 50.27 -51.68
1958 63.52 -9.6
1959 13.29 -46.2
1960 33.01 -22.23
1961 69.83 -57.75
1962 17.8 -7.32
1963 56.04 -55.71
1964 56.28 -13.31
1965 30.97 -32.68
1966 41.59 -25.17
1967 66.06 -58.73
1968 4.56 -0.38
1969 10.32 -22.8
1970 8.88 -27.23
1971 38.56 -21.78
1972 2.46 -8.87
1973 18.48 -17.83
1974 29.55 -65.98
1975 53.74 -68.29
1976 55.04 -62.57
1977 35.41 -52.57
1978 37.28 -38.36
1979 51.67 -56.97
1980 55.17 -22.56
1981 13.25 -48.16
1982 35.89 -25.77
1983 62.67 -44.83
1984 67.63 -5.97
1985 33.2 -1.99
1986 60.29 -42.04
1987 50.91 -37.28
1988 55.11 -62.76
1989 23.26 -34.91
1990 32.2 -50.19
1991 7.28 -6
1992 58.57 -52.76
1993 20.12 -8.21
1994 65.18 -24.86
1995 12.94 -37.31
1996 14.47 -14.88
1997 6.17 -26.2
1998 0.03 -15.88
1999 21.86 -68.84
2000 36.36 -67.67
2001 4.23 -20.58
2002 57.87 -25.65
2003 53.93 -55.14
2004 55.58 -7.5
2005 23.21 -42.72
2006 48.72 -16.78
2007 69.55 -30.49
2008 4.22 -1.82
2009 63.2 -55.19
2010 21.51 -34.93
2011 49.81 -5.14
2012 67.86 -1.5
2013 53.91 -55.98
2014 19.34 -67.9
2015 30.09 -41.29
2016 61.87 -55.7
2017 46.88 -34.32
2018 18.46 -14.26
2019 58.29 -29.81
2020 1.53 -3.04
2021 56.35 -10.5
2022 6.52 -15.78
2023 17.6 -20.42
2024 41.13 -10.74
2025 45.67 -46.32
2026 51.46 -62.64
2027 29.67 -61
2028 45.98 -48.33
2029 10.75 -12.58
2030 53.87 -65.33
2031 15.55 -40.84
2032 40.68 -10.26
2033 61.05 -62.43
2034 21.25 -24.66
2035 64.23 -48.34
2036 58.84 -59.3
2037 4.08 -49.58
2038 70 -65.36
2039 41.63 -58.2
2040 33.52 -40.13
2041 68.3 -16.3
2042 6.31 -50.51
2043 64.36 -63.49
2044 41.59 -17.81
2045 48.66 -40.63
2046 46.99 -60.98
2047 36.76 -64.22
2048 21.17 -16.67
2049 41.33 -26.81
2050 4.15 -7.94
2051 67.25 -34.56
2052 13.14 -28.52
2053 22.88 -36.85
2054 60.58 -48.66
2055 54.32 -30.03
2056 46.34 -59.62
2057 39.13 -17.14
2058 46.15 -18.17
2059 35.98 -69.01
2060 4.16 -16.74
2061 6.72 -50.17
2062 43.39 -51.15
2063 67.82 -43.48
2064 35.82 -30.08
2065 38.03 -38.16
2066 1.72 -39.97
2067 68.49 -34.28
2068 36.65 -51.39
2069 65.57 -56.9
2070 15.93 -26.23
2071 14.86 -14.41
2072 68.07 -27.79
2073 11.48 -19.51
2074 54.05 -43.22
2075 59.96 -47.47
2076 63.16 -58.21
2077 38.37 -32.2
2078 41.21 -1.07
2079 31.15 -35.19
2080 38.87 -6.03
2081 11.52 -69.18
2082 32.46 -6.12
2083 23.03 -45.54
2084 67.96 -34.64
2085 60.87 -17.6
2086 68.54 -12.89
2087 6.21 -41.25
2088 26.29 -65.61
2089 37.84 -17.69
2090 30.68 -9.34
2091 67.55 -63.32
2092 61.05 -22.84
2093 23.91 -0.44
2094 1.16 -67.78
2095 2.81 -55.07
2096 53.25 -40.03
2097 46.15 -50.85
2098 25.39 -51.24
2099 51.4 -69.18
2100 52.31 -22.35
2101 0.77 -6.79
2102 48.05 -49.85
2103 9.98 -6.98
2104 61.19 -39.86
2105 49.2 -13.34
2106 42.19 -57.4
2107 9.24 -11.27
2108 48.24 -32.24
2109 65.54 -69.68
2110 19.27 -49.4
2111 18.43 -33.87
2112 13.72 -38.04
2113 54.8 -30.11
2114 64.81 -39.12
2115 26.99 -35.2
2116 42 -11.64
2117 27.01 -27.76
2118 0.26 -55.57
2119 24.43 -2.52
2120 15.86 -26.98
2121 13.38 -39.15
2122 15.94 -58.05
2123 55.81 -59.14
2124 57.82 -64.18
2125 42.58 -50.35
2126 49.74 -42.61
2127 9.66 -26.54
2128 22.17 -63.47
2129 68.11 -64.46
2130 28.67 -52.5
2131 29.67 -24.1
2132 51.87 -36.19
2133 20.76 -56.68
2134 59.2 -17.65
2135 44.63 -10.71
2136 15.38 -40.59
2137 64.16 -58.01
2138 11.68 -31.32
2139 61.03 -48.98
2140 64.85 -69.5
2141 6.64 -32.61
2142 24.67 -43.6
2143 1.59 -16.3
2144 9.76 -12.36
2145 30.39 -69.7
2146 22.8 -3.95
2147 5.66 -60.06
2148 11.26 -40.19
2149 57.85 -62.94
2150 2.65 -70.47
2151 5.58 -68
2152 20.54 -54.55
2153 14.88 -69.74
2154 47.72 -32.22
2155 67.24 -4.91
2156 3.04 -7.1
2157 16.22 -2.88
2158 19.18 -64.24
2159 42.12 -17.81
2160 53.03 -65.47
2161 34.94 -1.51
2162 61.57 -4.83
2163 10.55 -40.61
2164 32.55 -1.84
2165 37.83 -33.92
2166 30.92 -0.73
2167 55.28 -43.41
2168 42.15 -51.46
2169 12.68 -35.68
2170 40.59 -55.4
2171 62.5 -45.45
2172 48.33 -9.16
2173 38.92 -44.24
2174 27.57 -33.04
2175 27.51 -10.04
2176 11.56 -9.6
2177 14.43 -27.97
2178 68.58 -2.13
2179 40.49 -61.5
2180 24.42 -66.66
2181 67.39 -7.32
2182 50.73 -55.35
2183 1.33 -17.19
2184 52.88 -58.41
2185 42.81 -50.54
2186 24.99 -58.99
2187 33.67 -70.83
2188 44.07 -2.32
2189 35.36 -1.59
2190 11.64 -0.64
2191 10.24 -28.39
2192 56.37 -59.72
2193 61.85 -61.19
2194 17.22 -19.47
2195 15.13 -67.87
2196 4.19 -41.64
2197 25.99 -48.04
2198 65.24 -20.45
2199 44.38 -63.85
2200 43.39 -12.64
2201 0.63 -16.19
2202 52.54 -68.38
2203 36.22 -70.83
2204 1.42 -62.13
2205 62.77 -0.59
2206 65.5 -49.58
2207 38.3 -38.53
2208 65.24 -16.39
2209 35.87 -65.68
2210 62.55 -11.46
2211 18.63 -16.52
2212 30.09 -32.26
2213 18.23 -44.62
2214 37.47 -24.33
2215 2.49 -62.61
2216 44.32 -9.86
2217 43.76 -39.64
2218 39.47 -25.86
2219 16.99 -8.99
2220 46.1 -40.9
2221 19.48 -45.28
2222 49.33 -40.6
2223 22.52 -57.79
2224 17.99 -9.1
2225 57.08 -58.39
2226 40.43 -9.54
2227 41.8 -4.71
2228 14.86 -70.52
2229 60.37 -25.56
2230 17.17 -52.33
2231 27.72 -62.86
2232 31.51 -27.02
2233 52.88 -37
2234 45.99 -36.5
2235 6.4 -35.4
2236 46.2 -21.09
2237 27.22 -62.41
2238 14.72 -24.54
2239 70.16 -49.74
2240 2.65 -32.71
2241 42.25 -56.24
2242 60.96 -43.08
2243 8.13 -49.57
2244 40.65 -4.82
2245 22.67 -68.5
2246 25.89 -57.83
2247 13.85 -15.91
2248 52.92 -22.92
2249 59.42 -32.25
2250 33.17 -27.91
2251 14.53 -31.35
2252 22.76 -8.38
2253 69.44 -41.75
2254 20.49 -37.48
2255 35.71 -68.6
2256 53.84 -59.66
2257 31.74 -43.48
2258 58.57 -9.32
2259 50.66 -5.39
2260 2.9 -28.23
2261 51.58 -2.34
2262 54.77 -65.31
2263 53.75 -65.43
2264 63.2 -36.69
2265 30.13 -42.17
2266 2.52 -25.38
2267 33.76 -10.18
2268 17.45 -61.8
2269 64.8 -68.72
2270 66.32 -3.46
2271 63.12 -29.51
2272 38.51 -14.68
2273 60.53 -23.86
2274 65.78 -26.09
2275 54.32 -40.19
2276 8.05 -34.2
2277 28.51 -0.42
2278 31.37 -28.35
2279 65.04 -11.26
2280 18.95 -23.57
2281 14.47 -60.69
2282 36.39 -58
2283 48.8 -48.23
2284 45.95 -53.84
2285 57.3 -8.13
2286 3.16 -6.79
2287 58 -49.42
2288 38.81 -41.68
2289 67.77 -47.53
2290 53.24 -33.59
2291 67.79 -16.61
2292 17.03 -61.3
2293 18.65 -61.82
2294 2.08 -48.4
2295 37.49 -49.21
2296 4.43 -57.55
2297 44.55 -51.97
2298 65.72 -40.82
2299 23.67 -58.88
2300 67.01 -6.2
2301 12.99 -9.97
2302 59.4 -70.17
2303 6.37 -70.99
2304 13.04 -63.73
2305 26.32 -39.66
2306 56.27 -66.29
2307 56.59 -23.11
2308 13.93 -38.82
2309 52.74 -40.76
2310 55.49 -52.53
2311 39.08 -55.76
2312 36.73 -59.92
2313 29.75 -49.16
2314 37.04 -31.45
2315 3.17 -18.94
2316 28.91 -69.57
2317 34.26 -16.17
2318 52.68 -53.83
2319 46.56 -40.64
2320 9.3 -31.25
2321 26.54 -38.4
2322 61.51 -31.1
2323 35.44 -48.65
2324 54.93 -40.96
2325 59.01 -53.71
2326 38.47 -39.42
2327 28.35 -63.62
2328 41.78 -4.2
2329 1.17 -23.62
2330 8.08 -44.34
2331 42.91 -4.35
2332 57.04 -2.51
2333 56.35 -42.69
2334 12.33 -4.24
2335 1.01 -68.43
2336 35.84 -58.16
2337 18.26 -27.55
2338 41.72 -62.87
2339 69.36 -53.7
2340 36.41 -25.65
2341 65.08 -57.37
2342 49.99 -3.88
2343 44.6 -58.95
2344 48.09 -57.29
2345 30.63 -11.3
2346 52.17 -56.17
2347 58.68 -39.06
2348 10.76 -3.73
2349 44.49 -9.55
2350 43.51 -59.61
2351 46.77 -45.51
2352 38.58 -8.35
2353 36.74 -65.03
2354 13.26 -9.31
2355 34.96 -35.1
2356 58 -15.19
2357 55.6 -65.56
2358 19.03 -36.99
2359 59.81 -65.72
2360 6.02 -67.12
2361 17.81 -19.44
2362 24.03 -23.71
2363 63.96 -5.5
2364 51.57 -0.31
2365 59.92 -37.46
2366 11.97 -24.08
2367 68.95 -1.22
2368 31.77 -16.07
2369 25.38 -34.7
2370 69.8 -10.55
2371 25.75 -25.87
2372 20.43 -22.32
2373 59.32 -46.87
2374 41.59 -39.47
2375 1.11 -13.65
2376 69.61 -13.14
2377 36.85 -18.93
2378 60.95 -22.64
2379 59.47 -29.82
2380 32.8 -41.52
2381 31.13 -13.92
2382 15.14 -10.29
2383 26.36 -29.08
2384 63.78 -46.91
2385 22.99 -17.27
2386 43.14 -28.11
2387 50.43 -48.74
2388 24.61 -29.09
2389 34.08 -4.27
2390 17.92 -66.2
2391 44.86 -35.2
2392 19.65 -16.54
2393 4.7 -47.24
2394 42.58 -9.6
2395 16.64 -64.18
2396 7.1 -4.38
2397 51.19 -47.77
2398 5.86 -58.76
2399 34.67 -6.55
2400 23.82 -35.16
2401 28.79 -57.66
2402 0.92 -32.48
2403 61.58 -44.75
2404 49.02 -62.05
2405 22.78 -24.66
2406 25.38 -32.47
2407 14.53 -67.64
2408 43.88 -45.03
2409 20.15 -55.75
2410 48.93 -15.46
2411 56.36 -36.8
2412 50.09 -21.55
2413 9.31 -36.55
2414 43.11 -21.47
2415 22.16 -9.51
2416 32.69 -32.45
2417 64.94 -50.95
2418 24.7 -70.14
2419 61.19 -21.04
2420 45.7 -39.25
2421 37.24 -12.97
2422 9.62 -36.61
2423 10.64 -51.77
2424 36.52 -19.02
2425 34.49 -67.32
2426 69.64 -50.98
2427 1.53 -19.85
2428 21.93 -48.73
2429 35.73 -47.37
2430 56.88 -65.04
2431 63.01 -57.89
2432 37.84 -55.09
2433 54.23 -22.47
2434 43.51 -28.07
2435 67.32 -44.43
2436 57.4 -54.74
2437 20.35 -33.56
2438 50.85 -32.54
2439 51.57 -67.51
2440 29.35 -52.89
2441 32.87 -51.58
2442 36.95 -27.99
2443 42.25 -70.93
2444 12.82 -58.88
2445 18.44 -6.98
2446 64.87 -35.22
2447 19.31 -10.46
2448 69.45 -68.23
2449 61.82 -2.55
2450 12.5 -7.49
2451 27.75 -23.66
2452 57.22 -35.42
2453 33.49 -13.62
2454 10.13 -2.59
2455 55.49 -14.06
2456 31.16 -5.01
2457 33 -53.88
2458 53.81 -68.11
2459 21.52 -4.25
2460 47.75 -32.15
2461 67.37 -39.96
2462 15.94 -7.14
2463 4.38 -15.69
2464 54.76 -14.4
2465 58.41 -31.72
2466 55.39 -32.78
2467 68.2 -15.16
2468 28.78 -7.13
2469 9.73 -30.69
2470 10.27 -4.43
2471 9.44 -30.74
2472 13.62 -6.95
2473 4.07 -42.45
2474 12.22 -32.96
2475 65.11 -62.11
2476 31.07 -59.98
2477 67.12 -61.49
2478 42.7 -47.02
2479 26.94 -37.02
2480 68.75 -26.46
2481 24.76 -14.35
2482 29.51 -53.14
2483 60.27 -21.96
2484 18.18 -58.29
2485 62.72 -35.52
2486 66.26 -64.97
2487 0.93 -1.17
2488 9.14 -8.89
2489 7.37 -41.52
2490 32.63 -21.36
2491 10.34 -1.48
2492 28.49 -63.7
2493 5.24 -6.47
2494 43.49 -0.19
2495 63.17 -68.7
2496 48.57 -6.76
2497 59.9 -16.93
2498 4.42 -7.08
2499 30.89 -14.7
2500 50.22 -22.6
2501 53.09 -59.14
2502 25.83 -11.01
2503 56.42 -54.02
2504 61.06 -34.97
2505 21.85 -63.79
2506 65.27 -22.69
2507 51.92 -32.2
2508 4.19 -22.77
2509 59.48 -22.68
2510 56.91 -13.2
2511 19.97 -51.66
2512 34.11 -34.48
2513 41.57 -8.87
2514 60.09 -38.53
2515 26.65 -37.98
2516 62.64 -4.84
2517 15.85 -8.75
2518 28.29 -17.47
2519 17.96 -37.79
2520 30.58 -18.36
2521 6.57 -5.34
2522 3.06 -61.37
2523 49.66 -24.01
2524 12.22 -7.25
2525 20.45 -38.15
2526 55.33 -69.13
2527 32.61 -5.94
2528 51.34 -18.44
2529 56.98 -39.7
2530 43.21 -40.43
2531 45.27 -12.63
2532 57.9 -34.85
2533 17.85 -26.64
2534 64.43 -15.2
2535 70.08 -1.33
2536 6.67 -60.53
2537 50.91 -42.17
2538 31.71 -46.25
2539 53.5 -29.57
2540 33.24 -43.93
2541 7.58 -39.48
2542 45.42 -17.57
2543 36.02 -5.71
2544 45.42 -62.28
2545 31.72 -58.52
2546 36.67 -54.15
2547 54.52 -42.51
2548 34.68 -23.58
