%%index real_part   imaginary_part
3052 44.89 39.1
3053 13.61 60.77
3054 89.07 35.33
3055 45.6 58.99
3056 37.41 44.95
3057 27.72 72.3
3058 35.27 23.88
3059 26.99 28.66
3060 14.08 98.56
3061 81.95 4.42
3062 22.47 32.9
3063 34.1 59.01
3064 65.3 47.57
3065 67.2 39.97
3066 62.79 22.7
3067 25.32 23.88
3068 48.17 71.21
3069 6.54 38.93
3070 61.44 0.77
3071 9.24 52.14
3072 87.96 62.37
3073 86.25 36.97
3074 65.63 86.75
3075 48.84 76.77
3076 81.19 79.72
3077 76.14 30.79
3078 53.32 3.66
3079 14.75 10.24
3080 13.73 18.62
3081 4.84 81.95
3082 69.36 76.53
3083 47.74 30.16
3084 32.62 17.53
3085 81.82 17.8
3086 33.46 94.06
3087 56.44 91.07
3088 28.04 21.42
3089 71.69 42.69
3090 82.98 57.19
3091 0.43 20.53
3092 14.84 64.18
3093 67.84 76.57
3094 50.34 68.16
3095 86.79 46.12
3096 28.07 64.07
3097 4.12 91.63
3098 21.8 97.43
3099 14.97 51.86
3100 33.18 17.94
3101 12 96.79
3102 51.38 66.64
3103 51.58 68.44
3104 74.66 79.42
3105 36.62 23.28
3106 7.33 57.64
3107 21.82 0.57
3108 77.15 22.18
3109 53.86 53.19
3110 99.31 91.01
3111 55.08 4.17
3112 95.81 90.9
3113 88.34 22.73
3114 38.11 81.13
3115 99.07 66.83
3116 63.62 71.3
3117 37.94 74.59
3118 43.04 15.01
3119 57.95 53.05
3120 39.85 81.22
3121 38.86 58.09
3122 58.67 47.18
3123 32.88 24.21
3124 40.92 99.34
3125 90.35 50.27
3126 54.44 3.75
3127 94.65 8.95
3128 31.68 50.25
3129 94.9 82.99
3130 49.82 69.8
3131 4.62 57.49
3132 32.09 76.97
3133 55.5 42.56
3134 59.13 38.65
3135 19.87 13.45
3136 35.07 98.98
3137 9.69 22.25
3138 9.98 93.74
3139 93.08 6.09
3140 56.36 50.9
3141 18.17 46.95
3142 55.9 10.81
3143 24.58 76.35
3144 59.34 51.11
3145 84.43 83.01
3146 40.5 72.69
3147 13.18 89.05
3148 95.13 36.11
3149 38.28 32.2
3150 9.17 54.27
3151 53.25 21.67
3152 43.93 44.24
3153 37.98 62.94
3154 69.04 17.43
3155 31.86 94.58
3156 41.53 25.4
3157 99.73 50.03
3158 26.38 60.96
3159 75.59 24.32
3160 7.33 49.25
3161 85.46 60.02
3162 12.59 11.35
3163 10.99 62.16
3164 94.36 7.72
3165 25.51 49.27
3166 70.95 3.53
3167 47.78 42.29
3168 5.23 78.4
3169 59.35 85.76
3170 43.87 37.79
3171 26.72 91.21
3172 4.77 85.4
3173 9.88 26.45
3174 14.29 94.67
3175 7.44 85.47
3176 9.01 21.62
3177 32.98 92.9
3178 55.06 85.12
3179 56.37 43.97
3180 56.76 12.94
3181 16.48 81.88
3182 24.17 91.23
3183 33.15 64.26
3184 13.54 92.93
3185 94.24 92.51
3186 47.24 57.41
3187 6.34 84.48
3188 10.94 52.01
3189 46.69 79.74
3190 28.74 88.75
3191 10.38 17.65
3192 74.08 37.75
3193 86.4 6.88
3194 14.37 92.66
3195 5.61 42.77
3196 24.65 34.65
3197 25.89 22.09
3198 86.35 12.35
3199 5.28 59.04
3200 15.07 99.89
3201 20.83 63.04
3202 47.53 62.32
3203 14.33 90.69
3204 70.43 21.99
3205 10.74 24.54
3206 42.2 99.17
3207 0.45 84.64
3208 55.04 16.28
3209 8.94 86.85
3210 29.62 69.41
3211 4.07 14.55
3212 36.64 17.79
3213 93.66 93.48
3214 52.52 86.51
3215 49.93 62.46
3216 25.51 67.6
3217 93.44 34.28
3218 24.97 73.04
3219 95.03 7.77
3220 32.32 95.4
3221 94.58 69.29
3222 53.94 38.04
3223 54.32 95.03
3224 45.4 8.98
3225 78.4 26.78
3226 4.86 38.54
3227 19.85 45.99
3228 39.47 5.02
3229 91.54 13.52
3230 75.98 55.51
3231 86.63 4.99
3232 39.27 65.01
3233 38.05 80.07
3234 51.37 64.24
3235 59.64 96.6
3236 65.9 47.21
3237 85.25 17.74
3238 76.29 19.84
3239 28.82 3.09
3240 29.87 21.69
3241 23.75 70.74
3242 80.25 98.25
3243 3.28 43.61
3244 57.13 83.24
3245 2.28 94.82
3246 99.81 96.63
3247 25.17 88.91
3248 32.51 2.6
3249 66.84 63.22
3250 23.35 83.88
3251 31.09 90
3252 7.75 89.25
3253 72.61 79.86
3254 82.95 47.56
3255 69.26 64.95
3256 99.22 76.34
3257 74.6 93.01
3258 0.14 79.47
3259 26.24 77.88
3260 36.22 57.27
3261 17.43 28.52
3262 80.95 99.55
3263 2.15 42.6
3264 69.34 76.98
3265 60.86 68.99
3266 22.51 92.69
3267 45.46 55.47
3268 98.85 30.26
3269 41.35 81.59
3270 46.55 81.8
3271 21.67 10.61
3272 67.14 9.29
3273 52.28 59.79
3274 1.19 67.29
3275 88.08 78.52
3276 70.56 37.41
3277 36.96 69.03
3278 75.15 51.52
3279 28.5 39.11
3280 71.62 44.5
3281 0.71 52.89
3282 71.88 57.65
3283 51.44 9.7
3284 91.29 70.74
3285 16.06 92.79
3286 3.4 1.36
3287 10.65 37.73
3288 61.04 34.06
3289 64.87 62.94
3290 41.46 62.23
3291 99.64 16.48
3292 85.51 75.55
3293 27.07 0.12
3294 2.75 60.67
3295 68.69 19.09
3296 35.5 37.89
3297 95.55 32.92
3298 42.62 7.39
3299 78.13 46.99
3300 39.78 97.44
3301 98.8 57.71
3302 95.45 6.7
3303 4.28 72.98
3304 35.92 20.01
3305 82.25 69.16
3306 85.64 40.9
3307 16.45 45.41
3308 45.54 34.67
3309 95.34 7.04
3310 89.66 48.29
3311 49.71 27.55
3312 60.48 25.16
3313 32.55 45.26
3314 92.25 66.62
3315 27.58 74.2
3316 31.92 95.55
3317 65.77 89.91
3318 62.89 90.89
3319 10.9 70.05
3320 39.21 62.33
3321 66.75 56.67
3322 2.09 88.37
3323 23.05 46.73
3324 53.77 47.63
3325 59.44 18.39
3326 9.47 6.95
3327 32.12 9.15
3328 17.93 33.47
3329 63.61 28.19
3330 65.92 73.7
3331 69.25 91.2
3332 81.11 97.84
3333 52.25 35.02
3334 5.08 7.52
3335 69.85 63.15
3336 19.83 7.81
3337 96.19 0.12
3338 46.85 85.44
3339 33.07 19.24
3340 1.15 64.15
3341 71.1 56.03
3342 28.71 74.14
3343 7.61 66.74
3344 94.94 46.64
3345 20.35 71.23
3346 25.95 60.86
3347 22.22 89.6
3348 88.15 70.58
3349 78.1 74.47
3350 1.14 56.75
3351 28.08 11.47
3352 11.59 84.49
3353 69.93 24.27
3354 7.03 21.97
3355 86.12 3
3356 22.56 71.71
3357 9.37 20.74
3358 87.49 51.27
3359 97.91 80.51
3360 51.74 45.95
3361 70.33 81.78
3362 34.91 41.21
3363 11.79 92.55
3364 30.54 23.06
3365 43.33 53.41
3366 64.88 31.68
3367 16.18 71.41
3368 59.21 39.99
3369 61.96 86.11
3370 52.64 29.76
3371 64.99 11.6
3372 95.87 75.2
3373 89.99 74.37
3374 54.88 83.36
3375 92.83 87.9
3376 69.69 70.14
3377 11.35 63.16
3378 19.23 4.6
3379 91.18 23.14
3380 76.55 13.29
3381 44.97 34.51
3382 69.44 4.95
3383 8.46 24.67
3384 10.79 28.65
3385 58.42 33.95
3386 45.55 26.95
3387 65.67 23.41
3388 61.3 41.42
3389 88.3 55.66
3390 7.08 16.18
3391 86.32 44.65
3392 71.33 40.29
3393 44.89 61.19
3394 84.33 54.08
3395 67.37 99.59
3396 97.62 24.4
3397 92.87 12.35
3398 0.54 67.07
3399 59.24 1.34
3400 35.29 74.85
3401 1.8 17.66
3402 4.6 44.36
3403 49.31 67.47
3404 86.65 65.9
3405 45.61 1.13
3406 45.79 93.74
3407 34.03 31.93
3408 56.65 17.12
3409 71.21 42.45
3410 42.04 40.98
3411 28.91 38.58
3412 14.45 3.19
3413 33.78 85.3
3414 86.64 15
3415 53.37 93.02
3416 74.21 85.45
3417 93.34 55.18
3418 86.17 78.81
3419 8.23 42.65
3420 43.78 72.83
3421 30.09 53.84
3422 49.3 53.09
3423 33.74 64.12
3424 70.09 5.95
3425 10.45 4.95
3426 7.05 75.66
3427 78.85 2.88
3428 51.71 85.03
3429 63.55 12.63
3430 5.65 1.87
3431 87.33 16.92
3432 35.62 79.86
3433 22.19 80.67
3434 86.84 21.8
3435 58.15 93.95
3436 11.31 94.14
3437 47.24 88.24
3438 15.88 24.13
3439 93.6 80.98
3440 49.45 85.98
3441 61.64 67.58
3442 33.98 20.02
3443 68.57 4.01
3444 16.64 85.69
3445 87.57 32.12
3446 12.57 85.81
3447 29.2 38.42
3448 82.61 48.19
3449 33.51 51.39
3450 8.86 69.45
3451 27.11 91.66
3452 43.42 83.7
3453 7.83 37.87
3454 82.37 22.83
3455 8.81 1.44
3456 32.54 31.82
3457 15.37 33.97
3458 37.98 66.52
3459 52.22 83.94
3460 79.59 18.14
3461 3.95 3.31
3462 41.73 92.16
3463 40.35 33.15
3464 48.07 24.34
3465 57.31 73.87
3466 29.05 56.93
3467 40.63 84.42
3468 22.3 72.48
3469 58.83 11.99
3470 76.95 4.67
3471 0.02 67.64
3472 65.13 9.49
3473 39.53 78.91
3474 62.85 66.63
3475 84.77 91.75
3476 58.58 42.44
3477 98.12 88.72
3478 85.4 0.31
3479 88.17 38.48
3480 75.87 33.47
3481 53.92 45.48
3482 93.43 68.44
3483 4.44 58.08
3484 70.07 79.25
3485 47.44 63.27
3486 94.43 47.02
3487 20.03 10.98
3488 89.89 59.56
3489 26.19 59.56
3490 14.84 16.27
3491 22.23 74.48
3492 63.21 73.42
3493 73.74 20.36
3494 22.36 12.13
3495 45.6 25.43
3496 70.92 61.75
3497 30.19 63.04
3498 21.12 27.87
3499 7.12 34.64
3500 97.91 91.19
3501 1.73 54.56
3502 65.55 92.35
3503 51.91 21.76
3504 81.33 18.96
3505 35.23 41.63
3506 16.11 59.69
3507 33.11 57.47
3508 41.35 42.84
3509 54.97 70.37
3510 95.81 63.71
3511 25.46 64.09
3512 27.14 30.25
3513 58.12 55.65
3514 53.81 48.26
3515 39.46 65.24
3516 83.32 51.73
3517 7.6 4.71
3518 26.48 12.39
3519 31.36 23.03
3520 64.66 71.33
3521 31.02 66.59
3522 87.58 44.3
3523 87.14 27.65
3524 98.03 28.93
3525 92.64 5.64
3526 69.73 57.36
3527 87.61 81.62
3528 0.8 96.87
3529 45.14 9.25
3530 38.01 54.61
3531 69.86 48.12
3532 16.35 84.85
3533 97.25 77.46
3534 0.5 42.83
3535 77.68 28.61
3536 58.72 65.16
3537 72.98 72.22
3538 63.4 9.83
3539 38.76 60.13
3540 65.77 24.95
3541 82.31 94.93
3542 40.07 35.5
3543 95.9 33.44
3544 6.21 40.87
3545 59.01 4.56
3546 52.68 44.22
3547 29.07 28.87
3548 6.34 69.03
3549 75.39 89.84
3550 81.97 6.84
3551 35.52 16.59
3552 52.34 40.7
3553 14.05 8.51
3554 32.16 15.74
3555 40.69 52.81
3556 11.26 61.45
3557 60.47 86.52
3558 19.96 51.34
3559 55.73 56.37
3560 60.93 26.17
3561 33.91 14.74
3562 43.62 77.13
3563 9.69 62.98
3564 52.83 13.48
3565 83.84 85.08
3566 65.19 34.8
3567 39.02 19.36
3568 91.39 17.53
3569 96.79 16.59
3570 32.93 87.07
3571 48.52 37.48
3572 24 44.19
3573 59.05 9
3574 28.89 7.48
3575 33.65 78.31
3576 93.05 53.35
3577 30.48 31.08
3578 94.07 0.19
3579 77.19 40.17
3580 88.77 10.42
3581 8.74 61.03
3582 43.92 17.49
3583 35.02 11.29
3584 27.88 35.31
3585 85.91 31.82
3586 32.82 60.81
3587 5.01 34.43
3588 6.95 56.83
3589 27.83 27.58
3590 5.89 99.37
3591 52.72 25.01
3592 56.09 62.47
3593 26.18 46.72
3594 86.9 50.16
3595 24.1 3.38
3596 64.41 39.19
3597 56.68 32.85
3598 44.14 8.33
3599 7.17 55.23
3600 50.57 35.54
3601 96.36 93.08
3602 91.03 83.39
3603 3.74 64.89
3604 92.47 97.99
3605 97.36 31.58
3606 20.11 61.89
3607 24.36 13.6
3608 60.32 76.2
3609 89.89 14.06
3610 17.44 10.74
3611 13.46 13.99
3612 10.36 45.38
3613 17.23 70.14
3614 88.89 18.02
3615 53.57 87.92
3616 44.52 39.46
3617 86.38 49.93
3618 14.82 35.56
3619 97.07 53.64
3620 48.74 70.81
3621 32.7 57.95
3622 71.55 68.85
3623 45.06 20.58
3624 34.65 31.87
3625 6.14 34.95
3626 12.46 15.61
3627 24.51 19.6
3628 89.74 22.83
3629 4.37 41.75
3630 29.67 42.16
3631 45.14 57.94
3632 71.39 37.72
3633 73.28 31.52
3634 48.69 49.73
3635 20.55 70.35
3636 91.82 97.43
3637 66.29 16.77
3638 37.36 63.37
3639 58.76 11.35
3640 9.82 35.53
3641 14.66 64.9
3642 84.5 22.28
3643 8.63 39.18
3644 44.45 37.77
3645 79.93 13.01
3646 34.47 74.12
3647 11.84 88.59
3648 20.12 5.87
3649 55.6 48.64
3650 82.51 68.81
3651 29.76 39.67
3652 56.45 74.33
3653 1.22 96.05
3654 70.92 57.33
3655 92.86 59.99
3656 24.89 80.74
3657 66.55 71.04
3658 10.22 72.92
3659 10.69 75.18
3660 51.71 54.67
3661 92.32 54.14
3662 42.73 86.19
3663 55.58 67.68
3664 16.33 26.37
3665 58.7 11.18
3666 50.86 62.36
3667 36.7 88.47
3668 84.52 70.83
3669 28.16 1.44
3670 61.43 18.97
3671 99.71 84.54
3672 55.58 49.85
3673 22.77 29.78
3674 68.49 29.33
3675 84 96.98
3676 51.12 20.2
3677 69.91 39.84
3678 7.53 93.85
3679 20.23 25.49
3680 0.2 87.38
3681 13.26 42.45
3682 30.92 14.58
3683 85.41 49.96
3684 51.41 78.97
3685 97.94 13.57
3686 61.63 76.36
3687 26.21 61.17
3688 90.96 17.21
3689 46.54 12.5
3690 9.48 59.45
3691 43.17 94.07
3692 33.91 24.12
3693 81.5 13.09
3694 2.1 4.96
3695 92.34 65.25
3696 7.7 2.3
3697 80.4 5.61
3698 19.09 38.63
3699 17.6 65.81
3700 42.9 34.02
3701 73.91 79.06
3702 40.23 4.53
3703 85.27 0.12
3704 76.15 94.71
3705 17.68 31.81
3706 25.88 49.15
3707 73.28 60.86
3708 37.47 23.32
3709 28.28 54.78
3710 20.03 3.09
3711 68.92 84.15
3712 89.76 91.25
3713 29.88 49.32
3714 15.14 72.37
3715 6.4 11
3716 53.58 21.56
3717 89.62 80.31
3718 43.95 93.82
3719 52.05 74.89
3720 70.22 83.62
3721 32.78 69.74
3722 94.12 59.63
3723 82.95 69.58
3724 24.36 31.59
3725 34.68 11.23
3726 95.38 7.91
3727 99.16 3.6
3728 16.45 48.66
3729 21.04 92.57
3730 67.09 31.59
3731 16.67 90.96
3732 34.79 20.68
3733 78.02 6.29
3734 81.18 42.26
3735 89.41 30.07
3736 99.81 51.41
3737 11.04 22.19
3738 55.29 93.93
3739 89.04 57.51
3740 32.26 43.17
3741 51.08 87.25
3742 90.85 27.65
3743 39.83 13.76
3744 69.85 7.3
3745 2.41 24.39
3746 78.87 36.95
3747 57.63 82.61
3748 88.9 77.18
3749 19.45 35.65
3750 29.24 33.61
3751 48.54 8.86
3752 94.57 29.06
3753 86.51 59.58
3754 80.61 49.86
3755 93.03 75.56
3756 62.81 12.87
3757 4.04 7.63
3758 84.91 17.18
3759 88.01 43.88
3760 31.79 54.77
3761 91.72 53.94
3762 36.55 10.67
3763 87.85 12.87
3764 48.52 25.46
3765 59.07 70.82
3766 43.2 77.76
3767 70.34 71.13
3768 30.71 1.29
3769 14.67 20.38
3770 59.46 74.84
3771 87.71 7.7
3772 78.85 85.79
3773 2.97 91.76
3774 99.16 63.77
3775 18.54 54.5
3776 8.45 30.95
3777 5.14 73.78
3778 86.65 45
3779 33.98 56.52
3780 27.34 98.69
3781 39.97 56.57
3782 27.7 34.07
3783 35.36 73.84
3784 94.22 21.93
3785 96.77 50.04
3786 21.26 53.68
3787 39.47 84.49
3788 39.77 63.64
3789 27.41 5.96
3790 60.47 2.45
3791 96.92 9.47
3792 46.77 68.92
3793 77.44 2.07
3794 22.11 33.42
3795 32.11 11.43
3796 68 49.45
3797 47.04 35.6
3798 9.44 95.71
3799 81.16 82.41
3800 95.97 3.66
3801 20.86 77.94
3802 25.95 17.23
3803 80.87 23.85
3804 29.82 29.24
3805 31.69 71.8
3806 44.79 90.29
3807 22.73 92.13
3808 94.2 91.56
3809 88.5 0.17
3810 75.12 16.31
3811 29.29 84.13
3812 19.74 43.13
3813 2.36 39.85
3814 22.26 29.18
3815 96.37 83.52
3816 24.98 81.75
3817 98.99 80.75
3818 4.61 14.45
3819 43.69 43.38
3820 78.71 34.43
3821 88.24 38.9
3822 31.04 23.5
3823 78.59 10.97
3824 74.66 88.76
3825 68.6 67.09
3826 51.23 49.79
3827 56.44 61.41
3828 1.26 34.49
3829 27.19 22.32
3830 69.36 87.05
3831 68.8 23.56
3832 4.32 57.87
3833 72.32 67.79
3834 74.7 72.45
3835 6.88 16.02
3836 18.44 16.93
3837 40.43 58.64
3838 33.13 13
3839 1.77 82.54
3840 49.64 7.79
3841 21.1 70.37
3842 95.3 64.39
3843 98.88 41.06
3844 63.38 96.56
3845 83.61 26.07
3846 13.16 96.27
3847 54.14 52.42
3848 83.73 81
3849 53.45 26.46
3850 6 21.95
3851 38.88 23.85
3852 82.49 87.97
3853 0.97 42.84
3854 25.38 15.62
3855 86.93 2.74
3856 36.63 38.54
3857 66.45 71.56
3858 12.62 31.93
3859 92.02 65.33
3860 54.93 39.53
3861 35.8 75.63
3862 91.57 31.61
3863 12.61 53.46
3864 79.92 38.83
3865 60.78 29.58
3866 53.43 49.45
3867 37.42 99.67
3868 6.03 99.44
3869 78.58 38.39
3870 4.66 31.41
3871 33.48 29.03
3872 0.59 41.29
3873 36.75 99.93
3874 28.79 76.74
3875 79.79 28.77
3876 67.92 47.24
3877 78.85 79.11
3878 32.57 23.02
3879 61.85 54.98
3880 48.08 76.01
3881 25.46 22.63
3882 85.82 1.51
3883 64.47 26.4
3884 64.8 91.85
3885 86.79 43.05
3886 35.6 32.98
3887 74.27 20.27
3888 83.72 36.2
3889 76.46 74.54
3890 3.31 12.51
3891 23.27 56.25
3892 98.88 34.76
3893 57.78 65.64
3894 20.62 31.45
3895 70.98 19.63
3896 5.78 68.7
3897 33.73 59.97
3898 86.37 91.61
3899 46.98 98.2
3900 4.77 14.69
3901 47.67 33.77
3902 17.56 40.38
3903 40.1 85.47
3904 60.01 1.29
3905 77.32 16.56
3906 36.33 26.85
3907 61.61 0.6
3908 66.24 98.73
3909 93.7 82.91
3910 2.54 50.39
3911 82.61 64.68
3912 24.65 71.84
3913 63.45 16.35
3914 78.07 74.55
3915 89.24 73.96
3916 7.73 46.37
3917 86.75 0.44
3918 85.91 88.82
3919 90.11 90.37
3920 70.45 45.92
3921 72.77 30.95
3922 95.07 6.78
3923 69.03 97.9
3924 80.81 24.84
3925 75.23 62.73
3926 90.93 46.87
3927 18.72 57.84
3928 37.71 79.11
3929 53.66 45.69
3930 19.65 15.79
3931 62.16 6.42
3932 6.86 90.91
3933 79.73 12.43
3934 2.8 56.29
3935 65.74 33.36
3936 64.31 73.25
3937 43.55 2.03
3938 99.94 59.39
3939 47.75 12.58
3940 38.83 44.27
3941 54.67 22.98
3942 44.34 29.76
3943 8.87 36.91
3944 82.6 45.58
3945 24.89 26.05
3946 32.48 65.78
3947 56.69 87.05
3948 63 2.86
3949 22.68 99.94
3950 33.3 29.32
3951 66.09 88.42
3952 53.97 97.61
3953 20.52 9.64
3954 85.74 17.43
3955 61.71 68.27
3956 54.77 88.09
3957 17.85 79.9
3958 16.81 99.12
3959 44.7 90.25
3960 16.3 62.93
3961 28.71 69.59
3962 20.16 12.3
3963 78.69 48.92
3964 48.86 46.68
3965 76 64.89
3966 16.83 82.16
3967 79.78 5.61
3968 15.25 70.8
3969 88.24 63.82
3970 32.1 64.51
3971 16.12 13.47
3972 93.37 86.87
3973 49.51 33.97
3974 87.74 10.18
3975 73.11 57.73
3976 90.84 67.57
3977 43.39 65.35
3978 14.27 74.52
3979 84.72 85.6
3980 50.49 26.66
3981 8.82 24.24
3982 29.85 67.32
3983 38.13 52.12
3984 15.95 8.62
3985 73.13 89.89
3986 3.36 11.57
3987 61.96 89.25
3988 86.75 96.73
3989 70.43 75
3990 96.25 38.01
3991 69.1 7.06
3992 72.41 87.1
3993 25.14 12.5
3994 98.1 50.21
3995 76.87 9.87
3996 34.11 12.12
3997 79.44 85.69
3998 1.34 63.97
3999 72.59 81.09
4000 70.98 80.81
4001 92.38 9.25
4002 62.02 74.34
4003 34.59 17.86
4004 92.86 12.29
4005 50.31 5.02
4006 12.09 89.12
4007 39.74 19.41
4008 95.43 48.02
4009 98.23 28.4
4010 38.27 57.06
4011 69.18 75.1
4012 24.32 35.91
4013 99.88 12.14
4014 56.76 25.66
4015 6.47 35.99
4016 45.24 27.74
4017 65.61 62.37
4018 43.75 70.79
4019 83.08 0.2
4020 68.75 36.62
4021 89.26 96.91
4022 79.85 80.84
4023 28.86 92.52
4024 20.92 38.8
4025 95.86 90.62
4026 29.24 22.72
4027 58.63 28.56
4028 4.23 53.56
4029 42.74 58.51
4030 58.02 60.99
4031 52.25 12.73
4032 38.62 66.79
4033 37.58 17.86
4034 81.59 82.38
4035 19 84.18
4036 44.62 13.86
4037 58.22 71.78
4038 27.82 24.47
4039 63.27 50.6
4040 41.22 48.74
4041 71.46 22.66
4042 51.22 70.47
4043 87.55 30.09
4044 52.12 55.45
4045 79.96 30.3
4046 6.55 10.15
4047 76.94 32.22
4048 13.6 45.18
4049 27.56 78.04
4050 62.22 58.71
4051 72.57 10.08
4052 45.38 6.84
4053 94.83 30.79
4054 81.4 73.2
4055 85.46 21.63
4056 44.29 86.14
4057 56.61 56.93
4058 50.54 59.03
4059 78.01 44.17
4060 37.99 2.67
4061 76.34 21.49
4062 53.71 44.54
4063 89.72 16.8
4064 94.84 30.84
4065 53.07 80.8
4066 54.4 20.58
4067 90.95 25.65
4068 19.96 99.78
4069 72.98 49.3
4070 70.93 64.88
4071 14.55 58.45
4072 78.9 78.74
4073 1.3 71.16
4074 78.85 29.44
4075 95.63 42.83
4076 64.32 16.84
4077 24.91 71.97
4078 52.29 81.56
4079 12.4 78.15
4080 22.48 10.65
4081 31.24 28.99
4082 54.64 76.88
4083 76.67 85.71
4084 35.01 38.13
4085 66.53 13.17
4086 35.14 69.47
4087 11.73 81.08
4088 15.77 14.04
4089 7.01 76.55
4090 19.38 94.62
4091 74.99 2.64
4092 38.14 47.23
4093 28.79 63.42
4094 41.57 53.95
4095 64.61 4.71
4096 33.7 64.05
4097 4.46 59.37
4098 45.08 51.87
4099 53.52 81.13
4100 94.3 43.61
4101 76.6 83.57
4102 64.66 29.45
4103 7.01 51.86
4104 28.41 43.95
4105 2.09 14.02
4106 80.19 11.32
4107 58.55 40.6
4108 4.02 81.85
4109 35.8 50.86
4110 19.09 9.12
4111 36.69 0.41
4112 59.78 16.31
4113 31.7 41.15
4114 22.28 68.38
4115 75.52 48.74
4116 32.32 80.11
4117 73.08 15.64
4118 67.5 60.5
4119 4.45 43.61
4120 57.64 59.44
4121 34.28 70.06
4122 10.67 1.35
4123 83.2 56.35
4124 7.21 14.69
4125 87.33 82.52
4126 82.94 89.82
4127 69.65 24.03
4128 65.18 6.24
4129 38.15 1.36
4130 50.1 50.99
4131 94.62 77.19
4132 92.83 45.94
4133 6.44 31.22
4134 74.83 23.86
4135 46.82 74.41
4136 44.48 95.99
4137 97.34 81.1
4138 37.45 55.15
4139 33.36 44.06
4140 26.59 8.18
4141 98 84.22
4142 8.25 73.05
4143 42.81 67.65
4144 32.53 36.95
4145 51.46 44.48
4146 21.67 46.16
4147 55.62 46.08
4148 40.82 78.03
4149 65.41 62.07
4150 0 15.66
4151 11.65 12.23
4152 93.33 44.48
4153 63.15 72.52
4154 16.58 30.78
4155 38.96 60.04
4156 44.26 6.69
4157 79.74 0.48
4158 31.65 16.03
4159 16.5 86.08
4160 30.56 27.71
4161 73.87 67.97
4162 77.57 15.76
4163 93.79 29.49
4164 55.08 18.4
4165 34.06 22.72
4166 34.95 55.09
4167 63.09 9.23
4168 81.75 28.28
4169 22.58 89.77
4170 13.33 98.34
4171 68.55 25.06
4172 25.54 21.11
4173 37.14 48.3
4174 97.9 57.19
4175 84.9 53.64
4176 21.61 28.46
4177 7.74 22.29
4178 15.31 62.71
4179 81.11 65.05
4180 87.77 33.91
4181 52.52 78.69
4182 87.92 22.72
4183 14.52 79.14
4184 68.91 33.2
4185 31.54 0.62
4186 25.68 45.76
4187 66.87 0.09
4188 11.91 51.22
4189 71.94 4.01
4190 21.17 9.81
4191 1.8 20.36
4192 6.18 42.79
4193 69.02 73.06
4194 38.12 21.49
4195 18.92 50.13
4196 92.34 25.89
4197 12.14 71.45
4198 50.59 43.78
4199 76.98 90.18
4200 90.81 83.02
4201 28.78 72.04
4202 35.66 80.01
4203 94.76 59.17
4204 63.18 11.09
4205 84.43 66.7
4206 50.58 84.35
4207 90.66 86.23
4208 22.81 56.76
4209 41.77 23.2
4210 36.85 60.93
4211 50.35 60.7
4212 95.67 29.19
4213 72.98 62.49
4214 16.19 9.78
4215 92.8 13.48
4216 85.53 70.52
4217 50.54 85.1
4218 44.27 21.19
4219 32.28 45.3
4220 12 70.97
4221 55.32 16.71
4222 66.46 26.1
4223 82.87 9.51
4224 32.71 89.28
4225 13.73 88.16
4226 12.38 69.57
4227 62.28 64.08
4228 90.09 8.05
4229 17.83 98.78
4230 12.27 6.29
4231 76.81 74.15
4232 59.25 61.32
4233 82.51 27.35
4234 36.17 67.04
4235 38.01 78.31
4236 58.55 11.69
4237 37.8 56.86
4238 29.89 88.53
4239 41.33 84.19
4240 72.35 26.12
4241 59.21 55.07
4242 82.67 48.26
4243 19.83 21.5
4244 83.8 72.77
4245 42.58 1.19
4246 75.34 96.07
4247 57.39 82.91
4248 73.79 98.12
4249 28.68 3.42
4250 45.26 9.96
4251 21.66 66.7
4252 87.08 3.81
4253 55.86 59.46
4254 7.17 16.97
4255 6.61 97.2
4256 15.79 43.04
4257 91.3 65.83
4258 50.85 61.98
4259 98.27 11.14
4260 75.85 34.65
4261 94.25 40.85
4262 23.77 14.71
4263 76.35 15.16
4264 18.59 61.08
4265 71.04 5.04
4266 35.26 27.37
4267 94.7 92.7
4268 15.68 22.34
4269 2.83 50.56
4270 11.28 22.85
4271 65.9 72.96
4272 38.79 90.59
4273 52.58 20.72
4274 95.38 53.16
4275 87.82 50.85
4276 55.23 71.23
4277 85.95 45.59
4278 60.75 42.52
4279 3.6 62.3
4280 30.86 42.86
4281 70.23 74.64
4282 30.87 66.12
4283 51.98 64.93
4284 15.5 10.07
4285 32.93 18.33
4286 91.3 90.3
4287 80.9 62.35
4288 83.07 93.61
4289 46.78 97
4290 11.37 78.46
4291 13.21 98.12
4292 43.71 66.6
4293 72.64 99.16
4294 24.99 4.46
4295 47.33 76.24
4296 14.41 55.85
4297 21.98 17.56
4298 46.02 8.8
4299 18.87 37.48
4300 55.82 25.04
4301 15.34 15.32
4302 41.19 10.64
4303 67.77 59.76
4304 20.28 24.27
4305 66.25 14.55
4306 12.67 31.66
4307 61.78 42.98
4308 42.15 19.9
4309 24.37 34.43
4310 74.19 30.66
4311 86.51 35.22
4312 16.3 52.12
4313 60.92 72.01
4314 73.02 62.32
4315 87.36 43.32
4316 58.64 92.36
4317 3 66.23
4318 25.99 99.84
4319 87.63 70.77
4320 48.85 9.8
4321 41.46 17.4
4322 60.38 25.04
4323 44.95 3.24
4324 1.19 66.05
4325 96.71 32.84
4326 31.58 75.39
