%%index real_part   imaginary_part
3573 23.08 -66.85
3574 43.84 -22.14
3575 13.63 -41.61
3576 23.04 -2.37
3577 19.18 -22.29
3578 57.25 -10.84
3579 44.47 -19.85
3580 68.87 -67.66
3581 70.71 -22.72
3582 31.39 -20.77
3583 31.2 -69.26
3584 19.86 -39.84
3585 14.36 -67.7
3586 24.67 -14.69
3587 73.51 -12.39
3588 2.24 -26.84
3589 48.98 -19.6
3590 62.73 -47.61
3591 49.98 -64.13
3592 9.42 -8.77
3593 21.13 -70.69
3594 15.06 -68.2
3595 58.86 -65.61
3596 11.33 -6.93
3597 29.22 -54.09
3598 47.87 -42.73
3599 5.57 -60.43
3600 52.65 -69.26
3601 6.95 -21.45
3602 33.84 -1.84
3603 28.68 -3.46
3604 24.58 -37.61
3605 8.22 -0.67
3606 66.32 -10.31
3607 20.61 -58.2
3608 53.41 -75.75
3609 68.47 -41.74
3610 31.87 -68.48
3611 75.41 -51.85
3612 28.94 -43.21
3613 10.46 -27.64
3614 12.59 -76.82
3615 69.08 -17.55
3616 39 -65.24
3617 67.08 -0.55
3618 4.01 -74.36
3619 34.97 -18.77
3620 20.96 -28.6
3621 40.43 -43.19
3622 25.92 -11.8
3623 12.07 -62.56
3624 27.31 -2.33
3625 70.81 -3.54
3626 55.39 -59.18
3627 26.91 -69.23
3628 21.39 -8.86
3629 10.2 -38.89
3630 56.44 -33.98
3631 22.22 -3.8
3632 4.35 -19.96
3633 17.33 -13.82
3634 34.11 -8.36
3635 38.48 -52.3
3636 20.02 -56.59
3637 68.4 -3.44
3638 66 -45.94
3639 49.79 -3.47
3640 7.02 -16.31
3641 0.02 -43.61
3642 37.36 -62.41
3643 71.27 -28.45
3644 67.35 -58.75
3645 17.25 -5.99
3646 9.79 -46.79
3647 68.28 -40.99
3648 54.81 -14.14
3649 22.51 -8.61
3650 62.43 -13.45
3651 70.04 -62.51
3652 65.95 -5.45
3653 52.91 -61.44
3654 64.92 -54.96
3655 72.79 -25.71
3656 70.84 -73.46
3657 60.39 -74.33
3658 25.79 -31.2
3659 14.47 -56.19
3660 62.18 -16.14
3661 64.45 -33.24
3662 74.23 -71.98
3663 9.12 -57.25
3664 67.38 -53.56
3665 67.01 -33.15
3666 18.67 -52.82
3667 59.79 -60.06
3668 46.02 -9.14
3669 64.1 -37.23
3670 62.94 -33.94
3671 31.92 -61.42
3672 58.75 -58.3
3673 12.5 -15.32
3674 71.51 -9.06
3675 26.72 -28.49
3676 61.73 -56.69
3677 51.67 -15.7
3678 72.95 -60.48
3679 37.04 -62.32
3680 18.47 -63.34
3681 40.68 -28.58
3682 11.64 -38.66
3683 47.81 -23.47
3684 62.22 -59.18
3685 16.13 -36.43
3686 22.37 -48.16
3687 30.98 -49.57
3688 64.89 -5.65
3689 14.71 -45
3690 73.49 -59.4
3691 40.62 -41.44
3692 58.66 -59.74
3693 43.22 -16.81
3694 2.13 -54.61
3695 42.47 -4.79
3696 33.37 -22.13
3697 60.79 -6.15
3698 31.15 -46.53
3699 30.23 -33.12
3700 71.08 -16.37
3701 66.06 -46.36
3702 20.46 -16.45
3703 22.1 -20.04
3704 65.05 -8.35
3705 69.28 -38.34
3706 2.78 -63.06
3707 45.81 -32.9
3708 49.71 -61.44
3709 40.57 -13.55
3710 19.86 -53.37
3711 75.5 -7.57
3712 13.72 -54.75
3713 25.8 -60.81
3714 16.94 -46.39
3715 62.77 -56.04
3716 26.92 -11.02
3717 28.99 -53.35
3718 73.39 -47.38
3719 55.74 -51.1
3720 12.44 -62.96
3721 49.03 -49.54
3722 5.44 -16.74
3723 2.7 -19.36
3724 34.43 -56.67
3725 34.56 -44.79
3726 52.36 -54.3
3727 33.57 -33.06
3728 16.88 -66.09
3729 37 -59.38
3730 38.42 -35.34
3731 47.88 -22.77
3732 76.12 -65.34
3733 37.25 -76.87
3734 52.49 -74.04
3735 61.52 -17.51
3736 67.05 -66.45
3737 6.19 -33.55
3738 54.43 -74.01
3739 53.68 -10.41
3740 55.21 -11.87
3741 67.69 -11.25
3742 45.83 -32.09
3743 22.7 -24.26
3744 6.64 -64.23
3745 22.57 -59.71
3746 7 -46.58
3747 36.45 -71.97
3748 71.85 -6.13
3749 4.69 -73.7
3750 14.21 -47.34
3751 36.8 -66.21
3752 24.29 -4.26
3753 1.27 -44.51
3754 56.45 -1.72
3755 15.11 -56.47
3756 69.24 -36.18
3757 68.27 -5.8
3758 30.07 -38.08
3759 25.31 -13.98
3760 73.69 -38.23
3761 7.82 -49.41
3762 44.38 -3.69
3763 11.34 -44.27
3764 42.49 -40.75
3765 12.62 -17.55
3766 6.77 -56.7
3767 62.48 -49.42
3768 18.45 -32.58
3769 35.82 -63.75
3770 44.74 -74.9
3771 34.08 -50.94
3772 58.26 -36.99
3773 76.59 -25.36
3774 40.86 -12.85
3775 52.61 -26.42
3776 75.83 -37.55
3777 42.76 -60.43
3778 29.22 -44.74
3779 8.49 -54.11
3780 71.66 -71.71
3781 52.93 -21.11
3782 72.05 -2.95
3783 37.05 -38.41
3784 26.68 -15.03
3785 14.45 -72.88
3786 48.34 -71.42
3787 32.93 -48.54
3788 75.42 -31.12
3789 43.98 -32.52
3790 58.95 -40.8
3791 1.35 -19.59
3792 4.54 -59.3
3793 27.04 -44.11
3794 22.74 -35.28
3795 31.51 -37.06
3796 58.17 -17.41
3797 21.88 -7.44
3798 47.37 -54.75
3799 69.78 -58.94
3800 54.82 -74.05
3801 69.99 -7.23
3802 57.29 -27.68
3803 58.8 -25.93
3804 58.45 -57.23
3805 21.03 -27.3
3806 46.89 -41.92
3807 24.23 -23.9
3808 69.54 -52.95
3809 12.75 -51.27
3810 11.33 -15.28
3811 34.21 -44.26
3812 51.7 -71.03
3813 50.3 -56.1
3814 38.04 -22.07
3815 20.64 -43.08
3816 51.83 -17.38
3817 45.06 -13.64
3818 39.57 -33.65
3819 15.4 -28.38
3820 55.69 -22.54
3821 64.47 -36.44
3822 61.86 -27.1
3823 3.06 -13.22
3824 64.49 -54.4
3825 69.69 -17.33
3826 61.6 -0.35
3827 72.9 -28.42
3828 7.52 -37.82
3829 61.42 -46.2
3830 13.8 -47.08
3831 64.46 -5.06
3832 18.7 -67.15
3833 23.8 -34.04
3834 62.43 -59.79
3835 6.86 -39.21
3836 0.17 -41.12
3837 69.74 -72.85
3838 9.07 -63.55
3839 40.96 -74.32
3840 14.66 -75.08
3841 75.43 -35.17
3842 65.11 -76.26
3843 37.08 -72.85
3844 43.57 -72.64
3845 42.72 -23.02
3846 28.09 -58.89
3847 49.05 -31.71
3848 65.75 -48.31
3849 32.63 -74.37
3850 38.1 -52.7
3851 18.34 -39.49
3852 36.86 -39.79
3853 26.35 -11.09
3854 8.41 -45.93
3855 44.01 -68.83
3856 28.52 -23.07
3857 23.85 -43.97
3858 39.82 -16.63
3859 12.27 -62.46
3860 8.48 -7.92
3861 66.81 -56.52
3862 11.23 -36.57
3863 9.41 -38.86
3864 37.76 -1.5
3865 54.21 -42.04
3866 6.05 -75.86
3867 38.66 -72.55
3868 6.64 -42.91
3869 11.84 -66.53
3870 58.36 -16.58
3871 41.17 -57.37
3872 24.34 -11.4
3873 28.03 -65.03
3874 50.49 -65.69
3875 75.13 -41.83
3876 21.35 -58.97
3877 20.07 -64.94
3878 28.33 -34.1
3879 35.6 -29.48
3880 71.52 -66.09
3881 66.47 -12.81
3882 9.89 -2.09
3883 45 -28.13
3884 19.18 -18.05
3885 34.63 -58.36
3886 40.25 -0.54
3887 13.46 -75.81
3888 63.84 -66.12
3889 56.33 -41.5
3890 7.85 -38.85
3891 20.82 -54.46
3892 42.4 -30.72
3893 64.82 -40.89
3894 70.37 -72.25
3895 61.34 -23.42
3896 37.76 -66.41
3897 68.5 -50.82
3898 3.47 -47.65
3899 65.7 -38.02
3900 20.9 -22.66
3901 24.72 -24.86
3902 25.19 -61.16
3903 50.28 -38.19
3904 4.21 -13.55
3905 52.4 -29.61
3906 8.59 -12.06
3907 44.3 -73.22
3908 38.64 -52.51
3909 47.77 -32.12
3910 57.06 -33.53
3911 22.95 -33.63
3912 8.97 -17.82
3913 66.99 -15.97
3914 54 -13.97
3915 36.63 -57.22
3916 6.6 -76.42
3917 60.58 -62.87
3918 25.58 -31.79
3919 45.34 -33.86
3920 64.99 -29.79
3921 43.37 -22.26
3922 20 -73.58
3923 49.1 -10.67
3924 44.31 -58.64
3925 15.18 -21.39
3926 55.02 -24.38
3927 43.72 -39.65
3928 57.14 -64
3929 0.97 -33.72
3930 15.46 -35.66
3931 35.09 -39.12
3932 26.51 -22.06
3933 53.85 -18.67
3934 54.06 -52.1
3935 6.41 -23.71
3936 45.97 -43.57
3937 40.16 -49.79
3938 61.98 -65.97
3939 49.14 -13.78
3940 35.17 -29.3
3941 55.2 -64.32
3942 28.49 -14.71
3943 1.71 -21.92
3944 57.16 -8.63
3945 44.3 -4.2
3946 44.84 -72.62
3947 17.68 -3.91
3948 22.58 -71.36
3949 46.46 -73.05
3950 19.76 -1.16
3951 44.74 -54.39
3952 27.18 -67.25
3953 56.23 -9.42
3954 23.2 -13.69
3955 44.51 -28.37
3956 17.21 -59.89
3957 74.6 -22.71
3958 46.15 -47.22
3959 55.85 -0.84
3960 6.56 -26.32
3961 23.46 -24.67
3962 28.58 -51.41
3963 47.29 -42.67
3964 38.72 -52.69
3965 55.37 -16.75
3966 71.14 -60.01
3967 50.26 -23.11
3968 32.53 -22.85
3969 38.06 -31.01
3970 59.38 -57.25
3971 40.14 -5.57
3972 29.8 -76.59
3973 46.81 -37.75
3974 38.59 -0.47
3975 26.79 -27.19
3976 53.38 -45.15
3977 21.08 -51.78
3978 17.45 -6.49
3979 60.7 -68.37
3980 9.64 -57.69
3981 40.7 -39.07
3982 62.19 -5.31
3983 29.68 -15.49
3984 46.5 -19.24
3985 76.5 -67.74
3986 74.83 -30.41
3987 31.52 -39.64
3988 1.91 -29.15
3989 29.62 -2.86
3990 30.05 -40.5
3991 10.18 -56.42
3992 32.72 -7.95
3993 14.44 -31.26
3994 22.64 -50.17
3995 30.86 -76.66
3996 38.74 -33.8
3997 39.11 -73.09
3998 13.1 -25.45
3999 46.21 -68.79
4000 59.53 -59.6
4001 13.01 -45.71
4002 9.88 -58.88
4003 11.03 -44.54
4004 47.4 -13.31
4005 53.82 -40.66
4006 21.6 -1.97
4007 9.92 -65.52
4008 19.78 -54.32
4009 27.49 -25.89
4010 27.07 -43.94
4011 0.75 -59.87
4012 57.48 -67.33
4013 15.78 -41.38
4014 33.18 -70.58
4015 54.71 -63.52
4016 33.75 -17.23
4017 76.12 -69.24
4018 36.78 -43.63
4019 56.95 -10.15
4020 52.33 -8.7
4021 10.67 -35.29
4022 25.33 -73.93
4023 52.77 -22.12
4024 49.53 -46.63
4025 13.58 -3.26
4026 64.66 -1.12
4027 68.46 -15.85
4028 57.23 -46.66
4029 41.77 -7.24
4030 72.28 -14.93
4031 32.17 -19.48
4032 11.72 -29.04
4033 74.19 -31.29
4034 42.96 -50.03
4035 58.73 -55.66
4036 13.95 -18.3
4037 16.75 -70.93
4038 17.57 -40.8
4039 10.44 -69.53
4040 74.31 -68.62
4041 69.74 -25.54
4042 41.39 -63.49
4043 33.16 -61.2
4044 69.97 -23.14
4045 38.08 -74.93
4046 18.93 -65.25
4047 18.81 -70.25
4048 26.06 -30.65
4049 5.2 -16.01
4050 71.67 -69.02
4051 11.84 -63.94
4052 59.39 -10.15
4053 50.95 -30.12
4054 22.65 -1.48
4055 70.1 -61.39
4056 9.93 -19.96
4057 7.98 -64.36
4058 48.57 -52.84
4059 75.99 -42.66
4060 42.11 -43.06
4061 32.83 -37.07
4062 31.84 -61.04
4063 16.21 -51.65
4064 67.66 -57.9
4065 51.44 -21.42
4066 9.88 -62.33
4067 72.48 -64.81
4068 17.93 -70.79
4069 72.27 -47.96
4070 32.35 -40.58
4071 62.06 -65.37
4072 52.73 -43.81
4073 19.65 -70.04
4074 37.22 -25.82
4075 68.88 -20.16
4076 58.75 -2.33
4077 63.37 -24.72
4078 76.37 -13.59
4079 73.01 -4.11
4080 25.53 -68.55
4081 53.88 -47.46
4082 35.27 -36.93
4083 30.72 -50.89
4084 23.37 -54.72
4085 18.3 -25.99
4086 15.88 -57.24
4087 24.05 -4.88
4088 76.45 -68.61
4089 18.96 -43.71
4090 65.39 -36.67
4091 39.01 -10.84
4092 37.08 -47.15
4093 60.74 -26.9
4094 31.01 -37.97
4095 29.52 -58.28
4096 30.26 -58.06
4097 17.99 -7.93
4098 60.34 -67.05
4099 44.77 -50.23
4100 0.74 -8.23
4101 65.47 -63.07
4102 69.47 -16.62
4103 9.76 -12.53
4104 57.76 -68.92
4105 30.12 -28.72
4106 39.56 -46.15
4107 16.3 -69.13
4108 20.55 -1.17
4109 39.14 -1.57
4110 59.85 -51.57
4111 34.15 -70.19
4112 2.64 -13.11
4113 3.16 -53.67
4114 26.9 -64.5
4115 72.73 -49.45
4116 37.04 -27.65
4117 45.79 -61.2
4118 75.25 -29.51
4119 22.96 -55.55
4120 7.27 -56.01
4121 26.69 -53.08
4122 46.73 -48.36
4123 49.53 -44.51
4124 47.6 -67.28
4125 43.37 -13.19
4126 7.9 -31.97
4127 45.08 -2.05
4128 55.72 -12.06
4129 76.56 -49.76
4130 22.21 -7.14
4131 34.79 -72.29
4132 58.02 -59.25
4133 13.29 -3.59
4134 59.14 -56.27
4135 36.81 -36.25
4136 13.85 -67.94
4137 39.3 -65.02
4138 32.53 -60.58
4139 52.38 -13.35
4140 26.54 -4.66
4141 36.63 -20.28
4142 22.33 -35.97
4143 48.03 -6.24
4144 56 -1.05
4145 8.19 -47.6
4146 44.41 -2.74
4147 63.51 -44.51
4148 48.1 -25.43
4149 6.23 -1.32
4150 37.57 -31.76
4151 24.22 -44.56
4152 32.58 -52.94
4153 36.52 -63.52
4154 76.87 -66.63
4155 71.29 -13.43
4156 33.71 -27.94
4157 63.91 -30.93
4158 38.69 -56.04
4159 57.09 -34.94
4160 7.06 -17.69
4161 21.95 -65.28
4162 34.31 -51.48
4163 1.43 -9.99
4164 11.31 -5.41
4165 38.7 -7.66
4166 52.22 -50.41
4167 26.35 -62.92
4168 50.97 -9.32
4169 75.96 -64.4
4170 0.83 -50.84
4171 3.3 -71.77
4172 27.22 -34.54
4173 13.58 -67.21
4174 26.68 -65.91
4175 8.13 -72.19
4176 61.99 -33.74
4177 9.74 -31.6
4178 41.59 -19.31
4179 26.24 -11.18
4180 20.36 -54.43
4181 29.36 -64.94
4182 52.39 -72.59
4183 6.43 -57.23
4184 46.15 -27.88
4185 3.24 -5.39
4186 1.69 -46.98
4187 6.04 -6.55
4188 75.28 -28.91
4189 17.83 -21.14
4190 16.33 -24.96
4191 60.23 -27.48
4192 59.08 -1.33
4193 20.64 -69.97
4194 4.15 -25.2
4195 4.15 -46.88
4196 36.35 -24.52
4197 21.63 -33.51
4198 15.26 -13.26
4199 41.14 -29.58
4200 36.5 -61.42
4201 32.92 -45.9
4202 52.45 -38.19
4203 68.62 -40.49
4204 61.63 -50.74
4205 0.22 -9.45
4206 38.45 -0.97
4207 3.82 -60.45
4208 53.43 -20.54
4209 45.74 -24.46
4210 72.86 -59.1
4211 8.14 -49.89
4212 7.92 -33.73
4213 46.99 -31.29
4214 60.88 -24.7
4215 10.64 -12.65
4216 60.08 -20.38
4217 60.09 -43.57
4218 7.06 -35.53
4219 10.79 -51.71
4220 62.69 -68.69
4221 71.18 -11.02
4222 72.99 -24.14
4223 44.68 -75
4224 23.98 -49.42
4225 33.05 -14.94
4226 64.83 -19.85
4227 53.58 -41.19
4228 74.01 -74.27
4229 21.98 -25.1
4230 39.27 -59.41
4231 2.79 -32.62
4232 0.71 -22.35
4233 59.41 -64.4
4234 39.11 -9.29
4235 2.51 -71.72
4236 5.74 -24.8
4237 48.95 -75.21
4238 73.22 -1.74
4239 52.68 -18.15
4240 33.1 -20.2
4241 41.57 -10.25
4242 51.45 -22.45
4243 21.25 -19.68
4244 46.3 -49.98
4245 32.39 -44.75
4246 1.89 -10.09
4247 33.97 -36.7
4248 24.1 -2.61
4249 13.42 -16.38
4250 11.1 -63.21
4251 12.54 -15.93
4252 15.67 -18.37
4253 21.63 -63.01
4254 5.68 -11.89
4255 33.61 -75.83
4256 9.09 -38.78
4257 62.76 -76.71
4258 20.91 -62.06
4259 35.04 -7.01
4260 51.76 -67.21
4261 1.82 -67.43
4262 28.65 -55.17
4263 57.78 -35.79
4264 53.69 -52.75
4265 40.48 -72.73
4266 13.18 -64.8
4267 7.69 -53.02
4268 40.55 -28.85
4269 42.26 -30.84
4270 29.67 -46.24
4271 9.54 -75.88
4272 0.11 -38.76
4273 23.82 -72.3
4274 3.83 -21.02
4275 11.23 -60.38
4276 50.81 -57.11
4277 35.29 -13.05
4278 50.37 -2.46
4279 56.73 -17.59
4280 14.84 -27.06
4281 16.38 -20.22
4282 74.76 -28.03
4283 56.88 -24.07
4284 56.43 -39.84
4285 9.08 -22.15
4286 22.55 -9.11
4287 47.87 -20.14
4288 16.97 -22.66
4289 45.2 -73.22
4290 56.6 -20.8
4291 2.44 -57.95
4292 72.52 -31.94
4293 35.92 -39.25
4294 56.84 -45.89
4295 72.96 -15.66
4296 37.4 -71.69
4297 24.24 -13.86
4298 39.46 -36.68
4299 76.52 -5.64
4300 29.31 -18.89
4301 28 -10.12
4302 30.27 -51.86
4303 76.04 -0.4
4304 73.62 -47.24
4305 69.56 -44.24
4306 25.19 -54.74
4307 11.2 -73.52
4308 35.77 -22.24
4309 68.13 -47.13
4310 64.31 -17.14
4311 11.83 -65.61
4312 2.48 -26.23
4313 62.91 -37.59
4314 43.23 -41.94
4315 60.83 -62.44
4316 74.08 -72.55
4317 48.93 -11.84
4318 12.24 -28.87
4319 76.11 -47.98
4320 16.74 -10.38
4321 66.64 -70.2
4322 66.72 -43.46
4323 65.7 -0.85
4324 47.98 -27.02
4325 44.16 -56.83
4326 46.97 -36.81
4327 63.04 -57.51
4328 18.1 -49.45
4329 14.39 -48.95
4330 35.91 -61.33
4331 56.88 -75.22
4332 11.58 -34.52
4333 63.39 -28.82
4334 1.32 -25.34
4335 37.24 -64.03
4336 57.23 -19.58
4337 64.56 -26.89
4338 27.74 -48.47
4339 75.49 -53.26
4340 34.62 -0.24
4341 38.57 -42.65
4342 23.16 -4.59
4343 54.04 -24.61
4344 75.08 -41.26
4345 27.12 -69.95
4346 68.17 -34
4347 68.52 -8.52
4348 38.86 -4.28
4349 29.62 -56.43
4350 43.46 -40.18
4351 61.29 -66.87
4352 18.28 -23.69
4353 72.17 -48.85
4354 25.12 -47.54
4355 47.78 -72.18
4356 37.84 -61.26
4357 67.37 -9.35
4358 35.48 -61
4359 26.79 -44.41
4360 38.88 -33.56
4361 69.08 -53.91
4362 62.43 -31.57
4363 35.85 -62.12
4364 41.56 -25.82
4365 66 -65.48
4366 56.87 -8.02
4367 31.72 -51.81
4368 23.67 -75.15
4369 45.69 -28.41
4370 23.59 -50.31
4371 34.57 -17.99
4372 28.86 -62.95
4373 48.48 -24.94
4374 70.87 -64.34
4375 20.9 -75.27
4376 53.7 -34.27
4377 65.84 -14.51
4378 76.63 -40.65
4379 66.47 -24.7
4380 14.7 -41.19
4381 49.22 -57
4382 31.81 -71.57
4383 71.24 -5.46
4384 33.87 -57
4385 30.31 -39.93
4386 59.44 -58.98
4387 44.94 -66.4
4388 14.34 -11.3
4389 75.64 -16.42
4390 16.21 -9.73
4391 44 -21.06
4392 35.57 -71.43
4393 35.08 -34.37
4394 59.07 -35.21
4395 0.92 -26.08
4396 7.6 -73.77
4397 69.86 -50.14
4398 55.6 -39.41
4399 19.42 -64.1
4400 27.03 -13.99
4401 72.98 -51.25
4402 40.66 -10.99
4403 22.29 -42.44
4404 58.86 -56.52
4405 67.78 -22.45
4406 43.51 -76.59
4407 71.02 -36.3
4408 70.67 -3.61
4409 40.34 -30.62
4410 58.22 -52.74
4411 51.03 -41.26
4412 14.41 -65.82
4413 29.76 -43.89
4414 30.99 -71.53
4415 8.53 -50.7
4416 24.95 -59.54
4417 70.53 -4.51
4418 48.47 -65.61
4419 45.14 -15.82
4420 38.27 -31.85
4421 31.44 -37.44
4422 73.74 -6.31
4423 9.92 -26.98
4424 59.12 -67.42
4425 43.16 -51.78
4426 16.04 -40.35
4427 30.69 -17.2
4428 61.09 -31.97
4429 26.51 -60.45
4430 35.67 -16.61
4431 76.15 -35.04
4432 41.07 -60.63
4433 50.76 -69.69
4434 10.03 -12.54
4435 44.39 -20.42
4436 57.86 -49.83
4437 56.14 -0.35
4438 27.33 -54.61
4439 45.03 -67.58
4440 42.36 -10.97
4441 51.32 -11.19
4442 29.91 -58.4
4443 13.38 -6.54
4444 68.51 -15.53
4445 32.14 -41.41
4446 76.45 -27.19
4447 10.82 -31.29
4448 25.5 -42.04
4449 54.58 -61.58
4450 5.01 -37.06
4451 9.89 -23.49
4452 23.84 -64.39
4453 42 -67.55
4454 58.13 -52.69
4455 63.66 -10.03
4456 22.75 -25.01
4457 7.93 -39.51
4458 47.57 -52.66
4459 69.71 -22.83
4460 64.24 -39.08
4461 66.27 -24.85
4462 57.67 -65.21
4463 30.25 -0.09
4464 63.2 -7.69
4465 44.75 -7.83
4466 32.84 -69.73
4467 57.12 -56.16
4468 48.23 -58.2
4469 33.89 -22.13
4470 33.68 -30.88
4471 55.89 -22.08
4472 63.11 -56.43
4473 33.62 -63.83
4474 11.18 -33.68
4475 72.76 -26.33
4476 52.71 -75.43
4477 63.64 -62.04
4478 63.65 -33.38
4479 42.59 -16.9
4480 26.25 -49.85
4481 42.58 -11.87
4482 68.03 -60.62
4483 41.82 -24.23
4484 46.36 -39.27
4485 70.15 -0.24
4486 22.32 -3.04
4487 61 -50.57
4488 38.92 -9.95
4489 43.63 -17.62
4490 43.95 -50.1
4491 50.05 -40.91
4492 27.47 -19.66
4493 54.56 -36.7
4494 55.12 -14.13
4495 65.5 -20.16
4496 32.03 -5.89
4497 66.51 -32.61
4498 56.84 -24.58
4499 65.37 -32.86
4500 33.1 -27.72
4501 30.76 -60.05
4502 33.62 -56.94
4503 66.89 -16.28
4504 33.9 -72.54
4505 47.16 -35.04
4506 75.95 -2.38
4507 22.04 -20.22
4508 58.44 -27.95
4509 42.08 -1.13
4510 22.81 -38.08
4511 43.97 -30.58
4512 63.19 -54.84
4513 3.94 -35.01
4514 67.87 -44.55
4515 72.27 -69.32
4516 52.37 -25.49
4517 5.43 -27.56
4518 43.84 -10.51
4519 7.57 -73.84
4520 31.88 -0.75
4521 3.13 -56.25
4522 76.47 -32.35
4523 60.3 -26.69
4524 29.34 -59.43
4525 20.51 -26.9
4526 57.49 -52.15
4527 31.51 -66.01
4528 25.54 -45.2
4529 14.28 -35.46
4530 29.3 -17.93
4531 43.42 -9.55
4532 37.11 -6.19
4533 16.7 -50.37
4534 47.21 -5.48
4535 6.23 -25.79
4536 5.04 -3.61
4537 35.96 -10.88
4538 39.09 -6.04
4539 66.99 -20.79
4540 47.69 -68.44
4541 45.11 -12.03
4542 1.04 -29.7
4543 76.43 -76.63
4544 36.61 -28.1
4545 46.03 -13.71
4546 24.78 -65.91
4547 73.62 -13.97
4548 65.86 -63.42
4549 68.9 -14.84
4550 40.63 -36.07
4551 39.68 -76.65
4552 12.05 -47.19
4553 54.75 -0.16
4554 20.95 -51.14
4555 44.1 -44.75
4556 56.78 -70.17
4557 24.39 -13.74
4558 14.89 -59.34
4559 10.44 -23.82
4560 39.05 -51.5
4561 41.93 -57.99
4562 73.48 -63.84
4563 50.26 -38.55
4564 53.39 -62.34
4565 22.93 -42.16
4566 43.33 -18.54
4567 67.25 -62.61
4568 64.29 -55.38
4569 31.04 -45.01
4570 12.76 -9.77
4571 2.94 -76.67
4572 13.41 -71.06
4573 53.4 -28.85
4574 52.68 -28.3
4575 4.32 -65.36
4576 46.35 -14.73
4577 3.09 -46.25
4578 9.32 -42.83
4579 29.69 -53.35
4580 20.03 -62.71
4581 5.77 -52.62
4582 39.75 -63.36
4583 43.26 -73.02
4584 41.03 -27.04
4585 38.33 -74.31
4586 75.5 -55.31
4587 49.37 -41.27
4588 71.65 -11.91
4589 41.73 -25.77
4590 15.65 -47.33
4591 63.58 -46.05
4592 16.82 -62
4593 29.35 -66.68
4594 44.55 -26.14
4595 13.37 -59.04
4596 36.18 -66.11
4597 52.47 -19.14
4598 15.16 -75.93
4599 27.5 -20.26
4600 19.09 -57.72
4601 36.03 -65.83
4602 31.63 -17.59
4603 31.02 -9.93
4604 37.22 -26.28
4605 75.13 -72.75
4606 43.32 -52.88
4607 39.4 -61.71
4608 52.91 -60.14
4609 9.28 -68.76
4610 52.32 -20.47
4611 9.58 -22.65
4612 43.31 -13.03
4613 11.96 -63.57
4614 8.35 -59.99
4615 40.71 -40.98
4616 29.82 -27.44
4617 45.03 -1.27
4618 11.2 -61.45
4619 10.73 -0.57
4620 74.84 -49.94
4621 25.82 -10.38
4622 72.09 -41.16
4623 25.82 -65.23
4624 58.51 -49.53
4625 70 -36.62
4626 60.79 -35.35
4627 48.38 -4.1
4628 69.19 -27.1
4629 10.1 -61.87
4630 25.85 -0.55
4631 29.51 -52.33
4632 53.6 -55.67
4633 41.64 -76.07
4634 76.64 -66.32
4635 39.27 -53.89
4636 64.27 -74.49
4637 40.17 -66.61
4638 56.36 -60.89
4639 33.42 -66
4640 27.14 -39.39
4641 74.75 -27.94
4642 32.04 -10.94
4643 39.56 -47.65
4644 32.52 -25.75
4645 27.82 -51.18
4646 26.52 -58.38
4647 38.57 -57.34
4648 56.41 -4.64
4649 70.97 -3.22
4650 58.63 -57.57
4651 56.58 -34.76
4652 25.89 -45.91
4653 29.8 -19.76
4654 10.28 -6.78
4655 46.17 -63.22
4656 15.68 -37.42
4657 49.88 -45.44
4658 16.1 -49.24
4659 74.99 -12.45
4660 65.15 -50.14
4661 33.04 -25.82
4662 7.68 -14.67
4663 19.32 -73.14
4664 76.36 -65.61
4665 46.18 -14.81
4666 51.09 -59.51
4667 28.42 -27.29
4668 47.05 -1.5
4669 8.28 -59.74
4670 47.48 -58.85
4671 19.27 -54.46
4672 24.42 -63.16
4673 35.4 -70.68
4674 7.65 -42.04
4675 15.19 -33.4
4676 60.74 -72.8
4677 10.48 -49.75
4678 45.89 -69.94
4679 58.55 -31.32
4680 47.65 -46.77
4681 29.29 -29.25
4682 56.54 -21.74
4683 23.24 -57.71
4684 41.98 -28.11
4685 9.96 -31.53
4686 10.51 -12.46
4687 75.63 -30.76
4688 25.96 -36.45
4689 1.5 -34.03
4690 68.95 -33.61
4691 29.41 -16.69
4692 66.44 -54.21
4693 47.15 -41.41
4694 74.25 -35.34
4695 6.63 -30.22
4696 61 -44.9
4697 66.64 -35.92
4698 18.16 -42.06
4699 70.18 -14.41
4700 45.94 -60.14
4701 72.6 -4.66
4702 36.94 -57.97
4703 17.42 -71.23
4704 29.79 -64.42
4705 21.03 -18.92
4706 37.13 -21.74
4707 75.96 -51.97
4708 17.9 -28.1
4709 64.96 -47.63
4710 0.86 -15.16
4711 60.06 -71.59
4712 30.52 -61.86
4713 28.44 -51.23
4714 65.64 -50.2
4715 33.34 -23.14
4716 29.33 -36.1
4717 18.59 -28.94
4718 24.7 -67.79
4719 55.22 -37.53
4720 57.98 -54.49
4721 76.23 -0.77
4722 54.26 -18.11
4723 47.73 -76.71
4724 47.35 -72.17
4725 11.85 -37.21
4726 31.81 -49.73
4727 36.11 -71.91
4728 47.66 -63.85
4729 37.05 -64.55
4730 10.7 -37.82
4731 73.92 -71.91
4732 23.85 -40.03
4733 30.82 -17.03
4734 54.57 -48.55
4735 27.56 -10.56
4736 11.34 -35.55
4737 55.18 -26.8
4738 28.03 -65.6
4739 62.29 -25.92
4740 63.13 -76.9
4741 49.63 -74.14
