%%index real_part   imaginary_part
139 176.25 51.77
140 107 193.06
141 158.42 26.96
142 151.15 260.59
143 241.28 74.83
144 278.84 200.41
145 169.59 12.85
146 2.17 281.47
147 5.33 64.58
148 119.08 250.8
149 120.36 42.52
150 189.73 198.95
151 49.72 60.38
152 82.46 232.95
153 60.67 4.08
154 67.37 41.16
155 234.23 248.44
156 275.41 185.9
157 154.49 112.17
158 198.52 134.56
159 54.49 115.29
160 139.66 185.36
161 186.35 235.61
162 8.19 153.35
163 112.15 203.21
164 245.73 138.79
165 45.75 244.03
166 23.94 154.98
167 95.94 95.47
168 111.07 117.92
169 159.08 168.13
170 136.09 189.96
171 83.86 112.83
172 236.52 131.02
173 265.59 249.87
174 73.16 143.04
175 47.93 39.6
176 275.21 212.82
177 74.18 245.8
178 157.01 2.93
179 141.72 197.85
180 161.41 122.27
181 288.77 198.99
182 2.46 196.87
183 22.79 92.71
184 272.36 125.05
185 23.02 193.39
186 25.75 127.98
187 259 118.4
188 76.28 262.27
189 124.84 244.11
190 3.24 160.96
191 93.31 172.77
192 126.57 278.45
193 0.9 167.49
194 84.86 283.59
195 125.38 154.15
196 61.14 257.79
197 174.18 122.15
198 226.39 75.13
199 200.18 208.49
200 121.41 218.27
201 54.25 234.72
202 61.13 147.16
203 128.95 32.78
204 276.89 137.41
205 17.89 253.79
206 134.56 280.13
207 278.11 111.2
208 278.69 272.66
209 275.77 279.01
210 152.68 83.08
211 60.39 109.15
212 231.3 213.83
213 288.96 246.1
214 162.59 165.69
215 91.97 208.66
216 151.39 3.52
217 150.68 157.74
218 190.52 212.52
219 69.45 291.16
220 252.95 186.94
221 186.59 87.34
222 198.55 107.04
223 99.22 172.7
224 171.24 196.76
225 291.36 82.99
226 203.66 31.92
227 245.75 71.28
228 25.38 154.48
229 39.7 254.23
230 170.9 199.49
231 203.02 143.19
232 8.93 30.29
233 254.33 73.22
234 72.38 210.98
235 105.92 43.3
236 142.16 33.34
237 151.9 0.51
238 184.74 60.23
239 257 251.12
240 53.63 75.5
241 107.42 267.88
242 58.68 257.29
243 131.29 72.7
244 34.93 84.06
245 3.08 170.99
246 22.18 205.83
247 247.64 206.1
248 279.32 42.64
249 253.62 209.97
250 264.79 71.23
251 104.57 79.06
252 79.57 114.96
253 175.19 267.99
254 227.11 275.83
255 59.33 151.71
256 127.6 0.26
257 269.07 178.28
258 250.98 186.28
259 281.87 108.36
260 279.36 5.43
261 222.79 284.95
262 210.57 21.06
263 63.7 178.43
264 107.93 209.41
265 280.64 36.84
266 115.9 80.72
267 207.2 104.73
268 80.72 195.48
269 190.83 90.4
270 242.11 27.35
271 27.61 250.17
272 136.45 89.23
273 287.04 4.68
274 124.57 106.95
275 112.38 276.91
276 281.38 111.93
277 144.51 54.69
278 233.13 211.47
279 128.88 208.22
280 256.58 60.58
281 152.82 117.53
282 222.26 80.49
283 287.49 68.03
284 158.43 22.51
285 49.86 186.32
286 156.01 120.06
287 209.3 89
288 93.68 0.46
289 118.93 204.34
290 200.77 229.77
291 61.22 231.32
292 286.01 190.15
293 121.14 205.74
294 133.48 238.66
295 18.76 250.02
296 75.55 98.06
297 178.55 171.59
298 239.62 17.34
299 51.37 174.04
300 79.89 117.57
301 237.63 101.23
302 190.23 235.9
303 247.89 166.45
304 78.79 3.44
305 233.21 74.82
306 25.66 279.56
307 189.23 2.44
308 219.7 31.2
309 269.86 18.37
310 279.92 61.18
311 159.24 8.15
312 179.74 74.99
313 92.33 57.32
314 231.36 138.88
315 267.97 143.7
316 256.46 30.77
317 266.68 225.12
318 99.58 166.21
319 181.17 222.57
320 5.39 178.37
321 177.46 133.91
322 147.87 31.06
323 62.26 86.21
324 116.11 75.57
325 136.75 51.64
326 71.31 104.03
327 179.02 15.51
328 72.83 251.05
329 109.45 282.88
330 146.1 23.72
331 54.49 85.42
332 18.55 110.56
333 288.3 40.69
334 263.26 129.65
335 16.02 177.47
336 19.38 280.18
337 30.76 205
338 291.22 167.25
339 242.82 93.02
340 156.18 115.33
341 219.36 99.09
342 114.61 227.5
343 198.07 117.9
344 108.78 198.96
345 234.2 27.05
346 123.99 254.89
347 73.45 288.7
348 37.39 154.06
349 283.71 69.75
350 258.75 20.18
351 8.36 7.74
352 224.26 278.13
353 153.39 39.12
354 143.66 223.48
355 46.81 115.73
356 226.35 19.36
357 258.38 277.69
358 103.6 48.96
359 259.44 175.98
360 203.03 212.38
361 186.79 201.65
362 209.87 35.02
363 200.61 271.77
364 49.52 258.78
365 278.96 192.32
366 211.58 27.79
367 13.93 6.84
368 45.96 143.85
369 75.33 178.84
370 14.09 201.14
371 220.51 133.67
372 130.88 240.44
373 8.92 198.41
374 82.39 234.48
375 166.39 268.37
376 178.02 285.42
377 39.97 61.18
378 40.95 107.41
379 74.19 240.58
380 140.9 102
381 129.79 61.16
382 68 72.01
383 215.86 155.24
384 53.6 125.49
385 34.63 10.71
386 144.38 67.7
387 16.14 266.66
388 173.08 286.79
389 240.79 25.07
390 12.96 266.99
391 260.42 115.18
392 187.89 202.5
393 17.91 19.91
394 260.49 240.36
395 61.88 92.1
396 153.26 120.91
397 192.92 203.2
398 66.44 232.79
399 66.28 116.78
400 127.5 131.57
401 199.27 112.43
402 98.62 283.4
403 289.71 226.93
404 263.52 283.22
405 258.21 238.51
406 61.69 276.48
407 198.5 238.15
408 258.06 261.1
409 209.47 216.41
410 16.52 238.07
411 66.99 282.87
412 194.07 181.3
413 133.61 271.43
414 96.22 272.04
415 111.61 211.41
416 31.85 235.24
417 238.16 18.88
418 257.33 141.99
419 133.21 235.88
420 182.39 228.86
421 224.86 110.94
422 57.1 255.6
423 236.23 131.37
424 67.3 34.68
425 272.76 153.7
426 156.09 95.34
427 276.65 59.27
428 38.7 58.17
429 38.21 129.78
430 49.2 146.44
431 101.2 149.82
432 180.22 92.57
433 234.56 47.37
434 2.77 145.55
435 93.93 87.29
436 209.75 185.16
437 160.28 26.8
438 169.69 278.37
439 21.06 104.51
440 269.73 248.51
441 51.86 13.34
442 72.61 133.83
443 192 48.03
444 177.81 122.83
445 269.28 241.73
446 99.55 227.01
447 39.1 78.48
448 137.37 279.77
449 144.84 273.66
450 80.47 151.66
451 44.82 238.78
452 277.1 290.23
453 288.12 216.63
454 40.66 154.79
455 122.82 17.18
456 42.04 18.4
457 163.75 174.68
458 222.71 126.17
459 249.01 75.27
460 25 108.53
461 55.06 237.81
462 35.81 136.07
463 123.84 94.17
464 87.35 184.71
465 44.37 280.2
466 226.98 167.83
467 177.58 100.72
468 25.35 212.08
469 86.39 173.7
470 202.41 77.53
471 95.93 209.22
472 91.9 244.45
473 78.63 271.2
474 54.47 34.14
475 154.19 47.16
476 4.49 90.99
477 227.06 209.25
478 22.94 40.3
479 236.53 70.42
480 58.63 110.3
481 289.65 280.91
482 89.63 285.61
483 217.22 186.75
484 68.45 126.5
485 204.03 11.61
486 232.35 282.38
487 246.36 19.49
488 290.69 43.78
489 77.92 32.99
490 91.67 53.17
491 155.68 232.11
492 160.88 96.16
493 147.98 90.75
494 161.17 183.83
495 2.13 92.52
496 92.95 219.8
497 224.94 291.78
498 186.53 194.1
499 28.6 150.16
500 173.29 266.5
501 256.89 232.63
502 263.64 113.65
503 157.43 222.77
504 267.28 262.34
505 35.03 246.87
506 186.98 66.95
507 174.63 190.71
508 0.98 55.86
509 251.21 42.13
510 146.17 162.16
511 101.48 253.34
512 264.64 239.12
513 141.22 45.94
514 196.1 170.69
515 156.72 181.34
516 133.5 88.92
517 202.57 133.13
518 63.9 105.14
519 87 79.52
520 34.39 39.18
521 106.13 122.03
522 32.27 232.89
523 8.27 0.28
524 53.93 33.25
525 206.93 259.49
526 232.35 200.11
527 158.75 27.94
528 73.88 216.52
529 95.21 19.5
530 200.84 269.99
531 78.43 251.93
532 104.58 53.86
533 159.01 0.52
534 80.04 168.48
535 207.66 246.01
536 87.57 125.95
537 78.36 33.31
538 33.59 131.36
539 176.13 86.63
540 65.64 99.05
541 7.16 91.07
542 119.01 17.52
543 234.04 177.43
544 196.93 204.41
545 193.92 48.77
546 8.71 117.3
547 171.16 272.35
548 272.87 124.81
549 1.3 49.69
550 15.23 72.43
551 198.38 208.96
552 253.8 114.32
553 245.68 288.26
554 82.9 287.39
555 105.96 129.81
556 232.4 160.06
557 177.58 113.12
558 290.56 70.93
559 275.35 131.14
560 179.92 207.01
561 32.31 177.27
562 157.63 200.15
563 32.96 215
564 264.69 150.02
565 222.46 34.26
566 254.75 279.92
567 102.24 140.36
568 136.63 216.55
569 223.46 67.44
570 208.78 219.53
571 99.11 37.43
572 162.07 160.7
573 231.64 288.22
574 127.36 172.15
575 87.17 226.51
576 123.3 15.28
577 215.43 131
578 65.52 0.45
579 150.48 248.4
580 2.18 38.22
581 37.66 80.94
582 221.3 256.93
583 181.48 151.43
584 230.39 65.93
585 4.98 124.47
586 161.9 147.17
587 15.88 115.62
588 111.84 31.97
589 204.13 259.04
590 205.07 239.2
591 266.01 10.82
592 141.82 36.37
593 36.83 200.96
594 157.36 218.87
595 257.09 198.83
596 279.77 171.07
597 136 14.27
598 177.22 220.59
599 6.05 37.01
600 173 115.62
601 274.31 22.55
602 138.17 42.9
603 86.39 290.19
604 268.75 261.53
605 220.26 10.04
606 20.86 181.82
607 229.72 194.27
608 103.23 174.21
609 101.08 266.55
610 173.38 272.12
611 162.71 77.69
612 91.96 172.67
613 112.78 18.23
614 55.24 280.71
615 104.33 118.83
616 152.91 239.76
617 282.66 98.16
618 96.36 10.6
619 272.14 88.58
620 98.62 84.63
621 277.98 211.92
622 114.19 119.49
623 13.22 215.7
624 201.77 228.94
625 220.58 114.3
626 203.51 83.15
627 267.34 91.29
628 109.53 14.99
629 3.7 88.12
630 218.48 176.29
631 124.06 119.55
632 217.72 90.91
633 101.51 126.24
634 226.34 33.6
635 118.23 93.17
636 13.09 32.97
637 163.98 115.73
638 39.43 138.8
639 87.27 177.2
640 11.02 241.2
641 43.87 27.37
642 118.67 214.53
643 229.52 30.73
644 130.38 239.72
645 135.53 244.75
646 72.3 68.38
647 159.29 271.11
648 116.88 290.02
649 31.62 272.32
650 85.02 51.22
651 84.19 161.38
652 277.11 98.11
653 248.44 259.69
654 156.41 36.07
655 277.27 55.23
656 82.6 167.43
657 101.48 40.67
658 71.4 212.79
659 172.03 50.53
660 3.28 201.78
661 270.16 15.57
662 6.2 75.58
663 73.61 148.97
664 129.3 123.08
665 174.31 116.75
666 289.65 214.32
667 31.95 258.5
668 237.72 274.77
669 30.36 291.91
670 66.66 102.13
671 281.09 15.63
672 67.82 149.27
673 81.58 90.57
674 141.1 139.23
675 60.53 253.62
676 280.71 144.38
677 219.97 38.7
678 199.19 286.91
679 118 13.1
680 141.37 48.01
681 262.33 11.83
682 281.85 139.03
683 133.32 13.81
684 25.24 227.57
685 37.71 163.68
686 190.83 91.91
687 252.7 26.8
688 128.89 258.66
689 117.41 42.28
690 15.42 270
691 133.9 177.94
692 228.16 15.65
693 22.09 61.87
694 86.49 135.36
695 183.37 140.09
696 163.44 227.87
697 86.42 165.23
698 190.56 153.29
699 88.87 231.26
700 102.94 227.32
701 27.23 138.1
702 164.9 13.29
703 283.47 291.45
704 53.26 1.79
705 283.31 108.88
706 286.83 68.68
707 95.86 125.22
708 198.61 234.51
709 77.87 117.95
710 269.56 285.11
711 232.5 272.77
712 146 141
713 2.29 26.92
714 258.18 56.08
715 283.4 91.16
716 229.26 80.64
717 93.93 30.16
718 29.61 113.68
719 127 85.41
720 205.81 82.87
721 163.08 118.31
722 243.53 212.16
723 154.68 258.94
724 96.41 150.15
725 154.78 232.55
726 213.32 73.97
727 214.97 95.28
728 133.72 78.84
729 146.44 228.78
730 39.47 111.42
731 192.06 137.85
732 168.01 280.25
733 101.94 5.51
734 102.44 209.14
735 11.54 240.46
736 66.77 16.26
737 239.94 174.62
738 153.08 29.83
739 191.5 102.62
740 43.18 249.49
741 42.98 54.28
742 161.08 268.02
743 66.39 269.47
744 206.25 2.8
745 125.74 212.83
746 70.2 257.24
747 245.5 37.32
748 42.83 249.73
749 166.88 66.96
750 15.42 156.8
751 184.58 178.42
752 72.56 93.71
753 135.06 132.52
754 235.15 225.64
755 194.65 34.56
756 88.84 289.85
757 277.39 249.15
758 226.62 261.44
759 275.76 63.3
760 287.66 152.39
761 117.64 109.5
762 146.82 65.86
763 23.6 82.66
764 161.14 201.18
765 65.98 190.48
766 76.9 188.08
767 281.79 262.08
768 102.6 149.46
769 94.62 124.86
770 159.42 57.27
771 66.64 8.79
772 257.94 259.79
773 240.75 52.04
774 115.34 192.56
775 64.47 224.52
776 42.02 111
777 188.39 193.63
778 276.29 188.85
779 98.03 211.99
780 121.99 145.43
781 53.03 175.53
782 145.61 210.41
783 79.39 42.83
784 179.21 259.73
785 25.01 174.01
786 194.32 58.15
787 37.46 91.65
788 155.21 160.26
789 72.34 278.22
790 210.74 282.08
791 112.6 136.81
792 38.45 252.76
793 161.13 8.99
794 220.98 34.26
795 191.22 270.68
796 165.73 62.49
797 272.9 244.25
798 6.6 19.34
799 279.08 60.29
800 245.82 185.81
801 255.49 23.61
802 126.78 148.14
803 16.4 0.95
804 279.17 282
805 272.08 88.74
806 237.08 209.43
807 170.2 92.68
808 101.68 287.05
809 29.31 50.85
810 29.54 42.18
811 104.68 232.05
812 195.83 195.27
813 226.14 85.58
814 145.88 202.43
815 107.77 224.74
816 248.35 111.22
817 259.37 71.26
818 83.73 83.13
819 84.65 275.77
820 84.04 82.43
821 291.86 64.73
822 157.42 29.12
823 35.69 181.58
824 232.44 270.62
825 20.8 76.52
826 16.58 273.5
827 188.29 137
828 222.59 212.41
829 134.36 122.43
830 66.69 87.99
831 199.21 242.13
832 32.91 23.04
833 117.7 178.1
834 161.88 116.65
835 199.08 202.35
836 278.61 245.92
837 286.56 210.46
838 100.05 155.55
839 134.17 30.25
840 106.77 40.49
841 21.99 166.49
842 11.5 134.87
843 66.8 221.8
844 63.76 245.61
845 53.12 201.17
846 162.82 130.45
847 165.02 263.85
848 149.96 195.74
849 31.91 282.72
850 204.59 31.36
851 288.8 242.51
852 160.97 191.2
853 66.27 283.36
854 33.13 -261.02
855 21.03 -200.44
856 86.46 -151.42
857 286.3 -54.54
858 276.35 -97.96
859 63.09 -61.1
860 262.27 -48.11
861 178.56 -127.73
862 99.58 -133.1
863 48.36 -51.58
864 53.82 -261.06
865 0.42 -91.79
866 42.3 -269.94
867 169.14 -289.22
868 0.1 -214.79
869 183.82 -246.94
870 155.38 -33.23
871 184.66 -204.85
872 259.4 -241.84
873 59.32 -190.48
874 251.58 -243.75
875 11.38 -122.41
876 261.66 -221.86
877 74.48 -189.94
878 253.05 -69.25
879 49.83 -134.36
880 226.15 -14.87
881 284.81 -50.26
882 59 -268.45
883 191.24 -173.48
884 128.42 -59.11
885 103.86 -94.58
886 18.96 -3.32
887 245.17 -8.04
888 198.52 -278.36
889 241.63 -24.01
890 157.95 -158.11
891 99.49 -264.53
892 162.47 -127.61
893 196.86 -185.49
894 27.85 -123.52
895 138.4 -258.22
896 16.48 -265.52
897 253.49 -142.73
898 24.21 -87
899 157.63 -164.25
900 258.84 -164.15
901 167.48 -273.02
902 281.06 -289.32
903 287.2 -120.65
904 156.18 -199.11
905 76.74 -236.83
906 209.36 -22.13
907 149.75 -187.75
908 92.76 -91.35
909 226.4 -66.13
910 32.35 -132.13
911 105.65 -84.32
912 227.05 -60.35
913 147.36 -67.14
914 231.39 -262.79
915 134.94 -24.51
916 5.53 -209.75
917 207.07 -10.42
918 142.59 -6.12
919 216.75 -202.27
920 158.62 -6.78
921 28.91 -1.49
922 200.76 -87.5
923 190.38 -178.66
924 244.8 -1.52
925 133.65 -124.78
926 209.1 -288.67
927 57.03 -239.3
928 25.96 -144.15
929 126.46 -215.91
930 251.94 -268.87
931 198.15 -261.41
932 271.83 -269
933 275.12 -113.22
934 35.02 -133.95
935 140.73 -211.39
936 224.4 -205.16
937 12.19 -169.64
938 67.83 -133.16
939 146.2 -202.57
940 46.87 -32.15
941 28.82 -279.85
942 238.67 -267.49
943 119.64 -97.37
944 32.8 -264.63
945 253.02 -257.63
946 227.04 -284.75
947 261.75 -159.17
948 283.92 -218.39
949 60.34 -256.39
950 187.3 -38.46
951 243.62 -201.07
952 90.24 -119.7
953 252.86 -267.33
954 189.42 -158.07
955 190.22 -107.06
956 106.43 -236.29
957 211.78 -230.56
958 35.94 -53.1
959 37.25 -50.95
960 16.58 -80.26
961 73.01 -290.27
962 168.97 -255.14
963 181.53 -54.28
964 30.19 -160.89
965 199.35 -241.88
966 150.95 -217.49
967 45.19 -162.49
968 137.83 -252.71
969 118.78 -17.57
970 136.15 -46.77
971 2.59 -28.52
972 259.09 -242.58
973 15.2 -225.89
974 276.84 -14.55
975 106.33 -63.97
976 73.77 -12.94
977 279.6 -190.87
978 245.15 -242.74
979 123.15 -169.14
980 130.54 -275.35
981 212.36 -30.5
982 204.51 -1.01
983 253.73 -257.56
984 286.65 -61.86
985 108.64 -80.51
986 120.56 -130.81
987 92.91 -111.23
988 45.12 -99.17
989 113.72 -119.64
990 195.13 -41.49
991 65.95 -231.57
992 130.44 -268.9
993 231.16 -53.56
994 234.22 -83.6
995 78.47 -73.83
996 115.85 -72.76
997 73.77 -290.83
998 267.91 -28.37
999 90.23 -35.5
1000 116.02 -262.57
1001 101.38 -210.39
1002 29.62 -248.1
1003 55.27 -205.81
1004 33.45 -86.27
1005 127.76 -180.51
1006 120.08 -228.59
1007 217.01 -193.71
1008 258.79 -250.53
1009 53.65 -167.7
1010 241.53 -201.01
1011 273.77 -132.12
1012 142.47 -65.39
1013 105.28 -67.07
1014 102.57 -118.39
1015 88.96 -207.03
1016 125.43 -230.11
1017 186.21 -201.86
1018 127.19 -155.05
1019 241.32 -241.48
1020 129.99 -160.65
1021 108.76 -88.6
1022 1.84 -250.08
1023 220.13 -33.77
1024 212.99 -260.63
1025 181.17 -273.78
1026 113.9 -162.53
1027 239.44 -162.94
1028 241.53 -267.89
1029 94.28 -52.72
1030 259.75 -52.11
1031 1.74 -194.76
1032 116.14 -104.7
1033 259.76 -187.96
1034 148.96 -243.34
1035 123.51 -220.6
1036 17.21 -278.96
1037 248.56 -232.27
1038 277.56 -19.05
1039 279.68 -176.69
1040 169.99 -198.56
1041 69.09 -180.37
1042 51.32 -283.89
1043 271.3 -28.05
1044 92.29 -12.37
1045 64.48 -73.59
1046 279.87 -71.56
1047 176.27 -66.23
1048 265.71 -104.02
1049 66.88 -144.03
1050 84.15 -122.67
1051 121.15 -190.39
1052 130.66 -101.36
1053 120.41 -77.71
1054 265.92 -116.22
1055 22.78 -119.62
1056 7.99 -155.43
1057 158.84 -103.39
1058 142.96 -70.83
1059 83.21 -138.15
1060 211.74 -235.25
1061 14.82 -159.21
1062 236.96 -211.13
1063 23.15 -191.09
1064 54.64 -210.67
1065 41.35 -101.55
1066 291.94 -138.79
1067 240.16 -174.02
1068 263.26 -142.12
1069 269.87 -80.09
1070 211.23 -237.18
1071 100.62 -12.17
1072 115.57 -230.75
1073 9.58 -270.98
1074 117.13 -270.05
1075 213.31 -104.31
1076 275.05 -36.87
1077 259.53 -228.13
1078 138.74 -220.01
1079 138.69 -282.68
1080 103.76 -193.38
1081 51.69 -191.56
1082 73.58 -103.7
1083 257.35 -11.37
1084 91.47 -44.84
1085 1.55 -235.22
1086 247.39 -22.22
1087 252.97 -113.69
1088 92.67 -82.48
1089 60.54 -274.08
1090 97.91 -209.81
1091 258.2 -285.37
1092 233.02 -80.96
1093 20.5 -225.73
1094 227.94 -79.76
1095 284.66 -159.19
1096 70.27 -39.7
1097 154.92 -44.35
1098 55.73 -155.37
1099 211.74 -131.79
1100 75.01 -158.72
1101 180.94 -224.81
1102 58.02 -41.93
1103 124.41 -153.44
1104 135.52 -150.69
1105 80.02 -196.47
1106 189.84 -233.43
1107 33.92 -57.75
1108 3 -130.86
1109 222.14 -54.42
1110 225.13 -242.46
1111 1.68 -214.8
1112 270.68 -3.4
1113 170.29 -156.61
1114 7.92 -45.93
1115 204.65 -90.03
1116 34.36 -82.94
1117 124.87 -105.11
1118 258.55 -92.38
1119 254.6 -260.8
1120 165.28 -102.07
1121 55.03 -54.14
1122 111.89 -63.12
1123 205.51 -88.95
1124 143.37 -126.42
1125 76.88 -135.65
1126 58.46 -76.5
1127 91.42 -78.57
1128 246.7 -48.66
1129 94.59 -261.71
1130 71.27 -254.62
1131 45.56 -7.24
1132 112.35 -117.15
1133 209.54 -181.95
1134 150.76 -90.43
1135 204.02 -183.66
1136 237.8 -24.04
1137 98.68 -259.05
1138 67.52 -57.7
1139 195.64 -12.19
1140 159.37 -210.89
1141 6.91 -272.52
1142 59.09 -229.35
1143 278.01 -98.33
1144 79.57 -13.79
1145 268.42 -80.6
1146 99.36 -162.36
1147 279.51 -33.5
1148 215.46 -223.23
1149 21.66 -208.57
1150 100.23 -74.22
1151 109.78 -225.69
1152 204.26 -46.04
1153 115.26 -219.98
1154 243.7 -271.79
1155 190.68 -18.9
1156 10.94 -111.07
1157 48.42 -197.6
1158 15.45 -70.04
1159 95.35 -34.43
1160 115.03 -95.02
1161 268.9 -83.29
1162 116.8 -225.91
1163 157.14 -267.94
1164 184.51 -51.78
1165 137.52 -178.81
1166 112.5 -4.27
1167 61.83 -247.3
1168 186.8 -36.28
1169 16.07 -177.09
1170 207.51 -138.5
1171 249.57 -206.76
1172 123.88 -218.45
1173 8.01 -5.99
1174 51.94 -150.85
1175 245.88 -103.37
1176 186.66 -178.49
1177 112.4 -234.3
1178 210.24 -22.98
1179 74.76 -269.55
1180 156.36 -114.28
1181 118.55 -212.28
1182 179.1 -280.38
1183 24.66 -180.38
1184 76.99 -73.91
1185 212.41 -40.74
1186 259.02 -4.02
1187 233.99 -169.99
1188 187.5 -102.42
1189 253.27 -242.01
1190 64.9 -239.45
1191 125.94 -218.67
1192 160.98 -251.56
1193 274.55 -238.35
1194 215.9 -90.74
1195 205.02 -57.31
1196 281.12 -91.78
1197 91.68 -43.09
1198 234.99 -168.22
1199 242.13 -116.34
1200 168.6 -31.5
1201 35.52 -162.55
1202 52.06 -135.62
1203 249.56 -269.52
1204 231.05 -239.56
1205 187.01 -210.84
1206 137.51 -3.95
1207 255.51 -32.48
1208 282.35 -6.49
1209 108.76 -249.58
1210 26.42 -206.25
1211 17.55 -21.78
1212 76.4 -15.54
1213 195.28 -109.23
1214 237.09 -19.39
1215 50.9 -145.42
1216 27.49 -113.7
1217 260.84 -97.94
1218 75.46 -79.55
1219 27.11 -218.41
1220 137.25 -14.51
1221 29.98 -225.65
1222 258.13 -286.28
1223 12.3 -285.5
1224 254.6 -248.48
1225 174.25 -121.06
1226 154.36 -0.54
1227 16.08 -203.32
1228 20.55 -230.76
1229 261.68 -222.89
1230 76.31 -269.16
1231 90.86 -32.1
1232 130.04 -103.8
1233 194.87 -71.23
1234 9.16 -217.03
1235 243.06 -233.5
1236 167.15 -146.41
1237 152.21 -273.05
1238 278.07 -144.8
1239 112.8 -164.51
1240 285.57 -252.19
1241 252.74 -287.05
1242 209.89 -147.94
1243 98.22 -280.34
1244 211.23 -241.96
1245 219.13 -67.9
1246 100 -287.54
1247 110.86 -29.51
1248 100.74 -241.57
1249 178.12 -13.73
1250 247.24 -109.9
1251 267.83 -129.18
1252 110.23 -133.91
1253 278.72 -128.05
1254 0.56 -107.82
1255 68.02 -99.52
1256 106.1 -286.14
1257 153.6 -28.76
1258 17.1 -35.51
1259 277.48 -251.82
1260 39.25 -239.86
1261 235.4 -204.61
1262 234.12 -150.77
1263 100.34 -65.79
1264 91.04 -54.39
1265 164.29 -278.46
1266 127.17 -57.8
1267 203.24 -140.13
1268 279.7 -248.92
1269 64.75 -189.96
1270 9 -280.26
1271 285.92 -144.29
1272 173.05 -126.62
1273 162.14 -159.04
1274 118.87 -201.67
1275 149.53 -147.62
1276 71.75 -169.64
1277 28.41 -104.46
1278 181.77 -13.87
1279 68.26 -140.28
1280 138.26 -284.33
1281 50.14 -244.08
1282 103.73 -265.43
1283 222.36 -253.38
1284 162.86 -91.43
1285 91.21 -6.63
1286 150.92 -183.38
1287 18.01 -96.66
1288 255.7 -43.49
1289 256.68 -191.67
1290 58.81 -94.09
1291 263.73 -125.74
1292 241.72 -130.56
1293 155.95 -11.67
1294 151.95 -143.01
1295 135.34 -235.74
1296 187.82 -290.21
1297 263.65 -185.48
1298 158.38 -291.55
1299 102.5 -205.53
1300 223.68 -40.76
1301 224.15 -193.71
1302 290.37 -94.12
1303 137.61 -253.68
1304 153.35 -265.6
1305 67.69 -113.81
1306 239.55 -212.16
1307 62.24 -50.95
1308 62.62 -200.79
1309 51.8 -218.19
1310 161.93 -214.57
1311 212.78 -187.15
1312 92.15 -57.75
1313 68.82 -195.95
1314 121 -262.06
1315 10.82 -171.32
1316 73.04 -52.68
1317 158.32 -234.97
1318 196.65 -82.93
1319 56.53 -3.93
1320 129.27 -69.52
1321 1.2 -135.75
1322 186.7 -88.34
1323 289.14 -63.44
