%%index real_part   imaginary_part
144 25.54 16.9
145 6.02 10.96
146 59.51 49.21
147 18.42 36.83
148 3.23 43.72
149 57.73 62.77
150 7.94 18.13
151 46.93 52.65
152 25.29 62.93
153 53.27 34.93
154 52.72 63.72
155 42.62 62.77
156 44.64 31.31
157 23.4 41.74
158 4.23 50.06
159 0.96 23.22
160 13.71 29.77
161 58.5 52.5
162 23.33 7.22
163 50.94 56.45
164 53.22 6.08
165 3.73 22.2
166 54.37 40.69
167 17.14 30.19
168 65.12 59.18
169 36.42 4.41
170 46.7 31.37
171 62.68 13.04
172 54.78 4.87
173 54.93 20.08
174 22.83 38.53
175 47.82 35.41
176 21.91 36.54
177 43.76 40.33
178 30.78 24.77
179 10.37 8.23
180 9.95 63.52
181 38.21 14.11
182 44.3 64.32
183 57.5 55.35
184 39.28 22.94
185 54.31 7.44
186 20.48 65.51
187 4.38 30.52
188 50.6 54.78
189 6.83 59.31
190 28.72 52.95
191 23.49 54.65
192 28.98 30.15
193 54.92 46.78
194 55.01 39.28
195 16.33 65.3
196 58.93 64.96
197 42.8 34.06
198 23.42 16.75
199 39.69 13.82
200 21.26 42.22
201 41.73 7.53
202 38.05 21.26
203 10.04 25.63
204 18.94 2.17
205 55.13 16.87
206 5.52 27.18
207 36.86 58.14
208 38.92 14.03
209 32.83 25.78
210 4.6 27.93
211 6.41 49.16
212 17.23 43.05
213 59.8 49.21
214 42.55 20.17
215 41.91 13.02
216 20.55 63.81
217 19.07 63.17
218 22.8 38.12
219 40.29 8.63
220 25.5 21.27
221 27.97 8.94
222 1.09 10.55
223 4.1 64.83
224 4.14 40.01
225 1.95 36.93
226 20.1 8.74
227 51.8 53.88
228 37.1 16.85
229 37.02 25.12
230 38.14 13.65
231 56.99 12.93
232 10.1 38.21
233 10.33 10.06
234 18.7 32.91
235 54.18 50.63
236 59.57 23.72
237 13.79 16.15
238 60.51 60.66
239 14.2 17.89
240 54.83 64.65
241 7.39 16.15
242 49.55 54.45
243 5.3 38.71
244 63.84 0.17
245 13.83 21.84
246 34.77 15.5
247 53.72 50.34
248 39.92 24.4
249 57.31 64.05
250 28.2 58.62
251 61.87 25.01
252 20.68 1.3
253 41.48 9.66
254 7.08 15.19
255 13.84 55.68
256 51.35 41.43
257 29.88 0.76
258 39.47 34.91
259 35.08 14.7
260 36.54 16.83
261 32.34 28.43
262 12.77 50.83
263 9.23 65.58
264 63.63 52.7
265 24.84 46.06
266 5.07 5.36
267 6.66 20.71
268 9.9 5.28
269 65.99 48.14
270 37.83 16.98
271 58.41 13.84
272 60.12 23.18
273 58.09 1.81
274 16.51 33.59
275 29.95 6.7
276 35.13 32.57
277 17.4 41.81
278 41.39 47.91
279 14.13 26.64
280 6.7 18.54
281 23.9 38.97
282 39.21 57.3
283 62.58 30.56
284 12.71 28.63
285 25.13 62.57
286 55.93 30.06
287 32.76 63.06
288 64.87 50.05
289 63.17 24.86
290 11.08 60.9
291 27.47 6.64
292 48.45 46.21
293 7.64 44.87
294 51.03 3.36
295 21.9 21.77
296 40.27 57.74
297 28.56 45.81
298 55.89 59
299 21.63 25.14
300 1.23 48.12
301 12.18 26.28
302 23.34 36.69
303 20.74 44.95
304 49.33 1.73
305 42.15 63.43
306 4.07 60.41
307 20.14 3.62
308 28.01 52.52
309 55.88 27.79
310 29.08 58.57
311 50.31 57.31
312 37.12 3.35
313 41.87 58.39
314 17.53 6.53
315 34.18 63.5
316 3.3 64.28
317 34.97 46.36
318 4.83 26.64
319 28.37 35.24
320 32.67 33.68
321 7.61 4.52
322 53.66 36.75
323 2.79 7.28
324 35.07 61.2
325 53.77 58.68
326 49.99 43.67
327 47.03 17.6
328 9.99 0.63
329 52.68 2.42
330 65.93 7.04
331 50.84 20.86
332 46.75 48.75
333 9.4 19.82
334 34.58 31.1
335 64.79 17.29
336 1.34 1.25
337 17.52 51.92
338 59.2 55
339 29.72 20.32
340 13 7.79
341 51.47 63.01
342 14.61 42.51
343 22.66 12.02
344 14.44 4.12
345 11.16 9.34
346 9.73 59.89
347 42.65 41.53
348 40.87 56.48
349 21.58 31.57
350 48.86 9.45
351 10.7 65.89
352 51.82 50.2
353 18.73 7.75
354 28.07 24.54
355 32.34 27.97
356 24.99 20.59
357 42.62 17.81
358 9.35 39.6
359 23.25 65.28
360 54.14 23.79
361 63.21 13.93
362 55.46 63.87
363 54.35 39.86
364 5.43 30.33
365 39.78 55.46
366 55.35 33.81
367 18.02 30.01
368 37.76 20.69
369 45.24 16.27
370 44.24 45.35
371 65.94 11.58
372 8.91 48.75
373 1.88 42.56
374 21.36 18.26
375 21.57 25.13
376 39.06 9.5
377 52.9 18.78
378 38.16 28.53
379 58.86 20.77
380 10.23 43.59
381 56.93 12.17
382 42.18 45.11
383 65.8 54.47
384 4.74 59.46
385 38.81 45.04
386 36.14 28.5
387 56.78 38.75
388 60.83 45.05
389 63.31 58.66
390 17.79 16.19
391 5.21 64.41
392 17.19 36.37
393 64.9 37.63
394 58.41 55.36
395 12.47 37.29
396 49.46 48.16
397 6.79 48.92
398 37.39 5.16
399 64.62 6.6
400 31.16 21.65
401 50.16 37.43
402 55.7 1.31
403 46.36 40.94
404 13.12 50.53
405 46.24 23.2
406 21.61 30.91
407 1.28 30.97
408 2.61 18.32
409 53.2 45.71
410 17 40.54
411 2.22 45.2
412 28.12 45.98
413 51.14 9.02
414 15.62 65.52
415 21.17 29.28
416 46.23 46.78
417 27.61 50.85
418 5.31 35.93
419 65.98 7.98
420 31.18 18.43
421 49.34 25.74
422 56.71 32.31
423 30.15 30.15
424 55.38 59.32
425 13.38 17.36
426 62.56 6.38
427 31.88 15.61
428 24.63 4.2
429 3.72 62.54
430 25.82 19.77
431 46.07 4.42
432 55.27 6.05
433 21.5 7.69
434 61.19 60.59
435 58.54 21.48
436 47.22 5.89
437 38.2 21.41
438 51.56 17.45
439 10.78 2.35
440 65.23 40.94
441 26.84 24.16
442 19.29 41.31
443 45.52 38.24
444 34.78 43.92
445 43.21 28.76
446 12.7 60.6
447 46.17 23.29
448 10.5 1.98
449 42.09 1.67
450 2.67 5.69
451 11.58 14.15
452 35.56 29.41
453 46.86 49.78
454 31.65 21.12
455 41.58 37.16
456 61.33 10.41
457 51.72 47.94
458 20.18 14.62
459 38.07 10.76
460 19.05 34.48
461 29.08 15.28
462 38.57 31.75
463 13.25 54.77
464 56.44 49.07
465 34.28 55.34
466 3.5 38.63
467 2.04 45.86
468 29.64 18.58
469 39.71 48.91
470 20.07 40.82
471 51.23 60.81
472 22.28 60.92
473 55.07 16.47
474 27.24 21.98
475 56.47 27.14
476 21.94 46.29
477 12.04 65.07
478 53.85 40.04
479 2.63 25.3
480 60.16 23.81
481 62.45 36.92
482 16.78 43.18
483 61.77 44.01
484 6.44 25.95
485 0.77 15
486 55.33 26.52
487 0.96 31.52
488 47.99 11.61
489 13.12 56.03
490 62.69 54.75
491 35.04 3.59
492 2.66 18.64
493 58.68 26.61
494 31.43 36.03
495 39.37 61.31
496 32.23 5.11
497 48.3 15.34
498 59.35 49.02
499 8.97 23.59
500 38.59 65.8
501 5.84 55.26
502 20.78 7.44
503 64.58 6.8
504 42.36 48.29
505 37.05 11.7
506 60.81 39.05
507 37.21 51.61
508 57.74 63.47
509 13.03 29.89
510 25.21 23.17
511 28.29 52.4
512 47.26 36.96
513 65.5 56.11
514 13.7 40.61
515 19.93 8.47
516 43.25 31.81
517 18.77 5.29
518 12.1 64.03
519 25.85 17.35
520 29.05 33.98
521 7.03 42.42
522 28.03 23.86
523 0.86 44.25
524 53.66 19.78
525 22.47 59.41
526 25.33 58.39
527 29.36 50.76
528 20.39 6.59
529 26.72 28.86
530 16.86 34.09
531 45.42 26.18
532 31.47 60.11
533 37.67 64.2
534 15.55 23.09
535 57.07 63.52
536 39.94 24.13
537 27.51 43.63
538 1.4 47.49
539 46.79 7.89
540 1.3 55.06
541 47.46 3.27
542 33.55 6.15
543 58.26 56.34
544 64.72 53.95
545 1.56 18.99
546 45.17 15.58
547 55.22 46.99
548 24.71 10.64
549 33.74 26.89
550 3.93 40.26
551 43.91 4.33
552 47.96 23.39
553 4.88 50.95
554 58.84 49.36
555 38.43 51.68
556 34.47 39.67
557 45.82 65.41
558 35.27 2.02
559 35.49 38.09
560 36.6 33.99
561 29.1 37.06
562 63.57 15.77
563 5.93 18.32
564 24.73 22.28
565 42.06 19.19
566 23.53 28.66
567 52.05 65.5
568 50.45 5.49
569 34.38 36.45
570 1.65 43.29
571 62.48 52.33
572 31.26 36.12
573 38.15 42.31
574 59.92 0.53
575 34.52 53.16
576 3.74 30.52
577 25.81 43.14
578 61.46 1.31
579 3.11 11.26
580 30.46 20.19
581 48.85 24.7
582 24.2 33.51
583 18.52 14.42
584 50.88 54.17
585 10.98 52.9
586 39.23 52.53
587 2.18 7.47
588 29.3 4.49
589 50.54 19.85
590 7.01 23.22
591 33.26 64.59
592 41.73 10.76
593 57.59 59.07
594 4.33 37.2
595 57.39 40.23
596 64.93 34.79
597 47.82 19.77
598 13.71 2.65
599 56.82 0.35
600 53.25 44.11
601 30.65 47.32
602 54.79 6.01
603 56.02 12.35
604 32.2 18.09
605 20.83 40.57
606 39.16 39.21
607 29.49 54.09
608 47.16 14.89
609 52.09 0.61
610 40.84 31.02
611 65.81 23.01
612 22.3 19.29
613 21.94 47.64
614 27.51 36.01
615 14.13 58.28
616 19.12 14.76
617 0.29 24.3
618 36.65 7.92
619 5.53 56.32
620 10.41 48.37
621 1.1 26.37
622 59.98 49.57
623 43.98 30.6
624 10.73 41.15
625 6.17 9.6
626 32.61 51.57
627 4.86 51.5
628 12.66 34.43
629 4.44 6.32
630 44.12 40.17
631 34.46 64.09
632 22.39 63.24
633 5.16 14.27
634 4.59 38.56
635 20.93 56.22
636 62.11 15
637 44.09 22.04
638 32.16 56.09
639 10.76 22.08
640 31.68 42.89
641 28.46 62.45
642 47.96 43.81
643 12.24 12.84
644 19.16 40.14
645 59.84 62.2
646 60.3 63.28
647 40.04 7.82
648 22.09 62.21
649 34.78 24.73
650 14.95 6.21
651 21.21 35.23
652 57.27 11.06
653 1.15 44.83
654 0.91 2.95
655 45.84 57.44
656 53.89 12.11
657 55.92 53.82
658 0.66 15.37
659 35.04 47.68
660 43.88 65.34
661 42.14 28.88
662 16.22 17.7
663 59.44 16.19
664 40.92 38.31
665 44.52 7.74
666 42.97 55.87
667 46.45 45.26
668 24.09 13.77
669 16.72 27.12
670 18.56 25
671 37.11 62.57
672 29.91 51.98
673 1.35 6.55
674 54.23 30.58
675 9.44 36.39
676 44.79 11.63
677 8.86 51.59
678 1.78 61.01
679 12.85 2.3
680 10.04 22.22
681 57.61 57.37
682 16.15 53.01
683 46.3 38.06
684 44.7 40.24
685 44.76 63.03
686 39.12 42.79
687 28.77 61.39
688 47.46 3.03
689 13.13 30.12
690 46.04 35.69
691 26.85 22.58
692 53.69 24.83
693 65.37 35.71
694 38.01 34.99
695 57.21 12.22
696 49.11 27.57
697 60.1 48.82
698 0.4 44.79
699 64.55 40.41
700 16.96 24.62
701 1.41 43.32
702 18.23 35.6
703 38.63 30.18
704 39.83 65.7
705 14.91 31.29
706 33.39 19.87
707 24.22 41.76
708 56.99 21.08
709 56.07 3.11
710 60.85 8.52
711 36.09 26.8
712 55.14 23.49
713 2.28 30.2
714 50.13 35.06
715 59.68 0.83
716 23.67 1.09
717 36.69 61.1
718 25.28 41.91
719 21.13 54.84
720 65.65 65.11
721 64.5 36.04
722 57.33 33.04
723 33.64 2.25
724 5.36 48.32
725 36.37 3.23
726 30.03 0.22
727 23.71 6.46
728 16.18 64.69
729 33.75 25.99
730 6.34 45.83
731 46.92 27.44
732 2.06 30.02
733 51.45 63.13
734 31.5 27.34
735 5.98 52.1
736 1.66 31.15
737 43.72 50
738 52.25 58.99
739 20.84 56.88
740 60.12 57.62
741 37.36 36.73
742 43.19 24.15
743 2.37 40.59
744 0.58 38.9
745 18.73 36.12
746 43.08 52.44
747 61.98 45.18
748 21.83 45.14
749 52.01 47.43
750 13.05 32.85
751 43.53 57.99
752 21.51 14.72
753 53.23 0.77
754 57.65 7.77
755 44.91 53.59
756 24.32 51.77
757 55.45 61.79
758 36.38 47.04
759 19.94 57.82
760 27.94 16.48
761 2.92 18.19
762 42.89 50.55
763 29.69 64.91
764 25.86 44.25
765 11.1 15.7
766 53.21 38.92
767 53.64 54.63
768 55.4 8.73
769 62.02 20.39
770 7.99 26.58
771 12.35 20.45
772 16.24 32.31
773 13.35 1.8
774 39.14 52.62
775 48.62 12.81
776 10.53 46.61
777 31.16 51.54
778 29.97 53.42
779 31.67 60.85
780 56.08 35.36
781 8.28 22.3
782 56.45 43.29
783 31.54 41.44
784 61.83 25.38
785 51.96 27.56
786 48.01 3.82
787 15.66 64.31
788 45.64 43.77
789 9.91 29.01
790 21.35 18.78
791 44.91 58.53
792 23.6 31.88
793 19.3 10.07
794 50.45 33.09
795 2.45 30.5
796 32.32 40.53
797 63.34 56.25
798 31.69 22.77
799 48.15 28.89
800 35.97 7.05
801 56.39 34.11
802 11.95 17.99
803 41.28 6.05
804 14.59 57.59
805 55.89 51.2
806 23.25 15.46
807 47.34 34.81
808 24.4 46.85
809 13.95 46.16
810 56.18 8.85
811 28.9 16.4
812 52.18 22.5
813 45.28 26.25
814 34.66 17.87
815 4.44 6.95
816 20.59 4.63
817 22.62 40.36
818 25.93 32.54
819 3.65 43.43
820 28.63 40.52
821 35.5 59.54
822 7.87 51.88
823 12.26 16.84
824 42.53 11.8
825 20.65 26.21
826 22.13 32.71
827 55.22 29.08
828 55.33 8.31
829 5.71 14.02
830 0.49 23.99
831 8.14 55.67
832 30.03 21.08
833 33.14 30.77
834 53.72 55.97
835 10.01 36.79
836 9.86 16.35
837 47.75 45.52
838 41.88 63.25
839 9.05 60.01
840 65.74 18.41
841 51.13 9.23
842 38.31 1.4
843 55.23 19.87
844 13.41 7.16
845 10.67 60.94
846 50.62 13.9
847 14.51 18.81
848 29.1 60.17
849 29.66 47.65
850 63.97 16.82
851 12.69 39.68
852 64.72 7.83
853 50.6 39.97
854 13.5 40.6
855 38.54 59.66
856 2.89 58.77
857 60.17 23.67
858 23.06 20.72
859 7.4 49.4
860 23.87 36.47
861 29.89 63.59
862 16.4 54.01
863 48.18 44.4
864 26.06 25.03
865 21.37 11.85
866 31.05 3.55
867 11.38 13.59
868 53.56 29.77
869 49.89 61.98
870 35.16 46.58
871 39.35 22.43
872 25.62 17.57
873 17.81 13.04
874 41.97 48.68
875 19.15 25.21
876 22.8 65.84
877 33.37 28.57
878 6.97 18.73
879 23.28 61.07
880 52.44 12.55
881 16.1 44.65
882 58.24 17.49
883 26.78 7
884 48.51 25.32
885 51.43 56.2
886 12.63 63.19
887 14.77 4.3
888 62.87 38.26
889 0.46 32.58
890 37.32 38.84
891 18.2 65.14
892 27.71 39.64
893 37.89 51.57
894 26.16 34.68
895 26.76 61.17
896 39.83 12.61
897 9.62 22.38
898 8.91 11.59
899 16.44 15.93
900 6.13 57.42
901 54.61 47.39
902 51.69 64.28
903 16.06 48.9
904 61.01 48.56
905 0.92 16.53
906 15.67 11.85
907 51.49 19.12
908 50.21 43.38
909 57.58 23.39
910 18.56 10.38
911 2.51 63.86
912 20.25 37.91
913 29.03 57.65
914 53.1 29.16
915 0.1 45.47
916 26.86 38.75
917 37.04 34.23
918 17.14 58.07
919 40.64 53.1
920 3.63 57.67
921 3.52 41.56
922 40.21 64.82
923 42.2 55.01
924 57.92 24.42
925 14.32 13.31
926 11.17 56.01
927 27.92 62.35
928 33.53 10.94
929 40.1 56.95
930 15.94 20.63
931 59.39 19.72
932 53.96 42.8
933 34.88 30.43
934 63.05 5.1
935 42.29 55.04
936 10.12 46.21
937 45.03 45.81
938 14.34 50.33
939 8.76 0.76
940 14.07 6.27
941 62.28 2.6
942 44.48 4.76
943 15.71 3.72
944 40.2 12.01
945 12.16 35.33
946 55.06 56.14
947 12.47 5.55
948 15.5 43.02
949 27.64 47.35
950 15.91 12.56
951 38.29 3.93
952 29.26 26.03
953 10.37 17.32
954 18.08 43.6
955 29.39 64.65
956 46.77 32.15
957 16.44 5.19
958 54.44 25.25
959 37.26 32.15
960 1.48 28.64
961 18.78 28.95
962 34.5 56.54
963 13.08 31.25
964 58.12 29.53
965 21.61 40.72
966 24.17 8.03
967 34.07 59.9
968 11.22 53.43
969 10.56 23.96
970 22.61 8.83
971 20.5 39.95
972 24.67 3.38
973 8.16 36.94
974 3.09 13.11
975 41.75 24.94
976 53.89 4.58
977 40.64 60.53
978 5.31 1.92
979 31.45 33.25
980 7.97 63.43
981 5.47 53.06
982 26.48 32.15
983 65.1 19.06
984 43.02 17.22
985 26.05 9.66
986 29.14 45.15
987 28.05 46.56
988 17.5 53.81
989 0.92 36.21
990 61.16 20.6
991 4.7 42.67
992 16.72 28.57
993 30.49 24.86
994 58.11 22.03
995 64.99 61.94
996 28.52 45.61
997 57.28 4.46
998 3.04 55
999 6.23 56.38
1000 45.57 25.58
1001 50.25 11.8
1002 58.36 8.71
1003 42.04 12.3
1004 28.04 9.87
1005 9.99 42.96
1006 65.15 2.72
1007 31.29 60.21
1008 19.07 61.39
1009 62.95 61.79
1010 37.25 56.71
1011 36.32 61.94
1012 0.4 45.3
1013 34.3 27.6
1014 63.5 48.96
1015 8.54 20.05
1016 31.86 43.07
1017 31.3 58.79
1018 50.61 3.74
1019 13.61 7.34
1020 29.82 12.65
1021 15.37 3.12
1022 63.33 8.49
1023 3.89 26.19
1024 1.5 61.93
1025 52.64 0.84
1026 62.78 38.75
1027 18.05 2.48
1028 9.6 42.7
1029 5.18 31.88
1030 31.45 7.1
1031 29.7 13.72
1032 52.03 42.83
1033 46.58 61
1034 47.87 16.16
1035 28.82 39.71
1036 22.36 11.69
1037 20.19 23.71
1038 29.42 19.69
1039 61.14 24.08
1040 4.44 30.92
1041 49.2 27.3
1042 29.78 46.74
1043 23.44 1.25
1044 12.65 18.9
1045 26.01 28.62
1046 21.86 23.63
1047 0.46 35.23
1048 30.23 53.41
1049 3.57 26.56
1050 0.28 12.1
1051 3.32 11.91
1052 35.63 2.16
1053 1.37 23.51
1054 27.11 65.05
1055 9.5 62.52
1056 23.82 11.07
1057 57.81 58.7
1058 39.47 33.13
1059 52.03 60.77
1060 23.39 52.13
1061 55.28 57.56
1062 26.79 24.77
1063 12.18 55.74
1064 61.83 36.55
1065 48.65 61.27
1066 7.19 41.63
1067 43.79 31.49
1068 34.52 22.34
1069 0.91 45.16
1070 41.68 41.15
1071 52.22 10.41
1072 3.11 45.03
1073 57.68 23.55
1074 18.32 42.59
1075 8.24 43.71
1076 14.8 21.23
1077 46 63.52
1078 32.78 41.59
1079 12.14 37.7
1080 32.98 28.61
1081 49.76 40.32
1082 5.81 19.69
1083 42.03 27.55
1084 6.72 19.86
1085 61.01 22.46
1086 32.88 27.92
1087 52.47 47.24
1088 4.79 15.51
1089 58.1 44.15
1090 1.39 2.64
1091 23.87 45.86
1092 22.9 61.71
1093 37.3 49.4
1094 21.1 55.69
1095 63.82 28.97
1096 3.29 33.6
1097 32.81 27.11
1098 54.66 54.62
1099 8.48 8.84
1100 31.31 40.9
1101 48.35 3.5
1102 30.26 43.71
1103 59.22 14.34
1104 38.02 14.57
1105 17.21 30.85
1106 10.71 39.41
1107 14.64 20.61
1108 4.01 33.62
1109 2.83 51.94
1110 60.43 25.11
1111 38.24 46.17
1112 7.28 63.72
1113 31.87 5.05
1114 59.42 41.47
1115 16.37 40.35
1116 23.37 4.25
1117 47.96 44.24
1118 58.59 33.15
1119 27.25 41.18
1120 6.03 30.61
1121 49.54 44.46
1122 65.07 62.27
1123 29.89 64.18
1124 29.64 3.08
1125 7.72 12.24
1126 37.93 24.08
1127 1.32 25.48
1128 30.53 45.22
1129 0.21 33.19
1130 53.07 3.47
1131 7.72 62.1
1132 40.35 55.96
1133 23.12 55.68
1134 10.39 12.46
1135 22.59 50.37
1136 8.35 16.42
1137 12.69 6.13
1138 49.83 52.95
1139 35.55 22.1
1140 13.86 58.99
1141 62.59 22.79
1142 48.27 51.8
1143 10.54 63.92
1144 10.63 58.33
1145 61.8 56.27
1146 52.37 63.7
1147 33.19 3.53
1148 38.73 6.24
1149 18.7 35.83
1150 65.72 49.12
1151 45.07 41.29
1152 26.94 8.07
1153 40.54 37.28
1154 38.91 56.29
1155 49.29 10.1
1156 32.89 52.77
1157 18.09 45.88
1158 23.32 60.69
1159 32.54 8.15
1160 64.42 33.96
1161 11.18 28.34
1162 11.39 50.8
1163 57.04 23.89
1164 59.72 29.65
1165 12.77 55.27
1166 30.56 59.44
1167 1.52 57.84
1168 29.13 37.03
1169 27.32 21.58
1170 31.68 2.04
1171 34.33 56.13
1172 15.54 44.1
1173 18.31 31.95
1174 40.1 18.38
1175 52.34 50.85
1176 58.71 38.53
1177 2.85 43.05
1178 0.94 4.11
1179 33.76 39.41
1180 28.68 60.67
1181 33.63 26.05
1182 63.42 38.77
1183 9.8 14.67
1184 36.26 6.07
1185 8.11 16.64
1186 52.3 47.46
1187 25.56 21.96
1188 53.91 1.84
1189 20.22 43.87
1190 8.24 28.02
1191 46.07 52.09
1192 8.66 0.96
1193 50.59 48.92
1194 22.33 55.12
1195 29.31 63.87
1196 23.92 30.54
1197 3.31 62.95
1198 11.62 21.34
1199 27.41 58.63
1200 54.79 47.88
1201 29.35 15.04
1202 16.53 41.09
1203 22.45 34.43
1204 57.83 4.44
1205 11.98 42.68
1206 8.29 0.07
1207 46.55 37.57
1208 0.01 16.95
1209 51.59 31.14
1210 29.01 1.87
1211 32.41 14.91
1212 11.86 52.94
1213 53.8 15.24
1214 7.87 23.48
1215 50.89 60.74
1216 9.78 62.66
1217 17.28 59.76
1218 28.19 26.31
1219 10.28 39.73
1220 61.93 20.02
1221 65.62 1.78
1222 39.36 4.22
1223 0.69 46.17
1224 11.32 39.37
1225 41.24 52.29
1226 1.2 19.85
1227 6.79 53.17
1228 2.41 58.58
1229 16.06 40.12
1230 34.86 10.28
1231 52.47 46.47
1232 40.23 44.64
1233 50.48 3.75
1234 23 2.43
1235 1.97 40.28
1236 42.06 18.94
1237 2.68 47.11
1238 27.29 15.42
1239 34.32 3.38
1240 35.19 18.13
1241 37.98 9.56
1242 42.26 15.91
1243 8.49 24.3
1244 64.42 44.67
1245 34.48 4.07
1246 50.55 12.8
1247 36.96 0.47
1248 4.22 24.78
1249 6.73 21.44
1250 61.72 6.74
1251 25.68 54.23
1252 35.34 17.31
1253 32.73 28.37
1254 11.27 42.15
1255 39.8 1.05
1256 56.14 46.46
1257 62.37 11.79
1258 15.61 32.4
1259 56.59 4.86
1260 8.93 59.55
1261 6.35 25.07
1262 25.54 39
1263 43.31 43.31
1264 44.28 9.28
1265 16.03 50.04
1266 17.79 19.52
1267 36.83 21.23
1268 49.6 32.66
1269 54.33 49.09
1270 29.66 40.39
1271 20.85 28.14
1272 19.45 19.8
1273 31.72 62.74
1274 47.12 35.06
1275 28.61 22.32
1276 26.91 56.06
1277 8.58 34.96
1278 57.79 31.98
1279 41.26 51.89
1280 15.46 36.07
1281 55.6 36.81
1282 58.05 33.25
1283 45.43 26.43
1284 55.04 21.17
1285 61.57 33.77
1286 61.91 18.71
1287 18.03 61.94
1288 58.69 15.36
1289 29.94 49.76
1290 51.6 19.33
1291 54.91 58.55
1292 7.03 58.03
1293 24.01 63.5
1294 49.39 64.82
1295 34.9 65.28
1296 15.61 64.85
1297 11.63 4.02
1298 9.97 7.66
1299 8.36 57.06
1300 4.35 65.02
1301 17.73 3.93
1302 45.39 0.26
1303 61.14 35.76
1304 65.04 17.6
1305 36.94 25.08
1306 63.15 30.16
1307 22.2 25.85
1308 23.35 4.18
1309 48.53 46.21
1310 25.01 52.27
1311 51.12 62.95
1312 0.97 40.63
1313 27.81 42.27
1314 12.86 56.46
1315 55.48 36.17
1316 19.62 17.21
1317 63 52.73
1318 22.5 44.54
1319 62.14 37.66
1320 62.75 21.54
1321 31.23 33.08
1322 38.46 39.42
1323 23.13 53.43
1324 33.64 61.81
1325 27.6 5.66
1326 2.61 38.18
1327 58.33 58.25
1328 34.52 49.1
1329 39.56 20.14
1330 35.84 47.38
1331 44.12 8.57
1332 61.3 34.98
1333 13.52 41.12
1334 12.78 63.32
1335 64.39 9.67
1336 22.27 55.05
1337 8 29.62
1338 17.05 60.73
1339 36.07 31.13
1340 36.79 30.21
1341 2.39 63.67
1342 35.44 18.92
1343 47.54 60.72
1344 60.39 3.97
1345 30.87 0.62
1346 9.19 30.23
1347 65.21 54.51
1348 29.63 4.5
1349 1.82 12.74
1350 1.93 21.94
1351 56.51 0.21
1352 29.83 24.2
1353 64.46 64.51
1354 9.16 26.4
1355 56.62 14.05
1356 57.24 25.47
1357 44.39 59.01
1358 33.26 26.69
1359 10.18 5.45
1360 6.08 27.65
1361 57.88 41.05
1362 9.09 15.27
1363 65.29 57.09
