%%index real_part   imaginary_part
320 11.56 1.68
321 23.12 7.38
322 21.21 7.45
323 10.24 13.52
324 3 11.63
325 25.19 10.55
326 15.23 25.92
327 9.31 19.62
328 15.47 6.15
329 2.93 13.7
330 6.27 10.09
331 3 6.56
332 13.75 3.31
333 10.35 8.09
334 24.82 11.99
335 13.68 8.61
336 9.51 10.38
337 17.83 4.32
338 17.85 4.72
339 9.87 2.08
340 12.63 14.37
341 14.29 9.06
342 22.21 21.38
343 1.53 23.61
344 4.83 5.2
345 8.82 4.46
346 4.55 11.11
347 7.94 11.82
348 13.43 18.3
349 23.82 18.29
350 20.42 12.26
351 22.64 11.5
352 15.82 23.45
353 21.69 8
354 3.6 1.19
355 15.57 5.56
356 8.14 9.75
357 5.14 23.38
358 14.51 4.35
359 3.08 0.19
360 24.18 19.35
361 4.46 5.42
362 10.76 2.73
363 14.55 5.92
364 24.21 24.19
365 3.97 12.37
366 17.39 12.15
367 9.6 0.62
368 2.14 0.74
369 1.93 24.81
370 4.37 5.74
371 15.49 17.5
372 8.41 12.51
373 10.39 14.15
374 14.35 22.92
375 16.27 6.99
376 12.41 12.53
377 8.78 14.25
378 20.17 23.17
379 21.36 23.33
380 9.71 11.9
381 17.57 18.86
382 19.48 1.1
383 1.84 20.69
384 19.5 15.14
385 20.88 23.3
386 8.32 23.87
387 10.39 3.89
388 18.05 16.73
389 13.66 14.3
390 21.29 25.92
391 12.45 3.93
392 11.71 7.7
393 24.39 14.75
394 12.08 25.4
395 11.31 13.27
396 6.13 15.31
397 9.94 22.4
398 17.1 19.13
399 8.27 5.3
400 2.6 10.6
401 2 3.15
402 7.05 10.93
403 1.66 5.91
404 20.21 18.62
405 18.54 8.84
406 6.3 9.02
407 16.72 24.51
408 13.26 18.01
409 17.41 8.63
410 21.9 18.86
411 8.18 22.24
412 18.65 2.04
413 21.17 18.12
414 23.42 9.75
415 13.87 3.45
416 0.12 0.03
417 4.48 15.87
418 21.78 0.69
419 19.31 25.66
420 8.51 15.99
421 25.01 5.37
422 3.88 14.81
423 0.34 9.25
424 17.88 10.66
425 3.53 11.27
426 7.52 7.31
427 9.35 11.71
428 23.35 19.69
429 22.96 24.04
430 1.49 20.77
431 14.32 10.83
432 0.71 21.14
433 21.83 18.8
434 11.99 16.01
435 25.53 15.15
436 20.52 20.5
437 2.83 18.06
438 1.32 17.93
439 2.59 3.17
440 14.44 12.72
441 13.55 6.12
442 11.35 15.48
443 2.69 22.9
444 20.95 8.7
445 3.48 25.65
446 10.49 15.96
447 11.1 11.32
448 4.13 4.72
449 20.73 6.94
450 15.61 16.12
451 4.14 13.78
452 5.85 3.65
453 15.1 6.97
454 3.66 0.69
455 13.41 17.7
456 17.34 18.1
457 1.11 0.97
458 17.39 2.7
459 11.4 3.8
460 3.46 5.86
461 15.35 14.88
462 0.21 7.47
463 5.71 0.45
464 0.91 23.86
465 7.5 19.96
466 7.75 10.04
467 7.22 11.64
468 12.13 13.6
469 14.29 22.32
470 14.02 15.79
471 1.41 21.22
472 22.19 5.37
473 1.59 22.04
474 25.85 7.11
475 12.97 12.99
476 21.4 22.83
477 23.82 2.32
478 22.3 15.13
479 12.99 3.53
480 23.49 16.73
481 20.3 14.01
482 19.17 5.24
483 18.84 1.52
484 23.84 5.3
485 14.61 7.13
486 2.36 5.39
487 4.28 9.54
488 5.59 18.07
489 18.7 5.87
490 18.86 5.44
491 21.79 5.68
492 1.52 7.78
493 22.91 19.61
494 23.14 17.34
495 1.6 3.42
496 17.43 20.63
497 25.88 21.9
498 16.94 4.12
499 9.42 12.24
500 12.9 8.3
501 7.21 17.55
502 1.1 15.26
503 0.85 5.01
504 10.88 6.69
505 5.65 19.56
506 18.76 23.27
507 5.05 1.44
508 14.57 13.8
509 24.67 21.49
510 24.91 11.71
511 25.86 19.79
512 9.21 16.35
513 20.47 19.26
514 5.51 0.15
515 1.97 23.42
516 8.49 18.41
517 1.19 9.19
518 14.2 9.59
519 9.8 21.56
520 15.12 18.61
521 9.4 15.45
522 10.41 1.4
523 8.73 14.45
524 9.94 24.98
525 4.21 0.92
526 20.71 8.86
527 18.73 4.08
528 23.34 3.92
529 23.59 6.72
530 23.66 22.37
531 14.78 25.56
532 8.75 6.16
533 15.75 9.49
534 5.06 16.48
535 2.61 19.08
536 8.53 13.7
537 8.63 12.01
538 0.46 12.47
539 11.45 17.36
540 18.28 3.93
541 6.31 15.67
542 13.27 12.99
543 10.43 18.56
544 25.28 10.61
545 0.51 8.02
546 7.58 22.95
547 22.63 15.29
548 24.79 9.86
549 19.86 12.38
550 5.46 23.37
551 11.07 22.47
552 8.48 7.52
553 19.99 13.22
554 4.58 2.46
555 6.39 24.96
556 8.15 16.38
557 22.89 6.22
558 18.3 21.42
559 25.56 7.32
560 15.34 17.59
561 8.06 0.07
562 8.88 16.45
563 0.31 4.69
564 10.59 1.19
565 24.56 20.17
566 10.16 9.58
567 10.62 3.16
568 16.38 18.64
569 21.1 4.61
570 23.09 14.49
571 4.87 21.02
572 1.24 5.25
573 20.19 21.29
574 2.61 19.55
575 4.66 13.27
576 13.34 11.48
577 1.93 6.24
578 4.45 15.75
579 16.94 21.76
580 15.93 8.56
581 18.14 9.03
582 5.71 0.09
583 12.25 22.28
584 20.41 22.09
585 4.1 7.35
586 2.37 17.51
587 16.28 2.5
588 23.79 23.14
589 10.21 10.47
590 23.75 0.4
591 11.88 8.39
592 14.63 4.61
593 20.36 7.33
594 3.09 12.6
595 21.16 4.83
596 13.86 12.54
597 12.63 6.83
598 3.11 19.57
599 9.18 18.4
600 25.76 23.53
601 15.04 13.29
602 15.79 21.65
603 12.31 24.84
604 9.31 13.58
605 7.5 -22.52
606 24.43 -0.58
607 5.2 -12.91
608 20.24 -13.06
609 19.18 -19.08
610 23.91 -23.34
611 9.88 -14.35
612 21.18 -11.77
613 24.86 -16.04
614 8.44 -17.81
615 15.34 -1.57
616 14.86 -1.72
617 23.38 -23.9
618 22.74 -24.17
619 5.27 -9.69
620 25.74 -25.58
621 0.16 -6.29
622 19.2 -24.17
623 4.76 -5.36
624 24.45 -13.45
625 4.31 -23.94
626 5.81 -15.88
627 21.18 -7.71
628 17.27 -20.51
629 12.33 -20.04
630 21.61 -25.72
631 20.96 -21.19
632 19.1 -3.99
633 21.68 -11.86
634 15.08 -9.36
635 8.94 -0.95
636 7.25 -14.82
637 6.51 -9.11
638 7.99 -19.97
639 0.94 -11.27
640 2.74 -25.96
641 15.85 -5.25
642 6.49 -2.07
643 22.59 -11.03
644 24.59 -23.76
645 17 -2.44
646 23.63 -20.21
647 17.72 -11.97
648 23.83 -16.73
649 0.1 -13.41
650 7.88 -12.91
651 21.25 -2.56
652 11.67 -8.65
653 2.63 -1.77
654 6.56 -19.67
655 19.63 -3.57
656 2.35 -2.82
657 4.9 -9.48
658 14.03 -8.84
659 6.6 -1.49
660 3.93 -12.63
661 0.36 -23.61
662 3.1 -21.08
663 11.82 -11.6
664 25.01 -20.45
665 7.37 -5.44
666 8 -0.42
667 9.07 -22.14
668 17.43 -13.2
669 6.87 -11.7
670 8.8 -24
671 0.82 -20.02
672 23.03 -11.15
673 19.99 -5.72
674 0.73 -11.06
675 17.21 -0.59
676 17.72 -24.18
677 19.27 -17.57
678 3.18 -20.82
679 8.8 -24.61
680 23.57 -21.71
681 22.13 -9.69
682 5.83 -25.09
683 12.29 -24.73
684 10.43 -23.27
685 21.27 -12.68
686 6.71 -19.23
687 23.9 -15.61
688 14.86 -3.74
689 8.32 -17.89
690 12.01 -15.59
691 7.3 -25.54
692 10.63 -3.73
693 18.08 -0.57
694 18.7 -13.81
695 3.05 -0.88
696 4.09 -16.27
697 8.88 -18.7
698 17.43 -9.92
699 0.71 -21.18
700 1.38 -1.87
701 14.62 -21.98
702 5.12 -8.09
703 5.35 -12.53
704 23.94 -19.98
705 3.09 -7.2
706 0.26 -9.95
707 7.21 -10.39
708 4.48 -10.89
709 18.23 -18.81
710 13.21 -16.7
711 6.97 -21.28
712 13.98 -17.3
713 1.22 -15.86
714 4.56 -5.42
715 0.81 -1.94
716 17.44 -5.94
717 7.56 -8.95
718 21.48 -16.08
719 10.06 -6.43
720 7.15 -19.43
721 22.9 -6.68
722 10.59 -7.41
723 18.31 -4.11
724 22.92 -8.6
725 25.3 -10.54
726 25.34 -10.13
727 1.43 -6.28
728 15.66 -6.84
729 12.26 -22.18
730 17.64 -13.74
731 13.2 -6.59
732 15.55 -9.08
733 18.69 -20.76
734 20.72 -4.55
735 23.98 -2.75
736 2.95 -1.87
737 9.29 -14.41
738 18.52 -7.07
739 15.67 -1.6
740 5.66 -8.97
741 19.1 -14.97
742 14.77 -5
743 11.84 -14.06
744 3.76 -23.95
745 11.69 -17.63
746 24.22 -21.4
747 24 -24.9
748 13.18 -7.29
749 11.85 -16.69
750 12.97 -1.42
751 3.3 -3.35
752 17.76 -15.92
753 22.99 -6.11
754 1.23 -10.29
755 19.26 -12.66
756 21.16 -6.89
757 5.41 -5.88
758 19.94 -9.93
759 1.41 -10.77
760 21.92 -17.22
761 12.62 -13.1
762 5.52 -20.15
763 20.96 -10.63
764 1.32 -12.23
765 13.65 -6.81
766 10.17 -14.29
767 23.74 -10.47
768 16.58 -1.93
769 5.74 -20.73
770 0.92 -11.33
771 11.74 -25
772 24.41 -15.6
773 19.05 -17.15
774 21.45 -11.87
775 3.1 -20.46
776 1.09 -17.37
777 5.04 -15.72
778 19.87 -6.61
779 18.84 -0.01
780 6.82 -21.2
781 3.01 -0.02
782 10.49 -10.51
783 12.45 -0.75
784 15.01 -20.6
785 25.45 -11.71
786 4.24 -9.45
787 25.05 -11.2
788 21.87 -2.65
789 14.52 -11.62
790 6.09 -17.32
791 2.22 -11.14
792 0.87 -7.18
793 7.31 -0.78
794 0.79 -20.74
795 9.46 -19.68
796 19.7 -1.14
797 5.17 -12.48
798 6.75 -23.71
799 11.83 -11.14
800 22.86 -15.28
801 24.73 -11.29
802 16.01 -1.1
803 3.75 -17.3
804 2.93 -11.88
805 22.73 -11.79
806 16.46 -2.54
807 9.72 -24.95
808 25.73 -17.33
809 5.59 -17.03
810 4.23 -20.05
811 14.71 -8.58
812 14.58 -23.93
813 15.17 -19.88
814 5.03 -21.33
815 10.62 -20.52
816 5.81 -1.89
817 22.51 -2.87
818 13.7 -21.82
819 1.23 -19.78
820 5.57 -16.63
821 12.69 -23.96
822 16.43 -22.03
823 6.88 -22.41
824 6.96 -16.16
825 3.73 -6
826 14.58 -11.2
827 2.65 -18.44
828 12.33 -3.16
829 18.01 -11.34
830 5.87 -17.36
831 12.77 -22.15
832 25.03 -11.68
833 1.03 -9.28
834 3.06 -6.25
835 22.88 -2.26
836 19.74 -2.15
837 17.71 -3.09
838 25.5 -10.17
839 19.85 -18.11
840 24.11 -25.98
841 4.7 -23.59
842 16.03 -6.21
843 9.37 -7.36
844 18.7 -21.88
845 6.76 -20.91
846 17.06 -24.57
847 3.78 -19.53
848 22.33 -9.61
849 15.86 -24.33
850 0.59 -18.91
851 21.07 -6.26
852 9.35 -13.85
853 24.02 -6.3
854 24.41 -2.37
855 2.36 -17.87
856 15.46 -22.53
857 2.74 -7.06
858 7.94 -25.02
859 20.9 -5.64
860 20.07 -0.65
861 18.74 -1.67
862 14.72 -11.13
863 14.27 -22.52
864 20.85 -11.06
865 3.97 -4.13
866 3.92 -14.96
867 2.81 -18.56
868 24.86 -13.27
869 15.65 -20.35
870 12.23 -23.28
871 13.33 -11.53
872 12.11 -21.21
873 20.23 -9.59
874 8.75 -20.06
875 20.71 -8.66
876 10.33 -2.82
877 7.48 -6.97
878 23.02 -18.57
879 3.63 -21.75
880 19.4 -17.87
881 0.36 -1.13
882 13.21 -23.32
883 4.12 -22.69
884 17.05 -12.08
885 2.88 -13.29
886 24.82 -22.8
887 18.01 -9.73
888 12.84 -10.93
889 24.51 -5.77
890 14.43 -21.6
891 17.94 -12.74
892 19.72 -18.28
893 10.85 -25.42
894 14.69 -16.74
895 2.13 -8.01
896 9.14 -8.1
897 5.42 -2.49
898 25.19 -15.87
899 1.95 -9.54
900 16.35 -9.76
901 6.56 -24.35
902 1.6 -15.17
903 19.63 -18.09
904 23.86 -14.45
905 10.05 -18.14
906 24.41 -5.81
907 24.09 -1.99
908 20.94 -18.13
909 8.87 -2.47
910 10.48 -9.63
911 17.73 -11
912 7.02 -13.14
913 3.01 -16.68
914 19.74 -25.73
915 9.49 -24.49
916 16.36 -10.1
917 18.79 -16.05
918 8.14 -17.97
919 6.42 -5.94
920 17.61 -25.53
921 5.34 -9.99
922 5.5 -16.02
923 8.15 -22.96
924 25.43 -0.44
925 10.08 -10.54
926 15.06 -9.91
927 16.57 -21.33
928 12.01 -22.08
929 15.33 -19.58
930 18.07 -5.76
931 9.38 -24.82
932 8.39 -8.44
933 19.93 -2.17
934 8.12 -10.06
935 3.11 -0.35
936 10.34 -19.25
937 9.27 -8.45
938 5.41 -9.36
939 9.81 -17.42
940 21.48 -24.36
941 8.27 -19.89
942 15.22 -10.54
943 0.15 -24.84
944 11.95 -20.76
945 20.04 -15.48
946 7.83 -4.02
947 5.98 -3.42
948 25.11 -16.22
949 19.8 -25.91
950 19.78 -7.23
951 20 -22.91
952 24.89 -23.64
953 7.01 -3.27
954 14.21 -23.82
955 22.19 -10.34
956 4.23 -9.69
957 20.24 -4.46
958 22.83 -12.97
959 1.25 -20.39
960 3.39 -8.78
961 6.32 -21.29
962 24.71 -11.22
963 20.97 -5.83
964 25.26 -23.83
965 24.58 -8.29
966 24.73 -12.57
967 10.21 -18.59
968 21.86 -23.62
969 21.44 -10.74
970 21.08 -3.6
971 13.29 -11.15
972 9.14 -18.83
973 25.33 -1.05
974 14.96 -5.97
975 8.27 -0.58
976 15.4 -18.36
977 23.1 -8.11
978 13.94 -7.63
979 5.46 -18.07
980 19.89 -13.21
981 19.3 -23.57
982 9.68 -18.62
983 16.24 -3.51
984 7.78 -25.06
985 2.66 -5.2
986 16.36 -22.38
987 15.22 -15.96
988 17.01 -25.5
989 24.99 -8.07
990 2.17 -5.98
991 17.86 -7.26
992 8.89 -17.57
993 25.21 -14.96
994 7.04 -22.84
995 3.57 -24.19
996 21.76 -0.93
997 13.07 -22.87
998 19.9 -5.44
999 24.03 -3.31
1000 2.03 -21.2
1001 17.59 -0.69
1002 16.65 -18.39
1003 11.41 -0.33
1004 8.4 -1.19
1005 7.17 -3.92
1006 11.18 -10.57
1007 21.67 -18.55
1008 7.51 -13.6
1009 10.44 -20.88
1010 19.07 -8.07
1011 9 -7.53
1012 4.4 -8.36
1013 7.32 -22.07
1014 18.9 -17.82
1015 13.03 -5.35
1016 6.05 -20.94
1017 6.85 -24.14
1018 24.47 -16.22
1019 10.93 -11.79
1020 15.71 -6.87
1021 10.96 -18.1
1022 10.65 -20.42
1023 8.02 -6.63
1024 21.03 -11.69
1025 19.76 -11.98
1026 19.51 -7.63
1027 15.99 -22.29
1028 11.88 -17.43
1029 2.77 -16.83
1030 15.71 -4.79
1031 19.25 -15.8
1032 7.46 -21.76
1033 5.5 -19.62
1034 24.93 -5.93
1035 6.32 -16.44
1036 2.06 -14.65
1037 2.59 -17.29
1038 17.44 -6.24
1039 17.93 -10.61
1040 22.59 -12.48
1041 13.63 -11.69
1042 7.98 -9.62
1043 1.05 -23.14
1044 13.97 -13.39
1045 18.18 -3.82
1046 13.15 -3.68
1047 18.96 -4.95
1048 18.09 -20.61
1049 20.07 -17.99
1050 8.43 -17.03
1051 5.68 -0.39
1052 11.2 -4.01
1053 10.25 -1.79
1054 12.4 -2.65
1055 8.65 -21.7
1056 0.92 -2.51
1057 5.65 -22.28
1058 19.42 -2.42
1059 15.81 -0.22
1060 23.56 -0.91
1061 4.6 -1.51
1062 6.46 -10.71
1063 24.85 -17.08
1064 9.07 -24.56
1065 9.11 -12.44
1066 12.83 -17.5
1067 21.52 -8.31
1068 10.1 -24.04
1069 20.21 -25.29
1070 14.52 -22.5
1071 18.53 -2.86
1072 18.66 -15.44
1073 17.86 -24.18
1074 24.4 -5.6
1075 6.51 -1.2
1076 2.71 -15.48
1077 19.72 -4.63
1078 21.72 -2.7
1079 20.78 -18.57
1080 5.01 -4.79
1081 15.82 -3.89
1082 12.2 -11.36
1083 9.4 -4.86
1084 4.15 -22.3
1085 12.32 -23.13
1086 25.99 -18.67
1087 1.63 -4.85
1088 22.55 -12.17
1089 17.77 -13.02
1090 14.22 -14.47
1091 3.95 -17.81
1092 22.44 -16.93
1093 19.63 -23.67
1094 9.76 -18.16
1095 16.48 -14.41
1096 18.3 -8.29
1097 19.66 -6.3
1098 11.16 -24.02
1099 20.32 -22.58
1100 19.72 -8.83
1101 21.03 -0.16
1102 24.53 -13.23
1103 25.41 -22.66
1104 9.68 -21.08
1105 3.07 -10.7
1106 2.51 -23.9
1107 8.36 -0.55
1108 24.22 -18.48
1109 10.64 -1.99
1110 9.93 -1.51
1111 9.8 -1.12
1112 7.42 -2.23
1113 19.78 -22.98
1114 19.57 -12.1
1115 20.94 -7.62
1116 7.79 -6.81
1117 20.04 -15.97
1118 6.15 -6.32
1119 20.93 -12.97
1120 17.2 -15.84
1121 7.26 -24
1122 24.55 -19.71
1123 12.19 -15.62
1124 11.14 -16.3
1125 17.81 -16.36
1126 11 -21.07
1127 16.82 -21.13
1128 18.12 -11.95
1129 24.05 -10.6
1130 18.23 -5.21
1131 12.02 -18.99
1132 2.48 -0.02
1133 25.86 -6.06
1134 12.56 -2.16
1135 18 -20.79
1136 12.32 -3.76
1137 16.99 -18.78
1138 8.41 -10.87
1139 20.69 -22.71
1140 13.07 -19.55
1141 8.14 -6.02
1142 20.68 -24.07
1143 10.02 -24.96
1144 9.57 -12.8
1145 11.53 -1.6
1146 20.59 -1.8
1147 21.34 -23.55
1148 23.13 -16.6
1149 18.76 -21.2
1150 16 -9.69
1151 6.97 -4.28
1152 16.58 -2.32
1153 6.71 -23.97
1154 20.68 -24.99
1155 12.06 -20.93
1156 20.47 -1.27
1157 25.34 -20.2
1158 12.69 -15.15
1159 21.47 -2.89
1160 4.49 -22.26
1161 17.58 -7
1162 24.07 -18.6
1163 2.72 -12.92
1164 1.64 -21.21
1165 24.42 -21.48
1166 19.28 -11.16
1167 13.48 -24.92
1168 22.89 -9.87
1169 2.38 -13.72
1170 2.17 -11.09
1171 12.36 -7.97
1172 21.69 -22.64
1173 11.8 -5.22
1174 1.63 -8.38
1175 4.64 -7.27
1176 7.8 -6.12
1177 18.25 -15.74
1178 2.66 -5.87
1179 1.08 -20.97
1180 9.98 -4.31
1181 15.47 -19.03
1182 17.95 -22.78
1183 6.65 -22.48
1184 3.72 -8.36
1185 19.45 -2.56
1186 4.05 -5.89
1187 22.05 -25.33
1188 4.55 -25.74
1189 1.65 -7.85
1190 8.65 -6.19
1191 5.83 -25.81
1192 15.56 -16.45
1193 22.32 -17.6
1194 12.58 -18.22
1195 16.05 -16.93
1196 9.96 -16.08
1197 12.86 -25.05
1198 15.05 -21.43
1199 3.79 -13.04
1200 9.12 -18.77
1201 18.18 -16.76
1202 16.09 -13.17
1203 6.43 -14.23
1204 15.61 -14.16
1205 13.87 -8.08
1206 7.9 -24.26
1207 14.71 -13.23
1208 4.83 -23.46
1209 -9.2 -4.55
1210 -21.48 -10.93
1211 -20.53 -18.78
1212 -17.83 -24.96
1213 -20.39 -7.4
1214 -13.96 -6.88
1215 -19.17 -17.7
1216 -1.98 -16.6
1217 -3.77 -11.35
1218 -19.1 -11.59
1219 -25.76 -3.72
1220 -11.81 -2.23
1221 -0.49 -7.15
1222 -20.38 -13.23
1223 -4.21 -8.72
1224 -6.8 -18.74
1225 -3.67 -13.41
1226 -6.19 -2.28
1227 -20.77 -24.21
1228 -25.13 -17.54
1229 -24.42 -15.16
1230 -0.39 -6.61
1231 -23.21 -11.11
1232 -15.98 -2.37
1233 -13.97 -20.5
1234 -17.74 -9.09
1235 -11.32 -7.25
1236 -14.4 -3.55
1237 -10.3 -5.34
1238 -7.58 -2.31
1239 -21.05 -14.51
1240 -1.93 -14.38
1241 -16.67 -18.24
1242 -9.97 -1.64
1243 -19.19 -11.44
1244 -20.12 -2.62
1245 -2.75 -17.61
1246 -22.25 -14.03
1247 -9.93 -19.48
1248 -13.98 -12.23
1249 -14.84 -17.42
1250 -24.67 -5.73
1251 -2.8 -0.17
1252 -25.03 -6.59
1253 -8.9 -13.11
1254 -1.62 -6.61
1255 -14.52 -23.47
1256 -9.24 -23.07
1257 -24.72 -24.71
1258 -10.15 -19.21
1259 -15.36 -17.91
1260 -3.04 -23.79
1261 -5.35 -18.11
1262 -11.6 -25.29
1263 -5.05 -15.28
1264 -6.7 -19.1
1265 -24.83 -19.89
1266 -13.58 -24.89
1267 -5.48 -21.16
1268 -1.79 -12.61
1269 -12.75 -7.91
1270 -24.9 -22.93
1271 -20.01 -1.27
1272 -25.98 -8.14
1273 -20.88 -12.25
1274 -4.16 -3.65
1275 -20.96 -10.24
1276 -2.35 -0.72
1277 -19.54 -0.31
1278 -9.11 -13.95
1279 -7.06 -24.59
1280 -18.48 -15.81
1281 -8.22 -25.41
1282 -14.09 -6.07
1283 -12.2 -13.71
1284 -15.14 -15.88
1285 -12.82 -24.95
1286 -19.74 -14.04
1287 -22.19 -0.35
1288 -12.6 -13.24
1289 -16.89 -17.07
1290 -1.31 -10.28
1291 -4.52 -5.38
1292 -5.69 -23.18
1293 -11.14 -24.06
1294 -16.17 -8.33
